Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2305	926.019	-48.5815	2274.68	903.148	-298.144	2099.91	994.227	-125.746	2101.19	992.32	-194.565	2203.3	1013.65	-343.857	2241.25	1024.6	9.64016	2267.73	790.955	35.7166	2334.65	477.685	-44.5055	2336.71	419.002	-42.9017	2385.71	417.443	-96.7046	2323.63	81.7114	-83.0066	2281.08	65.4907	-127.054	2478.6	60.8375	-129.118	2442.12	41.4323	-59.3068	2171.82	790.712	-369.38	2198.22	441.184	-325.932	2152.43	407.114	-324.086	2187.38	362.302	-284.735	1877.16	236.955	-266.201	1846.77	262.899	-213.927	1917.29	88.5424	-225.168	1878.65	111.325	-291.169
1.787	2314	927.201	-48.0252	2283.95	905.014	-297.911	2109.18	995.746	-125.102	2110.12	994.055	-194.032	2211.85	1014.95	-343.52	2249.89	1025.87	10.5873	2276.24	791.816	36.1861	2339.14	477.879	-44.9015	2339.98	418.953	-43.3083	2389.15	417.147	-97.1642	2323.75	81.835	-83.3396	2281.14	65.5966	-127.311	2478.96	60.1546	-129.201	2442.17	41.4715	-59.3528	2182.33	791.891	-369.094	2217.39	443.616	-325.887	2172.1	409.352	-323.918	2207.21	364.441	-284.355	1897.24	239.488	-266.819	1865.93	264.385	-213.625	1938.29	90.7609	-228.107	1899.39	114.626	-293.421
1.793	2322.94	928.24	-47.5749	2293.14	906.948	-297.862	2118.29	997.175	-124.58	2119.25	995.501	-193.466	2220.15	1016.15	-343.519	2258.45	1027.21	11.5033	2284.08	792.686	36.0673	2343.28	478.027	-45.1792	2342.59	418.78	-43.5114	2392.36	416.902	-97.27	2324.02	81.9971	-83.562	2281.17	65.6739	-127.435	2479.02	59.8182	-129.52	2442.23	41.5304	-59.4354	2192.64	793.101	-368.595	2236.69	446.206	-325.854	2191.73	411.952	-323.859	2227.09	366.519	-283.898	1917.59	241.045	-266.883	1885.42	265.263	-213.949	1960.01	92.51	-230.224	1921.1	116.991	-295.278
1.8	2331.91	929.231	-47.0401	2302.13	908.76	-297.979	2127.73	998.53	-123.995	2128.39	996.979	-192.619	2225.64	1017.71	-344.105	2267	1028.59	12.3318	2292.12	793.356	36.1682	2347.18	477.984	-45.7616	2344.88	418.695	-43.5441	2395.49	416.545	-97.0306	2324.15	82.1176	-83.8107	2281.18	65.7701	-127.523	2479.07	59.5155	-129.854	2442.28	41.5909	-59.5213	2202.79	794.322	-368.172	2255.93	448.909	-325.733	2211.64	414.425	-323.652	2247.02	369.023	-283.515	1938.05	241.959	-267.547	1905.22	265.326	-213.917	1982.81	93.8913	-231.979	1943.76	118.601	-296.852
1.807	2340.88	930.073	-46.5825	2310.99	910.873	-298.204	2136.84	999.931	-123.515	2137.37	998.684	-191.904	2233.21	1019.12	-344.176	2275.36	1029.8	13.1256	2300.05	793.907	35.8578	2350.61	478.134	-45.2446	2346.97	418.626	-43.5625	2398.39	416.072	-96.4895	2324.28	82.2278	-83.9702	2281.19	65.8839	-127.613	2479.11	59.2123	-130.084	2442.28	41.6084	-59.5305	2212.81	795.662	-367.677	2275.21	451.673	-325.604	2231.65	416.761	-323.315	2267.94	372.59	-283.171	1958.93	242.152	-267.96	1925.01	264.555	-214.546	2006.4	94.7654	-233.406	1967.38	119.456	-298.23
1.813	2349.86	930.84	-46.102	2319.86	912.829	-298.382	2145.83	1001.29	-123.217	2146.43	1000.15	-191.307	2240.64	1020.43	-344.338	2283.41	1030.84	13.2569	2307.81	794.391	35.7414	2354.16	478.129	-45.6825	2349.12	418.605	-43.4147	2400.96	415.575	-95.7647	2324.4	82.3449	-84.0761	2281.23	65.9904	-127.611	2479.16	58.9394	-130.221	2442.32	41.5897	-59.4939	2222.87	797.017	-367.164	2294.26	454.421	-325.469	2251.43	419.128	-323.15	2288.06	375.317	-282.529	1980.15	241.815	-268.41	1944.95	263.138	-215.204	2030.8	95.3454	-234.302	1991.86	119.706	-299.389
1.82	2358.86	931.506	-45.6875	2329.11	914.91	-298.394	2154.85	1002.81	-122.604	2155.6	1001.73	-190.892	2248.33	1021.94	-344.12	2291.82	1031.71	13.5957	2315.46	794.875	35.3578	2357.54	478.193	-45.2064	2351.3	418.538	-43.2608	2403.6	414.984	-94.7693	2324.58	82.42	-84.1401	2281.46	66.1507	-127.722	2479.22	58.7018	-130.317	2442.34	41.583	-59.3791	2233.1	798.348	-366.71	2313.18	457.327	-325.207	2271.33	421.359	-322.638	2308.1	378.197	-281.915	2001.83	240.664	-269.021	1965.34	260.824	-215.751	2055.93	95.561	-234.926	2017.28	119.277	-300.283
1.827	2367.82	932.119	-45.1988	2338.08	916.993	-298.38	2164.05	1004.07	-122.148	2164.66	1003.18	-190.413	2255.79	1023.53	-344.183	2299.62	1032.49	13.933	2322.55	795.649	35.0346	2361.15	478.05	-45.798	2353.62	418.488	-43.0808	2406.2	414.381	-93.8666	2324.75	82.4669	-84.1506	2281.51	66.3025	-127.622	2479.26	58.4948	-130.425	2442.36	41.5355	-59.312	2243.35	799.793	-366.306	2331.87	460.229	-324.814	2290.69	424.118	-323.902	2328.43	381.287	-281.199	2023.76	238.874	-269.744	1985.89	257.892	-216.609	2081.71	95.4701	-235.311	2043.25	118.365	-300.993
1.833	2376.77	932.645	-44.6286	2347.21	919.108	-298.429	2173.09	1005.4	-121.646	2173.74	1004.57	-189.951	2263.55	1025.24	-343.944	2307.6	1033.28	13.9608	2330.27	796.421	35.2473	2364.48	478.003	-45.0894	2356.12	418.534	-42.9834	2408.44	413.67	-93.2562	2324.88	82.5223	-84.1046	2281.56	66.4093	-127.526	2479.27	58.3163	-130.541	2442.38	41.4838	-59.2498	2253.62	801.218	-365.996	2350.43	463.375	-324.494	2310.22	426.42	-323.321	2348.29	383.823	-279.928	2046.07	236.518	-269.857	2006.64	254.266	-217.42	2108.24	95.0709	-235.632	2069.43	116.978	-301.494
1.84	2385.68	933.275	-44.1149	2356.26	921.257	-298.373	2182.08	1006.51	-121.456	2182.92	1005.85	-189.554	2271.53	1027.09	-343.541	2316.13	1033.98	14.4007	2336.95	797.083	34.9007	2367.67	477.927	-44.5938	2358.78	418.474	-42.9748	2410.84	413.015	-92.9562	2324.98	82.5884	-84.1038	2281.75	66.7827	-127.146	2479.28	58.1626	-130.623	2442.4	41.4473	-59.1559	2264.25	802.678	-365.797	2368.55	466.543	-324.032	2329.36	429.123	-323.063	2367.94	387.041	-279.537	2068.38	233.548	-270.529	2027.84	249.846	-218.139	2135.25	94.4274	-235.792	2096.57	115.475	-302.089
1.847	2394.29	933.939	-43.6226	2365.62	923.461	-298.121	2191.09	1007.61	-121.219	2191.94	1006.87	-189.06	2279.59	1029.04	-343.387	2324.54	1034.85	14.5425	2344.84	797.878	35.3548	2371	477.652	-45.1283	2361.63	418.272	-43.0673	2413.24	412.337	-93.0677	2325.11	82.6417	-84.0711	2281.81	66.9391	-127.076	2479.17	58.1181	-130.78	2442.42	41.4044	-59.0806	2274.93	804.196	-365.796	2386.48	469.897	-323.498	2348.22	431.694	-322.543	2387.61	390.408	-279.318	2091.1	230.193	-270.845	2049.38	244.892	-218.945	2162.65	93.4887	-235.685	2123.99	113.389	-302.378
1.853	2403.13	934.719	-43.1143	2374.7	925.542	-297.91	2200.2	1008.37	-120.7	2201.04	1007.91	-188.869	2287.98	1031.06	-342.905	2333.08	1035.78	14.6227	2352.78	798.35	35.6618	2374.07	477.511	-44.8482	2364.67	418.089	-43.1331	2415.77	411.729	-93.3654	2325.3	82.7375	-84.0776	2282.24	67.1097	-127.299	2479.24	57.9673	-130.837	2442.44	41.3543	-58.9998	2285.98	805.613	-365.767	2403.85	473.286	-323.106	2366.67	434.34	-322.181	2406.82	393.687	-279.385	2114.25	226.058	-270.998	2071.3	239.293	-219.534	2190.82	92.5098	-235.961	2151.79	111.149	-302.741
1.86	2412.01	935.605	-42.5863	2384.05	927.608	-297.442	2209.25	1009.25	-120.472	2210.09	1008.67	-188.859	2296.73	1033.02	-342.365	2342.12	1036.68	15.1366	2360.32	798.788	36.0423	2376.99	477.279	-44.7381	2367.8	417.904	-42.9975	2418.33	411.244	-93.8507	2325.51	82.8603	-84.143	2282.13	67.21	-127.165	2479.42	57.7447	-130.863	2442.46	41.3292	-58.97	2296.96	807.005	-366.174	2421.1	476.672	-322.462	2384.64	437.2	-321.904	2425.81	397.071	-279.543	2137.51	221.678	-271.373	2093.64	233.063	-220.129	2219.36	91.2102	-236.156	2180.23	108.689	-303.055
1.867	2420.78	936.502	-42.0032	2393.51	929.585	-296.881	2218.27	1009.95	-120.417	2219.19	1009.38	-188.456	2305.82	1035.05	-341.724	2350.95	1037.51	15.1828	2368.14	799.021	36.106	2379.88	476.938	-44.6904	2370.95	417.722	-43.0194	2420.8	410.69	-94.2827	2325.71	82.952	-84.2792	2282.28	67.393	-127.327	2479.75	57.3901	-130.796	2442.5	41.3209	-58.9277	2308.35	808.453	-366.414	2437.76	480.066	-322.018	2402.3	439.798	-321.862	2444.41	400.345	-279.671	2161.35	216.704	-271.411	2116.45	226.224	-220.374	2248.2	89.7521	-236.329	2208.78	106.047	-303.397
1.873	2429.55	937.462	-41.4649	2403.52	931.425	-295.914	2227.43	1010.32	-120.043	2228.32	1009.9	-188.241	2315.01	1036.83	-341.167	2360.05	1038.24	15.5182	2375.79	799.281	36.3746	2382.68	476.598	-44.7912	2373.84	417.533	-43.2351	2423.19	410.223	-94.5595	2325.78	83.0405	-84.411	2282.2	67.5982	-127.449	2479.94	57.3458	-130.904	2442.53	41.3175	-58.9192	2319.72	809.808	-366.813	2454.1	483.263	-321.353	2419.62	442.155	-321.349	2462.92	403.631	-279.748	2185.26	211.29	-271.584	2139.71	218.948	-220.597	2277.34	88.1291	-236.708	2237.69	103.155	-303.704
1.88	2438.33	938.379	-40.9282	2413.19	933.143	-295.062	2236.55	1010.56	-120.01	2237.45	1010.15	-188.228	2324.48	1038.56	-340.613	2370.38	1038.99	16.0456	2383.67	799.489	36.1314	2385.33	476.419	-44.3654	2376.38	417.382	-43.5058	2425.55	409.755	-94.7217	2326.03	83.1916	-84.7105	2282.44	67.8302	-127.787	2480.09	57.1604	-131.051	2442.59	41.318	-58.9417	2331.2	811.227	-367.356	2470.14	486.32	-320.781	2436.64	444.126	-320.829	2480.93	406.602	-279.68	2209.66	205.495	-271.45	2163.61	211.031	-220.526	2306.63	86.3464	-237.044	2266.81	100.251	-304.166
1.887	2447.04	939.187	-40.3705	2422.8	934.619	-294.269	2245.65	1010.65	-119.898	2246.6	1010.36	-188.202	2334.16	1040.03	-340.132	2378.11	1039.49	16.2092	2391.04	799.475	36.3124	2388.09	476.245	-44.4669	2378.72	417.389	-43.6898	2427.95	409.301	-94.9017	2326.27	83.3493	-85.0962	2282.45	67.8978	-128.481	2480.26	56.9373	-131.259	2442.65	41.3232	-58.9961	2342.78	812.653	-367.938	2485.38	489.666	-320.565	2453.26	445.899	-320.364	2498.94	409.495	-279.301	2234.43	199.45	-271.378	2187.98	202.742	-220.557	2336.81	84.6045	-237.775	2296.06	97.2449	-304.686
1.893	2455.8	939.886	-39.8443	2432.75	935.837	-293.223	2254.81	1010.61	-119.502	2255.77	1010.43	-188.125	2343.97	1041.1	-339.569	2387.49	1039.86	16.5739	2398.13	799.058	37.1576	2390.93	476.12	-44.5899	2380.8	417.332	-43.8622	2430.44	408.87	-94.965	2326.53	83.4961	-85.4125	2282.69	68.1718	-128.832	2480.67	56.7881	-131.643	2442.73	41.3556	-59.0844	2354.52	813.874	-368.586	2500.46	491.973	-319.984	2469.65	447.382	-319.809	2516.46	412.184	-279.06	2259.49	192.755	-271.272	2212.9	194.073	-220.29	2367.07	82.9471	-238.65	2326.35	94.3529	-305.518
1.9	2464.63	940.252	-39.0074	2442.52	936.882	-292.357	2263.98	1010.45	-119.534	2264.97	1010.44	-188.226	2353.89	1042.05	-339.216	2396.82	1039.96	16.9774	2405.58	798.465	37.5232	2393.86	476.031	-44.5414	2382.7	417.221	-43.9925	2432.84	408.423	-95.0084	2326.8	83.6379	-85.6935	2282.86	68.407	-129.135	2480.6	56.808	-131.951	2442.79	41.3629	-59.1583	2366.07	815.008	-369.292	2515.53	494.019	-319.145	2485.85	448.437	-319.296	2533.77	414.551	-278.538	2285.16	185.942	-270.964	2238.39	185.059	-219.902	2398.07	80.8491	-239.342	2355.24	90.801	-305.929
1.907	2473.46	940.642	-38.4738	2452.61	937.627	-291.308	2273.05	1010.23	-119.586	2274.22	1010.17	-188.158	2363.43	1042.66	-338.907	2405.7	1039.94	17.0748	2412.96	797.664	37.4808	2396.84	475.757	-44.6194	2384.72	417.146	-44.1031	2435.28	407.916	-94.9976	2327.01	83.7757	-85.9095	2283.01	68.7169	-129.435	2480.71	56.6522	-132.079	2442.84	41.3498	-59.1954	2377.66	816.063	-369.994	2529.69	496.369	-319.192	2501.94	449.082	-318.718	2550.84	416.879	-277.962	2310.99	178.832	-270.819	2264.42	175.777	-219.629	2428.12	79.1647	-240.253	2384.78	87.763	-307.257
1.913	2481.98	940.626	-37.9771	2462.6	938.108	-290.352	2282.2	1009.87	-119.337	2283.45	1009.85	-188.166	2372.56	1042.85	-339.12	2415.25	1039.7	17.5724	2420.27	796.763	37.6166	2399.93	475.477	-44.6787	2386.78	417.074	-44.0318	2437.66	407.398	-94.846	2327.24	83.9674	-86.0871	2283.18	69.0255	-129.682	2480.85	56.4938	-132.145	2442.9	41.3186	-59.2253	2389.26	816.891	-370.812	2544.02	498.09	-318.576	2517.8	449.388	-318.196	2567.59	418.919	-277.303	2337.25	171.632	-270.652	2290.98	166.432	-219.305	2459.08	77.327	-241.231	2415.2	84.4929	-307.605
1.92	2491.62	940.634	-37.6455	2472.51	938.358	-289.475	2291.29	1009.34	-119.559	2292.76	1009.56	-188.218	2382.55	1042.89	-339.052	2424.29	1039.27	17.8229	2427.37	795.815	37.5801	2403.08	475.009	-45.308	2388.95	416.943	-43.901	2439.93	406.741	-94.5435	2327.44	84.1455	-86.2992	2283.42	69.3231	-129.899	2480.99	56.3397	-132.199	2442.95	41.2909	-59.2325	2400.41	817.689	-371.74	2558.41	499.024	-317.644	2533.43	449.274	-317.668	2584.07	420.819	-276.42	2363.94	164.17	-270.424	2318.1	156.668	-218.881	2490.1	75.2873	-242.19	2445.66	81.286	-308.265
1.927	2499.02	939.502	-37.1812	2482.51	938.415	-288.732	2300.31	1008.72	-119.624	2302.06	1009.07	-188.497	2393.17	1042.77	-338.661	2433.27	1038.66	17.8954	2434.62	794.92	37.3705	2406.2	474.573	-45.4999	2391.21	416.76	-43.8059	2442.09	406.098	-94.1394	2327.63	84.3234	-86.4994	2283.67	69.5548	-130.113	2480.82	56.0309	-131.866	2442.98	41.2776	-59.2229	2411.37	818.307	-372.816	2572.17	500.132	-317.198	2548.95	448.722	-317.106	2600.27	422.494	-275.52	2391.07	156.726	-270.352	2345.74	147.029	-218.5	2521.36	73.7764	-242.965	2476.4	77.9013	-308.752
1.933	2507.94	938.871	-36.5909	2492.55	938.178	-288.048	2309.43	1008.12	-119.968	2311.37	1008.55	-189.136	2403.43	1042.56	-338.637	2442.28	1037.94	18.1515	2441.92	794.1	37.2541	2409.25	474.137	-45.5545	2393.54	416.54	-43.8653	2444.2	405.353	-93.736	2327.86	84.5373	-86.7211	2283.87	69.8247	-130.466	2480.94	55.5039	-132.6	2443.03	41.2397	-59.2575	2422.95	818.574	-373.401	2586	500.514	-316.389	2564.19	447.938	-316.665	2616.11	423.915	-274.501	2418.59	149.28	-270.354	2373.92	137.532	-218.316	2552.87	72.5685	-243.768	2507.37	74.8777	-309.356
1.94	2516.67	937.91	-36.1379	2502.45	937.746	-287.466	2318.46	1007.53	-120.27	2320.83	1007.85	-189.171	2413.97	1041.88	-338.482	2451.35	1037.08	17.9519	2449.28	793.324	37.1273	2412.24	473.858	-45.6139	2395.91	416.356	-44.0132	2446.39	404.637	-93.4268	2328.09	84.8237	-87.0787	2284.02	70.2366	-130.828	2481.07	55.3659	-132.648	2443.05	41.1945	-59.3238	2433.74	818.844	-374.388	2599.15	500.717	-315.905	2579.37	446.879	-316.129	2631.53	425.234	-273.584	2446.8	141.96	-270.537	2402.69	128.333	-218.101	2584.32	71.3114	-244.341	2538.55	71.7932	-309.721
1.947	2525.44	936.753	-35.6466	2512.6	937.154	-287.023	2327.5	1006.77	-120.749	2330.26	1007.12	-189.564	2424	1041.06	-338.732	2460.23	1035.98	18.3195	2456.75	792.313	37.86	2415.13	473.578	-45.7655	2398.31	416.136	-44.1864	2448.87	403.938	-93.2893	2328.36	85.0613	-87.3659	2284.21	70.6269	-131.167	2481.05	55.2654	-132.532	2443.09	41.1765	-59.3544	2444.75	818.812	-375.022	2611.99	500.707	-315.47	2594.01	445.641	-315.734	2646.4	426.243	-272.724	2475.04	134.992	-270.61	2431.78	119.198	-218.343	2615.96	70.7164	-244.615	2570.09	68.8437	-309.83
1.953	2534.21	935.466	-35.2037	2522.57	936.384	-286.645	2336.65	1005.76	-121.094	2339.66	1006.31	-189.992	2435.16	1039.85	-338.706	2468.11	1035.01	18.1602	2464.21	791.485	37.8173	2418.13	473.34	-45.6997	2400.86	416.044	-44.4108	2451.24	403.087	-93.3313	2328.63	85.3238	-87.6369	2284.1	71.1711	-131.628	2481.27	55.1512	-132.485	2443.11	41.1546	-59.3791	2455.59	818.48	-375.474	2624.48	499.918	-314.671	2608.23	444.299	-315.429	2661	427.129	-272.013	2503.81	128.064	-271.299	2461.3	110.411	-218.728	2647.53	70.3445	-244.727	2601.86	66.2865	-309.805
1.96	2543	934.056	-34.7328	2532.66	935.383	-286.323	2345.79	1004.95	-121.842	2349.21	1005.4	-190.77	2444.76	1038.7	-338.789	2476.87	1033.59	18.4007	2471.77	790.469	37.8332	2421.25	473.092	-45.8939	2403.56	415.951	-44.6151	2453.78	402.325	-93.4818	2328.87	85.5619	-88.0213	2284.29	71.6963	-132.15	2481.63	55.2967	-132.221	2443.12	41.1296	-59.4148	2466.25	818.016	-375.724	2636.68	499.297	-314.196	2622.16	442.773	-315.247	2675.03	427.749	-271.391	2532.8	121.582	-271.686	2490.91	102.388	-219.551	2678.92	70.3448	-244.545	2633.58	63.9654	-309.957
1.967	2551.81	932.507	-34.296	2542.64	934.272	-286.056	2355.02	1003.85	-122.372	2358.88	1004.34	-190.872	2455.9	1037.39	-339.263	2484.72	1031.91	18.4659	2479.21	789.625	37.828	2424.5	472.761	-46.1741	2406.37	415.795	-44.9239	2456.32	401.488	-93.8642	2329.09	85.8091	-88.473	2284.53	72.1991	-132.584	2481.78	55.1677	-132.241	2443.19	41.0758	-59.4644	2477.08	817.2	-375.591	2648.33	498.332	-313.924	2635.72	441.117	-315.168	2688.78	428.149	-270.984	2562.11	115.524	-272.365	2520.71	94.8217	-220.337	2710.16	70.9095	-244.125	2665.55	62.1127	-309.64
1.973	2560.67	930.884	-33.8056	2554.46	934.148	-285.898	2364.27	1002.64	-123.057	2368.56	1003.25	-191.171	2466.08	1035.81	-339.55	2493.85	1030.35	18.8346	2486.76	788.566	37.7393	2427.82	472.406	-46.4297	2409.32	415.692	-45.235	2459.18	400.712	-94.3235	2329.37	86.1107	-88.7947	2284.75	72.7572	-132.99	2482.19	54.8832	-132.105	2443.18	41.0597	-59.5312	2488.03	816.186	-375.223	2659.57	497.093	-313.604	2648.81	439.361	-315.159	2702.05	428.324	-270.521	2591.56	110.098	-273.112	2550.83	87.8254	-221.153	2741.17	72.2278	-243.573	2697.54	61.2412	-309.408
1.98	2569.67	929.1	-33.341	2564.68	932.707	-285.791	2373.57	1001.4	-123.899	2378.22	1001.9	-191.916	2476.06	1034.33	-339.703	2501.97	1028.73	18.9347	2494.26	787.441	37.9673	2431.4	472.048	-46.7382	2412.45	415.557	-45.5519	2462.15	400.014	-94.79	2329.59	86.5466	-89.2904	2285.07	73.324	-133.61	2482.68	54.5649	-131.901	2443.17	41.0466	-59.5975	2498.38	815.183	-374.976	2670.17	495.618	-313.372	2661.66	437.443	-315.099	2714.94	428.208	-270.292	2621.09	105.281	-274.092	2580.76	81.5782	-222.595	2772.06	74.5632	-242.922	2729.56	61.3432	-309.158
1.987	2578.59	927.173	-32.8644	2574.81	931.133	-285.784	2382.96	1000.13	-124.605	2388	1000.48	-192.915	2485.73	1032.31	-340.035	2510.2	1027.07	19.1947	2501.8	786.286	38.1097	2434.97	471.843	-46.4899	2415.69	415.418	-45.9406	2465.11	399.358	-95.127	2329.83	87.0251	-89.9015	2285.45	73.8821	-134.293	2482.73	54.4334	-132.05	2443.15	41.0519	-59.6982	2508.45	813.747	-374.825	2680.28	493.878	-313.158	2674.15	435.493	-315.106	2727.4	427.96	-270.249	2650.72	100.964	-274.985	2610.88	76.0915	-223.837	2802.52	77.7898	-242.074	2761.42	62.5872	-308.929
1.993	2587.83	925.195	-32.6376	2585	929.502	-285.848	2392.41	998.717	-125.474	2397.83	999.114	-193.203	2495.17	1030.53	-340.159	2518.31	1025.21	19.3761	2509.41	785.038	38.3969	2438.74	471.47	-46.7238	2418.91	415.312	-46.3551	2468.15	398.646	-95.327	2330.07	87.5329	-90.5632	2285.69	74.6381	-134.994	2482.93	54.3291	-132.056	2443.09	41.0476	-59.8242	2518.6	812.237	-374.526	2690.13	491.94	-312.81	2686.27	433.538	-315.192	2739.54	427.575	-270.352	2680.06	97.8332	-276.245	2640.86	71.3755	-225.798	2832.49	81.8277	-241.422	2793.37	64.371	-308.526
2	2596.73	922.954	-32.0899	2595.22	927.716	-285.794	2401.86	997.356	-126.538	2407.73	997.469	-194.159	2506.98	1028.91	-340.87	2526.62	1023.26	19.386	2517.03	783.738	38.6106	2442.85	471.108	-47.5599	2422.11	415.178	-46.6801	2471.44	398.096	-95.2934	2330.46	87.9051	-91.4926	2286.22	75.4363	-136.195	2483.21	54.2209	-132.072	2443.01	41.3525	-59.845	2528.52	810.64	-374.366	2699.34	489.839	-312.534	2697.93	431.733	-315.237	2751.35	427.341	-270.633	2709.06	95.2433	-277.336	2670.69	67.4729	-227.553	2861.82	86.7247	-240.815	2824.43	67.1228	-308.304
2.007	2605.08	920.513	-31.3154	2605.83	925.848	-285.808	2411.37	995.779	-127.296	2417.73	996.002	-194.486	2516.71	1026.91	-341.353	2535.01	1021.17	19.4778	2524.74	782.479	38.9897	2446.81	470.663	-47.8127	2425.33	415.162	-47.0129	2474.36	397.315	-95.176	2330.78	88.3817	-92.6128	2286.8	76.3843	-137.636	2483.59	54.0824	-132.16	2442.83	41.4279	-60.3707	2538.32	808.899	-374.362	2708.34	487.664	-312.116	2709.34	430.04	-315.19	2762.95	427.175	-271.183	2737.85	94.1095	-278.798	2700.44	64.221	-228.794	2890.37	92.1661	-240.487	2854.36	70.847	-308.18
2.013	2614.49	918.279	-31.0955	2616.16	923.957	-285.846	2420.92	994.261	-128.17	2427.62	994.252	-195.565	2526.29	1024.68	-341.746	2542.81	1019.04	19.872	2532.49	780.973	39.3998	2450.79	470.335	-48.1571	2428.45	415.003	-47.5619	2477.78	396.706	-95.0378	2330.53	89.335	-93.4583	2287.32	77.2839	-139.282	2483.91	53.9383	-132.216	2442.62	41.4115	-60.7251	2548.2	806.821	-374.164	2717.11	485.552	-311.576	2720.47	428.596	-314.947	2774.36	427.038	-271.589	2765.3	93.8659	-281.111	2729.16	62.3059	-230.779	2917.85	97.9384	-240.272	2884.4	75.2897	-307.656
2.02	2623.56	915.79	-30.7476	2626.64	921.936	-285.866	2430.52	992.565	-129.246	2437.63	992.611	-196.398	2536.44	1022.4	-342.083	2550.54	1016.58	20.5094	2540.26	779.614	39.8125	2454.84	470.003	-48.6667	2431.84	414.839	-48.2653	2481.3	395.962	-95.0194	2331.51	90.0341	-94.5982	2287.83	78.4354	-140.472	2483.87	54.0094	-132.55	2442.41	41.4045	-61.1491	2556.71	804.836	-373.998	2725.77	483.666	-310.93	2731.2	427.226	-314.548	2785.7	427.172	-271.619	2792.03	95.2297	-282.906	2756.84	61.2655	-232.937	2944	103.795	-240.517	2912.48	79.8647	-308.427
2.027	2632.73	913.281	-30.3845	2637.16	919.809	-286.019	2440.16	991.006	-130.189	2447.66	991.136	-196.963	2546.19	1020.32	-342.637	2559.49	1014.31	20.0895	2548.06	778.081	40.0211	2459.08	469.659	-48.7307	2435.34	414.597	-48.9031	2485.08	395.09	-95.2686	2331.31	90.9151	-95.1913	2288.31	79.7189	-141.399	2484.04	53.8826	-132.645	2442.21	41.3952	-61.4968	2567.79	802.457	-374.201	2734.6	481.685	-310.18	2741.8	425.888	-314.161	2796.75	427.352	-271.028	2817.26	96.995	-284.56	2783.33	61.1102	-235.35	2969.05	110.069	-240.596	2938.69	85.0467	-309.01
2.033	2641.88	910.741	-30.0822	2647.88	917.64	-285.975	2449.87	989.313	-130.957	2457.58	989.328	-197.682	2556.29	1018.12	-343.173	2568.38	1012.13	20.1101	2555.96	776.647	40.1213	2463.61	469.179	-49.2328	2439.13	414.368	-49.483	2489.24	394.303	-95.6952	2332.3	91.9592	-96.2453	2288.84	80.9672	-142.168	2484.22	53.7454	-132.775	2442.04	41.4281	-61.8146	2577.46	800.118	-374.259	2743.65	479.878	-309.414	2752.66	424.75	-313.814	2807.82	427.812	-269.982	2841.69	99.6873	-286.127	2808.45	61.4034	-237.604	2992.89	116.409	-240.568	2963.69	90.8727	-309.733
2.04	2651.05	908.316	-29.8523	2658.51	915.493	-286.004	2459.55	987.521	-131.916	2467.58	987.639	-198.51	2566.87	1016.29	-343.712	2577.35	1010.02	19.6278	2563.87	775.172	39.9935	2468.8	468.701	-50.248	2443.32	414.145	-49.946	2493.79	393.424	-96.081	2332.33	93.1384	-96.4809	2289.31	82.6841	-142.88	2484.39	53.5994	-132.886	2441.87	41.4942	-62.1524	2587.34	797.963	-374.173	2752.76	478.175	-308.937	2763.43	424.023	-313.647	2818.6	428.309	-268.71	2864.8	100.836	-286.831	2832	62.2286	-239.215	3015.03	122.537	-240.38	2986.97	97.8038	-310.214
2.047	2660.62	906.231	-30.1576	2669.66	913.062	-286.062	2469.24	986.097	-132.817	2477.48	986.042	-199.577	2577.23	1014.41	-344.486	2586.57	1007.85	19.4455	2571.89	773.743	39.9373	2474.19	468.193	-50.233	2448.08	413.962	-50.3546	2498.56	392.503	-96.5059	2332.9	94.2938	-96.7942	2289.92	84.4719	-143.329	2484.54	53.4643	-132.993	2441.72	41.5572	-62.4471	2597.2	795.729	-374.042	2762.2	476.678	-308.723	2774.57	423.697	-313.517	2829.29	428.782	-267.467	2885.96	102.976	-287.588	2853.48	63.002	-240.672	3035.65	128.243	-239.987	3008.92	103.816	-309.9
