Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.707	2207.7	943.528	1270.05	2203.34	946.892	1003.96	2020.88	931.578	1188.22	2020.29	935.203	1109.05	2109.75	996.331	969.108	2129.11	1001.85	1304.22	2160.41	838.936	1331.63	2256.7	481.504	1327.65	2257.01	428.462	1331.8	2319.65	422.089	1295.8	2261.36	75.6252	1315.84	2228.08	52.8177	1263.56	2425.96	55.8735	1309.96	2374.31	36.0312	1365.72	2104.98	851.099	960.703	2104.48	465.354	994.834	2101.44	406.642	994.53	2154.44	394.652	1040.32	2037.2	55.8374	1043.9	1992.36	44.4214	1085.15	2196.86	36.4158	1095.56	2155.55	16.2397	1020.53
28.713	2206.61	942.766	1270.33	2202.38	946.509	1004.2	2019.8	931.195	1188.38	2019.21	934.986	1109.25	2108.75	996.202	969.365	2127.98	1001.13	1304.39	2159.09	838.027	1331.74	2255.57	480.735	1327.1	2257.09	427.863	1331.21	2319.82	422.479	1294.91	2269.31	75.1079	1317.07	2236.37	51.6561	1264.92	2434.61	57.3444	1310.59	2383.42	36.7928	1366.5	2103.86	851.004	960.693	2100.54	465.356	994.976	2097.67	406.627	994.669	2150.38	394.46	1040.48	2032.44	55.9781	1043.98	1987.6	44.5783	1085.22	2192.21	36.3305	1095.51	2150.73	16.2347	1020.52
28.72	2205.52	941.979	1270.62	2201.6	946.087	1004.45	2018.78	930.76	1188.5	2018.21	934.716	1109.42	2107.77	996.018	969.623	2126.84	1000.4	1304.68	2157.72	837.163	1331.9	2254.75	480.158	1326.04	2257.03	427.361	1330.93	2319.67	422.756	1293.88	2277.02	74.7392	1318.31	2244.42	50.98	1266.55	2442.62	59.3098	1311.05	2392.29	37.7076	1367.2	2102.82	850.836	960.704	2096.83	465.441	995.109	2093.64	406.657	994.867	2146.27	394.222	1040.67	2027.77	55.9533	1044.12	1982.88	44.4673	1085.32	2187.42	36.3331	1095.58	2145.94	16.1763	1020.52
28.727	2204.48	941.267	1270.95	2200.73	945.643	1004.73	2017.83	930.294	1188.55	2017.34	934.402	1109.53	2106.82	995.815	969.905	2125.71	999.742	1304.9	2156.41	836.289	1331.97	2253.78	479.484	1325.39	2257	426.895	1330.49	2319.74	423.089	1293.17	2284.35	74.782	1319.29	2252.05	49.9936	1267.7	2450.27	61.5748	1311.96	2400.71	39.1514	1367.88	2101.66	850.716	960.667	2093.05	465.442	995.209	2089.5	406.667	995.048	2142.06	394.048	1040.86	2023.04	56.0615	1044.31	1978.16	44.5235	1085.4	2182.75	36.2996	1095.58	2141.31	16.1764	1020.56
28.733	2203.45	940.495	1271.25	2199.86	945.153	1004.99	2016.81	929.878	1188.63	2016.4	934.088	1109.6	2105.95	995.605	970.217	2124.64	999.012	1305.11	2155.07	835.424	1332.02	2252.81	478.734	1324.71	2257.02	426.521	1329.95	2319.78	423.408	1292.56	2291.43	74.7267	1320.16	2259.4	49.5045	1268.55	2457.57	63.8312	1312.16	2408.43	40.9868	1368.54	2100.58	850.558	960.652	2089.18	465.462	995.347	2085.35	406.675	995.194	2137.82	393.837	1041.06	2018.41	56.06	1044.46	1973.48	44.7076	1085.53	2178.09	36.2316	1095.55	2136.5	16.1573	1020.51
28.74	2202.45	939.727	1271.53	2199.08	944.645	1005.23	2015.86	929.479	1188.66	2015.48	933.722	1109.67	2105.11	995.416	970.537	2123.6	998.335	1305.33	2153.85	834.631	1332.11	2251.94	478.117	1324.18	2256.96	426.109	1329.66	2319.81	423.702	1292.12	2298.06	74.8161	1321.15	2266.4	48.9498	1269.59	2464.47	66.4242	1312.44	2416.1	42.4515	1369.25	2099.64	850.275	960.678	2085.27	465.471	995.493	2081.24	406.688	995.376	2133.67	393.594	1041.22	2013.71	56.2064	1044.6	1968.82	44.7677	1085.79	2173.38	36.1718	1095.53	2131.84	16.1541	1020.53
28.747	2201.46	938.968	1271.83	2198.26	944.106	1005.49	2014.97	929.065	1188.7	2014.7	933.347	1109.7	2104.3	995.184	970.824	2122.63	997.714	1305.63	2152.62	833.779	1332.2	2251.06	477.357	1323.86	2256.9	425.565	1329.36	2319.84	423.944	1291.85	2304.44	75.1675	1321.98	2272.92	48.5456	1270.98	2470.87	69.049	1312.69	2423.14	44.3788	1369.71	2098.59	850.021	960.733	2081.22	465.46	995.607	2077.04	406.775	995.564	2129.73	393.433	1041.39	2009.06	56.2794	1044.83	1964.12	44.9333	1086.07	2168.77	36.1153	1095.53	2127.02	16.1854	1020.49
28.753	2200.49	938.188	1272.12	2197.49	943.535	1005.74	2014.06	928.637	1188.74	2013.88	932.959	1109.74	2103.52	994.9	971.09	2121.68	996.979	1305.94	2151.49	833.128	1332.36	2250.46	476.752	1323.11	2256.84	424.849	1329.15	2319.85	424.13	1291.65	2310.36	75.412	1322.62	2279.13	48.2108	1271.8	2476.92	71.5928	1312.98	2430.08	46.508	1370.33	2097.47	849.757	960.732	2077.24	465.448	995.839	2072.95	406.804	995.77	2125.6	393.1	1041.33	2004.27	56.4281	1045.01	1959.35	45.0366	1086.45	2164.01	36.1132	1095.58	2122.24	16.1429	1020.44
28.76	2199.55	937.442	1272.39	2196.82	942.965	1006	2013.17	928.153	1188.79	2013.05	932.593	1109.84	2102.81	994.571	971.35	2120.82	996.187	1306.18	2150.36	832.271	1332.42	2249.81	476.236	1322.75	2256.78	424.414	1328.99	2320.16	424.433	1291.67	2315.92	75.8344	1323.21	2284.97	48.055	1272.59	2482.73	74.1339	1313.05	2436.24	48.5532	1370.74	2096.48	849.443	960.744	2073.52	465.478	996.028	2068.65	406.983	995.433	2121.53	392.883	1041.5	1999.63	56.514	1045.32	1954.74	45.1925	1086.71	2159.25	36.0082	1095.52	2117.31	16.1989	1020.49
28.767	2198.64	936.655	1272.66	2196.07	942.336	1006.29	2012.34	927.695	1188.88	2012.29	932.25	1109.89	2102.19	994.194	971.609	2119.97	995.395	1306.55	2149.33	831.387	1332.52	2249.23	475.709	1322.46	2256.74	423.904	1328.85	2320.14	424.558	1291.55	2321.05	76.1181	1323.68	2290.58	47.7983	1272.92	2487.93	76.6832	1313.2	2441.77	50.562	1370.94	2095.51	849.042	960.847	2069.61	465.457	996.136	2064.62	406.966	995.757	2116.77	392.31	1041.95	1994.66	56.6549	1045.53	1950.06	45.3354	1086.88	2154.59	35.9699	1095.5	2112.64	16.2173	1020.45
28.773	2197.74	935.88	1272.97	2195.27	941.728	1006.59	2011.47	927.266	1189.02	2011.59	931.87	1109.98	2101.63	993.802	971.859	2119.14	994.766	1307.04	2148.33	830.62	1332.66	2248.67	474.942	1322.2	2256.68	423.362	1328.71	2320.12	424.641	1291.44	2325.81	76.4842	1324.09	2295.51	47.6587	1273.74	2492.63	78.9896	1313.42	2446.39	52.7229	1370.96	2094.49	848.693	960.934	2065.79	465.439	996.427	2060.58	406.963	995.992	2113.38	392.166	1041.96	1990.06	56.7355	1045.73	1945.34	45.2955	1087.1	2149.77	36.1183	1095.66	2107.83	16.1914	1020.47
28.78	2196.85	935.102	1273.36	2194.6	941.056	1006.91	2010.57	926.794	1189.2	2010.78	931.384	1110.18	2101.08	993.369	972.074	2118.32	993.878	1307.36	2147.44	829.929	1332.84	2248.15	474.338	1322	2256.71	422.705	1328.57	2320.13	424.663	1291.33	2330.13	76.6484	1324.35	2300.3	47.3941	1274.06	2497.02	81.1557	1313.55	2451.11	54.4411	1371.2	2093.39	848.371	961.062	2062.16	465.405	996.714	2057.04	406.731	996.725	2108.81	391.52	1042.36	1985.24	56.8305	1046.02	1940.65	45.4893	1087.34	2145.14	36.0782	1095.61	2103.04	16.2179	1020.45
28.787	2196.03	934.297	1273.7	2193.96	940.361	1007.28	2009.82	926.313	1189.39	2010.08	930.9	1110.39	2100.61	992.836	972.403	2117.55	993.039	1307.72	2146.52	829.067	1333.07	2247.83	473.825	1321.86	2256.76	422.16	1328.51	2320.18	424.644	1291.23	2334.03	76.8905	1324.68	2304.4	47.2727	1274.37	2500.97	83.1178	1313.61	2455.32	55.9059	1371.39	2092.28	847.924	961.2	2058.62	465.411	996.947	2053.3	406.691	996.927	2105.78	391.532	1042.44	1980.7	56.8832	1046.15	1935.97	45.7041	1087.66	2140.42	36.0418	1095.66	2098.36	16.1746	1020.53
28.793	2195.23	933.47	1274.11	2193.17	939.644	1007.67	2008.94	925.736	1189.68	2009.44	930.415	1110.62	2100.23	992.451	972.69	2116.81	992.273	1308.15	2145.74	828.411	1333.34	2247.55	473.176	1321.76	2256.88	421.694	1328.49	2320.26	424.582	1291.15	2337.46	77.2208	1324.89	2308.11	47.1751	1274.68	2504.31	84.776	1313.63	2459.01	57.2664	1371.49	2091.27	847.482	961.32	2055.34	465.296	997.227	2049.8	406.653	997.088	2101.29	390.664	1042.92	1975.81	57.0016	1046.38	1931.26	45.8659	1087.98	2135.87	35.9731	1095.55	2093.74	16.2066	1020.53
28.8	2194.46	932.694	1274.59	2192.43	938.918	1008.1	2008.12	925.226	1190.02	2008.74	929.994	1110.99	2099.83	992.013	972.99	2115.98	991.308	1308.68	2145.03	827.619	1333.7	2247.41	472.628	1321.83	2257.03	421.2	1328.54	2320.38	424.472	1291.11	2340.48	77.2741	1325.03	2311.33	47.0343	1274.88	2507.09	86.2864	1313.83	2462.14	58.4288	1371.66	2090.24	847.024	961.626	2052.24	465.14	997.541	2046.49	406.494	997.419	2098.67	390.549	1043.01	1971.25	57.1228	1046.52	1926.59	46.0246	1088.15	2131.08	35.9389	1095.69	2088.74	16.1429	1020.44
28.807	2193.77	931.859	1275.11	2191.6	938.159	1008.51	2007.38	924.694	1190.47	2007.97	929.493	1111.4	2099.44	991.451	973.327	2115.23	990.524	1309.32	2144.37	826.9	1334.06	2247.41	472.029	1321.83	2257.33	420.665	1328.54	2320.58	424.312	1291.08	2342.95	77.2699	1325.17	2314.01	46.814	1275.04	2509.51	87.32	1313.88	2464.77	59.3184	1371.7	2089.04	846.588	961.967	2049.36	464.962	997.872	2043.46	406.327	997.753	2095.66	390.181	1043.36	1966.53	57.2931	1046.68	1921.9	46.175	1088.39	2126.44	35.8278	1095.75	2083.98	16.1511	1020.5
28.813	2193.22	931.145	1275.72	2190.91	937.407	1009.03	2006.59	924.149	1191.02	2007.31	929.04	1111.88	2099.02	990.918	973.621	2114.46	989.656	1309.84	2143.82	826.268	1334.5	2247.56	471.604	1321.95	2257.68	420.216	1328.75	2320.47	423.942	1290.89	2344.96	77.1653	1325.29	2316.09	46.5332	1275.19	2511.35	88.0823	1313.77	2466.92	60.01	1371.75	2087.82	846.221	962.318	2046.79	464.728	998.232	2040.63	406.096	998.043	2092.72	389.668	1043.76	1961.98	57.3568	1046.86	1917.19	46.4541	1088.51	2121.65	35.7026	1095.83	2079.23	16.1312	1020.53
28.82	2192.79	930.433	1276.39	2190.13	936.638	1009.51	2005.86	923.51	1191.58	2006.54	928.506	1112.48	2098.67	990.373	974.001	2113.75	988.774	1310.32	2143.32	825.658	1334.96	2247.83	471.223	1322.16	2258.12	419.744	1328.88	2320.79	423.677	1290.89	2346.47	77.0214	1325.43	2317.53	46.3478	1275.35	2513.03	88.4359	1313.59	2468.54	60.4466	1371.65	2086.71	845.753	962.718	2044.3	464.449	998.609	2037.85	406.059	998.038	2089.9	389.08	1044.11	1957.35	57.416	1047	1912.54	46.7806	1088.56	2117.04	35.5994	1095.94	2074.56	16.161	1020.59
28.827	2192.45	929.73	1277.14	2189.28	935.892	1010.04	2005.23	922.887	1192.21	2005.86	928	1113.09	2098.26	989.89	974.49	2112.99	987.916	1311.07	2142.89	824.884	1335.47	2248.2	470.845	1322.44	2258.65	419.385	1329.21	2321.12	423.344	1290.91	2347.47	76.7934	1325.59	2318.52	45.9324	1275.62	2513.86	88.4506	1313.18	2469.71	60.5257	1371.49	2085.57	845.194	963.092	2042.12	464.017	999.017	2035.46	405.591	998.452	2087.04	388.436	1044.51	1952.97	57.557	1047.07	1907.88	47.0782	1088.63	2112.29	35.5537	1096.05	2069.74	16.1799	1020.64
28.833	2192.2	929.1	1277.9	2188.51	935.15	1010.57	2004.53	922.295	1193.12	2005.29	927.439	1113.9	2097.84	989.271	975.074	2112.32	987.138	1311.65	2142.58	824.249	1335.99	2248.72	470.396	1322.77	2259.26	419.028	1329.53	2321.48	422.976	1290.91	2348	76.524	1325.78	2318.8	45.527	1275.96	2514.32	88.12	1312.67	2470.37	60.3642	1371.21	2084.49	844.613	963.629	2040.04	463.642	999.41	2033.16	404.956	999.14	2083.83	387.399	1045.12	1948.36	57.7001	1047.26	1903.09	47.3514	1088.62	2107.74	35.3704	1096.17	2065.16	16.1067	1020.71
28.84	2192.06	928.498	1278.7	2187.67	934.364	1011.13	2003.98	921.682	1193.93	2004.57	926.924	1114.76	2097.48	988.561	975.745	2111.74	986.31	1312.26	2142.41	823.726	1336.69	2249.2	469.853	1323.3	2259.84	418.741	1329.95	2321.85	422.51	1290.91	2348.07	76.125	1326.05	2318.57	45.0889	1276.35	2514.4	87.2461	1311.77	2470.86	59.4904	1370.71	2083.42	844.085	964.424	2038.17	463.191	999.903	2031.06	404.595	999.5	2081.22	386.587	1045.59	1944.01	57.879	1047.38	1898.73	47.5998	1088.74	2103.05	35.3075	1096.25	2060.42	16.1589	1020.84
28.847	2190.7	927.119	1278.55	2186.83	933.65	1011.68	2003.48	921.04	1194.92	2004.03	926.309	1115.63	2096.99	987.914	976.407	2111.37	985.558	1313.04	2142.23	823.138	1337.32	2249.8	469.503	1323.7	2260.34	418.376	1330.8	2322.13	422.009	1290.94	2347.71	75.5906	1326.26	2317.81	44.5264	1276.76	2514.03	86.0925	1311.02	2470.95	58.9273	1370.13	2082.3	843.564	965.113	2036.28	462.787	1000.35	2028.99	404.211	999.963	2079.11	385.885	1046.1	1939.38	58.0811	1047.54	1893.94	48.1377	1088.76	2098.46	35.2518	1096.46	2055.86	16.1635	1020.9
28.853	2190.4	926.374	1279.16	2185.98	932.906	1012.27	2002.95	920.496	1195.97	2003.38	925.851	1116.76	2097.34	987.476	977.52	2111.06	984.754	1313.83	2142.22	822.539	1338.1	2250.54	469.197	1323.95	2260.92	417.931	1331.1	2322.4	421.56	1290.97	2346.98	74.9731	1326.49	2316.58	43.9122	1277.23	2513.16	84.6458	1310.04	2469.91	58.1105	1369.34	2081.16	843.011	965.853	2034.61	462.288	1000.85	2027.09	403.797	1000.41	2077.97	385.722	1046.38	1934.97	58.3761	1047.68	1889.58	48.4969	1088.91	2093.86	35.1458	1096.57	2051.17	16.2225	1021.01
28.86	2190.22	925.695	1279.79	2185.16	932.258	1012.88	2002.57	919.941	1197.03	2002.73	925.369	1117.83	2096.8	986.95	978.422	2110.84	984.097	1314.45	2142.32	821.998	1338.83	2251.16	468.823	1324.41	2261.56	417.716	1331.47	2322.64	420.958	1291	2345.73	74.2011	1326.69	2314.78	43.3098	1277.72	2511.71	82.8585	1308.88	2468.81	56.7028	1368.69	2080.14	842.415	966.838	2033.33	461.776	1001.53	2025.07	403.555	1000.35	2075.89	384.92	1046.95	1930.42	58.6478	1047.88	1885.08	49.0148	1089.12	2089.07	35.0608	1096.73	2046.51	16.284	1021.12
28.867	2190.09	925.011	1280.44	2184.31	931.611	1013.45	2002.21	919.366	1198.27	2002.2	924.954	1119.08	2094.44	986.714	979.41	2110.81	983.41	1315.42	2142.48	821.476	1339.58	2251.73	468.428	1324.87	2261.97	417.153	1332.18	2322.78	420.224	1290.98	2344.17	73.293	1326.75	2312.68	42.6774	1277.98	2510.17	80.5095	1307.5	2467.32	55.359	1367.99	2079.09	841.87	967.763	2031.73	461.346	1002.11	2023.47	402.987	1001.4	2073.71	384.266	1047.45	1926	59.0702	1048.06	1880.38	49.648	1089.41	2084.37	34.9677	1096.9	2041.66	16.3017	1021.25
28.873	2190.09	924.351	1281.08	2183.53	931.009	1014.07	2001.91	918.804	1199.59	2001.66	924.374	1120.31	2094.16	986.087	980.503	2110.92	982.744	1316.39	2142.82	821.028	1340.33	2252.24	468.074	1325.39	2262.39	416.661	1332.35	2322.81	419.45	1290.9	2342.15	72.2933	1326.87	2309.95	42.2835	1278.48	2507.92	78.1222	1306.1	2465.53	53.2302	1367.09	2078.12	841.374	968.78	2030.3	461.006	1002.71	2021.67	402.666	1001.9	2071.38	383.206	1048.1	1921.44	59.5138	1048.27	1875.83	50.3773	1089.67	2079.73	34.8918	1097.12	2037.13	16.2764	1021.34
28.88	2190.14	923.702	1281.82	2182.83	930.476	1014.69	2001.8	918.27	1200.92	2001.33	923.866	1121.69	2093.71	985.57	981.681	2111.06	982.082	1317.29	2143.38	820.589	1341.18	2252.62	467.35	1325.88	2262.63	416.082	1332.86	2322.62	418.609	1290.84	2339.78	71.3326	1326.9	2306.8	41.9322	1278.88	2505.24	75.678	1304.78	2463.16	51.4021	1366.02	2077.22	840.831	969.946	2028.9	460.703	1003.27	2019.86	402.334	1002.41	2070	382.861	1048.42	1917.09	60.0294	1048.48	1871.31	51.1649	1089.95	2075.13	34.8229	1097.18	2032.5	16.3224	1021.45
28.887	2190.35	923.063	1282.53	2182.08	929.968	1015.34	2001.66	917.791	1202.5	2000.9	923.337	1123.28	2093.38	985.107	982.877	2111.38	981.41	1318.5	2144.06	820.208	1342.03	2252.96	466.799	1326.21	2262.72	415.49	1333.29	2322.33	417.635	1290.71	2337.02	70.2718	1326.93	2303.27	41.3542	1279.39	2501.87	72.876	1303.41	2460.05	49.3201	1365.11	2075.42	840.637	971.142	2027.44	460.345	1003.91	2018.01	402.186	1002.87	2068	382.318	1048.85	1912.69	60.6853	1048.73	1866.62	52.1333	1089.99	2070.45	34.7339	1097.34	2027.94	16.3673	1021.63
28.893	2190.64	922.416	1283.29	2181.5	929.533	1015.98	2001.61	917.344	1203.95	2000.63	922.908	1124.78	2092.74	984.689	984.13	2111.79	980.69	1319.6	2144.86	819.811	1342.9	2253.17	466.229	1326.55	2262.7	414.923	1333.57	2321.84	416.655	1290.56	2333.86	68.8897	1326.79	2299.49	40.3912	1279.56	2498.57	69.5477	1301.89	2456.76	47.1251	1364.02	2074.89	840.126	972.458	2026.04	460.168	1004.56	2016.29	402.086	1003.4	2066.34	381.743	1049.21	1908.25	61.3779	1048.94	1862.44	52.981	1090.23	2065.95	34.6743	1097.41	2023.09	16.3878	1021.8
28.9	2191.07	921.802	1284.05	2180.92	929.148	1016.67	2001.7	916.899	1205.4	2000.51	922.465	1126.34	2092.14	984.265	985.509	2112.29	980.065	1320.86	2145.77	819.364	1343.86	2253.27	465.574	1326.83	2262.46	414.12	1333.88	2321.21	415.501	1290.43	2330.24	67.3381	1326.63	2295.27	39.1817	1279.66	2494.67	67.0349	1300.81	2453.21	44.7557	1362.91	2074.43	839.737	973.674	2024.55	460.052	1005.17	2014.47	402.049	1003.87	2064.74	381.373	1049.47	1904	62.1403	1049.11	1857.77	54.4831	1090.21	2061.32	34.5747	1097.57	2018.44	16.4693	1021.97
28.907	2191.58	921.194	1284.83	2180.44	928.828	1017.36	2001.88	916.508	1207.08	2000.32	922.062	1128.16	2091.4	983.902	986.863	2112.94	979.376	1322	2146.81	819.134	1344.77	2253.28	465.146	1326.86	2262.02	413.39	1334.19	2320.38	414.283	1290.24	2326.32	65.9133	1326.37	2291.1	38.0765	1279.32	2490.33	63.7721	1299.72	2449.17	42.2469	1362.06	2073.86	839.429	974.983	2023.23	460.068	1005.83	2012.72	402.093	1004.38	2062.99	381.051	1049.94	1899.58	62.9799	1049.45	1853.47	55.5641	1090.69	2056.6	34.5417	1097.6	2013.5	16.4434	1022.21
28.913	2192.19	920.653	1285.59	2180.13	928.635	1018.13	2002.08	916.152	1208.76	2000.32	921.734	1129.85	2090.38	983.561	988.203	2113.62	978.743	1323.36	2147.89	818.782	1345.79	2252.91	464.169	1327.27	2261.33	412.358	1334.45	2319.38	413.005	1290	2322.31	64.542	1326.13	2286.41	37.5298	1279.17	2486.27	60.9138	1298.83	2444.97	39.1842	1361.43	2073.32	839.248	976.366	2021.86	460.121	1006.56	2011.15	402.329	1004.52	2060.78	380.659	1050.58	1895.07	63.94	1049.73	1849.03	56.8291	1091.08	2051.98	34.3827	1097.74	2008.76	16.5819	1022.38
28.92	2192.86	920.142	1286.34	2179.78	928.517	1018.95	2002.28	915.916	1210.5	2000.34	921.465	1131.55	2089.67	983.269	989.679	2114.43	978.149	1324.58	2148.95	818.407	1346.68	2252.39	463.313	1327.51	2260.35	411.504	1334.74	2318.38	411.962	1289.87	2318.78	63.4478	1325.76	2282.61	37.5903	1278.97	2482.25	57.3441	1298.47	2440.65	36.0154	1361.49	2072.62	839.137	977.684	2020.7	460.209	1007.24	2009.45	402.512	1005.13	2059.26	380.546	1050.96	1890.73	65.1547	1049.88	1844.43	58.4353	1091.16	2047.44	34.3173	1097.83	2004.1	16.5732	1022.64
28.927	2193.54	919.841	1287.09	2180.75	928.599	1020.3	2002.5	915.763	1212.36	2000.29	921.353	1133.34	2087.94	983.419	990.548	2115.35	977.525	1325.96	2150.18	818.096	1347.55	2251.6	462.706	1327.86	2259.19	410.841	1335.17	2317.35	411.413	1289.8	2315.96	63.5513	1325.56	2279.21	38.4953	1278.73	2479.49	53.2935	1299.12	2436.82	32.8173	1362.22	2072.09	839.06	979.207	2019.45	460.431	1008.02	2008.09	402.67	1006.15	2057.63	380.315	1051.44	1886.56	66.4171	1049.92	1840.36	60.045	1091.27	2042.77	34.2697	1098.03	1999.49	16.6781	1022.94
28.933	2194.25	919.803	1287.89	2180.09	928.543	1021.01	2002.68	915.85	1214.25	2000.34	921.38	1135.09	2087.33	983.364	992.042	2116.42	977.002	1327.37	2151.35	817.98	1348.6	2250.52	462.279	1328.32	2258.16	410.511	1335.6	2316.5	411.287	1289.77	2313.52	64.0957	1325.53	2276.36	39.5603	1278.6	2477.05	50.4088	1300.41	2433.61	30.8	1362.66	2071.49	839.034	980.503	2018.46	460.791	1008.87	2006.73	403.028	1006.76	2056	380.208	1052.01	1882.18	67.8375	1050.02	1836.16	61.7953	1091.25	2038.24	34.1963	1098.17	1994.87	16.8794	1023.24
28.94	2194.91	919.93	1288.8	2179.43	928.689	1021.74	2002.87	916.014	1216.05	2000.45	921.442	1136.96	2086.58	983.434	993.509	2117.43	976.607	1328.68	2152.34	818.098	1349.63	2249.39	462.244	1328.79	2257.37	410.736	1335.94	2315.71	411.413	1289.79	2310.99	64.2741	1325.6	2273.58	40.2655	1278.41	2475.05	48.5132	1301.48	2430.02	30.135	1363.24	2071.12	839.046	981.986	2017.5	461.265	1009.56	2005.51	403.675	1007.03	2054.96	380.199	1052.58	1878.22	69.2478	1050.15	1831.6	64.1976	1091.45	2033.81	33.8805	1098.18	1990.46	16.9957	1023.55
28.947	2195.55	920.212	1289.84	2179	929.003	1022.62	2003.13	916.295	1217.76	2000.51	921.578	1138.61	2086.11	983.656	994.883	2118.52	976.555	1330.17	2149.34	818.019	1350.42	2248.44	462.551	1329.51	2256.64	410.949	1336.72	2314.92	411.827	1289.81	2308.19	64.218	1326.35	2270.58	40.9032	1278.48	2472.03	48.0127	1302.45	2426.22	29.2058	1364.01	2071.01	839.147	983.704	2016.76	461.913	1010.21	2004.56	404.35	1007.62	2053.83	380.225	1053.17	1874.08	70.9917	1050.25	1827.56	66.3153	1091.53	2029.29	34.1386	1098.5	1985.84	17.2	1023.9
28.953	2196.1	920.599	1290.95	2178.81	929.381	1023.6	2003.39	916.737	1219.37	2000.54	921.892	1140.24	2085.53	984.081	996.442	2119.62	976.755	1331.67	2150.29	818.527	1351.58	2247.77	463.098	1330.33	2255.93	411.47	1337.52	2314.21	412.423	1290.01	2304.98	63.9449	1326.79	2267.31	41.4562	1278.54	2468.68	46.9636	1303.42	2422.18	28.4347	1365.15	2070.62	839.432	984.94	2016.2	462.55	1010.9	2003.78	404.854	1008.37	2052.76	380.443	1053.72	1870.17	72.8489	1050.37	1823.66	68.6521	1091.65	2024.7	34.0629	1098.71	1981.43	17.4248	1024.32
28.96	2196.59	921.111	1292.08	2178.64	929.933	1024.66	2003.65	917.342	1220.95	2000.76	922.268	1141.82	2085.31	984.686	998.061	2120.74	977.411	1333.09	2151.2	819.263	1352.7	2247.43	463.892	1331.23	2255.33	412.214	1338.36	2313.42	413.135	1290.48	2301.26	63.8533	1327.26	2263.23	42.0401	1278.85	2464.99	45.5855	1303.69	2417.89	27.3675	1365.59	2070.5	839.781	986.526	2015.83	463.238	1011.58	2003.12	405.571	1008.84	2052.22	380.796	1054.12	1866.24	74.9098	1050.32	1819.95	71.1193	1091.47	2020.28	33.9593	1098.92	1976.95	17.6721	1024.74
28.967	2197.08	921.818	1293.19	2178.53	930.551	1025.78	2003.89	918.197	1222.29	2000.95	922.818	1143.21	2085.16	985.463	999.747	2121.81	978.241	1335.09	2151.95	820.323	1353.93	2247.29	464.853	1332.26	2254.57	412.855	1339.4	2312.62	413.898	1291.28	2297.15	63.9069	1327.62	2258.81	42.2023	1279.22	2460.55	44.415	1303.73	2413.2	26.3601	1365.76	2070.26	840.243	987.696	2015.82	463.954	1012.28	2002.6	406.647	1008.91	2051.85	381.068	1054.49	1862.57	77.0984	1050.24	1815.91	73.9838	1091.42	2015.8	33.8465	1099.03	1972.58	17.9375	1025.22
28.973	2197.49	922.806	1294.35	2178.52	931.244	1026.98	2004.17	919.07	1223.67	2001.23	923.44	1144.61	2085.15	986.55	1001.7	2122.65	979.184	1336.47	2152.54	821.393	1355.21	2247.24	465.827	1333.18	2253.93	413.634	1340.15	2311.62	414.314	1292.12	2292.52	63.7361	1327.48	2253.78	42.3355	1279.99	2455.7	42.6717	1303.08	2408.41	25.8333	1366.24	2070.08	840.764	989.026	2015.88	464.718	1012.78	2002.36	407.431	1009.32	2051.27	381.43	1055.02	1858.91	79.3256	1050.15	1812.35	76.8474	1091.23	2011.37	33.7654	1099.23	1968.25	18.3615	1025.7
28.98	2197.91	923.965	1295.48	2178.46	932.035	1028.26	2004.46	920.104	1224.96	2001.48	924.132	1145.96	2085.33	987.604	1003.44	2120.09	979.733	1337.22	2153.05	822.6	1356.56	2247.17	466.763	1334.17	2252.9	414.053	1341.19	2310.49	414.476	1293.11	2287.65	63.5116	1327.68	2248.91	42.2323	1280.05	2451.08	42.2268	1302.63	2403.54	25.5805	1366.21	2070.11	841.235	990.412	2016.3	465.446	1013.33	2002.33	408.245	1009.64	2050.96	381.714	1055.47	1855.47	81.7215	1050.03	1808.87	79.8246	1090.94	2007.07	33.7197	1099.32	1964.12	18.7035	1026.07
