Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2662.98	920.607	-69.9038	2643.49	894.026	-344.773	2443.32	918.993	-153.475	2437.83	915.659	-249.269	2548.78	948.039	-387.847	2569.23	973.961	-14.7028	2603.47	825.406	-7.69268	2669.53	471.119	-81.2833	2667.8	414.986	-85.3783	2722.55	411.346	-139.331	2657.8	74.184	-119.199	2628.43	41.057	-176.325	2818.01	48.6918	-141.143	2768.3	34.5196	-78.8721	2547.22	813.196	-394.656	2535.86	456.704	-385.894	2494.59	420.303	-390.354	2546.94	376.97	-359.153	2248.79	214.529	-335.881	2214.71	226.677	-276.672	2310.17	69.2195	-294.763	2261.59	88.3699	-352.274
2.693	2668.95	920.906	-68.9337	2649.59	894.994	-343.978	2449.44	920.339	-152.587	2443.84	917.138	-248.383	2554	948.809	-386.714	2575.42	974.521	-13.3188	2608.21	825.646	-6.67162	2671.4	471.25	-81.0478	2669.31	415.207	-85.1624	2723.64	411.366	-139.329	2657.68	74.1999	-119.176	2628.3	41.0189	-176.3	2817.85	48.7361	-141.171	2768.18	34.5029	-78.8473	2553.77	814.85	-393.889	2549.74	458.729	-386.361	2508.91	422.164	-390.876	2560.72	378.554	-359.48	2260.41	219.248	-335.573	2226.94	231.193	-275.885	2322.12	73.2951	-297.083	2272.51	93.8149	-353.841
2.7	2674.86	921.041	-67.8099	2655.69	896.033	-343.147	2455.21	922.347	-152.25	2449.92	918.597	-247.63	2558.94	949.498	-385.67	2581.53	975.309	-12.4054	2612.59	825.95	-5.85321	2673.12	471.481	-80.8435	2670.76	415.5	-84.9401	2724.63	411.293	-139.327	2657.61	74.2317	-119.147	2628.2	41.0626	-176.301	2817.72	48.7522	-141.205	2768.13	34.5168	-78.8822	2560.4	816.537	-393.041	2563.47	460.534	-386.73	2523.06	424.088	-391.105	2574.4	380.329	-359.817	2272.84	223.867	-334.539	2239.67	234.938	-274.516	2334.99	77.0318	-299.593	2284.69	98.9373	-355.606
2.707	2680.68	920.998	-66.5319	2661.91	897.084	-342.272	2461.04	923.8	-151.681	2455.79	920.336	-246.772	2563.75	950.199	-384.719	2587.64	976.26	-11.7034	2616.68	826.215	-5.27601	2674.59	471.781	-80.6244	2671.98	415.69	-84.8454	2725.63	411.256	-139.289	2657.6	74.2666	-119.136	2628.12	41.0786	-176.295	2817.65	48.764	-141.265	2768.06	34.4885	-78.8729	2566.82	818.093	-392.043	2577.23	462.458	-387.005	2536.99	425.895	-391.106	2588.26	382.316	-360.024	2285.63	227.349	-333.818	2252.71	237.579	-272.881	2348.9	80.1579	-302.138	2298.04	103.64	-357.198
2.713	2686.32	920.792	-65.0104	2668.07	898.168	-341.36	2466.74	925.362	-151.289	2461.64	922.194	-246.04	2568.43	950.9	-383.803	2593.88	977.324	-10.8539	2620.61	826.391	-4.90063	2675.83	471.91	-80.4757	2672.96	415.891	-84.6598	2726.44	411.122	-139.193	2657.59	74.3298	-119.059	2628.03	41.0972	-176.277	2817.56	48.7748	-141.326	2768.01	34.4859	-78.8838	2573.72	819.867	-391.433	2590.58	464.237	-387.412	2550.45	427.948	-390.994	2602.15	384.355	-360.121	2298.93	230.981	-332.981	2265.96	239.956	-271.677	2363.11	83.0756	-304.485	2312.27	107.632	-358.627
2.72	2691.84	920.482	-63.4357	2674.45	899.38	-340.308	2472.4	926.96	-150.962	2467.44	923.941	-245.54	2572.96	951.811	-382.899	2599.98	978.303	-10.4523	2624.5	826.588	-4.38173	2676.91	471.962	-80.3343	2673.73	416.033	-84.5187	2727.5	411.032	-139.045	2657.54	74.3434	-119.137	2627.93	41.1155	-176.283	2817.46	48.8146	-141.35	2767.95	34.4766	-78.893	2580.74	821.815	-390.992	2603.55	466.582	-388.055	2563.61	429.93	-390.738	2615.81	386.578	-360.378	2312.7	233.313	-332.009	2279.44	241.283	-270.406	2377.48	85.799	-306.706	2326.82	111.042	-359.952
2.727	2697.1	920.147	-61.7586	2680.78	900.684	-339.274	2477.92	928.379	-150.892	2473.22	925.839	-245.178	2577.32	952.903	-382.096	2606.06	979.1	-9.69921	2628.35	826.755	-4.07986	2677.98	472.105	-80.0401	2674.33	416.175	-84.3801	2728.45	410.905	-138.756	2657.43	74.3472	-119.184	2627.83	41.1496	-176.309	2817.35	48.8556	-141.339	2767.86	34.4318	-78.9101	2587.98	824.114	-390.688	2616.62	468.476	-388.154	2576.68	432.135	-390.485	2629.42	388.887	-360.525	2326.04	235.67	-331.454	2293.04	242.332	-269.592	2392.89	87.8215	-308.214	2341.7	113.869	-361.182
2.733	2702.19	919.85	-60.1022	2687.11	902.181	-338.167	2483.41	930.003	-150.674	2479.08	927.673	-245.124	2582.39	954.241	-380.857	2611.95	980.086	-8.93332	2632.27	827.054	-3.45752	2678.98	472.134	-79.9539	2674.96	416.216	-84.3203	2729.35	410.688	-138.401	2657.34	74.4362	-119.21	2627.74	41.1877	-176.371	2817.2	48.9057	-141.321	2767.78	34.4553	-78.8611	2595.44	826.153	-390.333	2629.51	470.678	-387.906	2589.44	434.423	-390.187	2642.64	391.354	-360.877	2340.22	236.628	-330.65	2306.94	242.557	-268.626	2408.41	89.531	-309.848	2356.99	116.044	-362.198
2.74	2707.09	919.686	-58.4737	2693.48	903.803	-337.09	2488.88	931.467	-150.866	2485.1	929.396	-245.129	2587.14	956.134	-380.251	2617.83	980.721	-8.31846	2636.15	827.258	-3.02293	2680.09	472.176	-79.8366	2675.68	416.304	-84.2913	2730.23	410.465	-138.041	2657.24	74.4992	-119.262	2627.65	41.2216	-176.409	2817.09	48.9498	-141.298	2767.7	34.408	-78.8415	2603.24	828.324	-389.814	2641.85	473.441	-388.098	2601.96	436.876	-389.89	2655.92	393.913	-361.116	2354.61	236.844	-329.73	2321.02	242.119	-267.578	2424.22	91.0811	-311.247	2372.83	117.601	-362.874
2.747	2712.02	919.618	-56.9053	2699.7	905.522	-336.003	2494.33	932.836	-151.14	2491.17	930.912	-245.335	2592.4	958.31	-379.533	2623.52	981.112	-7.74944	2640.1	827.565	-2.63624	2681.34	472.237	-79.7905	2676.4	416.387	-84.3449	2731.06	410.254	-137.746	2657.14	74.5657	-119.309	2627.58	41.2324	-176.423	2817.01	48.967	-141.369	2767.62	34.3902	-78.8447	2610.67	830.265	-389.952	2654.15	475.869	-387.674	2614.24	439.419	-389.471	2669.03	396.457	-361.347	2368.91	237.024	-329.654	2335.24	241.065	-266.848	2440.97	91.8966	-311.917	2389.2	118.556	-363.413
2.753	2716.98	919.814	-55.445	2706.07	907.39	-334.917	2499.83	934.146	-151.345	2497.27	932.507	-245.757	2598.14	960.754	-378.553	2629.16	981.45	-7.27146	2644.05	827.821	-2.20882	2682.52	472.28	-79.8307	2677.1	416.511	-84.426	2731.97	410.082	-137.52	2657.04	74.625	-119.393	2627.49	41.2926	-176.472	2816.86	49.0638	-141.185	2767.53	34.3973	-78.8086	2618.38	832.23	-389.828	2666.12	478.104	-387.416	2626.47	442.016	-389.001	2681.98	399.063	-361.536	2383.56	236.146	-328.809	2349.58	239.281	-266.055	2458.07	92.4944	-312.596	2406.04	118.903	-363.847
2.76	2721.94	920.03	-54.2023	2712.15	909.403	-333.957	2505.32	935.299	-151.684	2503.42	933.986	-246.07	2604	963.373	-378.004	2634.57	981.886	-6.29346	2648.11	828.01	-1.86811	2683.74	472.307	-79.9377	2677.89	416.626	-84.5648	2732.74	409.843	-137.514	2656.99	74.7703	-119.416	2627.41	41.3438	-176.537	2816.77	49.0823	-141.122	2767.46	34.3258	-78.7851	2625.96	834.148	-389.848	2677.79	480.412	-387.066	2638.39	444.359	-388.488	2694.87	401.602	-361.633	2398.35	234.84	-328.031	2363.97	237.096	-265.805	2475.53	92.7062	-312.995	2423.2	118.613	-364.131
2.767	2726.97	920.291	-53.1404	2718.36	911.486	-332.95	2510.92	936.285	-152.114	2509.58	935.182	-246.578	2610	965.978	-377.585	2639.87	982.17	-5.88064	2652.19	828.169	-1.69356	2684.8	472.345	-80.1008	2678.7	416.777	-84.7184	2733.73	409.734	-137.544	2656.98	74.8835	-119.514	2627.67	41.4208	-176.821	2816.71	49.1071	-141.031	2767.36	34.2545	-78.6488	2633.57	836.037	-389.657	2689.44	482.9	-386.222	2650.12	446.337	-387.859	2707.49	404.178	-361.453	2413.29	232.9	-327.953	2378.67	234.392	-265.455	2493.31	92.5729	-313.11	2440.83	117.815	-364.291
2.773	2731.99	920.582	-52.166	2724.45	913.909	-330.887	2516.48	937.14	-152.701	2515.56	936.469	-247.043	2616.09	968.575	-377.528	2645.17	982.267	-5.54431	2656.33	828.274	-1.45306	2685.81	472.37	-80.2695	2679.59	416.9	-84.8483	2734.67	409.569	-137.657	2657.02	74.9774	-119.6	2627.58	41.5081	-176.832	2816.7	49.1282	-140.893	2767.37	34.3747	-78.4675	2641	838.187	-390.049	2700.67	485.182	-385.498	2662.09	448.109	-386.667	2720.16	406.256	-361.465	2428.49	230.182	-327.351	2393.44	231.035	-265.317	2511.46	92.3639	-313.339	2458.76	116.468	-364.341
2.78	2737.03	920.99	-51.3837	2730.53	916.042	-329.946	2522.13	937.748	-153.244	2521.61	937.51	-247.603	2622.74	970.551	-376.773	2650.41	982.439	-5.23037	2660.45	828.357	-1.29747	2686.9	472.431	-80.4153	2680.57	417.069	-85.0613	2735.77	409.469	-137.785	2656.89	75.162	-119.466	2627.59	41.5717	-176.897	2816.71	49.1341	-140.732	2767.29	34.3332	-78.3237	2648.49	839.994	-390.142	2711.84	487.09	-384.639	2673.54	449.844	-385.733	2732.41	408.477	-360.974	2443.87	227.121	-327.039	2408.62	226.981	-265.036	2530.2	91.3477	-313.274	2477	114.661	-364.344
2.787	2742.11	921.387	-50.69	2736.67	918.154	-328.997	2527.81	938.25	-153.69	2527.6	938.35	-248.178	2629.21	972.563	-376.615	2655.59	982.328	-4.80841	2664.66	828.375	-1.3401	2688.08	472.481	-80.625	2681.73	417.193	-85.2416	2736.85	409.334	-137.885	2657.13	75.27	-119.733	2627.62	41.6686	-177.031	2816.71	49.1276	-140.571	2767.21	34.2622	-78.134	2656.02	841.743	-390.116	2722.5	489.036	-383.897	2684.95	451.219	-384.681	2744.4	410.643	-360.413	2459.7	224.364	-326.754	2423.98	222.429	-264.874	2549.12	90.2132	-313.431	2495.45	112.448	-364.405
2.793	2747.3	921.872	-50.0966	2742.82	920.121	-328.059	2533.31	938.658	-154.206	2533.64	939.155	-248.8	2635.95	974.442	-376.292	2660.73	982.59	-4.04269	2668.88	828.407	-1.30907	2689.43	472.692	-80.817	2682.88	417.366	-85.4217	2738.06	409.233	-137.969	2657.21	75.4162	-119.861	2627.63	41.7339	-177.127	2816.72	49.1146	-140.388	2767.13	34.2471	-78.0459	2663.64	843.37	-390.055	2733.23	490.77	-382.79	2695.84	452.486	-383.8	2756.26	412.615	-359.757	2475.39	220.761	-326.638	2439.65	217.36	-264.605	2568.44	88.7766	-313.584	2514.21	109.848	-364.412
2.8	2752.43	922.346	-49.4927	2749	921.96	-327.043	2538.89	939.049	-154.613	2539.61	939.738	-249.413	2642.51	976.153	-376.212	2665.87	982.682	-3.91046	2672.98	828.419	-1.28899	2690.97	472.807	-81.0371	2683.98	417.483	-85.6314	2739.14	409.097	-138.054	2657.29	75.5654	-120.014	2627.46	41.8747	-177.155	2816.74	49.0859	-140.207	2767.05	34.1955	-77.9538	2670.88	845.166	-390.565	2743.57	492.305	-381.754	2706.97	453.075	-382.69	2768.13	414.486	-358.908	2491.39	216.397	-326.136	2455.81	211.567	-264.335	2588.1	87.2445	-313.798	2533.39	106.853	-364.473
2.807	2757.67	922.826	-48.924	2755.29	923.691	-326.08	2544.44	939.292	-155.116	2545.65	940.183	-249.997	2648.77	978.125	-376.38	2671	982.802	-3.68676	2677.16	828.33	-1.34344	2692.5	472.863	-81.3313	2685.11	417.596	-85.8583	2740.36	408.962	-138.136	2657.39	75.7107	-120.186	2627.5	41.9714	-177.337	2816.78	49.053	-140.013	2766.97	34.1616	-77.847	2678.67	846.752	-390.241	2753.87	493.628	-380.921	2717.54	453.639	-381.789	2779.54	416.143	-358.076	2507.7	211.441	-325.884	2471.95	205.592	-263.772	2607.86	85.4312	-313.983	2552.93	103.768	-364.751
2.813	2762.89	923.239	-48.3767	2761.42	925.147	-325.19	2549.82	939.401	-155.738	2551.72	940.57	-250.565	2655.81	979.464	-375.74	2676.15	982.912	-3.65276	2681.4	828.266	-1.42887	2694.01	472.841	-81.5885	2686.17	417.665	-86.1374	2741.53	408.786	-138.259	2657.49	75.8596	-120.378	2627.59	42.1236	-177.556	2816.83	49.0065	-139.814	2766.86	34.0474	-77.7304	2685.88	848.17	-390.638	2763.87	494.784	-380.164	2728.27	453.657	-380.615	2791.03	417.708	-356.949	2524.28	206.276	-325.627	2488.87	199.214	-263.672	2628.34	83.4443	-314.023	2572.58	100.421	-364.991
2.82	2768.08	923.536	-47.8721	2767.8	926.406	-324.278	2555.33	939.472	-156.459	2557.76	940.934	-251.023	2662.48	980.79	-375.578	2681.31	983.056	-3.72797	2685.66	828.177	-1.64916	2695.47	472.773	-81.8646	2687.36	417.782	-86.4171	2742.75	408.567	-138.414	2657.6	75.9825	-120.542	2627.56	42.1528	-177.741	2816.87	48.9348	-139.619	2766.77	33.9953	-77.6105	2693.31	849.385	-390.776	2773.74	495.973	-378.84	2738.8	453.637	-379.712	2802.48	418.871	-355.739	2540.96	200.842	-325.569	2505.77	192.196	-263.566	2648.48	81.1875	-314.632	2592.58	96.8622	-365.398
2.827	2773.27	923.671	-47.3472	2774.08	927.371	-323.419	2560.84	939.519	-157.146	2563.81	941.093	-251.536	2669.14	981.836	-375.407	2686.44	983.289	-3.26929	2689.96	828.118	-1.7452	2696.99	472.801	-82.1619	2688.58	417.816	-86.738	2744.39	408.353	-138.669	2657.72	76.1448	-120.771	2627.62	42.2362	-177.914	2817.03	48.9649	-139.475	2766.69	33.9972	-77.5186	2700.56	850.391	-391.043	2783.94	496.443	-377.431	2749.05	453.675	-378.893	2813.61	420.289	-354.55	2558.02	195.069	-325.321	2522.91	185.092	-263.849	2669.36	78.9629	-315.547	2612.88	93.2217	-365.876
2.833	2778.47	923.701	-46.8675	2780.36	928.041	-322.584	2566.35	939.566	-157.824	2569.79	941.219	-252.092	2675.81	982.709	-375.579	2691.62	983.345	-3.08634	2694.36	828.021	-1.79642	2698.41	472.748	-82.4828	2689.8	417.825	-87.2877	2745.7	408.05	-138.929	2657.85	76.2473	-121.003	2627.72	42.317	-178.162	2817.09	48.8634	-139.248	2766.6	33.9395	-77.4406	2707.77	851.103	-391.172	2793.67	497.12	-376.22	2759.52	453.149	-377.488	2824.55	421.491	-353.282	2575.38	189.305	-325.243	2540.73	177.752	-263.4	2690.63	76.7185	-316.188	2633.46	89.4471	-366.532
2.84	2783.69	923.52	-46.3856	2786.78	928.486	-321.844	2571.96	939.608	-158.52	2575.94	941.306	-252.603	2682.35	983.326	-375.36	2696.8	983.452	-3.12068	2698.88	827.847	-1.89252	2699.92	472.696	-82.783	2690.96	417.785	-87.8727	2746.66	407.709	-139.136	2657.99	76.3539	-121.364	2627.78	42.4166	-178.469	2817.18	48.7412	-139.022	2766.52	33.9307	-77.3624	2714.93	851.785	-391.337	2803.03	497.828	-375.349	2769.92	452.382	-376.242	2835.23	422.599	-352.134	2593.14	182.827	-324.902	2558.74	169.903	-263.4	2711.97	74.5035	-317.212	2654.05	85.7564	-367.642
2.847	2788.88	923.204	-45.9851	2793.05	928.65	-321.185	2577.62	939.67	-159.049	2581.99	941.221	-252.989	2688.89	983.723	-375.146	2702.12	983.372	-3.05768	2703.47	827.603	-1.9838	2701.41	472.615	-83.1475	2692.31	417.771	-88.2756	2748.07	407.398	-139.367	2658.13	76.4913	-121.814	2627.86	42.5089	-178.832	2817.17	48.5937	-138.62	2766.44	33.8926	-77.3298	2722.26	852.089	-391.114	2812.34	498.092	-374.17	2780.02	451.789	-375.307	2845.97	423.624	-350.828	2611.07	176.796	-325.035	2577.05	161.965	-263.69	2733.62	72.5353	-318.491	2675.32	81.8832	-368.173
2.853	2794.19	922.764	-45.587	2799.43	928.599	-320.603	2583.34	939.688	-159.547	2588.1	941.127	-253.309	2695.29	983.888	-374.903	2707.41	983.071	-3.03277	2708.2	827.301	-2.21966	2703	472.538	-83.4899	2693.63	417.783	-88.6442	2749.89	407.052	-139.342	2658.28	76.6325	-122.198	2627.96	42.6024	-179.262	2817.35	48.39	-138.599	2766.36	33.8768	-77.2959	2729.28	852.097	-390.99	2821.44	498.262	-373.112	2790.11	450.886	-373.905	2856.43	424.515	-349.49	2629.19	170.107	-325.349	2595.92	154.099	-263.703	2755.25	70.3049	-319.757	2696.62	78.2208	-369.143
2.86	2799.61	922.178	-45.2115	2805.7	928.353	-320.121	2589.06	939.604	-160	2594.19	940.998	-253.592	2701.92	983.711	-374.601	2712.84	982.764	-3.10663	2712.97	826.995	-2.3842	2704.65	472.445	-83.8383	2695.03	417.774	-89.034	2751.08	406.744	-139.719	2658.46	76.7696	-122.544	2628.1	42.6705	-179.76	2817.35	48.267	-138.458	2766.28	33.6592	-77.412	2736.36	851.904	-390.669	2830.56	498.292	-371.574	2800.03	449.854	-372.706	2866.6	425.308	-348.215	2647.53	163.838	-326.017	2615	146.097	-263.979	2777.07	68.2713	-321.002	2718.14	74.5711	-370.242
2.867	2805.01	921.43	-44.8461	2812.07	928.006	-319.766	2594.86	939.44	-160.481	2600.31	940.699	-253.906	2708.28	983.492	-374.483	2718.24	982.36	-3.10232	2717.9	826.703	-2.4669	2706.44	472.324	-84.2875	2696.56	417.735	-89.4416	2752.64	406.331	-139.927	2658.65	76.8725	-122.884	2628.36	42.7947	-180.151	2817.48	48.1398	-138.234	2766.19	33.6276	-77.4038	2743.28	851.517	-390.465	2839.37	497.866	-370.25	2809.59	448.936	-371.396	2876.75	425.98	-346.844	2666.43	157.221	-325.923	2634.35	138.02	-264.597	2799.08	66.3583	-322.411	2739.76	71.072	-371.561
2.873	2810.57	920.578	-44.5001	2818.27	927.458	-319.452	2600.68	939.231	-161.003	2606.41	940.386	-254.168	2714.56	982.991	-374.335	2723.62	981.9	-2.80188	2722.83	826.341	-2.56544	2708.3	472.212	-84.678	2698.21	417.649	-89.8294	2754.29	405.89	-140.163	2658.85	76.9887	-123.277	2628.6	42.8526	-180.68	2817.58	47.9903	-138.026	2766.12	33.6449	-77.3915	2749.94	851.054	-390.408	2847.79	497.814	-369.046	2819.15	447.789	-370.008	2886.63	426.558	-345.437	2685.33	151.199	-326.577	2653.83	130.154	-265.383	2821.21	64.6345	-323.886	2761.82	67.6326	-372.349
2.88	2816.18	919.581	-44.217	2824.65	926.837	-319.2	2606.56	939.017	-161.422	2612.47	939.954	-254.464	2720.83	982.309	-374.304	2729.15	981.079	-2.8431	2727.78	825.987	-2.68172	2710.32	472.072	-85.1273	2699.93	417.618	-90.213	2756	405.431	-140.388	2659.01	77.2354	-123.86	2628.76	42.942	-181.195	2817.83	47.7996	-137.771	2766.04	33.6249	-77.4211	2756.3	850.499	-390.404	2856.14	497.39	-367.416	2828.38	446.423	-368.684	2896.48	426.961	-344.017	2704.55	144.436	-327.364	2673.76	122.352	-266.133	2843.32	63.121	-325.019	2783.41	64.3077	-374.015
2.887	2821.87	918.536	-43.9172	2830.92	926.137	-319.009	2612.52	938.677	-161.858	2618.67	939.412	-254.708	2727	981.424	-374.365	2734.81	980.073	-2.90985	2732.96	825.596	-2.85728	2712.43	471.898	-85.6248	2701.67	417.616	-90.5852	2757.83	404.963	-140.644	2659.19	77.4295	-124.31	2628.91	43.0318	-181.712	2817.95	47.6559	-137.639	2765.95	33.6044	-77.4404	2763.21	849.74	-389.77	2864.06	496.671	-366.187	2837.65	444.768	-367.46	2905.76	427.266	-342.643	2723.92	138.356	-328.107	2693.64	114.976	-266.977	2865.43	61.7857	-326.179	2805.87	61.1386	-374.713
2.893	2827.59	917.371	-43.6911	2837.14	925.319	-318.953	2618.49	938.264	-162.212	2624.76	938.858	-254.985	2733.14	980.368	-374.491	2740.28	979.358	-2.7198	2738.17	825.223	-2.90051	2714.6	471.734	-86.0151	2703.5	417.573	-90.9824	2759.88	404.376	-140.925	2659.37	77.5554	-124.748	2628.95	43.4594	-182.667	2818.01	47.4396	-137.438	2765.88	33.5998	-77.4537	2769.65	848.851	-389.653	2871.66	495.792	-365.232	2846.61	443.197	-366.078	2915.11	427.395	-341.224	2743.34	132.613	-329.233	2713.68	107.914	-268.42	2887.56	60.2914	-327.156	2827.99	58.4324	-376.171
2.9	2833.4	916.249	-43.4675	2843.42	924.525	-318.91	2624.54	937.727	-162.63	2630.91	938.233	-255.192	2739.21	979.137	-374.687	2745.97	978.355	-2.87783	2743.4	824.828	-2.90937	2717.02	471.543	-86.3802	2705.49	417.503	-91.3974	2761.88	403.666	-141.246	2659.54	77.6633	-125.185	2629.24	43.2233	-182.792	2818.13	47.3244	-137.355	2765.81	33.7828	-77.3413	2776.04	847.852	-389.602	2879.31	494.378	-363.693	2855.83	441.144	-365.445	2924.1	427.462	-339.802	2763.29	126.374	-330.037	2734.15	100.694	-269.368	2909.69	59.4288	-328.08	2850.04	55.6534	-377.362
2.907	2839.28	915.123	-43.3291	2849.7	923.618	-318.959	2630.64	937.195	-162.568	2637.04	937.525	-255.397	2745.27	977.727	-374.884	2751.77	977.249	-3.05616	2748.7	824.367	-2.96417	2719.46	471.347	-86.7113	2707.59	417.421	-91.7945	2763.94	402.916	-141.449	2659.73	77.8612	-125.519	2629.29	43.5642	-183.468	2818.21	47.2366	-137.306	2765.76	33.7847	-77.3915	2782.29	846.878	-389.649	2886.43	493.425	-362.387	2864.47	439.185	-364.268	2932.9	427.351	-338.468	2782.9	120.888	-331.586	2754.45	94.3579	-271.304	2931.87	59.0096	-328.869	2872.58	53.4279	-378.239
2.913	2845.14	913.983	-43.2739	2856.06	922.688	-319.071	2636.81	936.624	-162.834	2643.24	936.628	-255.708	2751.18	976.314	-375.138	2757.45	976.308	-2.67027	2754.08	823.914	-3.12045	2722.01	471.169	-86.9917	2709.85	417.345	-92.1511	2766.06	402.182	-141.608	2659.95	78.0899	-125.875	2629.44	43.4259	-183.699	2818.3	47.1481	-137.273	2765.7	33.7654	-77.4502	2788.69	845.855	-389.52	2893.69	491.944	-360.872	2872.88	437.108	-363.091	2941.5	427.058	-337.037	2802.79	115.725	-332.667	2775.09	87.7424	-272.404	2953.81	58.7853	-329.512	2895.18	51.383	-379.132
2.92	2851.04	912.959	-43.2341	2862.38	921.774	-319.213	2642.87	936.003	-163.104	2649.4	935.8	-255.967	2757.29	974.832	-375.435	2763.4	975.158	-2.88443	2759.53	823.374	-3.05919	2724.67	470.967	-87.2896	2712.16	417.243	-92.4615	2768.31	401.398	-141.694	2660.15	78.2876	-126.183	2629.48	43.6136	-184.749	2818.35	47.0928	-137.223	2765.63	33.7459	-77.4976	2794.99	844.665	-389.51	2900.21	490.38	-359.771	2881.81	434.948	-362.048	2949.92	426.668	-335.684	2822.6	111.054	-334.196	2795.75	81.8692	-273.949	2975.82	58.8873	-330.191	2917.47	49.736	-380.15
2.927	2857.08	911.922	-43.3345	2868.84	920.736	-319.345	2649.11	935.325	-163.363	2655.66	934.873	-256.181	2763.35	973.279	-375.703	2769.34	974.187	-3.03908	2765.07	822.925	-2.97491	2727.42	470.767	-87.4664	2714.53	417.131	-92.7456	2770.63	400.669	-141.761	2660.42	78.4492	-126.571	2629.64	43.722	-185.145	2818.44	47.0086	-137.216	2765.2	33.8262	-77.0555	2801.4	843.371	-389.293	2906.77	488.844	-358.689	2890.06	432.704	-361.122	2958.2	426.148	-334.411	2842.99	106.369	-335.125	2816.39	76.3347	-275.575	2997.77	59.5218	-330.783	2939.86	48.6822	-381.146
2.933	2863.05	910.952	-43.391	2875.3	919.653	-319.466	2655.36	934.59	-163.477	2661.99	933.792	-256.375	2769.41	971.735	-376.026	2775.37	973.228	-3.20547	2770.65	822.437	-3.06191	2730.25	470.599	-87.7228	2716.93	416.996	-93.0246	2772.94	399.956	-141.813	2660.61	78.612	-126.891	2629.77	43.8756	-185.536	2818.49	46.9328	-137.212	2765.17	33.8135	-77.1278	2807.5	841.955	-389.603	2913.21	487.229	-357.603	2898.2	430.488	-360.186	2966.38	425.487	-333.219	2862.81	102.253	-336.832	2837.1	71.265	-277.438	3019.4	60.4807	-331.377	2961.99	47.3792	-382.152
2.94	2869.18	910.063	-43.5013	2881.61	918.487	-319.75	2661.65	933.777	-163.92	2668.3	932.651	-256.725	2775.39	970.223	-376.347	2781.51	972.155	-3.43875	2776.3	821.924	-3.13281	2733.15	470.464	-87.9052	2719.46	416.85	-93.2616	2775.36	399.27	-141.862	2660.8	78.789	-127.352	2629.89	44.009	-185.812	2818.58	46.8705	-137.224	2765.16	33.8265	-77.2361	2813.69	840.56	-389.657	2919.64	485.058	-356.258	2906.22	428.306	-359.062	2974.16	424.833	-332.136	2882.65	98.4705	-338.422	2857.64	66.5218	-279.071	3040.92	61.7745	-331.951	2984.07	47.11	-383.124
2.947	2875.38	909.21	-43.6754	2888.05	917.254	-319.955	2667.97	932.991	-164.33	2674.66	931.52	-256.975	2781.72	968.584	-376.125	2787.73	971.143	-3.71104	2782.03	821.418	-3.10382	2736.07	470.2	-88.1668	2722.04	416.66	-93.5316	2777.89	398.68	-141.936	2660.99	78.965	-127.896	2630.01	44.1356	-186.085	2818.65	46.7957	-137.227	2765.13	33.8077	-77.2902	2819.99	838.883	-389.799	2925.87	483.339	-355.003	2913.9	426.125	-358.072	2982	424.177	-331.135	2902.02	95.504	-340.004	2878.67	62.3747	-280.057	3062.16	63.4626	-332.528	3006.08	47.0625	-383.814
2.953	2881.69	908.359	-43.9076	2894.76	915.989	-320.16	2674.29	932.151	-164.703	2681.15	930.396	-257.354	2787.9	966.938	-376.376	2793.96	970.341	-4.02878	2787.84	820.858	-3.20494	2739.16	469.965	-88.475	2724.75	416.552	-93.7437	2780.49	398.069	-141.985	2661.19	79.1554	-128.137	2630.12	44.2684	-186.34	2818.88	46.7705	-136.998	2765.21	33.8008	-77.3368	2826.39	837.266	-389.713	2931.81	481.337	-354.116	2921.56	423.694	-357.038	2989.55	423.57	-330.266	2921.86	92.7417	-341.203	2899.88	58.8554	-281.481	3082.99	65.4542	-333.079	3027.94	47.4441	-384.324
