Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1179	-0	-0	-0	1506	0	-203	-0	-9.27	719.34	-0.37	2149.82	0	-287.74	4826.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1180	-0	-0	-0	1506	0	-203	-0	-11.51	719.35	1.23	2154.55	0	-288.99	4730.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	-12.78	712.47	1.87	2160.88	0	-292	4904.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	-16.14	708.72	4.1	2166.41	0	-293.48	5352.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	-17.1	702.15	4.58	2171.42	0	-294.57	5316.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	-21.73	698.72	6.98	2176.7	0	-297.16	4816.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1185	-0	-0	-0	1506	0	-203	-0	-24.13	694.03	9.22	2182.68	0	-299	5282.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	-25.89	689.34	10.34	2187.69	0	-300.17	5114.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1187	-0	-0	-0	1506	0	-203	-0	-28.29	684.66	12.58	2193.46	0	-302.05	4903.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	-31.96	681.23	14.02	2198.68	0	-304.93	4909.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	-34.68	677.16	14.97	2204.85	0	-306.64	5077.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	-39.32	678.73	16.25	2208.82	0	-307.59	4637.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	-42.03	674.36	17.37	2214.48	0	-310.08	4521.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	-44.91	674.68	18.97	2218.96	0	-311.31	4385.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1193	-0	-0	-0	1506	0	-203	-0	-49.07	675.63	18.82	2222.68	0	-312.45	3797.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1194	-0	-0	-0	1506	0	-203	-0	-53.22	676.26	19.61	2226.17	0	-313.85	3344.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1195	-0	-0	-0	1506	0	-203	-0	-54.82	680.66	20.9	2228.25	0	-315.03	3116.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	-57.06	685.98	22.01	2230.73	0	-315.23	3265.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1197	-0	-0	-0	1506	0	-203	-0	-58.66	692.25	22.98	2232.23	0	-315.02	2878.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	-59.62	698.52	23.62	2233.57	0	-316.23	2668.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	-60.1	699.46	24.1	2236.14	0	-317.28	2761.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	-62.66	706.35	24.9	2237.57	0	-317.28	2497.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	-62.18	709.49	25.38	2238.44	0	-318.23	2411.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	-62.34	715.13	25.86	2240.56	0	-318.76	2348.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1203	-0	-0	-0	1506	0	-203	-0	-61.54	715.14	25.22	2242.72	0	-319.64	2325.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	-62.34	719.22	25.7	2243.04	0	-319.52	2030.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1205	-0	-0	-0	1506	0	-203	-0	-61.7	722.67	26.66	2244.09	0	-320.51	2085.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1206	-0	-0	-0	1506	0	-203	-0	-61.38	727.36	26.18	2246.25	0	-320.25	2098.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	-57.7	727.36	26.66	2247.36	0	-320.32	2467.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1208	-0	-0	-0	1506	0	-203	-0	-54.5	727.06	25.71	2249.09	0	-321.52	2319.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1209	-0	-0	-0	1506	0	-203	-0	-50.51	727.38	25.55	2250.76	0	-322.56	2645.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	-50.19	730.2	24.43	2252.03	0	-322.33	2626.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	-49.07	734.27	24.75	2251.57	0	-322.11	2568.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1212	-0	-0	-0	1506	0	-203	-0	-48.43	743.35	25.71	2250.63	0	-321.66	2599.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1213	-0	-0	-0	1506	0	-203	-0	-47.63	739.59	24.27	2252.42	0	-322.45	2637.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1214	-0	-0	-0	1506	0	-203	-0	-46.83	742.41	24.11	2251.84	0	-322.06	2573.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1215	-0	-0	-0	1506	0	-203	-0	-46.03	744.29	23.95	2252.54	0	-322.17	2299.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1216	-0	-0	-0	1506	0	-203	-0	-45.07	746.48	23.63	2252.93	0	-322.4	2661.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1217	-0	-0	-0	1506	0	-203	-0	-44.12	747.42	22.83	2252.56	0	-321.45	2649.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1218	-0	-0	-0	1506	0	-203	-0	-43	745.86	21.87	2253.02	0	-322.01	2266.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1219	-0	-0	-0	1506	0	-203	-0	-41.56	749.3	21.71	2252.7	0	-321.62	2513.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1220	-0	-0	-0	1506	0	-203	-0	-40.92	746.48	21.71	2254.21	0	-321.62	2596.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1221	-0	-0	-0	1506	0	-203	-0	-39.8	743.04	20.59	2253.86	0	-321.68	2340.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1222	-0	-0	-0	1506	0	-203	-0	-38.68	748.35	21.39	2252.65	0	-320.84	2339.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1223	-0	-0	-0	1506	0	-203	-0	-36.6	742.72	20.43	2254.04	0	-321.39	2346.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1224	-0	-0	-0	1506	0	-203	-0	-35.49	739.9	20.75	2254.24	0	-321.06	2534.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1225	-0	-0	-0	1506	0	-203	-0	-35.17	735.83	20.59	2255.15	0	-321.67	2003.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1226	-0	-0	-0	1506	0	-203	-0	-33.57	733.32	20.91	2255.07	0	-321.85	2257.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1227	-0	-0	-0	1506	0	-203	-0	-32.77	733.01	21.55	2254.76	0	-320.99	2473.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1228	-0	-0	-0	1506	0	-203	-0	-31.49	726.74	20.12	2255.93	0	-321.17	2056.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1229	-0	-0	-0	1506	0	-203	-0	-30.85	725.18	20.91	2255.68	0	-321.42	2050.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1230	-0	-0	-0	1506	0	-203	-0	-29.73	721.73	21.23	2256.72	0	-321.19	2393.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1231	-0	-0	-0	1506	0	-203	-0	-29.57	714.53	19.79	2256.9	0	-321.68	2099.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1232	-0	-0	-0	1506	0	-203	-0	-28.62	712.65	20.75	2256.12	0	-320.98	2000.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1233	-0	-0	-0	1506	0	-203	-0	-26.22	706.7	20.43	2258.15	0	-321.41	2234.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1234	-0	-0	-0	1506	0	-203	-0	-26.22	703.56	20.28	2258.45	0	-321.1	2168.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1235	-0	-0	-0	1506	0	-203	-0	-25.26	700.43	20.28	2258.11	0	-321.09	2006.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1236	-0	-0	-0	1506	0	-203	-0	-24.62	701.06	20.28	2258.02	0	-320.88	1957.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1237	-0	-0	-0	1506	0	-203	-0	-23.18	697.3	19.48	2259.1	0	-320.81	2056.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1238	-0	-0	-0	1506	0	-203	-0	-22.7	694.16	18.36	2259.09	0	-320.56	1899.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1239	-0	-0	-0	1506	0	-203	-0	-20.63	689.78	18.04	2259.28	0	-321.32	1757.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1240	-0	-0	-0	1506	0	-203	-0	-19.19	688.53	18.52	2260.02	0	-321.18	2080.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1241	-0	-0	-0	1506	0	-203	-0	-18.71	683.83	16.76	2260.63	0	-321.07	2088.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1242	-0	-0	-0	1506	0	-203	-0	-18.23	684.45	15.8	2260.16	0	-320.26	1413.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1243	-0	-0	-0	1506	0	-203	-0	-15.51	678.5	15.32	2261.4	0	-320.94	1655.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1244	-0	-0	-0	1506	0	-203	-0	-14.87	680.07	15.16	2261.74	0	-320.62	1799.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1245	-0	-0	-0	1506	0	-203	-0	-15.03	677.87	14.84	2262.13	0	-319.64	1669.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1246	-0	-0	-0	1506	0	-203	-0	-13.44	675.68	14.52	2262.09	0	-319.98	1596.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1247	-0	-0	-0	1506	0	-203	-0	-12.32	673.8	13.72	2263.16	0	-320.59	1484.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1248	-0	-0	-0	1506	0	-203	-0	-10.88	670.98	13.08	2263.81	0	-320.29	1548.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1249	-0	-0	-0	1506	0	-203	-0	-10.24	669.41	11.8	2264.13	0	-319.93	1139.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1250	-0	-0	-0	1506	0	-203	-0	-10.24	669.73	13.24	2264.52	0	-320.05	1167.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1251	-0	-0	-0	1506	0	-203	-0	-8.32	667.54	12.12	2266.01	0	-320.46	1456.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1252	-0	-0	-0	1506	0	-203	-0	-8.32	669.73	11.96	2266.53	0	-319.36	1031.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1253	-0	-0	-0	1506	0	-203	-0	-6.41	666.6	11.48	2266.66	0	-319.94	800.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1254	-0	-0	-0	1506	0	-203	-0	-6.41	669.1	12.28	2266.81	0	-319.89	870.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1255	-0	-0	-0	1506	0	-203	-0	-5.45	665.35	12.28	2268.71	0	-320.21	1016.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1256	-0	-0	-0	1506	0	-203	-0	-4.49	669.73	11.96	2267.93	0	-319.47	944.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1257	-0	-0	-0	1506	0	-203	-0	-2.57	669.42	11.64	2268.98	0	-319.6	732.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1258	-0	-0	-0	1506	0	-203	-0	-1.45	669.11	11.48	2270.16	0	-319.95	927.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1259	-0	-0	-0	1506	0	-203	-0	-1.13	667.85	10.68	2271.61	0	-319.78	679.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1260	-0	-0	-0	1506	0	-203	-0	-1.3	674.12	11.64	2269.91	0	-319.29	419.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1261	-0	-0	-0	1506	0	-203	-0	0.46	672.55	11.8	2271.62	0	-319.83	606.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1262	-0	-0	-0	1506	0	-203	-0	0.14	675.06	10.68	2272.29	0	-319.81	503.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1263	-0	-0	-0	1506	0	-203	-0	1.58	674.43	10.36	2273.28	0	-319.83	431.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1264	-0	-0	-0	1506	0	-203	-0	2.38	678.19	10.37	2273.17	0	-319.96	82.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1265	-0	-0	-0	1506	0	-203	-0	3.98	681.33	10.36	2274.18	0	-319.97	433.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1266	-0	-0	-0	1506	0	-203	-0	3.18	684.45	9.88	2274.83	0	-319.47	329.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1267	-0	-0	-0	1506	0	-203	-0	2.7	685.08	10.04	2275.56	0	-319.47	-11.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1268	-0	-0	-0	1506	0	-203	-0	5.09	688.22	9.72	2275.15	0	-319.5	152.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1269	-0	-0	-0	1506	0	-203	-0	4.77	689.78	9.24	2276.66	0	-319.98	109.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1270	-0	-0	-0	1506	0	-203	-0	5.25	691.97	9.88	2276.8	0	-319.4	187.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1271	-0	-0	-0	1506	0	-203	-0	6.05	693.54	9.24	2277.11	0	-319.35	-73.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1272	-0	-0	-0	1506	0	-203	-0	6.05	693.55	8.28	2278.73	0	-319.85	-409.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1273	-0	-0	-0	1506	0	-203	-0	7.97	693.86	8.28	2279.42	0	-319.85	75.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1274	-0	-0	-0	1506	0	-203	-0	7.17	693.54	7.48	2280.07	0	-319.69	-316.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1275	-0	-0	-0	1506	0	-203	-0	7.65	696.99	7.64	2279.53	0	-319.48	-392.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1276	-0	-0	-0	1506	0	-203	-0	8.93	697.93	8.12	2280.19	0	-319.56	-59.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1277	-0	-0	-0	1506	0	-203	-0	8.61	698.24	7.16	2280.72	0	-319.3	-144.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1278	-0	-0	-0	1506	0	-203	-0	8.45	696.36	7	2282.25	0	-319.3	-346.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1279	-0	-0	-0	1506	0	-203	-0	9.72	694.49	6.04	2282.45	0	-319.9	-509.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1280	-0	-0	-0	1506	0	-203	-0	10.36	693.55	7	2283.36	0	-319.94	-275.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1281	-0	-0	-0	1506	0	-203	-0	11	692.61	5.88	2284.46	0	-319.8	-243.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1282	-0	-0	-0	1506	0	-203	-0	9.72	694.8	5.88	2284.08	0	-319.27	-630.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1283	-0	-0	-0	1506	0	-203	-0	11.8	690.11	5.56	2285.87	0	-320.13	-584.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1284	-0	-0	-0	1506	0	-203	-0	11.8	693.23	5.55	2286.52	0	-319.5	-332.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1285	-0	-0	-0	1506	0	-203	-0	11.32	691.35	5.08	2286.61	0	-319.19	-706.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1286	-0	-0	-0	1506	0	-203	-0	11.32	690.1	6.03	2288.02	0	-319.67	-523.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1287	-0	-0	-0	1506	0	-203	-0	12.28	688.85	4.75	2289.32	0	-319.75	-441.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1288	-0	-0	-0	1506	0	-203	-0	11.8	686.03	4.43	2290.3	0	-319.1	-500.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1289	-0	-0	-0	1506	0	-203	-0	13.08	686.03	4.11	2290.57	0	-319.23	-713.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1290	-0	-0	-0	1506	0	-203	-0	14.04	683.85	5.39	2291.86	0	-320.23	-184.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1291	-0	-0	-0	1506	0	-203	-0	13.72	682.59	3.79	2293.09	0	-319.9	-564.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1292	-0	-0	-0	1506	0	-203	-0	12.28	682.9	3.63	2293.73	0	-319.58	-764.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1293	-0	-0	-0	1506	0	-203	-0	14.03	676.96	3.47	2295.01	0	-320.12	-781.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1294	-0	-0	-0	1506	0	-203	-0	14.19	679.46	4.11	2295.26	0	-320.19	-584.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1295	-0	-0	-0	1506	0	-203	-0	14.67	678.21	3.63	2296.38	0	-320.22	-497.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1296	-0	-0	-0	1506	0	-203	-0	14.19	677.27	3.79	2296.7	0	-319.43	-777.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1297	-0	-0	-0	1506	0	-203	-0	15.47	675.71	4.27	2297.68	0	-320.05	-607.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1298	-0	-0	-0	1506	0	-203	-0	16.43	672.26	3.78	2299.74	0	-320.41	-566.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1299	-0	-0	-0	1506	0	-203	-0	16.43	674.14	3.94	2299.77	0	-319.74	-630.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1300	-0	-0	-0	1506	0	-203	-0	15.95	673.83	4.58	2299.73	0	-320.02	-758.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1301	-0	-0	-0	1506	0	-203	-0	17.71	670.7	4.26	2302.24	0	-320.93	-606.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1302	-0	-0	-0	1506	0	-203	-0	17.07	671.64	5.38	2303.32	0	-320.4	-373.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1303	-0	-0	-0	1506	0	-203	-0	17.55	671.02	4.1	2303.72	0	-321.05	-852.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1304	-0	-0	-0	1506	0	-203	-0	19.14	671.02	4.74	2304.59	0	-321.12	-713.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1305	-0	-0	-0	1506	0	-203	-0	20.26	670.71	4.42	2306.72	0	-321.48	-518.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1306	-0	-0	-0	1506	0	-203	-0	19.14	671.33	4.9	2306.64	0	-320.55	-485.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
