Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	704.841	864.88	-251.499	752.475	887.075	-516.855	555.605	929.621	-376.463	565.487	935.22	-438.564	675.462	958.594	-567.609	616.41	941.957	-224.4	592.443	771.986	-225.141	606.457	418.836	-208.574	561.343	385.626	-207.305	591.34	331.626	-247.683	269.146	220.825	-284.899	257.132	245.729	-332.859	291.379	76.429	-321.946	263.924	104.19	-262.477	683.875	797.76	-580.812	846.529	464.289	-549.755	846.146	407.356	-551.136	895.681	397.077	-502.839	822.171	60.9322	-488.756	778.35	55.6319	-439.124	962.63	47.3156	-440.096	923.228	31.6113	-502.005
0.573	717.986	865.862	-250.747	763.436	889.895	-518.327	568.018	930.792	-376.434	577.768	936.783	-438.759	686.272	959.099	-569.448	626.86	941.787	-224.688	607.375	771.899	-225.618	629.896	419.793	-208.658	585.076	386.711	-207.234	614.865	332.398	-247.663	291.086	225.057	-283.609	279.056	249.79	-331.731	313.037	80.3826	-319.605	285.505	108.683	-260.142	694.283	798.971	-581.249	851.601	462.729	-551.084	851.438	406.53	-552.063	901.098	395.642	-504.329	822.206	60.9029	-488.716	778.351	55.7009	-439.087	962.641	47.0948	-440.14	923.195	31.5076	-502.148
0.58	730.75	867.392	-251.559	774.369	891.644	-518.806	580.546	932.256	-376.511	590.181	938.842	-439.167	696.416	960.066	-571.462	637.538	942.202	-224.732	622.255	772.852	-225.912	653.353	421.167	-208.813	609.052	388.038	-207.259	638.725	333.724	-247.508	314.021	228.49	-282.168	301.704	252.972	-330.084	336.083	83.6524	-318.092	308.489	112.005	-258.636	704.455	800.184	-581.486	857.456	461.95	-551.953	856.517	405.856	-552.58	906.318	394.353	-504.92	822.237	60.8882	-488.606	778.39	55.7904	-438.93	962.763	46.9075	-440.385	923.131	31.3904	-502.342
0.587	743.602	868.865	-251.686	785.736	893.57	-519.481	592.967	934.203	-376.623	602.5	941.395	-439.477	706.492	961.497	-573.422	648.714	943.593	-224.547	636.876	774.982	-226.275	676.79	423.036	-209.047	633.187	389.61	-207.044	662.846	335.431	-247.592	337.713	230.682	-280.754	324.802	255.42	-328.407	360.469	86.3959	-317.641	333.289	114.291	-257.8	714.29	801.464	-581.808	863.948	461.674	-552.113	861.656	405.247	-552.904	910.996	393.091	-505.021	822.073	60.8429	-488.74	778.422	55.8919	-438.8	962.9	46.762	-440.507	923.06	31.2828	-502.519
0.593	756.574	870.428	-251.86	796.955	895.575	-520.089	605.111	936.25	-376.769	614.682	943.833	-439.482	716.683	963.044	-575.159	660.434	945.937	-224.655	651.283	777.791	-226.513	700.316	425.247	-209.398	657.214	391.454	-207.139	687.199	337.544	-247.879	362.227	231.912	-279.413	348.331	256.8	-326.723	386.672	88.2743	-317.607	359.582	115.642	-257.23	723.632	803.186	-582.726	870.285	461.477	-551.983	866.36	404.666	-553.078	915.381	391.887	-504.931	822.094	60.8872	-488.649	778.425	56.0063	-438.678	963.014	46.813	-440.453	922.993	31.2022	-502.611
0.6	769.58	872.11	-252.225	808.16	897.775	-520.711	617.391	938.537	-376.686	626.615	946.574	-439.451	727.315	964.939	-575.93	672.974	948.818	-224.295	665.842	780.634	-226.321	723.697	427.643	-209.774	681.453	393.464	-207.165	711.806	340.043	-248.311	387.313	232.271	-278.144	372.405	257.271	-325.28	414.266	89.5117	-317.732	387.019	115.801	-257.006	732.899	804.917	-583.153	875.833	461.261	-551.789	870.59	404.136	-553.146	919.651	390.685	-504.706	822.12	60.8769	-488.58	778.461	56.1257	-438.623	963.071	46.7007	-440.595	922.897	31.3928	-503.012
0.607	782.622	873.847	-252.807	819.131	900.136	-521.346	630.408	940.703	-376.136	638.712	948.669	-439.446	739.856	967.61	-575.93	686.199	951.925	-224.392	680.358	783.159	-225.967	747.157	430.377	-210.133	705.827	395.648	-207.334	736.585	342.923	-248.918	412.859	231.66	-277.281	397.017	256.69	-324.524	443.037	90.0332	-318.093	415.451	115.172	-257.09	742.765	806.824	-583.453	880.593	460.926	-551.622	874.44	403.741	-553.096	922.921	389.718	-504.647	822.169	60.9142	-488.574	778.462	56.2589	-438.64	963.068	46.5999	-440.705	922.859	31.3081	-503.106
0.613	795.76	875.656	-252.777	830.262	902.675	-521.927	642.53	943.345	-375.897	650.632	951.113	-439.174	749.509	970.581	-575.835	699.97	954.916	-223.983	694.743	785.414	-225.475	770.43	433.469	-210.636	730.1	397.991	-207.634	761.435	346.04	-249.685	439.119	230.467	-276.682	422.138	255.247	-323.862	472.876	90.0076	-318.318	444.731	113.875	-257.319	752.205	808.899	-583.571	884.654	460.547	-551.488	877.929	403.365	-553.012	926.096	388.778	-504.517	822.189	60.9057	-488.571	778.364	56.536	-439.126	963.031	46.5105	-440.79	922.81	31.2355	-503.216
0.62	809.131	877.773	-253.999	841.295	905.322	-522.335	653.93	946.305	-375.323	662.476	953.636	-438.84	761.528	973.587	-575.007	714.081	957.919	-223.785	709.272	787.304	-224.829	793.579	436.917	-211.247	754.23	400.601	-207.992	786.326	349.505	-250.543	465.697	228.28	-276.721	447.732	252.859	-323.442	503.719	89.3519	-318.921	475.145	112.146	-257.489	761.853	811.275	-583.519	888.472	460.249	-551.179	881.132	402.991	-552.822	929.243	387.899	-504.061	822.205	61.0215	-488.593	778.352	56.673	-439.16	963.027	46.4542	-440.876	922.755	31.1669	-503.294
0.627	822.214	880.031	-254.024	852.437	908.084	-522.631	666.821	948.621	-374.72	674.344	956.058	-438.487	771.588	976.504	-573.892	728.526	960.864	-223.558	723.528	789.876	-224.562	816.6	440.494	-211.663	778.228	403.235	-208.437	810.893	353.343	-251.891	492.812	225.553	-276.657	473.611	249.577	-323.603	535.607	88.182	-319.448	506.308	109.902	-258.073	772.372	813.621	-583.495	892.059	459.939	-550.779	883.937	402.723	-552.46	931.787	387.133	-503.52	822.237	61.0977	-488.561	778.346	56.8176	-439.171	963.022	46.393	-440.949	922.718	31.132	-503.359
0.633	835.689	882.724	-255.808	863.342	910.602	-522.873	678.962	951.338	-373.934	686.281	958.606	-437.859	784.429	979.268	-573.513	743.098	963.794	-223.662	737.832	792.692	-224.243	839.231	444.366	-212.132	801.957	405.97	-208.971	835.54	357.318	-252.866	520.44	221.848	-276.786	500.054	245.489	-323.777	568.379	86.6545	-319.841	538.341	107.109	-258.505	781.081	815.872	-583.684	895.371	459.666	-550.315	886.458	402.498	-551.994	933.789	386.412	-503.072	822.293	61.2946	-488.58	778.355	56.9424	-439.183	963.024	46.3331	-441.002	922.695	31.0901	-503.41
0.64	848.945	885.38	-256.349	874.299	912.983	-523.16	690.217	954.136	-373.223	698.14	960.966	-437.501	796.646	981.764	-573.399	757.609	966.699	-223.561	753.211	795.652	-224.539	861.579	448.462	-212.753	825.375	408.986	-209.519	860.029	361.449	-253.769	548.494	217.837	-277.103	526.963	240.551	-324.117	602.085	84.6579	-320.831	571.294	103.902	-259.103	791.133	817.879	-583.58	898.579	459.528	-549.646	888.913	402.408	-551.38	935.805	385.822	-502.363	822.32	61.4405	-488.555	778.386	57.071	-439.208	962.935	46.2078	-441.398	922.667	31.0329	-503.473
0.647	862.242	888.26	-257.335	885.339	915.128	-523.509	702.32	956.603	-372.543	709.99	963.43	-437.051	808.74	984.13	-573.243	771.623	969.629	-223.48	767.799	798.148	-224.004	883.756	452.625	-213.366	848.502	412.186	-210.226	884.468	365.834	-254.603	577.088	213.007	-277.43	554.317	234.896	-324.665	636.455	82.5453	-321.267	604.914	100.597	-259.666	801.102	819.889	-583.363	901.35	459.455	-548.927	891.097	402.357	-550.674	937.782	385.259	-501.789	822.375	61.6841	-488.498	778.422	57.2103	-439.199	962.946	46.4249	-441.873	922.686	30.9901	-503.517
0.653	875.536	891.009	-258.06	896.462	917.188	-524.08	714.436	958.957	-371.788	721.91	965.856	-436.49	820.721	986.378	-573.678	785.235	972.575	-223.84	782.419	800.758	-223.223	905.423	456.835	-214.056	871.412	415.454	-210.842	908.504	370.294	-255.442	606.087	207.718	-277.995	582.128	228.545	-325.322	671.512	80.3609	-321.902	639.205	96.993	-260.377	810.784	821.584	-583.139	904.052	459.517	-547.877	893.001	402.396	-549.782	939.708	384.872	-501.227	822.356	61.8918	-488.371	778.583	57.3473	-439.029	963.088	46.1922	-441.528	922.683	30.9884	-503.554
0.66	888.642	893.636	-258.58	907.641	919.084	-524.713	726.619	961.215	-371.328	733.982	968.021	-436.203	832.48	988.612	-573.673	798.223	975.283	-223.62	796.85	803.39	-222.647	926.808	461.161	-214.71	893.965	418.744	-211.636	932.386	374.845	-256.269	635.61	202.096	-278.768	610.512	221.698	-325.976	707.192	77.9457	-322.405	674.243	93.2342	-260.979	820.4	823.213	-582.822	906.486	459.5	-546.736	894.596	402.469	-548.72	941.304	384.417	-500.34	822.374	62.0955	-488.236	778.498	57.5873	-439.011	963.233	46.1495	-441.519	922.723	30.9637	-503.499
0.667	902.22	896.122	-259.617	919.021	920.827	-525.211	738.75	963.321	-371.038	746.039	970.018	-435.872	844.295	990.503	-573.534	810.857	977.7	-223.666	811.258	805.963	-222.218	947.909	465.569	-215.382	916.214	421.891	-212.319	955.956	379.421	-257.046	665.823	195.606	-279.127	639.417	214.253	-326.885	743.131	75.418	-323.296	709.755	89.2528	-261.745	829.788	824.794	-582.495	908.925	459.576	-545.351	896.285	402.638	-547.512	942.666	384.084	-499.285	822.408	62.3241	-488.024	778.648	57.8058	-438.793	963.384	46.0085	-441.456	922.755	30.9665	-503.457
0.673	914.627	898.515	-259.41	930.301	922.402	-525.81	750.969	965.22	-370.581	758.076	971.882	-435.628	856.116	992.229	-573.382	823.353	980.032	-223.753	825.608	808.603	-221.062	968.409	469.797	-216.18	938.179	425.094	-213.077	979.22	383.936	-257.869	696.33	189.088	-279.887	668.913	206.361	-327.732	779.669	73.0148	-323.979	745.758	85.3106	-262.627	839.855	826.065	-581.765	911.287	459.6	-543.825	897.843	402.821	-546.113	943.996	383.792	-497.756	822.515	62.6487	-487.789	778.499	58.1745	-438.448	963.612	45.9181	-441.357	922.807	30.9916	-503.366
0.68	926.805	900.65	-259.974	940.695	923.573	-526.031	763.24	966.876	-370.172	770.105	973.54	-435.276	867.749	993.709	-573.258	835.651	981.971	-223.508	840.023	811.169	-220.438	988.586	473.847	-216.938	959.73	428.017	-213.896	1002.21	388.425	-258.721	727.233	182.176	-280.862	699.03	198.093	-328.579	816.523	70.7527	-324.651	781.585	80.6129	-263.32	849.559	827.051	-581.297	913.682	459.706	-542.247	899.585	403.097	-544.658	945.182	383.605	-496.099	822.643	62.9728	-487.506	778.837	58.5029	-438.029	963.854	45.7598	-441.24	922.878	31.0448	-503.244
0.687	940.526	902.994	-260.261	952.8	924.676	-526.594	776.753	967.998	-369.517	782.12	975.038	-434.921	879.491	994.872	-572.858	847.953	983.758	-223.37	854.159	813.53	-219.656	1008.18	477.701	-217.763	980.869	430.807	-214.653	1024.84	392.749	-259.504	758.869	174.997	-281.632	729.441	189.585	-329.337	854.12	68.5157	-325.171	818.368	76.5845	-264.201	858.979	827.963	-580.746	916.091	459.831	-540.715	901.218	403.38	-543.204	946.404	383.464	-494.346	822.963	63.1108	-486.872	779.235	58.8707	-437.847	964.153	45.6089	-441.104	922.961	31.0839	-503.1
0.693	953.633	905.044	-260.68	965.442	925.405	-526.483	789.109	969.221	-368.99	794.349	976.364	-434.258	889.874	995.971	-573.084	860.464	985.247	-223.295	868.295	815.589	-218.801	1027.48	481.478	-218.662	1001.68	433.442	-215.696	1047.87	397.147	-260.065	790.878	167.78	-282.475	760.659	180.661	-330.447	891.586	66.4439	-325.926	855.366	72.5082	-264.868	868.594	828.806	-580.072	918.37	460.003	-539.107	902.793	403.695	-541.795	947.535	383.345	-492.484	823.232	63.4499	-486.382	779.456	59.19	-437.542	964.478	45.5619	-441.106	922.829	31.1214	-503.355
0.7	966.948	906.694	-261.051	974.799	925.413	-528.061	801.505	970.215	-368.454	806.449	977.39	-433.444	900.965	996.613	-572.963	871.756	986.911	-222.975	882.385	817.739	-217.938	1046.34	484.805	-219.606	1022.21	435.734	-216.493	1069.77	401.186	-260.796	823.513	160.336	-283.225	792.695	171.796	-331.226	929.373	64.5908	-326.525	892.884	68.7767	-265.718	877.933	829.429	-579.579	920.803	460.101	-536.707	904.19	404.069	-540.423	948.565	383.342	-490.796	823.448	63.8621	-486.075	779.74	59.5865	-437.135	964.814	45.3356	-441.052	922.987	31.1901	-503.122
0.707	979.647	908.079	-261.343	985.972	925.467	-528.595	814.165	970.964	-367.553	818.501	978.268	-432.911	911.957	996.983	-572.82	885.788	988.181	-223.073	896.708	819.501	-217.138	1064.79	487.922	-220.623	1042.41	437.807	-217.481	1091.29	404.992	-261.693	856.458	152.94	-284.01	825.138	162.757	-332.332	967.263	63.0881	-326.983	930.658	65.1968	-266.433	887.329	829.629	-578.643	922.772	460.344	-535.355	905.287	404.588	-539.077	948.846	383.273	-488.953	823.747	64.3593	-485.567	780.041	60.0734	-436.308	965.235	45.1327	-440.985	923.082	31.258	-502.947
0.713	991.816	908.855	-262.346	997.126	925.395	-529.074	826.671	971.641	-366.703	830.711	978.901	-431.959	922.928	997.089	-572.67	898.762	989.255	-222.909	910.494	821.065	-216.113	1083.17	490.785	-221.471	1062.32	439.577	-218.47	1112.51	408.608	-262.471	890.009	145.567	-284.892	858.333	153.835	-333.206	1005.61	61.9897	-327.488	968.598	61.9879	-266.979	897.148	830.123	-577.599	924.488	460.609	-534.145	906.315	405.128	-537.879	949.625	383.44	-487.703	824.247	64.9902	-485.176	780.501	60.7006	-435.558	965.562	44.6511	-440.995	923.302	31.4256	-502.743
0.72	1006.09	909.903	-262.052	1008.44	925.223	-529.5	839.28	971.904	-365.793	840.629	979.968	-430.926	934.385	996.912	-572.211	912.017	989.991	-222.9	924.461	822.295	-215.142	1101.05	493.134	-222.399	1082	440.911	-219.401	1133.24	411.904	-263.37	923.887	138.33	-285.577	892.127	144.541	-334.245	1043.9	61.0729	-327.949	1006.79	59.2081	-267.528	906.886	830.514	-576.703	926.121	461.026	-533.065	907.235	405.813	-536.819	950.457	383.949	-486.807	824.295	65.8297	-484.664	780.978	61.3048	-434.803	966.645	44.9678	-440.915	923.66	31.5154	-502.221
0.727	1019.8	910.283	-262.212	1019.49	924.823	-529.931	851.933	972.039	-364.72	852.656	980.091	-429.947	944.84	996.515	-572.008	925.225	990.651	-222.384	937.155	823.511	-214.188	1118.8	495.333	-223.246	1101.21	441.896	-220.338	1153.68	414.96	-264.242	958.173	131.322	-286.355	926.187	135.641	-335.05	1082.38	60.676	-328.291	1045.18	56.8315	-268.173	916.657	830.606	-575.894	927.6	461.652	-532.232	908.078	406.711	-535.86	951.258	384.406	-486.073	824.742	66.4221	-483.82	781.57	62.3131	-433.524	967.203	44.344	-440.992	923.876	31.6465	-502.018
0.733	1032.92	910.219	-262.644	1030.96	924.266	-529.955	864.865	971.796	-363.482	865.154	979.968	-428.447	955.508	996.097	-571.857	938.863	991.071	-222.169	952.555	823.649	-213.398	1136.14	496.949	-224.083	1120.27	442.589	-221.329	1173.65	417.667	-265.277	992.785	124.573	-287.24	960.677	127.416	-335.887	1120.78	60.6799	-328.65	1083.69	55.092	-268.477	926.22	830.707	-575.471	928.955	462.343	-531.575	908.619	407.768	-535.078	952.545	384.927	-485.739	825.539	67.644	-482.624	782.531	63.5239	-432.215	967.925	44.214	-440.988	924.684	31.6469	-501.347
0.74	1046.45	909.779	-262.928	1041.37	923.503	-530.715	877.55	971.432	-362.248	876.998	979.756	-427.099	967.359	995.397	-571.306	952.777	991.2	-221.784	965.792	823.92	-212.333	1153.06	498.291	-224.89	1138.89	442.855	-222.329	1193.23	420.101	-266.169	1027.76	118.026	-287.934	995.668	118.995	-336.639	1159.3	61.2264	-328.793	1122.49	53.9753	-268.493	936.015	830.684	-574.667	930.353	463.433	-531.088	909.262	409.03	-534.367	953.246	385.814	-485.109	825.764	68.7869	-481.426	783.161	65.1195	-430.483	968.313	44.1125	-440.979	923.955	31.978	-500.851
0.747	1060.01	908.979	-263.123	1052.5	922.672	-530.848	890.451	970.731	-360.786	888.82	979.436	-425.651	978.335	994.294	-570.954	966.959	991.101	-221.249	979.617	823.748	-211.425	1169.38	499.123	-225.884	1157.13	442.822	-223.184	1212.24	422.183	-267	1063.29	111.947	-288.57	1031.01	111.105	-337.513	1197.4	62.0957	-328.702	1160.99	53.1237	-268.78	945.635	830.632	-573.945	931.882	464.551	-530.686	910.258	410.435	-533.628	954.618	386.688	-485.038	825.804	70.244	-480.36	783.87	67.0277	-429.091	968.635	44.0305	-441.096	923.615	32.2326	-500.487
0.753	1073.73	907.866	-263.318	1063.63	921.796	-530.974	903.194	969.935	-359.42	901.02	978.813	-423.9	989.29	993.262	-570.604	981.068	990.569	-220.845	993.561	823.139	-210.399	1185.42	499.469	-226.578	1174.88	442.38	-224.008	1230.61	424.023	-267.813	1098.7	106.239	-289.155	1066.74	103.515	-338.082	1235.63	63.9818	-328.611	1199.4	52.8724	-268.876	955.293	830.596	-573.314	933.891	465.828	-530.339	911.325	412.021	-532.936	956.648	387.536	-485.476	825.948	71.9156	-479.323	784.641	69.1411	-427.513	968.943	43.9919	-441.248	923.303	32.3372	-500.118
0.76	1087.47	906.425	-263.505	1074.8	920.896	-531.036	916.218	968.667	-357.664	913.241	977.952	-421.958	1000.27	991.954	-570.206	994.482	989.77	-220.451	1007.38	822.145	-209.541	1200.88	499.523	-227.257	1192.13	441.592	-224.77	1248.44	425.471	-268.502	1134.38	101.279	-289.57	1102.65	96.6756	-338.834	1273.54	66.4766	-328.529	1237.67	53.4808	-269.018	964.695	830.674	-572.042	936.126	467.083	-530.101	912.808	413.597	-532.382	958.156	388.537	-485.458	826.301	73.7086	-478.419	785.467	71.2733	-426.307	969.24	43.8384	-441.244	923.064	32.4655	-499.813
0.767	1101.25	904.79	-263.713	1086.08	919.933	-531	929.023	967.509	-356.119	925.534	976.975	-420.342	1010.9	990.691	-569.005	1009.93	988.473	-219.802	1021.29	820.83	-208.622	1216	498.996	-227.899	1208.8	440.564	-225.591	1265.72	426.55	-269.016	1169.91	96.7781	-290.14	1138.68	90.4393	-339.58	1311	70.0571	-328.62	1275.59	54.8615	-269.227	974.35	830.644	-571.197	938.689	468.429	-529.971	914.614	415.124	-531.93	960.641	389.264	-486.021	826.568	75.503	-477.813	786.339	73.531	-425.401	969.626	43.793	-441.47	923.007	32.595	-499.424
0.773	1115.09	902.957	-263.964	1097.35	918.787	-530.943	942.098	965.945	-354.496	937.865	975.977	-418.438	1021.86	989.403	-568.472	1024.43	986.876	-219.294	1034.98	819.214	-207.939	1230.68	497.941	-228.456	1225.12	439.227	-226.021	1282.44	427.202	-269.452	1205.33	93.1333	-290.7	1174.48	84.8512	-340.142	1347.81	74.2376	-328.478	1313.03	56.9328	-269.185	984.003	830.768	-570.424	941.723	469.632	-529.798	916.985	416.608	-531.573	963.276	390.122	-486.442	826.978	77.319	-477.418	787.202	75.8617	-424.469	969.83	43.7285	-441.537	922.916	32.8053	-499.138
0.78	1129.08	901.086	-264.162	1108.65	917.05	-530.795	955.113	964.292	-352.881	950.456	974.625	-416.507	1032.74	988.229	-567.826	1039.26	984.917	-218.778	1049.1	817.404	-207.302	1245.01	496.398	-229.001	1240.91	437.308	-226.53	1298.57	427.474	-269.747	1240.26	90.1814	-290.929	1210.06	80.1602	-340.476	1383.7	79.149	-328.369	1349.61	59.8076	-269.153	993.656	830.579	-569.663	945.629	470.646	-529.652	919.963	418.036	-531.325	966.391	390.884	-486.75	827.475	79.1515	-477.428	787.979	78.3422	-424.379	969.937	43.6836	-441.574	922.866	32.951	-498.97
0.787	1143.12	899.056	-264.383	1120.64	916.132	-530.076	968.197	962.466	-351.382	962.87	973.146	-414.759	1043.65	986.934	-567.019	1053.5	982.653	-218.138	1063.29	815.216	-206.619	1258.59	494.244	-229.722	1256.12	435.053	-227.324	1314.2	427.324	-270.122	1274.51	87.9079	-291.024	1244.96	76.3419	-341.025	1418.65	84.5381	-328.281	1385.36	63.2943	-269.051	1003.23	830.33	-569.171	950.151	471.42	-529.604	923.661	419.195	-531.232	969.945	391.335	-486.8	828.131	81.101	-477.786	788.573	80.5484	-424.939	970.014	43.6515	-441.638	922.876	33.0162	-498.979
0.793	1157.19	897.004	-264.515	1132.28	914.752	-529.659	981.097	960.493	-349.85	975.409	971.558	-412.937	1054.78	985.541	-565.992	1067.81	980.137	-217.292	1077.51	812.892	-206.14	1271.84	491.601	-230.761	1270.85	432.484	-228.264	1329.41	426.859	-270.507	1307.31	86.6491	-291.072	1278.94	73.5388	-341.154	1451.99	90.5575	-328.092	1420.11	67.2412	-268.456	1013.08	829.882	-568.544	955.279	472.073	-529.845	928.008	420.26	-531.418	973.945	391.605	-486.876	828.922	82.9156	-478.429	789.307	83.0539	-425.773	970.065	43.6132	-441.715	923.004	33.0566	-499.12
0.8	1171.33	894.802	-264.714	1143.71	913.206	-529.496	994.132	958.392	-348.439	988.022	969.608	-411.167	1065.81	984.27	-565.167	1081.79	977.59	-216.545	1091.69	810.393	-205.906	1284.46	488.527	-232.045	1285.34	429.809	-229.525	1344.35	426.141	-271.138	1339.01	86.0733	-291.099	1311.6	71.295	-341.479	1483.58	96.3801	-326.97	1452.84	71.8345	-268.286	1022.52	829.388	-567.912	961.074	472.434	-530.106	933.063	421.111	-531.865	978.568	391.798	-487.287	829.612	84.574	-479.042	790.113	85.657	-426.705	970.087	43.5769	-441.832	922.97	32.8747	-499.209
0.807	1185.52	892.491	-264.806	1155.3	911.437	-529.224	1007.21	956.112	-346.79	999.956	967.703	-409.627	1077.16	982.646	-564.426	1095.8	974.957	-215.75	1106.25	807.813	-205.631	1296.83	485.372	-233.446	1299.57	427.06	-230.837	1359.13	425.271	-272.15	1368.79	86.188	-291.369	1342.41	69.9669	-341.718	1513.22	102.423	-326.473	1483.51	76.4686	-267.946	1034.46	828.155	-567.394	967.483	472.77	-530.687	938.642	421.903	-532.556	983.64	391.699	-487.791	830.429	87.0337	-482.036	790.834	88.296	-428.103	970.072	43.5709	-442.067	923.31	32.6589	-498.567
0.813	1199.72	890.243	-264.852	1166.71	909.664	-529.095	1020.25	953.831	-345.354	1012.92	965.267	-408.03	1088.75	980.906	-563.522	1109.88	972.332	-214.894	1120.74	805.095	-205.389	1309.21	482.144	-234.77	1314.02	424.633	-232.039	1374.09	424.358	-273.122	1396.51	86.7125	-291.433	1371.15	69.0109	-342.14	1539.95	108.899	-326.531	1511.65	81.1693	-267.678	1046.62	826.684	-566.96	974.441	473.01	-531.336	944.843	422.561	-533.368	989.374	391.471	-488.711	831.357	88.7432	-483.248	791.764	91.222	-429.883	970.012	43.4379	-441.838	923.787	32.8965	-499.147
0.82	1214.02	888.039	-264.78	1178.49	907.997	-528.483	1033.48	951.402	-344.086	1025.64	962.94	-406.673	1100.29	979.173	-562.901	1124.16	969.86	-213.889	1135.3	802.458	-205.175	1321.74	479.079	-236.052	1328.38	422.293	-233.226	1388.35	423.422	-275.007	1422.03	87.029	-291.883	1397.59	68.571	-342.58	1565.14	113.609	-326.083	1537.28	85.1569	-267.368	1056.47	825.838	-566.483	982.049	473.11	-532.193	951.643	423.14	-534.204	995.704	391.156	-489.709	832.331	90.9536	-484.854	792.878	94.1526	-431.8	970	43.411	-442.042	924.219	33.0751	-499.892
0.827	1228.22	885.967	-264.666	1190.56	906.284	-528.69	1046.76	949.031	-342.87	1038.56	960.39	-405.295	1112.17	977.038	-562.085	1138	967.738	-213.108	1149.91	799.905	-205.013	1334.44	476.191	-237.246	1342.5	420.008	-234.352	1402.72	422.332	-276.46	1445.06	87.1588	-292.712	1421.43	68.3042	-343.79	1588.13	117.18	-325.726	1560.29	87.8302	-267.567	1068.16	824.276	-565.779	990.313	473.067	-533.029	959.08	423.648	-535.154	1002.64	390.712	-490.958	834.391	93.3804	-485.524	794.211	97.5969	-433.769	970.039	43.396	-442.241	924.252	32.8693	-500.79
0.833	1243.07	883.876	-263.719	1202.95	904.391	-528.582	1060.24	946.671	-341.637	1051.62	957.798	-404.075	1123.91	974.85	-561.503	1151.81	965.829	-212.493	1164.63	797.496	-204.612	1347.49	473.487	-237.94	1356.4	417.865	-235.317	1416.9	421.179	-277.649	1465.61	87.0006	-293.779	1442.75	67.7279	-345.188	1608.67	119.846	-325.715	1580.61	89.7406	-267.805	1080.11	822.467	-565.176	998.871	472.958	-534.731	967.272	423.967	-536.111	1010.14	390.02	-491.632	836.305	96.0269	-486.781	795.869	101.356	-435.293	970.149	43.3777	-442.474	924.696	32.9597	-501.236
0.84	1256.71	882.039	-263.849	1215.57	902.444	-528.333	1073.79	944.327	-340.254	1064.88	955.177	-402.849	1136.04	972.401	-560.56	1165.54	964.204	-211.788	1179.45	795.106	-204.115	1360.93	471.059	-238.402	1370.27	415.489	-236.173	1430.92	419.88	-278.335	1483.43	86.0734	-295.399	1461.18	66.8316	-346.936	1626.54	120.484	-326.223	1598.29	90.0106	-268.604	1092.56	820.533	-564.715	1008.71	472.702	-535.597	976.155	424.267	-537.098	1018.63	389.34	-492.82	838.399	99.1934	-488.333	797.935	105.339	-437.023	970.412	43.3728	-442.717	925.175	33.0215	-501.669
0.847	1270.55	880.334	-263.827	1228.5	900.567	-528.046	1087.99	941.852	-339.107	1078.42	952.689	-401.314	1148.28	970.013	-559.609	1179.32	962.599	-211.191	1193.71	792.977	-204.052	1374.8	468.754	-238.582	1384.08	413.261	-236.842	1444.83	418.25	-278.953	1498.58	84.4804	-297.362	1476.72	65.151	-348.985	1641.94	119.702	-327.313	1613.39	88.6274	-269.927	1105.14	818.68	-564.233	1019.34	472.287	-536.533	985.97	424.366	-538.101	1028.02	388.55	-494.1	840.639	102.171	-490.021	800.395	109.819	-438.617	970.762	43.3847	-442.941	925.752	33.2086	-501.956
0.853	1284.58	878.686	-263.491	1241.68	898.851	-527.685	1101.6	939.694	-338.072	1092.01	950.285	-400.295	1160.73	967.847	-558.795	1193.09	961.103	-210.634	1208.17	790.902	-203.63	1389.06	466.537	-238.939	1398	411.066	-237.566	1458.39	416.183	-279.634	1511.4	81.9308	-299.051	1489.39	62.9945	-350.991	1654.89	116.858	-328.762	1626.06	86.03	-271.712	1118.45	816.779	-563.354	1030.9	471.662	-537.518	996.715	424.275	-539.124	1038.18	387.381	-495.295	843.591	105.63	-491.394	803.361	114.672	-440.478	971.035	43.4082	-442.681	926.482	33.5101	-502.234
