Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-56.27	273.24	8.1	1623.26	0	-280.28	-436.84	-0	-0	-0	2109	0	-203	-0	104.87	418.65	4.14	1124.65	0	-341.36	-117.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-44.53	290.78	5.83	1623.29	0	-278.57	50.71	-0	-0	-0	2109	0	-203	-0	103.85	402.36	3.53	1123.99	0	-341.37	20.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-38.11	302.68	5.8	1620.93	0	-277.58	-449.12	-0	-0	-0	2109	0	-203	-0	101.95	376.57	1.76	1125.14	0	-341.4	-97.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-34.41	318.02	5.32	1617.71	0	-278.19	-100	-0	-0	-0	2109	0	-203	-0	100.93	354.03	1.36	1125.17	0	-340.82	-60.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-36.5	311.76	4.02	1623.65	0	-276.04	-566.32	-0	-0	-0	2109	0	-203	-0	99.03	331.23	0.61	1125.9	0	-340.58	-52.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-41	312.07	4.35	1622.24	0	-277.24	-821.45	-0	-0	-0	2109	0	-203	-0	96.11	301.09	-0.68	1127.23	0	-339.92	-108.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-48.07	303.92	2.27	1627.13	0	-277.09	-612.16	-0	-0	-0	2109	0	-203	-0	91.15	275.84	-2.04	1128.35	0	-339.35	-209.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-54.98	305.18	4.05	1625.96	0	-276.26	-633.09	-0	-0	-0	2109	0	-203	-0	85.93	250.32	-3.26	1131.22	0	-338.37	-380.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-59.31	302.67	1.65	1632.89	0	-276.5	-277.9	-0	-0	-0	2109	0	-203	-0	78.67	223.44	-4.14	1129.97	0	-338.62	-223.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-62.85	307.06	-1.74	1631.34	0	-274.75	-646.06	-0	-0	-0	2109	0	-203	-0	70.72	194.93	-5.23	1134.5	0	-337.2	-365.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-62.85	311.12	-2.86	1634.74	0	-275.31	-426.75	-0	-0	-0	2109	0	-203	-0	64.14	172.4	-5.29	1136.52	0	-336.36	-290.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-63.81	322.08	-6.4	1637.4	0	-273.26	60.9	-0	-0	-0	2109	0	-203	-0	53.89	144.16	-6.52	1139.59	0	-334.79	-345.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-63.49	334.6	-7.21	1636.64	0	-272.31	22.24	-0	-0	-0	2109	0	-203	-0	44.66	120.54	-7.13	1146.36	0	-332.29	-522.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-63.17	343.99	-9.95	1638.58	0	-271.88	354.19	-0	-0	-0	2109	0	-203	-0	35.36	106.16	-7.19	1144.14	0	-331.54	-369.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-63.81	350.88	-13.02	1639.1	0	-271.59	-43.13	-0	-0	-0	2109	0	-203	-0	24.77	84.98	-7.13	1157.81	0	-326.23	-557.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-64.45	362.46	-13.32	1640.46	0	-270.37	744.71	-0	-0	-0	2109	0	-203	-0	14.19	76.02	-5.63	1151.74	0	-328.43	0.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-66.38	367.78	-16.23	1642.86	0	-271.1	403.45	-0	-0	-0	2109	0	-203	-0	11.74	64.89	-5.77	1161.25	0	-325.63	-360.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-64.29	376.23	-16.71	1643.88	0	-271.53	628.31	-0	-0	-0	2109	0	-203	-0	12.01	54.84	-4.48	1162.28	0	-325.79	-209.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-63.48	385.93	-18.16	1645.22	0	-270.66	614.9	-0	-0	-0	2109	0	-203	-0	11	47.51	-3.39	1159.32	0	-326.65	-323.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-62.2	393.75	-17.85	1644.99	0	-271.47	235.06	-0	-0	-0	2109	0	-203	-0	11.54	39.37	-3.19	1173.12	0	-323.12	-823.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-61.07	398.13	-18.5	1647.06	0	-271.74	507.44	-0	-0	-0	2109	0	-203	-0	8.08	33.94	-1.22	1162.28	0	-329.03	-276.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-61.07	405.33	-19.31	1646.24	0	-270.33	-16.19	-0	-0	-0	2109	0	-203	-0	6.45	24.98	-0.95	1195.1	0	-318.52	-572.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-59.14	410.96	-19.15	1647.9	0	-271.4	280.75	-0	-0	-0	2109	0	-203	-0	3.05	22.81	0.48	1172.73	0	-330.43	84.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-59.63	420.98	-18.19	1646.84	0	-270.73	-53.77	-0	-0	-0	2109	0	-203	-0	1.9	17.38	-0.14	1181.61	0	-335.53	-200.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-56.41	424.1	-18.03	1650.31	0	-272.16	-169.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-56.89	434.12	-19.66	1648.65	0	-271.09	-481.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-57.54	437.87	-19.17	1650.5	0	-271.48	-558.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-56.09	447.57	-17.72	1650.46	0	-271.26	112.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-55.29	451.33	-16.43	1650.73	0	-271.89	-193.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-52.88	457.89	-18.86	1652.87	0	-272.71	-284.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-53.68	467.28	-17.58	1652.51	0	-271.98	-615.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-52.39	476.68	-16.29	1650.8	0	-271.91	-330.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-52.07	479.18	-17.43	1651.12	0	-271.82	-791.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-50.63	486.37	-15.49	1652.59	0	-271.92	-521.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-47.89	488.24	-17.26	1654.87	0	-272.75	-325.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-47.09	499.2	-17.12	1652.3	0	-272.48	-848.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-45.16	502.64	-18.73	1654.85	0	-272.38	-660.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-44.52	512.35	-17.12	1652.69	0	-270.99	-546.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-43.55	517.36	-16.95	1654.27	0	-271.33	11.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-42.59	519.24	-17.6	1653.57	0	-270.27	-543.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-39.86	520.17	-19.69	1655.85	0	-271.28	-457.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-40.18	520.8	-20.66	1656.36	0	-270.28	-648.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-37.45	520.48	-20.5	1658.51	0	-271.1	-345.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-37.61	517.66	-21.63	1659.45	0	-271.21	-567.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-35.2	518.61	-22.11	1657.82	0	-271.35	-470.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-36	517.36	-21.63	1659.57	0	-270.45	-638.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-34.4	517.67	-21.47	1659.51	0	-270.18	-758.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-32.47	516.11	-21.78	1661.73	0	-269.47	-225.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-32.31	507.65	-22.91	1664.22	0	-270.16	-754.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-28.61	502.95	-23.55	1665.18	0	-270.93	-425.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-28.13	500.76	-24.03	1665.8	0	-269.85	-764.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-27.17	501.08	-24.99	1664.41	0	-269.67	-543.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-25.88	499.21	-25.64	1664.88	0	-267.87	-460.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-25.72	495.45	-24.51	1666.86	0	-268.11	-696.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-23.31	486.69	-27.08	1670	0	-267.53	-466.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-24.12	486.38	-26.43	1669.39	0	-267.12	-636.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-21.54	479.49	-28.68	1673.04	0	-267.17	-418.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.19	476.67	-28.19	1672.78	0	-266.47	-566.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-20.42	471.03	-27.05	1677.36	0	-266.48	-128.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-20.58	465.4	-26.57	1676.99	0	-265.42	-294.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-19.94	462.27	-26.57	1679.3	0	-265.85	-387.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-19.78	458.52	-28.02	1680.47	0	-264.55	-622.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-17.85	455.7	-26.72	1681.89	0	-264.38	-505.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-18.17	453.51	-26.07	1683.12	0	-263.36	-191.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-15.44	445.05	-23.97	1686.64	0	-264.88	-41.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-14.64	442.23	-24.13	1689.44	0	-264.36	126.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-14.96	438.47	-23	1687.84	0	-264.25	-336.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	-13.52	435.03	-22.19	1692.18	0	-263.69	110.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-13.52	426.88	-22.03	1694.85	0	-264.31	-385.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-12.88	421.24	-19.76	1698.05	0	-265.23	334.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-12.88	417.17	-20.41	1700.38	0	-263.84	-142.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-10.63	417.49	-21.05	1701.84	0	-263.24	-154.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-11.11	411.85	-19.27	1705.38	0	-262.76	323.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.5	409.66	-18.63	1706.49	0	-262.54	91.66	-2.88	15.65	0.32	1908.13	0	-264.44	27.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-6.29	402.45	-21.04	1712.49	0	-263.25	-69.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-7.9	401.51	-19.26	1713.56	0	-261.96	-7.61	-2.56	15.65	0.48	1917.1	0	-273.56	92.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-6.45	399.63	-17.96	1716.59	0	-262.08	726.87	-3.04	16.28	0.16	1892.42	0	-290.2	-81.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.58	400.57	-18.45	1717.06	0	-261.15	309.82	-3.52	18.15	1.44	1920.41	0	-290.24	-239.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-4.04	393.67	-17.8	1722.78	0	-262.48	455.92	-4	15.03	-1.12	1838.01	0	-306.53	210.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-4.2	396.5	-18.61	1721.69	0	-260.35	546.37	-3.68	15.97	-0.64	1843.2	0	-324.85	48.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-3.24	396.19	-18.13	1722.45	0	-260.24	130.98	-4.95	19.09	-0.64	1883.46	0	-289.19	286.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-1.63	392.73	-17.16	1727.9	0	-260.72	804.22	-6.07	21.91	-0.32	1872.89	0	-289.4	62.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-3.4	393.99	-17.96	1729.53	0	-260.25	353.43	-6.71	20.66	-0.64	1881.33	0	-295.39	204.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-2.28	400.87	-16.02	1729.57	0	-259.78	1093.69	-8.15	22.54	-0.16	1886.13	0	-290	-315.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-1.79	398.67	-15.37	1731.33	0	-260.49	1192.12	-7.19	21.6	-0.8	1858.29	0	-296.92	36.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0.83	400.24	-15.22	1732.29	0	-260.53	760	-7.99	21.91	-1.28	1845.78	0	-288.07	245.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	2.87	398.04	-15.53	1737.3	0	-261.17	1439.57	-8.47	24.42	-1.6	1866.74	0	-295.36	200.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	2.06	403.36	-14.58	1737.1	0	-260.38	666.06	-8.95	26.29	-1.76	1897.43	0	-289.08	325.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	3.83	407.74	-13.76	1736.66	0	-260.77	1365.29	-9.59	26.29	-1.92	1848.68	0	-300.76	215.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	3.99	401.78	-13.44	1742.13	0	-260.56	1095.95	-9.75	30.68	-1.44	1897.85	0	-295.86	269.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	6.4	405.53	-11.66	1743.94	0	-260.93	1898.01	-11.19	28.48	-2.88	1855	0	-290.91	375.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	7.2	408.67	-12.63	1743.43	0	-260.23	1654.66	-11.67	31.3	-1.28	1855.16	0	-303.33	-238.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	9.61	409.92	-11.52	1743.6	0	-260.47	1363.23	-12.15	31.93	-2.88	1871.15	0	-289.67	502.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	12.18	411.16	-11.35	1748.06	0	-260.28	1789.03	-14.23	36.31	-2.08	1872.97	0	-288.5	-8.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	15.24	410.22	-12.65	1750.04	0	-261.2	1061.63	-13.43	34.12	-2.88	1864.43	0	-296.22	361.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	17.17	415.22	-11.19	1747.92	0	-261.78	1713.86	-15.82	36.94	-3.04	1854.58	0	-290.31	-7.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	19.42	414.29	-15.06	1751.61	0	-260.82	1385.24	-16.62	41.01	-3.04	1865.17	0	-291.73	104.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	22.63	421.81	-12.82	1747	0	-260.24	1281.28	-18.38	44.45	-2.88	1891.97	0	-283.86	181.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	24.56	422.74	-12.65	1750.69	0	-260.9	1627.61	-19.18	43.82	-4.16	1862.3	0	-296.68	9.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	24.4	422.42	-10.41	1751.3	0	-260.59	1389.32	-20.46	46.01	-5.28	1865.91	0	-297.47	470.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	28.09	422.1	-10.57	1753.53	0	-261.1	1448.71	-21.58	48.21	-5.92	1858.98	0	-297.7	165.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	29.22	422.41	-10.9	1754.81	0	-261.01	1162.34	-23.34	52.9	-4.8	1873.65	0	-294.68	13.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	32.75	427.11	-8.48	1752.91	0	-261.42	1868.04	-24.46	52.9	-5.92	1851.33	0	-291.42	258.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	34.68	428.99	-8	1754.68	0	-260.58	1791.75	-25.9	58.22	-5.76	1870.48	0	-294.18	-130.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	38.54	425.85	-6.57	1756.94	0	-261.37	1543.71	-27.01	59.16	-8	1861.7	0	-292.65	663.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	40.63	427.1	-6.41	1756.15	0	-262.24	1719.37	-27.33	62.6	-7.67	1866.06	0	-291.67	177.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	43.52	427.72	-7.23	1757.87	0	-261.54	1223	-27.17	64.79	-8.64	1865.71	0	-295.76	669.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	46.89	428.34	-5.29	1758.76	0	-263	1735.49	-29.89	66.36	-8.95	1859.1	0	-294.36	448.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	48.66	433.99	-5.79	1755.66	0	-261.75	1569.3	-30.05	69.49	-8.47	1866.65	0	-296.4	150.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	51.55	437.12	-4.34	1752.47	0	-262.54	1557.45	-31.33	70.74	-10.07	1855.92	0	-297.95	503.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	54.93	435.55	-3.86	1756.75	0	-262.1	1824.38	-31.97	77.63	-9.91	1857	0	-291.37	327.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	55.57	436.17	-4.19	1755.03	0	-262.4	1364.18	-33.73	81.07	-10.55	1868.96	0	-288.47	682.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	58.95	438.99	-2.9	1755.37	0	-261.62	1833.63	-34.21	83.89	-10.71	1861.1	0	-291.5	237.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	59.59	435.85	-3.4	1757.23	0	-262.78	1390.93	-35.96	88.27	-11.03	1869.61	0	-291.54	392.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	63.45	431.15	-3.23	1760.26	0	-264.9	1703.93	-36.13	90.77	-12.79	1866.47	0	-291.68	424.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	65.21	433.66	-3.08	1758.11	0	-263.49	1715	-35.97	95.78	-11.99	1868.78	0	-293.7	477.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	68.27	436.8	-2.12	1755.78	0	-262.77	1629.17	-38.04	98.6	-13.11	1861.28	0	-288.22	621.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	71.32	437.11	-2.92	1756.65	0	-262.9	1938.13	-38.2	100.17	-12.63	1856.98	0	-296.03	142.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	73.57	434.92	-2.94	1757.44	0	-263.12	1451.16	-39.32	106.11	-14.22	1864.09	0	-291.19	729.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	77.11	440.55	-2.78	1755.75	0	-264.04	1617.83	-40.12	110.49	-13.27	1865.52	0	-288.63	436.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	79.35	434.6	-3.92	1757.25	0	-263.53	991.25	-39.8	111.12	-15.18	1861.4	0	-293.71	766.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
