Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	676.84	36.72	848.1	0	-314.54	-1580.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	679.83	36.72	848.28	0	-314.59	-1649.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	684.99	36.58	848.7	0	-314.47	-1578.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	690.14	36.79	848.98	0	-314.69	-1595.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	690.96	36.72	849.05	0	-314.55	-1612.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	694.22	36.72	849.46	0	-314.33	-1619.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	695.57	36.86	849.82	0	-314.35	-1626.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	697.47	37.6	850.02	0	-314.25	-1682.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	699.65	37.67	850.17	0	-314.27	-1553.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	699.1	38.35	850.35	0	-314.32	-1521.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	698.29	38.48	850.72	0	-313.98	-1520.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	698.02	39.5	851.23	0	-314.1	-1465.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	698.02	39.98	851.67	0	-314.34	-1461.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	696.93	39.84	851.92	0	-314.56	-1380.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	2.41	17.57	-0.65	1305.51	0	-183.24	306.29	-0	-0	-0	2109	0	-203	-0	60.95	692.86	40.45	852.18	0	-314.34	-1353.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	7.39	47.37	0.32	1300.28	0	-192.22	266.05	-0	-0	-0	2109	0	-203	-0	62.85	688.52	41.13	852.16	0	-314.2	-1348.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	18.65	132.37	-1.48	1290.97	0	-202.84	98.4	-0	-0	-0	2109	0	-203	-0	64.89	685.53	41.67	852.66	0	-314.15	-1394.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	32.95	232.74	1.42	1287.47	0	-203.22	196.61	-0	-0	-0	2109	0	-203	-0	67.06	682.27	42.08	853.53	0	-314.52	-1262.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	29.25	213.6	12.95	1284.98	0	-204.01	146.2	-0	-0	-0	2109	0	-203	-0	68.49	676.3	41.88	853.69	0	-314.19	-1255.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	17.04	182.22	19.77	1291.21	0	-206.13	-185.37	-0	-0	-0	2109	0	-203	-0	70.05	671.14	41.74	854.01	0	-314.06	-1253.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	11.73	164.66	19.78	1296.47	0	-206.02	137.38	-0	-0	-0	2109	0	-203	-0	71.61	662.18	42.15	854.82	0	-314.08	-1289.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	6.91	169.04	20.45	1299.79	0	-208.42	752.69	-0	-0	-0	2109	0	-203	-0	72.56	655.66	41.54	855.42	0	-314.21	-1281.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	2.09	184.41	20.78	1301.78	0	-208.49	778.43	-0	-0	-0	2109	0	-203	-0	73.03	649.42	40.93	856.04	0	-314.42	-1183.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-4.5	205.11	20.79	1303.72	0	-206.45	604.64	-0	-0	-0	2109	0	-203	-0	74.39	635.57	39.23	856.6	0	-313.92	-1206.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-13.02	218.28	19.49	1297.97	0	-207.9	170.06	-0	-0	-0	2109	0	-203	-0	76.43	622.81	38.28	856.94	0	-313.36	-1294.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-24.43	237.41	18.85	1304.23	0	-205.88	60.65	-0	-0	-0	2109	0	-203	-0	78.06	612.5	37.13	857.45	0	-313.51	-1299.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-33.75	249.02	15.48	1305.04	0	-205.03	901.72	-0	-0	-0	2109	0	-203	-0	78.87	598.38	35.36	858.79	0	-313.43	-1302.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-45.17	254.98	14.5	1307.34	0	-204.43	637.22	-0	-0	-0	2109	0	-203	-0	79.28	586.7	33.39	859.42	0	-313.18	-1397.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-52.56	263.13	11.43	1310.24	0	-202.94	386.1	-0	-0	-0	2109	0	-203	-0	78.73	572.86	31.63	859.64	0	-312.81	-1437	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-55.61	267.52	10.61	1306.81	0	-204.49	-247.64	-0	-0	-0	2109	0	-203	-0	78.87	556.3	29.12	860.8	0	-312.38	-1523.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-51.92	276	9.65	1306.97	0	-203.11	273.79	-0	-0	-0	2109	0	-203	-0	78.73	539.46	27.29	861.45	0	-312.09	-1645.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-48.38	294.19	12.88	1311.33	0	-200.52	112.16	-0	-0	-0	2109	0	-203	-0	78.19	526.43	25.72	862.1	0	-311.88	-1669.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-40.19	312.07	10.61	1312.68	0	-199.68	302.1	-0	-0	-0	2109	0	-203	-0	76.97	505.53	22.81	863.11	0	-311.14	-1692.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-38.1	328.7	8.33	1312.65	0	-198.46	11.68	-0	-0	-0	2109	0	-203	-0	76.56	488.97	20.16	863.82	0	-310.51	-1732.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-36.65	334.66	5.9	1310.12	0	-198.32	-413.05	-0	-0	-0	2109	0	-203	-0	75.61	473.49	18.46	864.73	0	-310.55	-1744.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-39.22	344.07	3.47	1313.65	0	-198.35	-322.99	-0	-0	-0	2109	0	-203	-0	74.32	451.5	16.22	865.7	0	-309.68	-1853.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-45.97	352.86	1.21	1316.46	0	-195.78	4.37	-0	-0	-0	2109	0	-203	-0	72.35	434.39	14.19	866.77	0	-309.31	-1755.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-52.89	357.57	-2.51	1317.5	0	-194.17	309.37	-0	-0	-0	2109	0	-203	-0	70.52	417.56	12.08	867.72	0	-309.1	-1757.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-58.19	365.72	-5.27	1318.6	0	-192.87	27.44	-0	-0	-0	2109	0	-203	-0	68.08	395.03	9.71	868.71	0	-308.49	-1738.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-59.48	373.56	-8.35	1322.2	0	-192.57	-254.86	-0	-0	-0	2109	0	-203	-0	65.97	376.02	8.48	869.4	0	-308.37	-1697.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-60.12	374.51	-14.01	1321.41	0	-190.81	598.93	-0	-0	-0	2109	0	-203	-0	63.53	356.48	7.06	870.69	0	-307.47	-1633.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-60.44	385.18	-16.77	1326.48	0	-189.54	655.37	-0	-0	-0	2109	0	-203	-0	60	333.4	5.36	871.93	0	-306.74	-1558.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-58.51	389.27	-19.53	1324.89	0	-188.18	439.03	-0	-0	-0	2109	0	-203	-0	56.74	311.95	4.48	873.16	0	-306.09	-1510.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-55.46	398.67	-20.34	1325.13	0	-188.43	263.42	-0	-0	-0	2109	0	-203	-0	52.87	294.03	3.73	874.39	0	-305.9	-1398.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-54.33	404.31	-20.83	1327.16	0	-189.25	80.29	-0	-0	-0	2109	0	-203	-0	48.33	271.23	2.85	875.95	0	-306.08	-1252.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-52.73	406.51	-21	1327.86	0	-187.96	108.51	-0	-0	-0	2109	0	-203	-0	44.46	250.32	2.31	877.32	0	-304.76	-1101.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-53.21	404.64	-22.3	1324.5	0	-187.86	45.56	-0	-0	-0	2109	0	-203	-0	41.95	230.5	1.29	878.71	0	-303.97	-1114.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-53.21	409.65	-20.2	1327.02	0	-187.43	-624.7	-0	-0	-0	2109	0	-203	-0	37.67	205.52	0.07	881.12	0	-303.68	-955.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-51.6	409.65	-19.22	1327.21	0	-187.86	-513.91	-0	-0	-0	2109	0	-203	-0	32.85	186.52	-0.88	882.15	0	-302.8	-897.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-49.67	414.99	-20.35	1328.37	0	-187.37	-103.51	-0	-0	-0	2109	0	-203	-0	27.9	172.4	-1.02	883.72	0	-304.12	-835.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-49.51	417.5	-20.52	1327.65	0	-187.12	-526.09	-0	-0	-0	2109	0	-203	-0	22.6	151.22	-1.97	886.77	0	-302.86	-660.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-48.23	424.71	-20.36	1326.84	0	-187.46	-735.38	-0	-0	-0	2109	0	-203	-0	18.39	131.4	-2.1	888.94	0	-300.98	-621.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-48.39	431.3	-19.07	1327.09	0	-187.47	-1141.36	-0	-0	-0	2109	0	-203	-0	15.68	116.47	-2.24	891.99	0	-299.86	-583.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-47.59	441.33	-17.45	1329.25	0	-187.3	-1168.63	-0	-0	-0	2109	0	-203	-0	11.61	100.18	-1.76	895.29	0	-298.78	-418.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-46.62	449.17	-18.9	1329.23	0	-187.31	-677.92	-0	-0	-0	2109	0	-203	-0	8.55	89.32	-1.97	896.51	0	-298.62	-364.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-47.59	453.26	-17.61	1327.81	0	-186.4	-937.22	-0	-0	-0	2109	0	-203	-0	5.84	78.73	-2.44	898.27	0	-297.9	-269.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-46.3	463.92	-16.96	1329.87	0	-186.55	-1307.47	-0	-0	-0	2109	0	-203	-0	2.71	66.79	-2.31	900.32	0	-295.62	-193.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-47.11	470.81	-15.99	1329.18	0	-188.93	-1326.97	-0	-0	-0	2109	0	-203	-0	0.75	61.09	-2.1	900.52	0	-297.11	-184.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-47.27	480.22	-15.49	1330.8	0	-187.74	-1160.44	-0	-0	-0	2109	0	-203	-0	-1.29	55.11	-1.43	902	0	-296.64	-147.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-48.87	490.26	-13.72	1331.41	0	-186.95	-1460.14	-0	-0	-0	2109	0	-203	-0	-3.26	46.43	-1.02	902.41	0	-296.05	-66.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-50.32	498.73	-14.21	1330.84	0	-186.9	-1624.78	-0	-0	-0	2109	0	-203	-0	-3.94	40.45	-0.54	904.02	0	-294.92	-75.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-49.2	507.83	-13.88	1331.49	0	-187.23	-1807.9	-0	-0	-0	2109	0	-203	-0	-3.87	35.02	-0.41	903	0	-291.16	-79.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-49.68	514.72	-13.07	1332.08	0	-188.38	-1542.64	-0	-0	-0	2109	0	-203	-0	-4.68	30.68	0.34	905.7	0	-289.26	-28.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-51.93	523.82	-13.39	1333.1	0	-187.44	-1560.42	-0	-0	-0	2109	0	-203	-0	-4.55	27.15	0.34	904.02	0	-290.73	-30.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-52.25	530.73	-13.72	1332.71	0	-186.11	-1798.05	-0	-0	-0	2109	0	-203	-0	-4.89	23.08	0.54	896.43	0	-289.45	47.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-51.29	536.68	-13.88	1332.97	0	-186.52	-1933.26	-0	-0	-0	2109	0	-203	-0	-4.48	18.73	0.95	903	0	-285.2	-22.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-51.13	547.03	-15.17	1334.77	0	-187.02	-1541.24	-0	-0	-0	2109	0	-203	-0	-5.02	16.56	1.29	909.66	0	-289.74	17.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-50.8	547.97	-15.65	1333.14	0	-186.88	-1245.27	-0	-0	-0	2109	0	-203	-0	-4.82	15.2	1.63	910.26	0	-291.42	68.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-50.8	552.06	-18.39	1332.49	0	-185.94	-1003.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-52.41	563.03	-15.82	1334.73	0	-186.39	-1994.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-50.81	563.97	-15.82	1334.15	0	-186.21	-1823	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-50.64	572.13	-15.17	1335.52	0	-185.74	-1874.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-49.68	577.15	-18.4	1335.13	0	-185.64	-1512.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-49.84	583.74	-18.25	1335	0	-185.62	-1958.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-48.39	585.31	-17.28	1335.47	0	-185.27	-2003.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-47.75	590.01	-17.76	1334.86	0	-185.39	-1638.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-45.34	594.1	-19.87	1335.28	0	-184.6	-1952.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-46.79	599.74	-20.85	1335.73	0	-184.35	-1945.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-44.7	602.25	-21	1335.77	0	-184.31	-1827.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-44.22	611.02	-20.68	1338.05	0	-185.05	-2118.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-42.77	610.1	-21.32	1337.6	0	-183.4	-1590.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-45.5	617.62	-21	1339.84	0	-183.62	-1821.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-43.74	616.37	-21.98	1338.22	0	-183.04	-2001.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-41.81	625.77	-21.65	1340.08	0	-183.68	-2006.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-41.32	626.71	-20.84	1341.27	0	-183.94	-1811.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-40.2	628.6	-22.13	1341.25	0	-182.78	-1619.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-40.2	629.86	-21.97	1340.78	0	-182.57	-1466.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-38.59	629.23	-21.49	1340.54	0	-182.04	-1867.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-36.98	631.74	-20.19	1342.11	0	-182.02	-1720.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-33.61	628.6	-19.54	1341.95	0	-182.82	-1566.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-34.57	626.41	-19.53	1341.4	0	-182.33	-1429.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-32.81	625.47	-19.7	1341.59	0	-181.41	-1438.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-32	626.1	-18.73	1342.22	0	-180.76	-1650.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-30.07	619.51	-18.24	1342.56	0	-180.79	-1540.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-28.79	623.89	-17.11	1344.8	0	-181.22	-1488.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-27.02	622.64	-17.91	1345.02	0	-181.24	-952.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-27.66	613.24	-18.39	1345.16	0	-179.35	-946.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-26.38	614.81	-18.24	1346.79	0	-179.46	-976.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-26.05	611.98	-17.75	1347.62	0	-179.13	-1176.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-23.32	609.79	-15.48	1348.19	0	-178.8	-1308.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-21.55	604.14	-18.23	1348.52	0	-178.55	-767.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-21.23	602.26	-19.35	1351.39	0	-177.94	-274.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-20.75	595.99	-18.23	1351.06	0	-177.2	-683.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-21.07	595.99	-16.78	1352.09	0	-176.96	-1071.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-19.79	592.86	-17.91	1352.43	0	-176.41	-1229.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-18.98	593.16	-17.42	1355.65	0	-176.32	-839.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-18.66	582.83	-21.62	1354.83	0	-174.84	-9.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-19.3	579.07	-19.68	1355.97	0	-173.46	-380.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-16.57	570.6	-20.33	1356.28	0	-173.67	-676.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-18.5	577.49	-18.55	1360.29	0	-173.74	-451.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-14.96	566.83	-20.64	1359.62	0	-172.84	13.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-16.89	565.58	-19.51	1361.13	0	-171.74	-187.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-16.41	564.32	-20.81	1363.07	0	-170.85	-267.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-16.73	564	-16.92	1365.3	0	-170.7	-494.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-15.28	556.17	-18.22	1364.01	0	-170.29	-183.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-14.96	558.99	-18.52	1367.78	0	-169.61	653.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-15.44	554.92	-18.52	1368.64	0	-168.35	564.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-14.8	551.78	-17.56	1367.92	0	-168.2	231.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-13.68	553.97	-15.13	1370.71	0	-168.06	-127.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-13.84	553.35	-14.64	1371.68	0	-167.3	529.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-13.52	546.77	-17.54	1373.42	0	-165.54	846.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-13.35	546.77	-16.74	1372.97	0	-165.89	699.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-12.23	552.1	-15.28	1375.15	0	-165.23	389.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
