Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	603.54	16.29	836.16	0	-392.17	-735.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	605.17	17.04	837.52	0	-392.4	-771.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	608.15	17.38	838.57	0	-392.82	-682.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	608.42	16.36	839.35	0	-392.84	-615.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	612.77	17.51	841.01	0	-393.28	-623.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	613.31	17.38	841.88	0	-393.47	-552.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	613.31	17.78	842.75	0	-393.76	-504.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	616.57	18.33	844.3	0	-394.07	-517.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	616.3	18.26	844.88	0	-394.43	-487.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	619.01	19.21	846.21	0	-394.64	-464.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	619.83	19.48	847.02	0	-394.97	-453.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	619.01	19.48	848.37	0	-395.31	-425.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	623.08	20.29	849.72	0	-395.56	-367.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	621.18	20.16	850.49	0	-395.72	-367.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	624.17	20.5	851.8	0	-396.06	-302.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	623.9	20.57	852.62	0	-396.21	-270.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	623.08	20.63	853.9	0	-396.56	-233.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	626.61	21.38	855.08	0	-396.93	-242.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	625.26	21.52	855.8	0	-397.02	-207.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	626.89	21.65	857.06	0	-397.5	-157.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	625.26	22.74	858.18	0	-397.57	-191.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	625.8	21.92	859.14	0	-397.95	-127.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	627.7	23.01	860.62	0	-398.1	-89.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	629.33	22.74	861.56	0	-398.57	-95.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	629.87	23.21	862.49	0	-398.93	-86.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	630.42	23.89	863.64	0	-399.32	-87.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	631.5	24.1	864.5	0	-399.4	-102.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	632.59	24.03	865.43	0	-399.71	-92.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	635.3	24.77	866.66	0	-399.9	-61.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	635.3	24.91	867.57	0	-399.9	-65.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	635.85	24.84	868.34	0	-400.18	-61.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	640.46	25.25	869.47	0	-400.33	-79.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	641	25.38	869.99	0	-400.53	-103.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	642.36	25.93	871.09	0	-400.66	-95.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	646.16	26.27	871.6	0	-400.76	-63.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	645.89	26.06	872.46	0	-400.74	-44.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	650.23	26.61	873.22	0	-400.84	-18.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	652.13	26.67	873.86	0	-400.82	-43.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	652.95	26.95	874.42	0	-401.01	-51.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	657.29	26.47	874.99	0	-401.09	4.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	657.02	26.95	875.48	0	-401.09	-57.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	661.64	27.42	876.26	0	-401.06	-11.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	662.72	27.35	876.49	0	-401.02	-17.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	664.62	27.69	877.12	0	-401.19	20.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	668.42	28.37	877.74	0	-401.14	87.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	667.88	28.37	878.2	0	-400.91	60.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	671.68	29.59	878.75	0	-401.09	74.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	674.13	30.14	879.41	0	-400.95	159.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	674.13	30	879.74	0	-400.97	217.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	677.11	31.15	880.59	0	-401.04	241.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	677.38	31.29	881.05	0	-400.9	349.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	675.48	32.04	881.4	0	-400.79	358.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	678.74	32.65	882.11	0	-400.58	370.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	678.47	32.17	882.45	0	-400.5	443.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	679.56	33.53	883.19	0	-400.46	467.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	10.45	61.12	0.1	1256.77	0	-294.54	-79.73	-0	-0	-0	2109	0	-203	-0	45.2	677.66	32.92	883.5	0	-400.09	405.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	20.74	112.21	3.78	1252.27	0	-299.86	5.02	-0	-0	-0	2109	0	-203	-0	46.7	677.11	32.92	884.14	0	-400.07	507.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	29.75	149.5	10.88	1246.76	0	-304.35	391.3	-0	-0	-0	2109	0	-203	-0	48.26	677.38	32.24	884.63	0	-399.78	438.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	32.96	159.22	17.04	1252.13	0	-302.21	155.83	-0	-0	-0	2109	0	-203	-0	49.89	676.03	31.56	885.13	0	-399.65	398.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	31.68	147.61	23.69	1252.56	0	-307.09	181.28	-0	-0	-0	2109	0	-203	-0	51.45	674.94	31.09	885.63	0	-399.53	370.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	29.26	132.56	25.17	1245.62	0	-313.28	18.04	-0	-0	-0	2109	0	-203	-0	51.86	672.23	30.41	886.38	0	-399.2	325.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	27.82	130.99	25.17	1251.08	0	-313.16	114.15	-0	-0	-0	2109	0	-203	-0	53.62	665.71	29.12	886.94	0	-398.75	263.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	23.8	134.13	24.71	1258.4	0	-308.51	724.22	-0	-0	-0	2109	0	-203	-0	54.71	664.62	27.69	887.77	0	-398.52	288.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	17.37	138.2	25.03	1256.66	0	-308.82	133.26	-0	-0	-0	2109	0	-203	-0	55.93	658.65	26	888.3	0	-397.87	182.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	15.6	143.53	22.46	1263.15	0	-308.11	804.86	-0	-0	-0	2109	0	-203	-0	58.37	651.32	24.5	889.07	0	-397.49	95.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	10.62	149.48	21.01	1271.64	0	-304.64	1107.52	-0	-0	-0	2109	0	-203	-0	59.53	646.16	23.69	889.77	0	-397	-18.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	4.35	153.25	16.8	1264.8	0	-304.44	607.46	-0	-0	-0	2109	0	-203	-0	60.54	639.65	20.77	890.28	0	-396.64	-49.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-1.59	151.99	18.1	1270	0	-304.37	-26.21	-0	-0	-0	2109	0	-203	-0	62.51	630.96	19.62	891.02	0	-396.03	-207.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-6.41	147.6	14.55	1266.52	0	-311.1	32.59	-0	-0	-0	2109	0	-203	-0	62.85	623.9	17.78	891.68	0	-395.73	-248.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-10.91	150.11	12.78	1264.92	0	-306.34	44.75	-0	-0	-0	2109	0	-203	-0	64.07	616.57	16.15	892.29	0	-395.42	-384.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-14.13	148.55	14.41	1270.2	0	-304.12	-54.82	-0	-0	-0	2109	0	-203	-0	64.55	607.88	14.53	893.22	0	-394.9	-468.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-17.99	159.51	12.79	1281.71	0	-303.55	-101.12	-0	-0	-0	2109	0	-203	-0	65.77	598.38	12.69	893.57	0	-394.45	-613.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-18.31	166.72	13.28	1281.92	0	-301.99	-178.49	-0	-0	-0	2109	0	-203	-0	66.58	591.59	11.54	894.33	0	-394.07	-677.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-18.47	183.33	12.16	1290.89	0	-298.85	391.4	-0	-0	-0	2109	0	-203	-0	67.26	582.9	10.38	895.33	0	-393.51	-735.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-19.76	190.54	10.86	1282.6	0	-302.46	-195.05	-0	-0	-0	2109	0	-203	-0	68.42	571.5	8.76	896	0	-393.06	-829.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-18.95	209.02	12.8	1292.64	0	-299.87	-271.94	-0	-0	-0	2109	0	-203	-0	69.44	562.81	7.74	896.68	0	-392.85	-858.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-20.4	218.43	13.3	1288.89	0	-299.72	273.3	-0	-0	-0	2109	0	-203	-0	69.98	552.5	6.99	897.33	0	-392.27	-859.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-22.49	238.49	15.23	1294.64	0	-296.87	-536.24	-0	-0	-0	2109	0	-203	-0	71.34	540.82	5.43	897.87	0	-392.06	-866.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-22.65	245.7	14.77	1293.92	0	-297.11	304.57	-0	-0	-0	2109	0	-203	-0	71.74	531.86	5.36	898.23	0	-391.62	-847.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-25.54	255.1	16.07	1296.77	0	-297.53	-166.86	-0	-0	-0	2109	0	-203	-0	72.83	518.83	3.8	898.99	0	-391.2	-881.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-29.56	261.37	14.11	1293.86	0	-298.21	-1354.89	-0	-0	-0	2109	0	-203	-0	73.78	504.98	3.67	899.2	0	-390.6	-866.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-32.94	268.89	10.26	1294.06	0	-297.35	-64.41	-0	-0	-0	2109	0	-203	-0	74.39	494.67	3.05	900.21	0	-390.48	-801.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-35.19	275.47	6.85	1296.68	0	-299.1	-434.24	-0	-0	-0	2109	0	-203	-0	75.54	478.11	1.83	900.55	0	-389.87	-792.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-37.12	290.2	7.66	1299.43	0	-297.07	-1109.14	-0	-0	-0	2109	0	-203	-0	76.15	464.26	0.88	901.28	0	-389.51	-718.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-40.33	302.74	2	1300.02	0	-296.3	-302.06	-0	-0	-0	2109	0	-203	-0	76.9	452.04	-0.27	901.51	0	-389.15	-680.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-44.19	318.41	-1.07	1304.06	0	-295.24	-794.43	-0	-0	-0	2109	0	-203	-0	77.44	431.14	-0.81	901.94	0	-388.64	-649.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-47.89	330.95	-2.35	1306.26	0	-292.61	-312.26	-0	-0	-0	2109	0	-203	-0	78.73	419.19	-1.9	902.31	0	-388.33	-616.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-50.46	337.21	-3.17	1302.17	0	-295.3	-1102.63	-0	-0	-0	2109	0	-203	-0	78.19	401.54	-2.51	902.83	0	-388.06	-602.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-49.33	350.06	-4.78	1306.04	0	-295.46	-794.81	-0	-0	-0	2109	0	-203	-0	78.53	380.64	-3.6	903	0	-387.46	-501.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-52.23	362.91	-6.22	1308.08	0	-293.93	-224.6	-0	-0	-0	2109	0	-203	-0	77.92	364.08	-4.55	903.49	0	-386.98	-521.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-54.64	371.06	-6.88	1304.34	0	-294.25	-918.65	-0	-0	-0	2109	0	-203	-0	77.92	342.36	-5.16	904.17	0	-386.6	-499.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-56.4	388.3	-5.9	1309.37	0	-292.3	-455.48	-0	-0	-0	2109	0	-203	-0	76.83	321.18	-5.84	904.55	0	-386.17	-412.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-58.82	398.33	-7.84	1308.05	0	-292.74	-918.34	-0	-0	-0	2109	0	-203	-0	74.8	298.37	-7.33	904.48	0	-385.62	-440.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-59.94	413.05	-5.25	1308.45	0	-292.97	-1511.55	-0	-0	-0	2109	0	-203	-0	72.76	277.74	-7.81	904.74	0	-385.27	-382.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-62.19	424.03	-7.67	1307.55	0	-291.89	-888.09	-0	-0	-0	2109	0	-203	-0	69.23	250.32	-7.94	904.93	0	-384.49	-304.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-60.42	432.8	-8.82	1306.26	0	-295.26	-1380.77	-0	-0	-0	2109	0	-203	-0	64.55	224.53	-8.08	904.78	0	-384.45	-298.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-59.78	445.96	-9.45	1306.88	0	-294.12	-540.04	-0	-0	-0	2109	0	-203	-0	60.2	203.89	-7.94	907.13	0	-383.92	-295.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-62.19	459.75	-8.32	1307.15	0	-293.55	-1117.75	-0	-0	-0	2109	0	-203	-0	53.21	174.57	-8.42	907.35	0	-383.88	-192	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-62.35	473.85	-10.11	1306.31	0	-294.93	-1282.35	-0	-0	-0	2109	0	-203	-0	47.65	148.24	-8.14	909.23	0	-383.18	-293.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-62.19	491.09	-8.49	1308.1	0	-293.61	-923.45	-0	-0	-0	2109	0	-203	-0	41.2	129.5	-7.53	910.24	0	-382.77	-176.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-62.83	501.12	-7.85	1307.5	0	-294.14	-1908.41	-0	-0	-0	2109	0	-203	-0	31.77	101	-6.72	910.65	0	-381.56	-203.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-62.83	517.72	-7.52	1307.69	0	-294.88	-1480.93	-0	-0	-0	2109	0	-203	-0	24.43	82.81	-5.36	912.83	0	-382.68	-88.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-63.48	526.81	-5.1	1307.84	0	-294.43	-1893.42	-0	-0	-0	2109	0	-203	-0	17.72	67.06	-4.48	914.93	0	-382.64	-121.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-62.83	541.54	-5.9	1308.07	0	-294.86	-1697.77	-0	-0	-0	2109	0	-203	-0	9.98	48.33	-3.26	917.84	0	-382.45	-117.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-63.48	553.77	-5.58	1307.98	0	-293.55	-1826.6	-0	-0	-0	2109	0	-203	-0	4.21	39.37	-1.56	925.42	0	-383.73	-57.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-63.48	561.91	-7.52	1307.95	0	-295.62	-1742.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-63.8	568.49	-6.06	1307.45	0	-295.28	-1848.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-65.73	579.78	-8.33	1309.43	0	-294.06	-1760.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-65.41	588.86	-9.47	1309.83	0	-294.35	-2258.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-65.73	594.82	-8.48	1310.4	0	-293.92	-1760.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-63.96	591.06	-12.69	1307.39	0	-294.84	-1247.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-63.48	604.23	-10.43	1310.3	0	-293.03	-1674.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-65.73	610.81	-13.18	1311.72	0	-293.2	-1545.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-64.61	610.81	-13.5	1309.14	0	-293.1	-1668.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-62.84	615.19	-14.47	1311.29	0	-294.13	-1228.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-62.52	618.02	-16.42	1309.88	0	-293.19	-1693.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-58.66	621.78	-17.88	1309.95	0	-294.09	-1868.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-59.78	633.06	-18.19	1312.56	0	-292.72	-903.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-59.47	634.32	-18.2	1310.8	0	-292.9	-1919.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-57.22	642.78	-20.13	1314.41	0	-291.92	-805.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-56.89	643.72	-17.4	1313.06	0	-292	-1890.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-53.84	644.66	-19.17	1312.69	0	-293.11	-1382.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-53.84	650.61	-19.32	1314.94	0	-291.54	-687.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-54.16	651.88	-21.1	1314.52	0	-290.69	-985.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-53.52	655.94	-17.38	1315.28	0	-291.19	-1258.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
