Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1396.29	864.645	73.9045	1420.58	901.395	-178.274	1218.13	916.879	-14.5041	1220.25	931.104	-104.879	1343.07	975.975	-223.586	1329.55	947.528	109.911	1315.9	766.808	135.155	1313.32	418.622	76.3711	1275.78	393.424	75.7857	1313.24	335.559	32.4184	1003.79	216.225	15.9599	979.456	238.451	-34.2255	1026.41	74.5863	-13.2184	997.431	95.2164	36.2254	1375.16	825.755	-266.211	1482.07	447.859	-170.523	1479.56	396.782	-168.764	1516.18	392.687	-113.579	1427.73	59.5129	-130.096	1378.59	43.8302	-95.5818	1558.41	39.4355	-75.333	1536.6	25.1049	-139.045
0.853	1408.21	866.986	73.4784	1430.43	902.693	-179.452	1228.52	918.676	-15.0434	1230.36	932.509	-104.605	1350.81	976.342	-224.532	1337.84	949.072	109.59	1328.1	769.169	134.648	1334.2	420.474	77.9161	1297.15	395.434	76.8222	1335.12	337.451	33.9408	1025.9	217.935	15.5982	1001.26	239.118	-35.1494	1050.77	76.0189	-10.1497	1020.82	97.8856	38.416	1384.1	826.626	-266.528	1484.8	447.262	-170.303	1481.56	396.043	-168.618	1519.22	391.877	-113.284	1427.95	59.5223	-129.883	1378.69	44.0616	-95.3663	1558.59	38.8533	-74.8201	1536.74	25.0944	-138.97
0.86	1419.9	869.918	73.2887	1440.22	904.001	-180.435	1238.78	920.54	-15.9162	1240.45	934.084	-104.238	1358.49	976.613	-225.743	1346.83	951.273	109.184	1339.87	771.96	134.278	1355.34	422.614	79.2896	1318.68	397.459	77.7319	1357.23	339.73	35.1202	1048.34	218.867	15.1494	1023.34	238.969	-35.9053	1075.99	77.2443	-7.56438	1045.51	99.7014	40.1995	1393.13	827.469	-266.665	1487.83	446.784	-169.827	1483.89	395.5	-168.402	1522.04	391.347	-112.728	1428.2	59.5643	-129.602	1378.68	44.4314	-95.9363	1558.9	38.6302	-74.5743	1536.83	25.0719	-138.959
0.867	1431.33	873.224	73.5455	1450.18	905.357	-181.329	1248.77	922.527	-17.096	1251.62	935.346	-104.223	1365.94	977.289	-227.609	1355.62	953.888	109.01	1351.19	775.032	133.697	1376.48	424.994	80.2061	1339.91	399.579	78.9737	1379.5	342.173	36.0699	1071.25	219.025	15.1639	1045.46	238.008	-36.4324	1102.67	77.6416	-5.00259	1071.57	100.77	41.8687	1402.21	828.301	-266.494	1491.09	446.591	-169.373	1486.41	395.188	-168.149	1524.47	390.782	-112.202	1428.48	59.5757	-129.271	1378.83	44.6311	-95.4121	1559.09	38.4722	-74.4291	1536.92	25.0338	-138.975
0.873	1442.35	876.872	74.2428	1460.11	906.758	-181.952	1258.81	924.51	-18.4136	1262.17	937.189	-104.173	1373.9	977.793	-228.69	1364.64	956.791	108.985	1362.37	778.328	133.175	1397.61	427.693	81.1142	1361.61	401.747	79.4878	1401.9	345.061	36.7448	1094.51	218.516	15.0927	1067.86	236.162	-36.6133	1130.16	78.2836	-3.29843	1098.57	100.807	43.3453	1411.21	829.127	-266.052	1494.5	446.579	-169.03	1489.11	395.175	-167.909	1526.75	390.294	-111.821	1428.7	59.6027	-129.031	1378.94	44.8586	-95.349	1559.28	38.3204	-74.2511	1537.02	25.0185	-138.971
0.88	1453.33	880.713	75.0623	1470.04	908.213	-182.273	1268.8	926.655	-19.6206	1272.83	939.173	-104.446	1382.25	978.719	-229.367	1373.83	960.187	109.128	1373.42	781.733	132.673	1418.54	430.538	81.8183	1383.63	403.874	79.4885	1424.19	348.116	37.2427	1118.25	217.152	15.419	1090.43	233.439	-36.56	1158.58	78.025	-1.36543	1126.53	100.319	44.5208	1420.3	829.956	-265.422	1497.95	446.637	-168.739	1491.73	395.205	-167.61	1528.75	389.95	-111.506	1428.9	59.72	-128.902	1379.08	45.0938	-95.3334	1559.49	38.2013	-74.1364	1537.13	24.9909	-138.975
0.887	1463.98	884.602	75.9053	1480.05	909.711	-182.516	1278.99	928.769	-20.6019	1283.37	941.317	-104.681	1391.08	979.819	-229.876	1383.13	963.506	109.2	1384.54	784.986	132.284	1439.25	433.697	82.5347	1404.59	406.065	80.2424	1446.49	351.323	37.6581	1142.17	215.107	16.0036	1113.36	229.934	-36.108	1188.19	77.7923	-0.16785	1155.38	99.1275	45.548	1429.7	830.845	-264.777	1501.29	446.708	-168.45	1494.34	395.386	-167.283	1530.59	389.692	-111.268	1429.14	59.8845	-128.729	1379.24	45.3957	-95.344	1559.66	38.1003	-74.0066	1537.27	24.9836	-138.953
0.893	1474.55	888.415	76.6776	1490.13	911.164	-182.453	1289.29	931.149	-21.1595	1293.96	943.559	-104.823	1400.62	981.418	-229.807	1392.6	967.038	109.339	1395.36	788.082	132.014	1458.9	437.534	83.1379	1425.84	408.343	80.6487	1468.67	354.666	37.9412	1166.48	212.173	16.8637	1136.55	225.692	-35.4468	1218.08	76.9418	1.28087	1184.52	97.3564	46.5627	1438.97	831.89	-263.896	1504.39	446.793	-168.114	1496.59	395.547	-166.951	1531.49	388.879	-111.005	1429.38	60.1444	-128.637	1379.41	45.7945	-95.3649	1559.87	38.0073	-73.878	1537.43	24.9789	-138.913
0.9	1484.9	892.063	77.534	1500.19	912.558	-182.033	1299.82	933.498	-21.4713	1304.52	945.703	-104.949	1410.83	983.441	-229.247	1402.1	970.525	109.4	1406.78	790.969	131.532	1478.87	440.901	83.644	1446.81	410.689	80.969	1490.66	358.125	38.1774	1191.28	208.369	18.0166	1160.17	220.616	-34.2261	1248.3	75.1409	2.69965	1214.39	94.6511	47.6855	1448.21	832.875	-263.05	1507.16	446.867	-167.739	1498.75	395.745	-166.669	1533.13	388.869	-110.884	1429.54	60.4447	-128.659	1379.62	46.138	-95.2903	1560.05	37.9081	-73.7389	1537.6	24.9887	-138.854
0.907	1495.18	895.423	78.3569	1510.28	913.971	-181.537	1310.27	936.083	-21.3821	1314.98	947.857	-104.992	1421.67	985.819	-228.332	1411.97	973.616	109.382	1417.76	793.535	131.684	1498.6	444.152	83.8759	1467.51	412.945	81.2708	1512.36	361.641	38.3484	1216.49	204.042	19.4605	1184.29	214.856	-32.7928	1279.46	73.7588	3.49581	1244.63	91.89	48.5877	1457.5	833.944	-262.297	1509.43	447.137	-167.359	1500.43	396.054	-166.35	1534.62	388.943	-110.764	1429.77	60.7329	-128.64	1379.88	46.6694	-95.176	1560.25	37.831	-73.5888	1537.8	25.0089	-138.768
0.913	1505.43	898.419	79.1351	1520.38	915.357	-180.831	1320.86	938.565	-20.9331	1325.57	949.981	-104.904	1434.25	988.476	-227.447	1421.99	976.648	109.365	1428.63	795.898	132.038	1518.01	447.345	84.1234	1487.93	415.332	81.6418	1533.75	365.21	38.5002	1242.26	198.896	21.4332	1208.74	208.524	-30.7488	1310.83	72.3351	4.2057	1275.88	88.645	50.0709	1466.58	835.164	-261.706	1511.35	447.376	-167.05	1501.88	396.332	-166.029	1535.88	389.023	-110.584	1430.12	61.1429	-128.573	1380.14	47.1735	-95.1816	1560.48	37.7426	-73.4236	1538.02	25.0397	-138.652
0.92	1515.69	901.149	79.7637	1530.47	916.636	-180.054	1331.28	941.066	-20.344	1336	952.133	-104.816	1445.06	991.101	-225.885	1432.65	979.26	109.074	1439.62	798.118	132.57	1537.16	450.517	84.2163	1508	417.705	81.7068	1554.91	368.722	38.6203	1268.4	193.349	23.5271	1233.56	201.436	-28.3221	1342.62	70.4489	4.99553	1307.59	85.089	51.1102	1475.5	836.373	-261.233	1512.76	447.74	-166.811	1503	396.671	-165.774	1537.04	389.155	-110.31	1430.51	61.5236	-128.44	1380.13	47.9096	-95.1542	1560.79	37.8855	-73.3351	1538.25	25.0895	-138.539
0.927	1525.95	903.606	80.2637	1540.43	917.781	-179.203	1341.71	943.317	-19.6627	1346.56	954.272	-104.602	1456.77	993.386	-224.788	1442.01	981.716	109.221	1450.68	800.147	133.411	1556	453.648	84.2805	1527.69	420.152	81.8445	1575.76	372.389	38.7399	1294.91	187.402	25.8337	1258.79	193.833	-25.6149	1374.52	67.9467	5.84737	1339.79	81.3184	52.4054	1484.85	837.4	-260.819	1513.91	448.098	-166.576	1503.89	397.032	-165.596	1537.98	389.332	-110.018	1430.82	61.9023	-128.291	1380.45	48.529	-94.9342	1561.05	37.5978	-73.1032	1538.45	25.1304	-138.418
0.933	1536.28	905.727	80.6726	1550.52	918.753	-178.265	1352.14	945.429	-18.7249	1357.07	956.324	-104.276	1468.5	995.387	-223.969	1454.47	983.948	108.966	1461.86	801.928	134.49	1574.58	456.694	84.3182	1547.15	422.488	81.9838	1596.24	376.033	38.7438	1322.09	180.597	28.7172	1284.7	185.651	-22.3975	1407.63	65.9775	6.48847	1372.45	77.5002	53.7726	1493.04	838.396	-260.492	1514.89	448.467	-166.379	1504.78	397.435	-165.414	1539	389.555	-109.693	1431.23	62.6425	-128.111	1381.01	48.9395	-94.5045	1561.38	37.5414	-72.9581	1538.68	25.1996	-138.249
0.94	1545.91	907.33	80.6865	1560.67	919.581	-177.55	1362.62	947.31	-17.6786	1367.45	958.232	-103.818	1480.37	997.091	-223.124	1465.91	986.043	109.136	1472.52	803.69	135.776	1592.88	459.703	84.24	1566.26	424.87	81.9698	1616.55	379.65	38.7414	1349.56	173.806	31.6846	1311.23	177.049	-19.0705	1440.47	63.7732	7.74526	1405.57	73.5147	55.549	1501.71	839.347	-260.096	1515.83	448.893	-166.192	1505.63	397.8	-165.262	1539.95	389.936	-109.379	1431.67	63.3637	-127.838	1381.43	49.5567	-94.03	1561.84	37.4855	-72.8617	1538.96	25.2743	-138.07
0.947	1557.09	909.291	80.9821	1570.59	920.114	-176.786	1373.03	948.975	-16.3728	1377.89	960.016	-103.169	1492.37	998.784	-222.36	1477.58	987.94	109.39	1484.66	805.295	137.039	1610.8	462.627	84.0278	1585.12	427.017	81.9114	1636.41	383.215	38.4968	1377.64	166.771	34.7711	1338.22	168.013	-15.3129	1473.8	61.8849	8.88566	1438.51	68.7882	57.5528	1510.42	840.133	-259.59	1516.79	449.326	-166.066	1506.57	398.412	-165.154	1540.88	390.161	-108.618	1432.11	63.9048	-127.298	1381.9	50.5564	-93.387	1562.39	37.7642	-72.7895	1539.15	25.3665	-137.814
0.953	1567.77	910.695	80.9194	1580.6	920.508	-176.124	1383.57	950.539	-14.9794	1387.92	962.072	-102.058	1504.25	1000.11	-221.697	1489.25	989.602	109.752	1496.49	806.778	138.441	1628.35	465.628	83.7515	1603.55	429.156	81.7467	1656.06	386.713	38.1228	1406.37	159.244	38.1038	1366.02	158.738	-11.3181	1507.66	59.7899	10.7181	1472.3	64.9761	59.5752	1518.4	841.15	-259.578	1517.75	449.976	-165.772	1507.48	399.019	-164.902	1541.96	390.622	-108.079	1432.42	64.6522	-126.581	1382.23	51.6807	-92.3872	1562.59	37.9516	-72.7702	1539.07	25.5108	-137.497
0.96	1578.56	911.843	80.8731	1590.6	920.632	-175.508	1394.09	951.7	-13.5056	1398.37	963.596	-100.861	1516.17	1001.34	-220.857	1500.79	991.14	110.549	1508.39	808.314	139.865	1645.59	468.601	83.1773	1621.77	431.095	81.5409	1675.19	390.142	37.6461	1435.61	151.705	41.6915	1394.31	149.104	-7.40919	1541.05	58.095	12.3647	1506.58	61.1597	62.0138	1526.77	841.502	-258.86	1518.99	450.769	-165.531	1508.56	399.863	-164.48	1543.28	390.979	-107.364	1432.34	65.7465	-126.041	1382.46	53.1503	-91.4857	1562.62	37.527	-72.5806	1538.85	25.6763	-137.143
0.967	1588.9	912.476	80.3631	1599.81	920.417	-174.712	1404.66	952.674	-11.7685	1408.81	964.876	-99.591	1528.08	1002.22	-220.012	1512.7	992.378	111.453	1520.76	809.459	141.426	1662.32	471.504	82.6386	1639.72	432.589	81.3622	1693.85	393.485	37.1266	1465.44	144.185	45.3599	1423.54	139.401	-3.18953	1574.93	56.5016	14.6219	1541.34	57.8794	64.422	1535.53	842.024	-257.869	1520.45	451.678	-165.294	1509.75	400.939	-164.07	1544.61	391.815	-106.907	1432.33	66.9545	-125.388	1382.86	54.662	-90.7654	1562.73	37.4889	-72.4778	1538.66	25.8488	-136.762
0.973	1600.4	913.529	80.5575	1610.46	920.565	-174.405	1415.26	953.393	-9.72233	1419.15	966.025	-98.1868	1541.75	1002.48	-217.858	1524.23	993.433	112.483	1532.69	810.592	142.796	1678.69	474.232	82.1684	1657.23	433.932	81.2561	1712.17	396.626	36.453	1495.69	136.787	49.0151	1453.31	129.402	1.32597	1609.3	55.1858	16.8573	1576.34	54.8235	67.3656	1543.56	842.721	-256.933	1522.2	452.788	-164.914	1511.01	402.231	-163.771	1545.75	393.072	-106.761	1432.57	68.143	-124.164	1383.17	56.3567	-89.9374	1562.89	37.1825	-72.2777	1538.41	26.0472	-136.417
0.98	1611.44	914.065	80.5322	1620.32	920.294	-173.846	1425.89	953.934	-7.66074	1429.45	967.018	-96.5322	1550.35	1001.98	-217.193	1536.24	994.293	113.707	1545.86	811.612	144.775	1695.1	476.485	81.3635	1674.43	434.848	81.2741	1730.53	399.753	35.7463	1526.45	129.516	52.7806	1483.95	119.851	5.40348	1644.02	54.4487	19.4981	1611.64	52.2539	70.0593	1552.73	842.999	-255.821	1524.06	453.94	-164.518	1512.37	403.608	-163.602	1547.7	393.75	-106.315	1432.82	69.6993	-123.681	1383.55	58.1038	-89.2496	1563.1	37.2434	-72.1691	1538.2	26.2319	-136.062
0.987	1622.46	914.38	80.6587	1630.21	919.904	-173.328	1436.72	954.116	-5.33153	1439.52	967.925	-94.7512	1560.56	1001.65	-216.371	1548.08	994.966	115.112	1558.4	812.399	146.435	1710.54	478.612	80.9558	1691.33	435.329	81.4698	1747.65	402.646	35.0571	1557.77	122.421	56.5229	1515.1	110.263	9.78409	1679.01	54.2425	22.2512	1647.22	50.593	73.5378	1561.08	843.418	-254.346	1526.17	455.126	-164.2	1513.89	405.076	-163.5	1549.63	394.737	-106.145	1432.97	71.0362	-123.262	1383.98	59.9702	-88.5813	1563.17	37.1232	-72.0485	1537.99	26.3866	-135.748
0.993	1633.52	914.55	80.858	1640.23	919.486	-172.718	1446.9	954.385	-3.00095	1449.97	968.527	-93.0337	1571.8	1001.39	-215.809	1560.56	995.265	116.708	1571	813.167	148.168	1725.46	480.215	80.2901	1708.31	435.411	81.5484	1764.24	405.281	34.0291	1589.57	115.615	60.013	1547.01	101.093	14.0033	1714.06	54.3268	25.0668	1682.97	49.194	76.5465	1569.64	843.697	-253.345	1528.49	456.297	-164.015	1515.59	406.481	-163.494	1551.87	395.811	-106.144	1433.25	72.7104	-122.933	1384.47	62.0003	-87.9148	1563.29	37.0767	-71.9975	1537.97	26.5181	-135.412
1	1644.8	914.596	81.2375	1651.23	919.302	-171.598	1458.62	954.116	-0.78955	1460.26	968.994	-90.9269	1582.18	1000.64	-215.196	1571.98	995.368	118.218	1583.63	813.746	149.788	1739.95	481.729	79.9297	1724.5	435.438	82.1399	1780.13	407.621	33.1686	1621.86	109.324	63.8	1578.55	92.5049	18.143	1749.21	55.0315	27.8793	1718.89	48.7554	79.5278	1578.07	843.878	-252.312	1531.1	457.327	-163.876	1517.55	407.78	-163.458	1554.33	396.721	-106.36	1433.8	74.2713	-122.48	1384.95	64.0285	-87.5381	1563.4	37.0449	-71.955	1537.92	26.68	-135.146
1.007	1656.16	914.468	81.7494	1659.62	917.89	-171.904	1469.82	953.897	1.61559	1470.56	969.324	-88.6921	1592.91	999.689	-214.222	1583.57	995.428	119.836	1596.31	814.137	151.477	1753.94	482.795	79.8095	1740.26	435.088	82.732	1795.65	409.763	32.4225	1654.66	103.495	67.1354	1612.31	83.8802	22.1649	1784.41	56.7927	30.7095	1754.74	49.1182	82.6756	1586.44	843.862	-251.209	1533.94	458.387	-163.768	1519.87	409.011	-163.47	1556.59	397.889	-106.904	1434.41	75.7951	-122.305	1385.34	66.2104	-87.1804	1563.53	36.9954	-71.9135	1538.1	26.7925	-134.996
1.013	1667.98	914.19	82.7064	1669.46	917.129	-171.328	1481.1	953.538	3.99963	1480.84	969.447	-86.3353	1601.27	998.705	-214.352	1594.95	995.268	121.355	1608.87	814.322	153.102	1767.44	483.468	79.8532	1755.61	434.597	83.6765	1810.61	411.547	31.8733	1687.31	98.3339	70.0216	1645.63	76.2339	25.5192	1819.44	59.5353	33.3987	1790.26	50.3281	85.4591	1594.88	843.882	-249.787	1537.27	459.237	-163.699	1522.48	410.07	-163.483	1559.56	398.37	-107.213	1435.14	77.6172	-122.259	1385.9	68.3889	-87.0858	1563.65	36.9611	-71.8845	1537.99	26.4824	-133.001
1.02	1679.24	913.703	83.0512	1679.28	916.345	-170.801	1492.36	953.004	6.36429	1491.01	969.362	-83.8559	1610.74	997.44	-213.763	1606.34	994.986	122.837	1621.74	814.457	154.907	1780.36	484.054	80.046	1770.43	433.966	84.7171	1824.82	413.304	31.3116	1719.95	94.1222	73.2159	1679.13	69.3079	28.8957	1853.94	63.1726	35.8959	1825.34	52.4188	87.8351	1602.88	843.764	-248.597	1540.91	460.054	-163.594	1525.82	410.899	-163.401	1562.92	398.734	-107.523	1435.77	79.1193	-122.139	1386.59	70.4857	-87.2077	1563.77	36.9174	-71.8313	1538.22	26.7766	-132.834
1.027	1691.11	913.229	83.7227	1689.23	915.761	-170.277	1503.68	952.421	8.86998	1501.18	969.084	-81.2017	1620.09	996.169	-212.98	1617.58	994.681	124.323	1634.39	814.289	156.415	1792.84	484.326	80.4952	1784.83	433.387	85.6919	1838.8	414.507	31.3399	1752.33	90.2636	76.013	1712.36	63.4539	31.9463	1887.65	67.4266	38.0084	1859.77	55.1128	90.0544	1610.87	843.664	-247.106	1545.15	460.71	-163.404	1529.66	411.644	-163.267	1566.59	398.897	-107.68	1436.75	80.6765	-122.162	1387.34	72.7214	-87.4695	1563.91	36.888	-71.7841	1538.5	27.0895	-132.748
1.033	1703.06	912.593	84.4931	1698.92	914.622	-170.831	1515.04	951.762	11.4289	1511.43	968.652	-78.4954	1628.61	995.055	-212.952	1629.31	994.048	125.993	1647.12	813.892	157.668	1804.83	484.05	80.9142	1798.68	432.57	86.8487	1852.45	415.406	31.6602	1784.24	88.2131	78.6001	1745.19	58.5118	34.5774	1920.39	72.4938	39.5251	1893.23	58.5314	91.7361	1618.41	843.577	-245.735	1549.96	461.14	-163.16	1533.91	412.1	-163.035	1570.57	398.693	-107.585	1437.54	82.2254	-122.406	1388.11	74.9598	-87.8395	1564.05	36.8483	-71.7338	1538.89	27.4029	-132.745
1.04	1715.02	911.884	85.0497	1708.67	913.594	-170.695	1526.38	950.995	13.9298	1521.64	968.104	-75.7336	1637.38	993.458	-212.049	1639.93	993.363	126.88	1659.76	813.491	158.888	1816.46	483.324	81.6737	1812.01	431.536	88.0435	1865.63	415.991	32.3109	1815.37	86.2873	80.0527	1777.31	54.4978	36.9785	1951.82	78.0567	40.5615	1925.75	62.7248	92.8778	1626.17	843.369	-244.238	1555.23	461.385	-162.822	1538.7	412.46	-162.647	1574.84	398.676	-107.479	1438.2	83.8601	-122.952	1388.94	77.1548	-88.3838	1564.18	36.8194	-71.7888	1539.22	27.6444	-132.793
1.047	1727.19	911.087	85.5443	1718.6	912.63	-170.605	1537.73	950.207	16.178	1531.84	967.349	-72.9748	1646.04	991.857	-210.961	1650.98	992.524	128.03	1672.48	812.935	160.079	1827.7	482.158	82.7679	1825.17	430.169	89.1325	1878.51	416.198	33.0679	1845.42	84.8366	81.4604	1808.48	51.5132	38.9081	1981.97	83.8186	41.6139	1956.99	67.2752	93.5885	1633.9	843.103	-242.595	1561.14	461.452	-162.348	1543.83	412.662	-162.208	1579.35	396.914	-107.642	1439.63	85.5421	-123.144	1389.82	79.6241	-88.9534	1564.29	36.7824	-71.7323	1539.58	27.9104	-132.78
1.053	1739.42	910.221	86.0562	1728.37	911.538	-170.623	1549.1	949.28	18.4004	1542.18	966.468	-70.2002	1654.58	989.905	-209.778	1662.19	991.687	128.939	1685.26	812.374	160.867	1838.58	480.633	84.029	1837.65	428.6	90.6224	1891.08	416.147	33.9563	1874.38	84.4042	82.7014	1838.38	49.4427	40.9328	2010.27	89.6666	41.6461	1986.72	71.985	93.7132	1641.89	842.686	-240.745	1567.23	461.408	-161.863	1549.34	412.828	-161.791	1584.12	396.591	-106.979	1440.39	86.9172	-123.476	1390.77	82.0444	-89.3	1564.41	36.7416	-71.6774	1539.14	27.6851	-133.949
1.06	1751.7	909.217	86.4932	1738.36	910.433	-170.609	1560.56	948.414	20.6713	1552.45	965.622	-67.5041	1663.11	988.32	-208.292	1673.47	990.579	130.011	1698.01	811.442	162.041	1849.35	478.655	85.5489	1849.86	426.907	92.0297	1903.41	415.884	34.9908	1901.77	84.4942	83.8197	1866.73	48.2882	42.2513	2037.02	95.5473	41.2193	2014.76	76.6129	93.5415	1649.91	842.232	-239.051	1573.61	461.322	-161.371	1555.1	412.992	-161.336	1589.24	396.372	-106.23	1441.41	88.5862	-123.633	1391.87	84.4924	-89.7816	1564.46	36.6876	-71.3748	1539.28	27.7543	-134.032
1.067	1764.03	908.252	86.8354	1748.49	909.286	-170.669	1571.95	947.547	22.6065	1563.08	964.489	-64.8329	1671.56	986.476	-206.772	1684.9	989.416	130.761	1710.82	810.691	162.789	1859.95	476.595	87.5883	1861.91	425.2	93.6293	1915.73	415.393	36.1411	1927.4	85.1404	84.8859	1893.29	47.7452	43.5488	2062.08	100.966	40.6494	2040.81	81.0169	92.8202	1658.53	841.596	-236.954	1580.46	461.127	-160.811	1561.18	413.073	-160.866	1594.73	396.198	-105.415	1442.83	90.4804	-123.869	1393.11	87.1599	-90.2385	1564.62	36.61	-71.2445	1539.58	27.8579	-133.976
1.073	1776.3	907.241	87.0643	1758.53	908.135	-170.868	1583.31	946.634	24.4094	1572.99	963.731	-62.5914	1680.07	984.812	-205.177	1696.52	988.218	131.64	1723.71	809.826	163.417	1870.57	474.447	89.3334	1873.61	423.435	95.3104	1928.02	414.975	37.4461	1951.18	86.1553	85.7031	1917.66	47.6996	44.7332	2084.47	106.148	39.502	2065.3	85.04	92.2662	1667.1	840.921	-235.313	1587.46	460.919	-160.222	1567.46	413.271	-160.347	1600.61	395.921	-104.57	1444.49	92.4541	-124.144	1394.38	89.8781	-90.8242	1564.72	36.5425	-71.131	1539.84	27.9734	-133.933
1.08	1788.49	906.298	87.3978	1768.83	906.883	-170.924	1594.67	945.6	26.1958	1583.7	962.572	-60.1123	1688.63	983.04	-203.563	1708.35	986.99	132.267	1736.66	808.586	163.774	1881.26	472.445	91.3423	1885.17	422.033	96.7029	1940.19	414.627	38.7619	1972.76	87.3199	86.5887	1939.86	47.8149	45.8007	2105.12	110.296	38.3459	2087.22	88.577	91.2513	1676.39	840.11	-233.447	1594.83	460.825	-159.67	1574.19	413.357	-159.831	1606.9	395.74	-103.654	1446.03	94.5066	-124.467	1395.73	93.0123	-91.4432	1564.85	36.464	-71.0179	1540.15	28.1058	-133.863
1.087	1800.65	905.337	87.5595	1779.25	905.69	-170.962	1606	944.519	27.7428	1595.34	960.775	-58.0802	1697.37	981.234	-201.931	1720.3	985.923	133.125	1749.63	807.812	164.299	1892.19	470.555	92.9761	1896.59	420.706	98.0212	1952.02	414.549	39.7474	1992.12	88.3854	87.1565	1959.82	47.8991	46.7119	2123.45	113.967	37.3553	2106.82	91.8881	90.315	1685.96	839.224	-231.808	1602.31	460.718	-159.046	1581.26	413.576	-159.272	1613.65	395.425	-102.845	1447.81	96.6841	-124.817	1397.39	96.2371	-91.9332	1565.01	36.3922	-70.8799	1540.46	28.2852	-133.787
1.093	1812.74	904.409	87.9531	1789.97	904.469	-170.855	1617.6	943.191	29.1969	1606.46	959.425	-55.8361	1706.37	979.556	-200.18	1732.53	984.888	133.969	1762.5	806.849	164.756	1903.33	468.71	94.4981	1908.02	419.444	99.0455	1963.63	414.612	40.4965	2009.34	88.898	87.3228	1977.46	47.5931	47.2288	2139.94	116.143	36.2653	2124.29	93.933	89.5541	1696	838.192	-230.392	1610.29	460.613	-158.421	1588.68	413.674	-158.648	1621.09	394.741	-101.871	1449.69	99.1759	-125.272	1399.31	99.5457	-92.4301	1565.2	36.3201	-70.7515	1540.8	28.4836	-133.664
1.1	1824.81	903.494	88.3142	1800.74	903.328	-170.642	1628.94	942.017	30.5645	1617.75	958.002	-53.7325	1715.52	977.884	-198.617	1744.94	984.083	134.953	1775.33	805.893	165.219	1914.84	467.202	95.7803	1919.49	418.202	99.7261	1974.92	414.654	40.9078	2024.51	88.9131	87.2957	1992.91	47.1394	47.4337	2154.65	117.28	35.5009	2139.39	95.0453	89.0024	1706.55	836.947	-228.8	1618.59	460.472	-157.811	1596.48	413.858	-158.082	1628.85	394.218	-101.18	1451.78	101.64	-125.573	1401.5	103.215	-92.8539	1565.43	36.2627	-70.6472	1541.2	28.6934	-133.576
1.107	1836.89	902.565	88.8226	1811.83	902.232	-170.245	1640.46	940.766	31.8265	1629.24	956.546	-51.8786	1725.23	976.32	-196.867	1757.39	983.314	136.018	1788.2	804.997	165.883	1926.59	465.987	96.4766	1931	417.049	100.025	1985.63	414.307	41.177	2037.7	88.0849	86.7855	2006.29	46.3242	47.1033	2167.67	117.28	34.9837	2152.65	94.8692	88.376	1717.33	835.861	-227.748	1627.43	460.213	-157.175	1604.7	413.897	-157.508	1636.86	393.856	-100.81	1454.13	104.119	-125.928	1403.98	107.065	-93.3221	1565.72	36.1874	-70.622	1541.66	28.8879	-133.534
1.113	1848.96	901.672	89.408	1823.02	901.181	-169.701	1652.05	939.479	32.9324	1640.88	954.803	-50.1783	1735.08	974.993	-195.64	1769.8	982.51	136.987	1801	804.236	166.514	1938.01	464.86	96.7955	1942.6	416.034	100.098	1996.21	413.423	41.2599	2048.94	86.8301	86.5732	2017.62	45.1202	46.5274	2179.08	116.346	34.7902	2163.84	93.5366	87.8182	1728.5	834.633	-226.658	1636.81	459.937	-156.511	1613.48	413.817	-156.811	1645.83	392.684	-100.223	1456.85	107.133	-126.438	1406.83	111.187	-93.7643	1566.03	36.1322	-70.5805	1542.13	29.1024	-133.54
1.12	1861.08	900.841	90.0999	1834.44	900.145	-168.967	1663.72	938.231	34.2151	1652.74	953.248	-48.5547	1745.56	973.553	-194.217	1782.23	981.788	138.072	1813.82	803.736	167.607	1949.17	463.893	96.7404	1953.49	414.936	100.107	2006.58	412.143	41.199	2058.58	84.7287	85.7818	2026.93	43.1394	45.8394	2188.36	114.442	34.4559	2173.19	91.1332	87.3828	1739.82	833.414	-225.85	1646.84	459.497	-155.723	1622.74	413.66	-156.304	1655.26	391.612	-99.8909	1459.63	110.063	-126.9	1409.98	115.499	-94.1359	1566.44	36.0735	-70.6537	1542.64	29.3254	-133.571
