Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	2568.04	757.235	-20.9537	2613.87	760.526	-348.885	2351.03	794.603	-167.622	2358.25	787.809	-248.153	2511.01	830.052	-370.036	2469.84	829.913	-19.5397	2448.7	676.197	21.5906	2346.3	400.135	-39.6069	2327.48	353.694	-32.2299	2363.99	319.158	-83.4089	2096.25	133.418	-76.1897	2059.51	159.671	-120.027	2170.79	41.6738	-148.624	2138.36	37.274	-75.3237	2554.47	678.97	-390.787	2675.91	409.251	-298.036	2695.56	365.46	-301.108	2735.55	370.914	-242.812	2724.7	64.5625	-267.262	2672.83	41.302	-220.999	2853.99	45.0587	-208.133	2816.96	32.7319	-277.263
1.88	2580.78	757.596	-23.819	2625.08	762.632	-350.467	2362.35	794.696	-167.194	2369.25	789.203	-247.92	2522.24	833.245	-369.682	2482.08	829.68	-19.5058	2461.86	674.919	21.0025	2363.19	398.398	-38.0734	2343.86	352.519	-29.916	2380.22	316.574	-80.5195	2106.79	139.24	-75.6416	2073.12	167.762	-119.628	2173.06	42.368	-148.463	2140.7	38.9938	-75.5197	2566.08	682.431	-391.711	2687.76	410.872	-298.325	2705.7	366.331	-300.908	2744.29	371.125	-242.452	2725.57	64.4136	-267.494	2673.34	41.69	-221.011	2855.21	44.5847	-208.596	2817.12	31.4209	-278.197
1.887	2592.93	757.893	-26.2682	2636.08	765.18	-352.138	2373.61	794.941	-166.708	2380.08	791.023	-247.876	2533.42	836.88	-368.926	2494.27	829.583	-19.9581	2474.86	673.715	20.3373	2380.75	396.36	-36.2152	2360.89	351.434	-27.9586	2397.69	314.111	-76.9417	2118.57	144.649	-73.981	2088.05	175.412	-118.955	2176.73	43.483	-147.886	2143.82	41.3691	-75.4873	2576.89	685.443	-392.588	2697.04	411.921	-299.401	2712.84	366.561	-302.305	2752.03	371.347	-243.936	2726.16	63.9885	-267.88	2673.59	41.9273	-221.224	2855.52	44.335	-208.887	2817.6	30.855	-278.766
1.893	2605.02	758.303	-28.74	2646.94	767.98	-353.814	2384.69	795.574	-166.076	2390.83	793.137	-247.498	2544.17	839.903	-368.104	2506.16	829.523	-20.214	2487.81	672.619	19.5336	2398.62	394.197	-34.7419	2378.65	350.135	-26.1347	2415.42	311.495	-73.9112	2131.04	150.433	-72.6602	2102.95	182.879	-118.063	2182.04	45.3918	-147.188	2149.11	44.9979	-74.675	2586.95	688.3	-393.3	2703.82	412.545	-300.806	2718.37	366.579	-304.25	2758.84	371.182	-246.788	2726.64	63.5703	-268.302	2673.72	42.0786	-221.419	2855.69	44.2268	-209.063	2817.87	30.6533	-280.267
1.9	2616.88	758.851	-31.1896	2657.61	770.888	-355.506	2395.2	796.317	-165.417	2401.43	795.432	-247.331	2554.92	843.503	-367.565	2517.88	829.496	-20.3973	2500.62	671.534	18.7265	2416.8	391.792	-33.8028	2396.99	348.552	-24.6017	2433.6	309.347	-71.2861	2144.37	156.686	-71.5508	2117.75	190.215	-115.942	2188.87	48.1414	-146.41	2157.52	50.5288	-73.7448	2596.49	690.975	-393.918	2709.37	413.11	-302.382	2723.11	366.614	-306.053	2764.78	370.406	-250.176	2726.78	63.3594	-268.676	2673.72	42.1482	-221.624	2855.74	44.2241	-209.541	2817.71	30.1481	-281.321
1.907	2628.5	759.424	-33.5541	2668.07	773.792	-357.017	2406.26	797.209	-165.068	2411.93	797.85	-246.904	2565.32	846.565	-366.977	2529.48	829.441	-20.575	2513.29	670.474	17.7175	2435.33	389.48	-32.714	2416.1	346.753	-23.0371	2452.2	307.659	-69.4988	2159.31	162.906	-70.3113	2133.28	197.725	-113.5	2196.7	51.7849	-145.249	2168.36	56.3266	-72.168	2605.68	693.523	-394.655	2714.43	413.334	-303.872	2727.22	366.401	-307.683	2769.97	369.122	-253.517	2726.69	63.1938	-269.08	2673.67	42.1664	-221.81	2855.76	44.2317	-210.043	2817.81	29.8857	-281.768
1.913	2639.94	759.997	-35.7053	2678.24	776.876	-357.536	2417.02	798.294	-164.641	2422.34	800.323	-246.321	2575.32	849.16	-366.306	2540.78	829.38	-20.7331	2525.87	669.286	16.752	2454.39	387.097	-31.8272	2436.05	344.746	-21.5555	2471.3	306.332	-68.7269	2175.38	169.423	-68.8625	2149.58	205.184	-111.457	2207.92	55.9288	-143.179	2180.16	62.9402	-70.5636	2614.69	696.1	-395.485	2718.79	413.175	-305.339	2731.1	365.857	-309.147	2774.33	367.785	-256.43	2726.49	63.8501	-270.973	2673.56	42.1738	-222.036	2855.79	44.1912	-210.489	2817.74	29.0366	-281.367
1.92	2651.23	760.643	-37.4799	2688.05	779.824	-358.811	2427.48	799.705	-164.391	2432.27	803.116	-245.756	2585.36	852.283	-366.536	2551.73	829.453	-20.7954	2538.31	668.3	15.7521	2473.75	384.857	-31.3846	2456.71	342.666	-20.2837	2490.93	305.284	-68.8627	2191.84	175.353	-67.5485	2166.44	211.511	-111.165	2222.18	59.9922	-139.717	2193.73	69.0513	-69.1667	2623.74	698.787	-396.495	2722.71	412.642	-306.706	2734.19	365.067	-310.583	2778.07	366.806	-258.979	2726.5	63.1698	-271.225	2673.4	42.1573	-222.266	2855.66	44.2222	-210.746	2817.69	28.7132	-281.728
1.927	2662.35	761.501	-38.8238	2697.86	782.754	-359.831	2437.85	801.411	-164.018	2442.92	805.734	-245.634	2595.37	855.618	-366.576	2562.94	829.623	-21.0627	2550.46	667.506	14.5951	2493.48	383.219	-30.6115	2477.8	341.412	-19.1676	2511.09	304.463	-69.5036	2208.29	180.97	-67.2091	2184.22	216.919	-111.528	2238.32	63.702	-136.394	2208.56	75.1107	-65.6316	2632.36	701.615	-396.826	2725.91	411.876	-308.006	2736.7	364.209	-311.961	2781.32	366.42	-260.919	2726.51	62.9854	-271.54	2673.23	42.1639	-222.478	2855.47	44.2606	-210.966	2817.8	29.1457	-283.27
1.933	2673.33	762.692	-39.6321	2707.4	785.576	-360.81	2448.02	803.096	-163.862	2453.15	808.417	-245.258	2605.4	858.612	-366.691	2573.38	829.802	-21.1947	2562.42	667.022	13.4575	2513.94	382.565	-30.5811	2499.39	340.876	-19.4061	2531.68	304.294	-70.1325	2225.38	186.358	-67.5885	2202.94	221.511	-112.456	2255.81	66.9211	-132.912	2225.34	80.66	-62.9698	2641.12	704.384	-397.273	2728.66	411.134	-309.249	2738.68	363.452	-313.132	2784.41	366.286	-262.089	2726.28	63.0666	-272.096	2673.09	42.2001	-222.649	2855.29	44.2801	-211.158	2817.74	29.0586	-283.503
1.94	2684.17	764.205	-40.0004	2716.74	788.346	-361.67	2458.17	804.874	-163.878	2463.26	810.968	-245.126	2615.77	861.719	-367.366	2583.49	830.231	-21.0635	2574.01	666.954	12.1505	2534	383.343	-29.838	2520.64	341.208	-18.9183	2552.44	304.953	-70.3144	2244.31	190.804	-67.606	2222.25	225.133	-113.163	2274.81	69.4918	-129.702	2243.83	85.3908	-60.6457	2649.72	707.106	-397.608	2731.16	410.708	-310.216	2740.2	362.907	-314.014	2787.15	365.235	-262.697	2726.41	62.6287	-271.92	2672.98	42.2677	-222.734	2855.19	44.2626	-211.198	2817.68	29.0087	-283.642
1.947	2694.79	766.111	-39.9891	2726.02	791.02	-362.521	2468.23	806.649	-164.01	2473.25	813.491	-245.178	2624.94	864.823	-367.521	2593.34	831.047	-21.1012	2585.13	667.495	10.5726	2554.29	384.931	-29.7908	2541.72	343.055	-18.7692	2573.25	306.358	-70.0155	2264.73	194.34	-67.3238	2242.18	227.817	-113.615	2295.19	71.642	-127.083	2263.91	89.0479	-58.6115	2658.14	709.674	-397.965	2733.59	410.786	-310.911	2741.73	362.745	-314.605	2789.58	363.863	-262.559	2726.4	62.4439	-271.997	2672.91	42.3596	-222.786	2855.15	44.2064	-211.109	2817.65	28.8993	-283.636
1.953	2705.07	768.031	-39.9115	2735.06	793.613	-363.22	2478.19	808.564	-164.223	2483.08	815.961	-245.475	2634.34	867.478	-368.051	2603.1	832.198	-21.1583	2595.84	668.908	8.93376	2574.44	387.09	-29.8367	2562.48	345.747	-18.8017	2594.09	308.493	-69.3983	2285.87	196.87	-66.7621	2262.57	229.648	-113.462	2316.83	73.4686	-125.041	2285.52	91.7645	-56.9389	2666.39	712.012	-398.411	2736.22	411.49	-311.211	2743.45	362.72	-314.955	2791.8	362.571	-262.045	2726.46	62.3771	-272.025	2672.86	42.4461	-222.827	2855.13	44.1429	-210.988	2817.63	28.887	-283.591
1.96	2715.14	770.13	-39.7225	2743.95	795.89	-363.964	2488.2	810.576	-164.776	2492.86	818.464	-245.659	2643.89	870.176	-368.347	2612.81	833.922	-21.438	2606.1	671.083	7.16346	2594.37	389.893	-30.2771	2582.84	348.93	-17.7477	2614.99	311.074	-68.8931	2307.37	198.402	-66.3099	2283.23	230.362	-113.554	2339.79	74.8791	-123.553	2308.37	93.5525	-55.6139	2674.54	714.018	-398.907	2739.4	412.127	-311.227	2745.63	362.826	-315.314	2794.12	361.928	-261.372	2726.54	62.3885	-272.019	2672.79	42.5657	-222.871	2855.06	44.0902	-210.865	2817.58	28.8512	-283.582
1.967	2725.01	772.278	-39.4061	2752.86	798.007	-364.481	2498.12	812.737	-165.547	2502.59	821.036	-246.243	2653.04	872.453	-369.013	2622.39	835.996	-21.6775	2616.35	673.791	5.58423	2614.23	392.938	-30.7237	2602.95	352.199	-18.1305	2636.04	314.052	-68.3715	2329.11	198.953	-65.8861	2304.17	230.354	-113.579	2364.15	75.7769	-122.218	2332.21	94.539	-54.6071	2682.52	715.661	-399.466	2742.65	412.48	-311.308	2748.99	362.779	-314.777	2796.24	361.626	-260.691	2726.62	62.4544	-271.994	2672.74	42.6617	-222.901	2855.01	44.0457	-210.697	2817.59	28.9015	-283.493
1.973	2734.82	774.526	-38.95	2761.39	799.862	-365.098	2508.04	815.23	-166.209	2512.26	823.626	-246.525	2662.32	874.442	-369.49	2631.97	838.551	-22.2342	2626.73	676.612	4.20617	2634.05	395.759	-30.7764	2623.06	355.632	-18.2937	2656.92	317.165	-68.3986	2351.29	198.729	-65.916	2325.57	229.376	-113.52	2390.51	76.2232	-120.853	2357.12	94.393	-53.6785	2690.26	716.994	-399.973	2746.11	412.763	-311.431	2752.35	362.992	-314.489	2798.22	361.344	-259.964	2726.5	62.7902	-272.27	2672.72	42.7805	-222.922	2854.99	43.9863	-210.524	2817.58	28.977	-283.444
1.98	2744.57	777.014	-38.4914	2770.15	801.474	-365.565	2517.9	818.024	-167.019	2521.94	826.2	-246.997	2671.27	875.8	-370.273	2641.61	841.532	-22.753	2637.21	679.648	2.9748	2653.72	398.796	-31.366	2643.12	359.108	-18.7985	2677.9	320.683	-68.3611	2374.02	197.719	-65.8702	2347.18	227.388	-113.84	2416.99	76.1803	-119.931	2383.01	93.6727	-52.9318	2697.92	717.962	-400.501	2749.39	412.991	-311.506	2755.47	363.196	-314.213	2800.18	361.145	-259.354	2726.77	62.6774	-271.852	2672.74	42.9425	-222.873	2855	43.9075	-210.388	2817.57	28.9354	-283.382
1.987	2754.07	779.917	-37.9584	2778.58	802.702	-366.098	2527.79	821.027	-167.678	2531.49	828.886	-247.545	2680.19	877.25	-371.31	2651.42	844.462	-23.4914	2647.8	682.618	1.78192	2673.44	402.036	-31.5147	2663.13	362.494	-19.4137	2698.92	324.326	-68.652	2397.14	196.027	-65.8555	2369.12	224.44	-114.468	2444.47	75.5538	-119.056	2409.68	92.4808	-52.3151	2705.55	718.638	-401.089	2752.49	413.236	-311.432	2758.3	363.408	-313.833	2802.12	361.02	-258.861	2726.88	62.825	-271.744	2672.76	43.1262	-222.852	2855.05	43.8558	-210.302	2817.62	29.0113	-283.296
1.993	2764.07	782.826	-37.5348	2787.04	803.67	-366.55	2537.7	824.041	-168.454	2541.09	831.427	-247.995	2689.14	878.291	-372.355	2661.26	847.63	-24.1777	2658.48	685.754	0.68152	2692.93	405.253	-31.6097	2683.11	365.676	-19.9152	2719.76	328.027	-68.8965	2420.62	193.503	-66.3747	2391.46	220.858	-114.94	2472.85	74.6724	-118.17	2437.19	90.8123	-51.8334	2713.05	719.135	-401.71	2754.98	413.418	-311.349	2760.36	363.68	-313.6	2803.06	360.861	-259.086	2726.81	62.8115	-271.639	2672.78	43.3174	-222.83	2855.08	43.8876	-210.061	2817.63	29.0028	-283.252
2	2774.22	786.096	-37.0765	2795.55	804.419	-366.999	2547.64	827.017	-169.008	2550.66	833.971	-248.492	2698.05	879.296	-373.406	2671.31	850.708	-25.0613	2669.32	689.316	-0.14387	2712.26	408.605	-31.6878	2702.97	368.904	-20.4142	2740.62	331.786	-69.3938	2444.33	190.568	-66.8045	2414.08	216.26	-115.602	2501.86	73.5704	-117.226	2465.26	88.845	-51.5772	2720.68	719.481	-402.366	2756.96	413.58	-311.453	2761.6	363.744	-313.508	2804.51	360.634	-259.367	2727.02	63.0039	-271.608	2672.81	43.5352	-222.846	2855.1	43.823	-209.953	2817.64	28.9573	-283.219
2.007	2784.53	789.687	-36.7162	2804.1	805	-367.444	2557.64	830.1	-169.416	2560.18	836.535	-248.799	2707.02	879.818	-374.432	2681.44	854.028	-26.0833	2680.51	692.778	-0.79064	2731.42	411.861	-31.7231	2722.79	372.011	-20.8271	2761.44	335.728	-69.8118	2468.62	186.894	-66.9375	2437.22	211.041	-116.382	2531.67	72.2369	-116.28	2493.89	86.6351	-51.0508	2728.06	719.856	-402.945	2758.6	413.738	-311.713	2762.28	363.805	-313.827	2805.82	360.31	-259.831	2727.14	63.0219	-271.592	2672.88	43.755	-222.862	2855.07	43.81	-209.797	2817.74	29.0101	-283.118
2.013	2795.06	793.462	-36.52	2812.77	805.352	-367.929	2567.57	833.009	-169.969	2569.62	838.845	-249.28	2716.14	880.293	-375.603	2691.75	857.252	-27.3485	2691.8	696.212	-1.41548	2750.24	414.848	-32.1763	2742.34	374.804	-21.5196	2781.91	339.604	-70.2458	2493.08	182.717	-67.9291	2460.67	205.175	-117.718	2561.86	70.6991	-115.45	2522.9	83.7745	-50.7154	2735.12	720.01	-403.383	2759.85	413.889	-311.991	2762.65	363.766	-314.231	2806.93	359.897	-260.583	2727.2	63.3586	-271.864	2672.95	44.0704	-222.941	2855.22	43.7025	-209.861	2817.8	28.9839	-283.177
2.02	2805.67	797.125	-36.3806	2822.08	805.729	-368.85	2577.54	835.738	-170.198	2579.12	841.104	-249.56	2726.87	880.504	-376.296	2702.28	860.306	-28.5818	2703.4	699.291	-1.93893	2768.89	417.88	-32.4369	2761.76	377.589	-22.1899	2802.18	343.486	-70.6071	2518.05	177.974	-68.6915	2484.61	198.732	-118.908	2592.42	69.0648	-114.718	2552.55	81.0756	-50.5668	2742.7	720.347	-404.031	2760.97	413.995	-312.316	2762.95	363.728	-314.626	2807.92	359.392	-261.549	2727.36	63.337	-271.931	2672.75	45.0438	-223.162	2855.32	43.6553	-209.895	2817.9	28.9528	-283.221
2.027	2816.5	800.465	-36.3223	2830.63	805.629	-369.092	2587.5	838.102	-170.337	2588.61	843.2	-249.536	2734.06	880.594	-377.28	2712.99	863.233	-29.8453	2715.23	702.391	-2.31262	2787.14	420.909	-32.7956	2780.9	380.392	-22.8566	2822.26	347.335	-70.9855	2543.47	172.737	-69.2815	2509.14	191.446	-119.992	2623.37	67.3073	-114.09	2582.63	78.1474	-50.1925	2750.08	720.622	-404.515	2761.77	414.035	-312.592	2763.27	363.721	-315.031	2809.03	358.992	-262.558	2727.64	62.9485	-271.708	2673.15	44.8522	-222.864	2855.47	43.5889	-209.937	2817.98	28.9241	-283.285
2.033	2827.48	803.602	-36.3743	2839.31	805.563	-369.535	2597.54	840.295	-170.112	2598.09	844.793	-249.515	2742.98	881.204	-378.303	2723.78	866.03	-30.9378	2727.2	705.297	-2.38065	2805.25	423.48	-33.1264	2799.82	382.713	-23.5894	2842.12	351.113	-71.3065	2569.26	167.155	-70.2363	2534.09	183.882	-121.314	2654.86	65.4222	-113.421	2613	75.2443	-50.2424	2758.83	720.645	-404.777	2762.6	414.088	-312.783	2763.72	363.799	-315.374	2809.92	358.584	-263.625	2727.74	63.3274	-271.918	2673.04	45.1982	-223.179	2855.64	43.5074	-209.961	2818.08	28.8335	-283.283
2.04	2837.91	806.255	-36.7641	2848.04	805.301	-369.873	2607.41	842.05	-170.109	2607.66	846.036	-249.336	2752.29	881.482	-378.986	2734.55	868.57	-32.0521	2739.61	707.865	-2.59727	2823.04	426.194	-33.5729	2818.39	385.044	-24.5291	2861.82	354.759	-71.7384	2595.49	161.292	-71.3791	2559.56	175.977	-122.872	2686.28	63.6119	-113.025	2643.87	72.2729	-50.0814	2764.6	721.02	-404.904	2763.52	414.274	-313.06	2764.13	363.903	-315.5	2811.27	357.863	-264.834	2727.96	63.043	-271.636	2673.17	45.9244	-223.033	2855.84	43.4286	-209.99	2818.2	28.9015	-283.293
2.047	2849.46	809.244	-37.0581	2856.88	804.975	-370.202	2617.4	843.469	-169.809	2617.16	847.132	-249.049	2761.31	881.572	-379.764	2744.54	870.868	-33.0594	2751.98	710.285	-2.42248	2840.4	428.505	-34.2168	2836.84	386.913	-25.1427	2881.06	358.249	-72.4099	2622.17	154.962	-72.099	2585.67	167.48	-123.823	2718.31	61.8437	-112.638	2674.97	68.9504	-50.1908	2772.24	721.167	-404.847	2764.76	414.612	-313.233	2765.05	364.272	-315.594	2813.04	357.812	-264.899	2728.07	63.1445	-271.522	2673.36	46.3117	-222.804	2856.06	43.1052	-210.14	2818.25	28.8168	-283.287
2.053	2859.03	811.299	-38.35	2865.66	804.417	-370.379	2627.39	844.38	-169.492	2626.73	847.722	-248.669	2768.84	881.452	-379.976	2756.67	872.86	-34.1323	2764.35	712.514	-2.09843	2857.58	430.92	-34.6824	2855.13	388.719	-25.712	2900.08	361.652	-73.0518	2649.01	148.521	-73.1272	2611.99	159.026	-125.205	2750.56	60.2668	-112.16	2705.94	65.2167	-50.0598	2779.91	721.219	-404.642	2766.37	414.978	-313.41	2766.19	364.588	-315.625	2814.64	357.866	-265.271	2728.27	63.3736	-271.18	2673.53	46.758	-222.586	2856.33	43.1001	-210.195	2818.33	28.8575	-283.294
2.06	2873.07	813.948	-37.7043	2874.37	803.781	-370.553	2637.42	844.912	-168.616	2636.3	848.168	-248.041	2779.01	881.482	-380.461	2768.15	874.503	-35.3356	2776.87	714.681	-1.69822	2874.52	432.781	-35.1876	2873.12	389.994	-26.682	2918.82	364.84	-73.8021	2676.68	141.8	-73.7843	2638.98	150.17	-126.482	2782.8	58.7623	-111.821	2737.6	61.6636	-50.1174	2787.64	721.213	-404.504	2768.18	415.277	-313.581	2767.4	364.887	-315.652	2816.11	357.776	-265.178	2728.32	63.9807	-271.307	2673.66	47.2642	-222.407	2857.43	43.6206	-210.004	2818.39	28.8417	-283.282
2.067	2884.91	815.56	-37.9103	2882.47	802.381	-370.167	2647.5	844.983	-167.792	2645.84	848.353	-247.326	2788.44	881.324	-380.902	2778.85	875.65	-36.118	2789.41	716.616	-1.19195	2891.1	434.395	-36.1079	2891.05	391.203	-27.6533	2937.28	367.919	-74.7327	2704.62	134.958	-74.919	2666.77	140.813	-127.177	2815.52	57.4171	-112.146	2769.59	58.3357	-50.4779	2795.56	721.106	-404.344	2770.19	415.496	-313.696	2769.09	365.109	-315.683	2817.84	357.638	-265.104	2728.51	64.2472	-271.17	2674.2	47.6406	-221.915	2856.49	43.0974	-210.141	2818.45	28.8456	-283.276
2.073	2896.16	816.786	-38.6268	2891.45	801.55	-370.727	2657.54	844.693	-167.019	2655.39	848.36	-246.586	2796.77	881.088	-380.73	2789.97	876.55	-36.6852	2801.93	718.395	-0.54748	2907.51	435.911	-36.5701	2908.67	392.176	-28.5429	2955.32	370.782	-75.7688	2733.19	127.827	-75.5254	2695.05	131.756	-128.488	2847.96	56.1301	-112.55	2801.93	55.084	-51.0102	2803.93	720.82	-403.962	2772.67	415.557	-313.809	2770.9	365.229	-315.724	2819.72	357.432	-264.872	2728.66	64.4835	-271.055	2674.5	48.0287	-221.601	2856.72	43.0059	-210.112	2818.11	28.7839	-283.368
2.08	2907.36	817.678	-39.4469	2900.18	800.482	-370.92	2667.64	844.178	-166.112	2664.88	848.016	-245.697	2806.65	880.586	-380.887	2801	876.857	-37.2651	2814.42	719.743	-0.02703	2923.47	437.15	-37.5546	2925.94	392.763	-29.3975	2972.96	373.436	-76.8677	2762.18	120.569	-76.2828	2723.63	122.397	-129.492	2881.23	55.2563	-112.593	2834.41	51.9955	-51.2651	2810.68	720.737	-405.066	2775.34	415.51	-313.901	2773.17	365.251	-315.751	2821.77	357.157	-264.76	2728.83	64.6955	-270.959	2674.58	48.6649	-221.747	2856.92	42.9168	-210.087	2818.06	28.727	-283.411
2.087	2918.43	818.158	-40.3857	2908.18	799.438	-370.946	2677.75	843.274	-164.915	2674.43	847.48	-244.657	2816.11	880.109	-380.695	2811.75	876.916	-37.716	2827	720.438	0.44728	2938.98	438.092	-38.1039	2942.85	393.186	-30.5896	2990.17	376.008	-78.0601	2791.56	113.387	-77.2125	2753.25	113.033	-130.024	2913.99	54.879	-112.799	2867.66	48.9243	-52.0339	2818.99	719.976	-404.554	2778.3	415.566	-313.994	2775.69	365.261	-315.735	2824.06	356.938	-264.752	2729.03	64.8486	-270.874	2674.78	49.14	-221.175	2857.15	43.0166	-210.019	2818.07	28.7223	-283.378
2.093	2929.58	818.3	-41.3946	2915.21	797.747	-371.089	2687.91	842.117	-163.573	2683.95	846.617	-243.379	2823.94	879.258	-380.924	2822.77	876.707	-37.862	2838.25	720.969	1.29949	2954.02	438.523	-38.9995	2959.35	393.076	-31.3574	3006.94	378.307	-79.3048	2821.37	106.354	-77.5135	2783.36	103.512	-130.493	2946.86	54.635	-113.429	2900.86	46.1167	-52.3453	2826.24	719.549	-405.429	2781.5	415.487	-313.989	2778.06	365.175	-315.72	2826.4	356.639	-264.819	2729.26	65.0498	-270.807	2674.72	49.8579	-220.951	2857.22	42.745	-209.943	2818.57	28.7128	-283.137
2.1	2940.62	818.071	-42.5612	2923.84	796.374	-371.414	2698.01	840.754	-162.448	2693.47	845.746	-242.098	2832.78	878.357	-380.702	2834.76	876.429	-38.1363	2851.21	721.114	1.96319	2968.55	439.116	-39.5614	2975.49	392.906	-32.5272	3022.86	380.351	-80.7314	2851.63	99.436	-78.3309	2813.68	94.7888	-131.231	2979.71	55.0044	-114.248	2934.44	43.6871	-53.1103	2834.71	718.294	-404.893	2784.84	415.399	-313.963	2780.94	365.132	-315.718	2828.98	356.304	-264.802	2729.46	65.2865	-270.728	2674.86	50.4973	-220.854	2857.39	42.6339	-209.949	2818.59	28.6907	-283.102
2.107	2951.66	817.479	-43.7895	2932.1	794.759	-371.586	2708.22	839.051	-160.863	2702.99	844.733	-240.662	2841.22	877.286	-380.633	2845.1	875.579	-38.275	2863.39	720.677	2.82272	2982.61	438.969	-40.7454	2991.17	392.431	-33.3095	3038.52	382.107	-82.0515	2882.67	92.8002	-78.419	2844.38	86.0743	-131.023	3013.54	56.0774	-114.652	2968.23	41.9431	-53.5574	2842.39	717.392	-405.189	2788.26	415.256	-314.006	2783.74	365.065	-315.637	2831.64	355.899	-264.772	2729.71	65.5577	-270.656	2674.95	51.1216	-220.748	2857.48	42.5215	-209.886	2818.78	28.6806	-283.128
2.113	2962.53	816.521	-45.1402	2940.52	793.099	-371.927	2718.45	837.27	-159.127	2712.57	843.621	-239.014	2850.29	876.463	-380.064	2855.05	874.375	-38.0529	2875.49	719.825	3.90721	2996.07	438.687	-41.7509	3006.46	391.702	-34.6868	3053.6	383.698	-83.5355	2913.96	86.381	-78.5672	2876.11	77.7991	-131.322	3046.55	57.3143	-115.41	3002.17	40.4843	-54.3956	2850.01	716.28	-405.218	2791.82	415.19	-314.038	2786.91	364.957	-315.548	2834.64	355.512	-264.718	2729.99	65.8497	-270.573	2675.17	51.8842	-220.632	2857.56	42.4254	-209.851	2818.75	28.6387	-283.056
2.12	2973.62	815.256	-46.4135	2948.79	791.367	-372.336	2728.68	835.416	-157.378	2722.07	842.289	-237.345	2859.33	875.262	-379.345	2867.48	872.902	-37.1984	2887.67	718.768	5.03951	3008.99	437.956	-42.773	3021.28	391.048	-35.6563	3068.05	384.893	-84.9881	2945.12	80.9229	-79.001	2907.6	70.0459	-130.771	3079.58	59.2719	-116.126	3036.68	39.9991	-54.7696	2857.3	715.233	-405.461	2795.62	415.096	-314	2790.01	364.962	-315.394	2837.68	354.932	-264.585	2730.52	65.9129	-268.892	2675.38	52.7025	-220.431	2857.63	42.3176	-209.757	2818.65	28.3964	-282.819
2.127	2984.01	813.311	-48.0596	2957.07	789.599	-372.942	2738.85	833.597	-155.799	2731.72	840.979	-235.525	2867.97	873.801	-378.924	2878.45	871.071	-36.6323	2899.97	717.101	6.52653	3021.45	436.758	-43.5895	3035.52	390.297	-37.1809	3082.26	385.854	-86.474	2977.04	75.7309	-78.8121	2939.51	62.9962	-130.639	3112.52	61.8172	-116.926	3071.02	39.8989	-55.4414	2865.8	714.183	-404.908	2799.57	414.852	-313.814	2793.5	364.909	-315.194	2841.1	354.459	-264.442	2730.84	66.3244	-268.768	2675.56	53.5635	-220.275	2857.67	42.1637	-209.62	2818.7	28.4349	-282.678
2.133	2994.59	811.105	-49.4268	2965.45	787.77	-373.641	2749.16	831.612	-153.981	2741.47	839.414	-233.539	2876.52	872.625	-378.372	2889.38	869.107	-35.7616	2913.27	715.238	8.20878	3033.41	435.302	-44.9315	3049.29	389.398	-38.4292	3095.86	386.412	-87.9734	3009.43	71.4803	-78.9813	2971.49	56.903	-130.624	3145.07	64.9188	-117.76	3105.26	40.5059	-56.5593	2873.89	713.106	-404.598	2803.85	414.745	-313.515	2796.97	364.872	-314.9	2844.55	353.899	-264.218	2731.13	66.9219	-268.861	2675.85	54.5549	-219.993	2857.8	42.0433	-209.536	2818.71	28.5226	-282.141
2.14	3005.2	808.513	-50.6761	2973.96	785.905	-374.483	2759.56	829.534	-152.131	2751.16	837.871	-231.73	2885.09	871.257	-377.889	2900.37	866.477	-34.8676	2924.04	712.746	9.12079	3044.99	433.663	-45.9989	3062.61	388.228	-39.6399	3109.01	386.587	-89.3067	3041.26	68.1573	-79.1681	3003.91	51.4945	-130.529	3177.03	68.5227	-118.705	3139.3	41.8424	-57.1445	2882.07	712.091	-404.102	2807.79	414.776	-313.157	2800.76	364.846	-314.55	2847.09	351.985	-263.324	2731.54	67.4438	-268.26	2676.15	55.684	-219.518	2857.95	41.9036	-209.435	2818.52	28.3987	-282.166
