Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-68.81	371.89	-9.56	1436.67	0	-181.25	969.17	-0	-0	-0	2109	0	-203	-0	90.82	367.06	9.57	1000.51	0	-312.71	-1829.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-82.15	393.21	-14.89	1438.15	0	-178.86	1577.66	-0	-0	-0	2109	0	-203	-0	85.39	345.34	9.64	1001.77	0	-313.02	-1828.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-91.63	398.23	-19.4	1442.9	0	-177.25	2247.4	-0	-0	-0	2109	0	-203	-0	75.82	320.91	11.54	1003.48	0	-312.14	-1401.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-100.63	417.35	-22.79	1445.8	0	-178.18	2291.31	-0	-0	-0	2109	0	-203	-0	73.37	299.19	11	1004.42	0	-312.51	-1255.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-100.15	429.9	-23.6	1445.86	0	-176.54	2296.7	-0	-0	-0	2109	0	-203	-0	72.49	270.95	8.48	1005.92	0	-311.99	-961.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-103.68	448.4	-28.12	1449.5	0	-175.68	2412.28	-0	-0	-0	2109	0	-203	-0	81.18	232.94	2.78	1007.68	0	-310.87	-819.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-103.68	461.26	-29.89	1449.57	0	-175.4	2698.74	-0	-0	-0	2109	0	-203	-0	86.2	206.07	-2.31	1008.08	0	-311.51	-626.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-103.52	478.81	-31.83	1451.65	0	-176.13	2241.78	-0	-0	-0	2109	0	-203	-0	86.47	180	-4.14	1007.74	0	-312.28	-324.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-108.34	490.73	-31.35	1452.24	0	-175.5	2233.18	-0	-0	-0	2109	0	-203	-0	81.04	154.21	-6.38	1009.52	0	-312.67	-426.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-111.24	508.6	-32.32	1454.71	0	-174.85	2214.19	-0	-0	-0	2109	0	-203	-0	73.17	137.11	-6.45	1011.44	0	-311.56	-475.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-110.11	518.63	-34.09	1455.57	0	-175.12	2316.34	-0	-0	-0	2109	0	-203	-0	64.48	122.44	-4.89	1011.7	0	-310.64	-604.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-111.56	540.9	-33.61	1454.84	0	-175.04	2173.03	-0	-0	-0	2109	0	-203	-0	54.23	106.43	-4.34	1014.06	0	-309.69	-675.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-112.36	554.07	-34.75	1455.99	0	-173.9	1773.91	-0	-0	-0	2109	0	-203	-0	45.75	93.94	-3.94	1014.44	0	-310.65	-517.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-111.4	565.99	-37.97	1457.34	0	-173.85	2450.07	-0	-0	-0	2109	0	-203	-0	37.13	82.81	-3.05	1013.59	0	-311.89	-450.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-110.59	576.02	-38.92	1458.69	0	-173.39	3134.56	-0	-0	-0	2109	0	-203	-0	28.44	68.42	-1.56	1016.29	0	-310.87	-366.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-111.08	595.77	-39.42	1458.85	0	-173.84	2355.68	-0	-0	-0	2109	0	-203	-0	22.33	55.93	-0.88	1023.59	0	-309.04	-377.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-109.95	599.53	-40.55	1459.65	0	-173.61	2251.61	-0	-0	-0	2109	0	-203	-0	16.36	44.8	-0.41	1025.84	0	-307.25	-400.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-107.7	603.29	-40.38	1460.95	0	-173.53	2514.58	-0	-0	-0	2109	0	-203	-0	10.18	34.75	0.27	1023.25	0	-308.15	-238.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-107.86	613.64	-40.06	1463.02	0	-173.94	2294.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-104.81	619.28	-41.2	1463.65	0	-173.56	1892.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-104.65	620.54	-41.04	1463.34	0	-173	2133.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-102.24	628.69	-41.68	1464.08	0	-173.56	2302.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-98.38	624.61	-40.88	1464.8	0	-173.12	1905.2	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-97.26	635.58	-42.49	1465.89	0	-173.35	1566.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-95.49	639.04	-43.14	1466.14	0	-173.02	1642.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-95.01	640.29	-42.16	1467.63	0	-172.54	2005.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-90.67	643.11	-42.17	1467.83	0	-173.2	1554.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-88.26	648.44	-42.17	1468.41	0	-173.15	1159.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-86.17	643.74	-43.62	1467.81	0	-172.05	1528.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-83.44	645.62	-41.52	1468.13	0	-172.33	1484.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-80.86	648.13	-42.17	1470.2	0	-172.38	1363.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-79.58	653.14	-41.36	1469.8	0	-172.44	1314.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-77.17	646.24	-42.65	1470.95	0	-172.1	1218.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-76.2	646.87	-42.32	1472.81	0	-172.22	1463.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-73.15	640.28	-40.71	1472.79	0	-172.43	1399.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-69.77	639.66	-42.01	1473.01	0	-171.56	1009.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-69.77	638.72	-44.26	1474.44	0	-170.91	1411.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-66.4	637.46	-44.58	1475.81	0	-171.47	1582.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-63.99	629	-41.99	1475.09	0	-171.26	1815.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-63.83	625.24	-43.78	1476.72	0	-170.61	1357.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-60.93	618.03	-44.1	1477.12	0	-169.47	1633.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-59.65	620.53	-44.74	1480.36	0	-169.89	1772.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	-57.56	610.82	-44.1	1480.22	0	-169.26	1685.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-54.99	605.8	-44.91	1480.22	0	-169.79	1389.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-53.06	598.9	-46.34	1482.59	0	-168.77	2047.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-51.29	593.88	-45.22	1482.32	0	-169.15	1837.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-47.27	588.87	-45.55	1483.09	0	-168.89	1254.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-47.27	584.79	-43.94	1484.11	0	-168.72	1183.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-46.15	577.58	-45.23	1485.13	0	-168.2	1554	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-42.13	573.19	-45.55	1486.18	0	-168.22	1443.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-41.49	562.22	-45.06	1487.3	0	-167.84	1332.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-38.59	562.85	-45.88	1488.01	0	-167.01	1391.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-38.43	554.38	-44.9	1489.45	0	-166.99	1724.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-35.38	548.1	-43.94	1491.36	0	-167.19	1398.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-33.61	542.78	-43.46	1492.88	0	-165.75	950.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-33.13	539.95	-43.46	1492.5	0	-166.74	1167.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-29.59	535.56	-42.16	1493.65	0	-166.75	1360.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-29.27	532.74	-41.68	1494.44	0	-165.88	1085.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-27.5	528.04	-42.48	1495.8	0	-165.84	1486.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-26.05	525.84	-41.67	1498.63	0	-165.54	1379.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-23.48	520.2	-39.73	1497.59	0	-165.1	1401.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
448	-23.32	520.2	-39.09	1498.09	0	-165.19	1168.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-20.43	516.12	-40.7	1500.11	0	-165.26	1501.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-19.46	510.16	-37.8	1501.49	0	-164.91	1186.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-17.38	504.82	-36.66	1502.26	0	-165.67	1268.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-15.77	504.83	-36.99	1502.92	0	-165.11	833.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-14.96	502.32	-35.69	1505.22	0	-164.49	1481.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-13.36	499.8	-35.04	1506.63	0	-165.59	1136.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-12.88	497.93	-34.55	1505.93	0	-164.65	1439.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-11.11	494.79	-33.75	1507.62	0	-164.03	1451.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-9.18	494.48	-34.56	1507.43	0	-164.16	1166.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	-6.61	495.41	-32.61	1511.6	0	-164.72	1512.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-8.21	490.39	-32.29	1510.22	0	-164.76	1297.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-7.89	494.47	-30.67	1512.12	0	-163.63	1619.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-4.68	481.93	-31.97	1513.64	0	-163.67	1485.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-3.72	486	-31.16	1515.61	0	-164.62	1228.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-2.27	488.82	-29.54	1515.56	0	-163.53	1278.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-1.14	489.13	-32.29	1518.1	0	-164.36	1224.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0.18	486.31	-31.15	1519.95	0	-163.48	1538.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	0.46	485.68	-29.85	1520.8	0	-163.15	1868.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	1.59	485.36	-31.48	1521.05	0	-163.82	1023.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	3.2	484.11	-30.34	1522.29	0	-162.37	1548.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	4.48	487.24	-30.01	1523.59	0	-163.67	1830.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	5.29	488.5	-30.82	1524.66	0	-163.55	1582.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	7.38	488.19	-31.47	1523.97	0	-162.58	1469.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	7.54	488.81	-29.85	1526.02	0	-163.09	1778.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	8.98	489.75	-31.45	1527.53	0	-162.94	1902.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	10.59	495.07	-31.45	1528.34	0	-163.29	1816.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	10.91	492.88	-31.13	1528.6	0	-162.71	1886.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	12.52	489.12	-29.35	1532.27	0	-161.92	2191.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	15.09	491.31	-30.32	1533.04	0	-162.12	2000.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	15.89	501.66	-32.9	1531.68	0	-163.28	1848.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	15.09	495.07	-31.77	1534.1	0	-162.41	2039.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	16.38	502.28	-31.77	1535.69	0	-162.47	2247.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	21.84	505.1	-32.09	1535.42	0	-162.95	1946.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	20.07	505.73	-31.76	1534.97	0	-161.63	2033.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	21.04	513.57	-33.06	1537.91	0	-161.87	1642.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	23.77	517.95	-31.27	1539.35	0	-162.77	2314.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	24.89	518.58	-30.46	1539.65	0	-162.02	2347	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	25.7	526.41	-33.86	1539.82	0	-163.01	1855.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	26.82	522.34	-32.39	1542.47	0	-162.06	2278.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	28.75	536.44	-31.9	1542.96	0	-162.88	2605.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	28.75	535.81	-31.57	1544.18	0	-162.94	2878.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	30.2	544.91	-32.22	1544.01	0	-161.94	2506.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	32.77	547.09	-33.51	1547.18	0	-162.97	2794.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	34.54	554.29	-31.25	1548.49	0	-163.64	2523.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	33.89	559.62	-31.4	1548.14	0	-163.55	2930.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	34.06	564.33	-31.08	1549.92	0	-163.12	2874.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	37.91	567.46	-30.59	1550.88	0	-163.03	2962.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	40.16	575.29	-32.52	1552.53	0	-163.8	3147.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	42.57	580	-32.69	1552.46	0	-163.29	2870.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	44.5	585.95	-32.36	1552.46	0	-163.86	2938.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	44.34	590.02	-33.33	1553.94	0	-164.14	3049.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	48.2	595.04	-32.85	1554.9	0	-163.8	2661.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	47.4	599.42	-32.52	1555.94	0	-164.31	3312.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
502	50.13	605.38	-34.79	1556.18	0	-163.93	2400.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	51.74	606.95	-33.65	1559.17	0	-162.77	2821.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	55.27	610.7	-36.38	1559.74	0	-163.72	2969.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	55.11	616.97	-34.77	1560.19	0	-163.75	2746.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	57.2	625.12	-36.71	1561.45	0	-164.05	2444.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	58.32	619.79	-38.01	1562.93	0	-163.87	2099.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	60.25	630.13	-39.29	1564.43	0	-164.43	2504.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	62.5	630.44	-37.35	1565.27	0	-164.12	2290.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
510	62.66	635.14	-38.81	1565.73	0	-163.87	1955.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	65.88	632.64	-41.39	1565.62	0	-163.2	1801.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	67.49	638.9	-41.55	1568.09	0	-163.95	1965.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	70.7	637.01	-39.46	1569.31	0	-164.62	1822.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
