Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.573	2232.48	802.736	1367.87	2240.63	810.383	1116.89	2041.98	851.373	1272.72	2042.05	843.161	1192.31	2147.06	869.913	1064.62	2170.96	868.314	1414.15	2149.86	736.181	1433.12	2101.88	404.5	1363.44	2073.56	358.537	1365.75	2121.91	329.04	1311.96	1985.17	54.0919	1326.47	1941.88	47.6175	1282.32	2115.63	27.5936	1270.56	2087.56	17.7896	1341.17	2175.51	713.082	1037.62	2327.67	415.567	1100.05	2319.83	368.176	1095.95	2385.29	364.491	1134.7	2389.73	61.3102	1118.28	2358.45	40.655	1165.09	2525.69	75.3948	1159.03	2498.06	56.8144	1100.36
27.58	2232.2	801.382	1367.55	2241.46	809.093	1116.43	2042.07	850.578	1271.63	2042.48	842.328	1191.11	2147.76	868.773	1063.86	2171	867.087	1413.37	2148.69	735.631	1432.58	2097.12	404.595	1363.4	2068.47	358.825	1365.53	2117.01	328.78	1311.9	1977.9	54.8935	1326.48	1934.54	48.6726	1282.2	2108.09	27.5724	1270.62	2079.76	17.6761	1341.3	2175.63	711.625	1037.1	2325.57	413.185	1100.07	2320.05	365.944	1095.54	2385.67	364.324	1134.78	2402.31	61.9147	1116.33	2371.26	39.7468	1162.89	2537.33	80.8135	1158.21	2510.86	61.5167	1099.51
27.587	2232.14	800.142	1367	2242.23	807.852	1116.01	2042.24	849.727	1270.56	2042.97	841.477	1190.09	2148.63	867.757	1063.14	2171.09	865.976	1412.64	2147.75	734.99	1432.29	2092.51	404.687	1363.28	2063.54	359.155	1365.14	2111.85	328.568	1311.92	1970.64	55.7496	1326.6	1927.3	49.9324	1282.3	2100.71	27.5483	1270.69	2072.25	17.4618	1341.09	2175.97	710.569	1035.33	2323.64	410.922	1099.89	2320.48	364.154	1095.14	2386.02	364.223	1135.05	2413.59	62.9935	1114.57	2382.81	39.1934	1160.79	2547.48	86.1449	1157.77	2522.1	66.4071	1098.39
27.593	2232	798.847	1366.58	2243.04	806.533	1115.6	2042.45	848.875	1269.4	2043.6	840.477	1188.83	2149.6	866.621	1062.39	2171.32	864.822	1411.92	2146.02	734.94	1431.82	2088.09	404.869	1363.3	2058.73	359.622	1365.08	2106.73	328.066	1311.62	1963.43	56.6805	1326.85	1920.05	51.2983	1282.47	2093.27	27.5366	1270.8	2064.71	17.4933	1341.32	2176.04	709.048	1034.66	2322.13	408.939	1099.44	2321.13	362.687	1094.51	2386.32	364.219	1135.42	2423.5	64.0849	1113.66	2393.01	39.0106	1159.33	2556.28	91.1542	1157.6	2531.99	70.9243	1098.05
27.6	2231.88	797.526	1366.26	2244.09	805.293	1115.06	2042.74	848.102	1268.14	2044.23	839.621	1187.69	2150.71	865.486	1061.6	2171.62	863.787	1411.1	2145.26	734.23	1431.48	2083.82	405.038	1363.25	2054.04	360.086	1364.95	2102.02	328.038	1311.7	1956.43	57.5866	1327.03	1912.96	52.6945	1282.69	2085.79	27.5216	1270.97	2057.1	17.5209	1341.4	2176.17	707.697	1033.91	2320.78	407.173	1098.65	2321.96	361.346	1093.98	2386.54	364.271	1135.89	2431.91	65.2879	1112.6	2401.6	39.1724	1157.56	2563.77	95.6805	1157.66	2540.27	75.0759	1098.18
27.607	2231.91	796.255	1365.78	2245.12	804.069	1114.47	2043.07	847.286	1266.92	2044.92	838.681	1186.46	2151.91	864.292	1060.77	2171.96	862.74	1410.36	2144.19	733.765	1431.06	2079.81	405.285	1363.3	2049.59	360.666	1364.88	2097.48	327.931	1311.88	1949.35	58.6813	1327.33	1905.79	54.3195	1282.92	2078.24	27.5268	1271.14	2049.56	17.442	1341.46	2176.29	706.257	1033.13	2320.07	405.609	1097.87	2323.2	360.506	1093.5	2386.8	364.291	1136.35	2438.87	66.3003	1111.77	2408.7	39.0427	1156.05	2569.49	99.4355	1158.52	2547.1	78.5117	1098.63
27.613	2231.78	795.286	1365.39	2246.51	802.697	1113.23	2043.52	846.501	1265.74	2045.64	837.829	1185.28	2153.22	863.185	1059.83	2172.33	861.627	1409.45	2143.32	733.366	1430.58	2076.14	405.477	1363.27	2045.4	361.153	1364.83	2093.28	327.84	1312.1	1942.33	59.8869	1327.89	1898.76	56.1632	1283.72	2070.75	27.5439	1271.33	2042.11	17.4997	1341.69	2176.56	704.957	1032.37	2319.82	404.347	1096.9	2324.3	359.977	1092.7	2387.05	364.2	1136.73	2444.28	67.2802	1111.18	2414.07	38.8492	1155.29	2573.82	102.301	1159.92	2552.39	81.2997	1099.43
27.62	2232.17	793.8	1364.88	2247.31	801.775	1113.31	2044.1	845.799	1264.56	2046.44	837.087	1184.1	2154.57	862.126	1058.87	2172.77	860.666	1408.78	2142.55	732.953	1429.92	2072.71	405.665	1362.64	2041.54	361.723	1364.76	2089.29	327.725	1312.34	1935.39	61.2004	1328.29	1891.75	58.1868	1284.23	2063.36	27.4626	1271.49	2034.49	17.0481	1341.67	2176.88	703.816	1031.48	2319.95	403.18	1095.8	2325.55	359.371	1092.02	2387.22	363.937	1137.01	2448.47	67.5999	1110.6	2417.85	38.4629	1154.08	2576.57	103.739	1161.88	2556.74	83.1872	1101.22
27.627	2232.43	792.687	1364.38	2248.37	800.732	1112.79	2044.73	845.101	1263.41	2047.31	836.262	1182.98	2155.98	861.137	1058	2173.33	859.519	1408.11	2142.02	732.591	1429.27	2069.67	405.896	1362.61	2038.1	362.231	1364.74	2085.52	327.566	1312.55	1928.6	62.7244	1328.91	1884.93	60.1973	1284.88	2055.86	27.4671	1271.66	2027.16	17.3788	1341.93	2177.46	702.926	1030.47	2320.33	402.146	1094.98	2326.76	358.631	1091.38	2387.29	363.378	1137.24	2450.9	67.4417	1109.83	2420.05	37.6643	1152.53	2578.14	104.378	1164.11	2559.38	83.8854	1102.99
27.633	2232.89	791.471	1363.75	2249.43	799.775	1112.1	2045.53	844.361	1262.17	2048.23	835.544	1181.86	2157.51	860.366	1056.98	2173.83	858.452	1407.42	2141.55	732.234	1428.56	2066.95	406.085	1362.51	2034.91	362.762	1364.74	2082.1	327.406	1312.71	1921.87	64.3349	1329.6	1878.01	62.559	1285.6	2048.45	27.4279	1271.84	2019.77	17.1687	1341.88	2178.21	702.047	1029.44	2320.87	401.021	1094.19	2327.56	357.789	1090.63	2387.27	362.412	1137.31	2452.29	66.7232	1109.61	2420.59	36.6416	1151.54	2578.18	103.731	1166.63	2560.91	83.2547	1104.69
27.64	2233.3	790.428	1363.18	2250.61	798.872	1111.43	2046.48	843.762	1260.98	2049.18	834.965	1180.71	2159.02	859.615	1056.07	2174.44	857.556	1406.52	2141.49	731.724	1427.68	2064.59	406.223	1362.39	2032.12	363.32	1364.76	2078.9	327.128	1312.83	1915.22	66.0661	1330.41	1871.3	64.9125	1286.51	2040.98	27.409	1271.99	2012.24	17.255	1342.16	2179.24	701.563	1028.43	2321.58	400.294	1094.11	2328.12	356.824	1089.85	2387.17	361.111	1137.28	2452.18	65.4157	1109.5	2419.64	34.9444	1150.56	2576.77	101.965	1169.19	2560.9	81.7051	1106.97
27.647	2233.94	789.309	1362.41	2251.74	798.104	1110.68	2047.54	843.194	1259.74	2050.3	834.38	1179.5	2160.68	859.109	1055.07	2175.07	856.595	1405.86	2141.7	731.245	1426.73	2062.57	406.304	1362.26	2029.69	363.798	1364.73	2075.95	326.837	1312.99	1908.6	67.7815	1331.2	1864.75	67.4908	1287.52	2033.37	27.4913	1272.36	2004.84	16.9735	1342.24	2180.37	701.211	1027.44	2322.15	399.527	1093.37	2328.28	355.444	1089.37	2386.96	359.562	1137.2	2450.44	63.4142	1109.37	2417.08	32.9108	1149.74	2574.12	99.3646	1171.52	2559.4	79.0017	1108.79
27.653	2234.73	788.101	1361.57	2253.12	797.396	1109.82	2048.71	842.639	1258.61	2051.59	833.813	1178.26	2162.22	858.701	1054.17	2175.78	855.59	1405.15	2142.02	730.705	1425.83	2060.89	406.337	1362.06	2027.6	364.17	1364.72	2073.36	326.519	1313.09	1902.27	69.7624	1331.97	1858.06	70.3548	1288.67	2026.03	27.3954	1272.57	1997.66	17.1471	1342.44	2181.61	700.943	1026.41	2322.94	398.557	1092.82	2328.28	354.175	1088.77	2386.57	357.676	1137.05	2447.3	60.6426	1109.34	2412.98	30.784	1149.04	2570.03	95.7024	1173.63	2556.35	75.3972	1110.58
27.66	2235.69	786.859	1360.61	2254.55	796.731	1109.01	2050.02	842.076	1257.34	2053.02	833.355	1177	2163.95	858.414	1053.28	2176.65	854.482	1404.21	2142.65	730.022	1424.79	2059.55	406.256	1361.84	2025.77	364.529	1364.67	2071.05	325.984	1313.15	1896.01	71.7404	1332.79	1851.8	73.268	1289.59	2018.67	27.3839	1272.83	1990.2	16.8505	1342.49	2183.09	700.7	1025.4	2323.59	397.751	1092.31	2328.11	352.782	1088.13	2386.06	355.534	1136.86	2442.72	57.7087	1109.34	2407.28	28.7426	1148.6	2564.75	91.0469	1175.51	2551.71	70.9258	1112.19
27.667	2236.81	785.581	1359.59	2256.13	796.308	1108.06	2051.48	841.498	1256.04	2054.54	832.855	1175.74	2165.79	858.033	1051.93	2177.58	853.294	1403.41	2143.41	729.26	1423.84	2058.5	406.093	1361.6	2024.3	364.788	1364.62	2069.08	325.357	1313.23	1889.89	73.8885	1333.58	1845.67	76.3743	1290.71	2011.37	27.4556	1273.1	1983.01	16.9784	1342.8	2184.81	700.4	1024.37	2324.19	396.672	1092.26	2327.84	351.284	1087.55	2385.21	353.009	1136.72	2436.47	54.1145	1109.33	2400.5	25.7023	1148.55	2558.49	85.5515	1176.89	2545.99	65.4162	1113.67
27.673	2238.05	784.215	1358.52	2258.16	796.092	1107.04	2053.04	840.865	1254.69	2056.15	832.444	1174.59	2167.42	857.761	1051.1	2178.69	852.036	1402.67	2144.39	728.439	1422.77	2057.29	406.233	1362.56	2023.12	364.983	1364.54	2067.51	324.806	1313.33	1883.87	76.1321	1334.48	1839.73	79.643	1291.63	2004.12	27.4608	1273.35	1975.23	16.7229	1343.7	2186.72	700.119	1023.38	2324.46	395.493	1091.75	2327.39	349.84	1086.99	2384.25	350.227	1136.67	2428.59	50.056	1109.99	2393.65	24.0996	1148.96	2551.73	78.81	1178.26	2540.13	58.9768	1114.5
27.68	2239.41	782.762	1357.36	2260	796.346	1105.97	2054.5	840.286	1253.41	2057.58	832.007	1173.22	2169.07	857.57	1049.87	2179.6	850.968	1401.55	2145.57	727.591	1421.67	2057.03	405.803	1362.07	2022.1	365.275	1364.18	2066.17	324.091	1313.45	1878.02	78.7415	1335.44	1834.09	83.2362	1292.76	1996.95	27.5293	1273.61	1968.07	16.6435	1343.6	2188.99	699.685	1022.33	2324.5	394.161	1091.08	2326.35	348.512	1086.5	2383.27	348.168	1136.44	2422.17	48.7631	1111.99	2389.6	26.6029	1149.64	2550	71.3337	1179.26	2538.04	51.1215	1114.36
27.687	2240.95	781.403	1356.17	2261.68	796.709	1104.89	2055.92	839.712	1252.08	2058.94	831.62	1171.81	2170.73	857.402	1048.64	2180.81	849.706	1400.71	2146.93	726.608	1420.4	2057.29	405.397	1361.14	2021.7	365.459	1363.85	2065.2	323.237	1313.45	1872.58	81.58	1336.55	1828.81	87.0851	1294.36	1989.33	27.3602	1273.63	1961.48	16.9251	1343.28	2191.47	699.263	1021.23	2323.92	393.06	1090.4	2324.05	347.177	1085.87	2381.75	347.539	1135.76	2421.49	51.5436	1110.68	2385.68	28.5446	1149.63	2551.03	67.1363	1178.47	2534.88	46.9654	1114.99
27.693	2242.48	780.194	1354.95	2263.34	797.336	1103.69	2057.29	839.183	1250.79	2060.26	831.275	1170.39	2172.5	857.475	1047.19	2182.26	848.448	1399.66	2148.49	725.65	1419.04	2057.95	405.051	1360.71	2021.84	365.671	1363.47	2064.91	322.587	1313.21	1867.46	84.5729	1337.84	1823.83	91.4539	1295.64	1982.23	27.3054	1273.82	1954.44	17.1643	1343.5	2193.93	699.364	1020.13	2322.19	392.456	1089.36	2321.77	346.219	1084.82	2380.38	347.675	1135.28	2421.64	52.1475	1110.85	2381.83	30.0314	1149.25	2547.92	63.01	1178.21	2530.83	43.1051	1114.15
27.7	2244.01	779.128	1353.65	2264.91	798.142	1102.51	2058.62	838.725	1249.79	2061.43	831.227	1169.05	2174.39	857.95	1045.47	2183.74	847.269	1398.84	2150.31	724.686	1417.64	2059.44	404.69	1359.76	2022.66	365.926	1363.07	2065.06	321.715	1312.8	1862.76	87.8572	1338.59	1819.33	95.9358	1296.72	1974.62	27.1766	1273.77	1947.38	17.1973	1343.41	2196.53	700.58	1018.93	2320	392.476	1087.97	2320.24	346.736	1083.89	2379.03	348.233	1134.78	2416.41	49.855	1110.86	2375.87	31.3148	1149.16	2543.4	57.2148	1177.98	2525.55	39.2325	1113.6
27.707	2245.66	778.44	1351.88	2266.32	799.129	1101.32	2059.98	838.271	1248.88	2062.59	831.452	1167.79	2176.23	858.773	1043.83	2185.46	845.912	1397.81	2152.15	723.725	1416.38	2061.47	404.52	1359.42	2024.1	366.178	1362.94	2065.95	320.826	1312.3	1858.16	91.3781	1339.65	1815.3	100.982	1297.93	1967.42	27.1062	1273.85	1940.5	17.5072	1343.54	2199.61	702.804	1017.51	2318.19	393.303	1086.18	2319.41	348.155	1082.73	2377.63	348.882	1134.4	2409.01	48.3303	1111.2	2369.63	32.0128	1148.9	2538.56	50.675	1176.99	2519.09	34.294	1112.79
27.713	2247.13	777.868	1350.59	2267.72	800.335	1100.09	2061.29	837.878	1248.17	2063.75	831.893	1166.89	2178.05	860.024	1042.18	2187.31	844.853	1396.89	2153.93	722.841	1415.17	2064.36	404.195	1358.51	2026.39	366.323	1362.54	2067.55	319.896	1311.78	1854.25	95.291	1340.38	1811.93	106.287	1298.94	1960.3	27.2397	1274.06	1933.13	16.8165	1342.75	2202.81	705.481	1016.01	2317.57	394.638	1085.08	2318.93	348.986	1081.78	2376.41	349.504	1134.09	2401.89	48.3632	1111.35	2363.41	32.662	1148.99	2532.97	44.9516	1176.34	2512.68	29.6927	1111.75
27.72	2248.58	777.23	1348.94	2268.93	801.716	1098.92	2062.56	837.636	1247.66	2064.96	832.654	1166.06	2179.7	861.67	1040.69	2189.31	843.899	1395.73	2155.84	721.819	1413.73	2068.06	403.442	1357.47	2029.5	366.276	1362.23	2069.64	318.671	1311.25	1850.82	99.3691	1341.28	1809.24	111.968	1299.79	1953.45	27.1873	1274.12	1926.5	17.2709	1342.8	2205.55	708.128	1014.46	2317.58	395.977	1084.03	2318.71	349.773	1080.79	2375.3	349.54	1133.69	2396.23	48.0701	1111.03	2357.61	33.6021	1148.69	2527.43	40.558	1176.06	2506.82	25.9428	1110.84
27.727	2249.85	776.943	1347.79	2269.88	803.201	1097.91	2063.82	837.473	1247.23	2066.18	833.538	1165.53	2181.14	863.684	1039.66	2191.34	843.097	1394.64	2157.66	720.828	1412.47	2072.43	402.699	1357	2033.39	366.083	1362.1	2073.04	317.712	1311.42	1848.06	103.774	1341.97	1807.38	117.999	1300.4	1946.58	27.1805	1274.12	1919.99	17.829	1342.79	2207.58	710.468	1012.79	2317.54	396.938	1082.5	2318.68	350.18	1079.23	2374.31	349.203	1132.92	2391.42	47.4995	1110.77	2351.7	34.6925	1147.97	2521.72	37.1709	1175.92	2501.17	23.496	1109.41
27.733	2251.05	776.704	1346.22	2271.02	804.921	1096.9	2065.05	837.465	1246.86	2067.23	834.588	1164.98	2182.49	865.977	1038.84	2193.5	842.522	1393.46	2159.42	719.716	1410.95	2077.85	401.66	1356.03	2038.11	365.787	1361.67	2076.64	316.276	1311.52	1845.9	108.25	1342.02	1806.48	124.222	1300.61	1939.88	27.1918	1274.05	1913.63	18.3109	1342.58	2209.21	712.663	1011.24	2317.82	397.633	1082.05	2317.82	350.222	1077.83	2373.13	348.59	1131.57	2386.12	47.2783	1110.88	2344.95	35.2601	1148.06	2515.2	34.8004	1176.58	2494.81	22.2882	1108.52
27.74	2252.14	776.608	1344.55	2271.89	806.779	1095.82	2066.16	837.552	1246.49	2068.14	835.622	1164.38	2183.72	868.419	1038.12	2195.58	842.108	1392.35	2161.12	718.65	1409.39	2083.69	400.469	1355.87	2043.26	365.384	1361.73	2081.03	314.859	1311.83	1844.68	112.923	1342.38	1806.53	130.624	1300.72	1933.32	27.1042	1273.78	1907.66	18.8561	1342.34	2210.17	714.583	1009.79	2317.91	398.346	1081.2	2316.96	350.764	1076.74	2371.79	348.137	1130.12	2379.09	47.0001	1111.18	2338.22	35.4013	1147.83	2508.25	33.3994	1176.97	2488.24	21.8776	1108.42
27.747	2253.1	776.592	1342.77	2272.55	808.794	1094.68	2067.18	837.735	1246.21	2068.82	836.857	1163.8	2184.25	870.994	1038	2197.75	841.869	1391.04	2162.79	717.538	1407.53	2090.29	399.01	1355.04	2049.14	365.028	1361.47	2086.05	313.201	1312.33	1844.51	117.674	1342.63	1807.67	137.098	1300.73	1927.11	27.1748	1273.54	1901.96	19.3681	1341.83	2210.68	716.304	1008.37	2318.14	399.122	1080.62	2315.86	351.504	1076.16	2370.04	347.893	1128.94	2371.78	47.1454	1111.56	2331.08	35.3293	1147.96	2501.2	32.3807	1177.55	2481.43	21.5632	1108.49
27.753	2253.95	776.678	1340.9	2273	810.86	1093.57	2068.1	837.923	1245.86	2069.27	838.052	1163.19	2184.82	873.519	1037.7	2199.84	841.71	1389.5	2164.24	716.311	1405.6	2097.34	397.395	1354.63	2055.45	364.629	1361.19	2091.71	311.43	1312.75	1845.46	122.359	1342.85	1809.96	143.635	1300.59	1920.98	27.2397	1273.31	1896.79	20.863	1341.95	2210.57	718.177	1006.8	2317.81	400.195	1080.21	2314.2	352.489	1075.62	2367.97	347.989	1128.41	2364.83	47.2921	1111.69	2323.81	35.5117	1147.89	2494.11	31.6191	1178.03	2474.5	21.3542	1108.58
27.76	2254.71	776.894	1338.65	2273.44	812.993	1092.36	2068.81	838.162	1245.54	2069.55	839.277	1162.58	2185.17	875.952	1037.41	2201.82	841.623	1387.57	2165.54	715.03	1403.64	2104.84	395.763	1354.41	2062.36	364.255	1360.74	2098.45	309.532	1313.34	1847.3	126.871	1342.89	1813.16	150.241	1300.55	1914.95	26.9125	1272.89	1892.03	22.2325	1341.77	2210.24	720.107	1005.23	2316.81	401.386	1079.78	2312.39	353.627	1075.11	2365.67	348.213	1128.29	2358.02	47.3186	1111.53	2316.59	35.6829	1147.74	2486.92	30.9438	1178.29	2467.55	20.9263	1108.6
27.767	2255.26	777.177	1336.81	2273.59	815.006	1091.26	2069.3	838.417	1245.12	2069.67	840.363	1161.93	2185.2	878.24	1036.99	2203.67	841.822	1385.94	2166.68	713.571	1401.49	2112.72	393.781	1353.8	2070.02	363.869	1359.91	2104.66	307.717	1313.46	1849.86	131.435	1343.24	1817.25	156.887	1300.59	1909.29	27.3242	1272.93	1887.39	23.9679	1341.47	2209.63	721.915	1003.67	2315.39	402.411	1079.2	2310.33	354.5	1074.75	2362.99	348.48	1128.38	2350.98	47.4862	1111.54	2309.18	35.6853	1147.63	2479.62	30.4481	1178.33	2460.33	20.7135	1108.44
27.773	2255.65	777.515	1335.18	2273.73	816.987	1089.99	2069.54	838.665	1244.47	2069.65	841.344	1161.3	2185.12	880.562	1036.72	2205.14	842.052	1383.86	2167.76	711.911	1399.29	2120.6	391.717	1353.7	2078.11	363.239	1359.24	2111.65	306.308	1313.16	1853.02	136.067	1343.66	1822.19	163.87	1301.01	1903.57	28.2285	1273.54	1882.73	25.8983	1341.14	2209	723.593	1002.3	2313.58	403.277	1078.75	2308.05	355.253	1074.38	2359.9	348.682	1128.59	2343.19	47.7976	1111.37	2301.73	35.8085	1147.51	2472.28	30.0467	1178.41	2453.07	20.4009	1108.33
27.78	2255.91	777.837	1333.76	2273.65	818.808	1088.85	2069.55	838.835	1243.85	2069.66	842.231	1160.72	2184.8	882.472	1036.31	2206.31	842.417	1382.1	2168.66	710.258	1396.95	2128.78	389.728	1352.4	2086.5	362.452	1358.45	2119.06	304.902	1312.31	1856.59	140.785	1344.23	1827.92	170.9	1302.12	1899.18	30.0701	1273.68	1878.38	28.5244	1340.91	2208.45	725.093	1001.12	2311.31	404.069	1078.2	2305.39	355.889	1073.87	2356.65	348.803	1128.7	2335.61	47.8976	1111.32	2294.24	35.7211	1147.46	2464.86	29.7385	1178.57	2445.77	20.2616	1108.25
27.787	2256.02	778.244	1332.17	2273.37	820.491	1087.78	2069.3	838.969	1243.26	2069.63	842.972	1160.1	2184.3	883.99	1035.88	2206.98	842.875	1380.15	2169.47	708.711	1394.71	2136.56	388.13	1351.81	2095.12	361.529	1357.65	2126.8	303.919	1311.04	1860.8	145.498	1344.63	1834.18	178.109	1303.31	1895.76	32.3099	1273.48	1875.33	32.0847	1340.47	2207.93	726.391	1000.11	2308.52	404.603	1077.53	2302.34	356.357	1073.19	2353.09	348.749	1128.6	2328.4	47.9752	1111.17	2286.78	35.7796	1147.37	2457.5	29.4577	1178.53	2438.43	19.9454	1108.07
27.793	2256.06	778.713	1330.73	2273.11	822.03	1086.5	2068.84	839.016	1242.64	2069.44	843.694	1159.46	2183.65	885.216	1035.34	2207.7	842.817	1377.06	2170.09	707.24	1392.59	2144.65	386.836	1350.82	2103.77	360.881	1357.68	2134.84	303.23	1309.71	1865.56	150.631	1345	1840.69	185.188	1304.26	1892.68	34.8279	1273.25	1873.51	36.5238	1339.76	2207.47	727.587	999.287	2305.23	404.845	1076.82	2299.04	356.636	1072.64	2349.4	348.515	1128.4	2321.16	47.8287	1111.05	2279.3	35.7958	1147.36	2450.11	29.2949	1178.41	2431.1	19.6854	1107.84
27.8	2255.98	779.343	1329.36	2272.72	823.33	1085.35	2068.3	838.888	1241.88	2069.2	844.24	1158.92	2183	886.386	1034.45	2207.57	843.307	1374.83	2170.65	706.103	1390.73	2153.27	385.63	1348.97	2111.95	360.931	1358.18	2142.96	302.806	1308.49	1870.88	156.205	1344.95	1848.11	192.071	1304.59	1890.48	37.6284	1272.77	1872.33	41.3876	1338.89	2207.11	728.663	998.71	2301.74	404.97	1076.16	2295.39	356.746	1072.08	2345.38	348.203	1128.06	2313.6	47.8292	1110.92	2271.87	35.7285	1147.37	2442.71	29.1648	1178.27	2423.68	19.5263	1107.66
27.807	2255.81	780.18	1327.94	2272.4	824.396	1084.23	2067.7	838.678	1241.19	2068.8	844.716	1158.29	2182.16	887.304	1033.59	2207.07	843.881	1372.74	2171.13	705.144	1389.03	2160.17	385.84	1349.58	2120.93	360.955	1357.56	2151.42	302.558	1307.23	1876.92	161.938	1344.63	1856.33	198.564	1304.72	1889.14	40.887	1272.37	1871.5	46.5138	1338.15	2206.82	729.861	998.055	2297.88	404.911	1075.54	2291.12	356.761	1071.53	2341.2	348.002	1127.41	2306	47.755	1110.87	2264.06	36.0066	1147.03	2435.3	29.027	1178.24	2416.33	19.3323	1107.41
27.813	2255.44	780.898	1326.73	2271.88	825.309	1083.09	2067.01	838.463	1240.44	2068.22	845.065	1157.69	2181.36	887.869	1032.7	2205.98	844.704	1371.31	2171.43	704.75	1387.49	2168.19	386.198	1348.57	2129.8	361.513	1356.64	2159.99	302.639	1306.14	1883.56	167.273	1344.24	1865.27	204.544	1304.55	1888.02	44.1664	1271.09	1871.38	51.6951	1337.78	2206.46	730.618	998.066	2293.77	404.854	1074.79	2286.37	356.797	1070.93	2336.73	347.586	1126.42	2298.59	47.6871	1110.76	2256.58	35.8548	1146.93	2427.85	28.9252	1178.11	2408.92	19.1067	1107.3
27.82	2255.05	781.982	1325.85	2271.41	826.053	1082.12	2066.32	838.295	1239.51	2067.51	845.428	1157.04	2180.46	888.5	1031.41	2204.51	845.433	1369.88	2171.66	704.717	1385.99	2176.67	386.81	1347.03	2138.58	362.313	1355.65	2168.68	302.967	1304.99	1890.71	171.965	1343.5	1874.62	209.856	1304.05	1888.93	47.1152	1271.02	1872.31	56.9654	1337.47	2206.18	731.802	996.906	2288.93	404.868	1074.09	2281.23	356.79	1070.1	2332.02	347.203	1125.01	2291.15	47.6206	1110.65	2249.03	35.858	1146.9	2420.39	28.8774	1177.93	2401.46	18.9511	1107.03
27.827	2254.44	783.183	1325.46	2270.81	826.661	1081.18	2065.51	838.306	1238.58	2066.66	845.863	1156.31	2179.85	888.997	1030.01	2202.65	846.234	1368.52	2171.58	705.125	1384.72	2184.92	387.807	1346.28	2147.73	363.328	1354.24	2177.52	303.608	1303.84	1898.31	176.4	1342.71	1883.88	214.633	1303.44	1891.45	50.4199	1270.79	1875.09	62.1791	1337.16	2205.92	732.773	995.695	2284.25	404.623	1073.27	2275.58	356.753	1069.36	2327.16	346.704	1123.52	2283.67	47.5449	1110.63	2241.35	35.8758	1146.86	2412.89	28.8276	1177.82	2393.95	18.758	1106.84
27.833	2253.83	784.541	1324.85	2270.22	827.094	1080.4	2064.67	838.524	1237.59	2065.78	846.382	1155.58	2179.11	889.732	1028.64	2200.45	847.17	1367.75	2171.52	705.798	1383.39	2193.2	388.874	1344.98	2156.45	364.501	1353.56	2186.43	304.55	1302.83	1906.05	180.303	1341.66	1892.53	218.606	1302.47	1895.88	54.4381	1269.9	1880.1	66.7305	1336.65	2205.78	733.463	994.281	2279.15	404.318	1072.49	2269.69	356.626	1068.65	2322.13	346.183	1121.94	2276.08	47.5691	1110.59	2233.82	35.8764	1146.92	2405.44	28.7889	1177.62	2386.43	18.6098	1106.6
27.84	2253.29	785.923	1324.02	2269.46	827.467	1079.51	2063.76	839.049	1236.45	2064.95	847.065	1154.76	2177.63	890.24	1026.81	2197.74	848.328	1368.35	2171.44	706.636	1382.18	2201.4	390.12	1343.91	2165.27	365.764	1352.68	2195.1	305.646	1301.66	1913.6	183.854	1340.83	1900.22	222.143	1301.22	1902.8	58.2018	1268.91	1887.14	70.5665	1335.94	2204.57	734.058	993.521	2273.96	404.082	1071.63	2263.85	356.691	1067.94	2317.75	345.731	1120.63	2268.71	47.4341	1110.47	2226.32	35.9635	1146.83	2397.88	28.8243	1177.53	2379.02	18.4797	1106.4
27.847	2252.6	787.422	1323.7	2268.71	827.725	1078.63	2062.94	839.868	1235.45	2063.9	848.051	1154.05	2176.55	890.495	1025.68	2195.35	849.166	1368.05	2171.41	707.466	1381.03	2209.4	391.64	1343.51	2174.39	367.039	1351.48	2203.81	307.17	1300.67	1921.28	186.721	1339.52	1907.33	224.984	1299.93	1911.78	61.0323	1267.83	1896.27	73.4406	1334.89	2203.38	734.389	992.566	2268.68	403.997	1070.39	2258.02	356.602	1067.13	2311.97	345.536	1119.01	2261.16	47.5762	1110.36	2218.73	35.9974	1146.79	2390.39	28.7516	1177.37	2371.48	18.3943	1106.18
