Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	25.86	462.7	-34.2	1469.47	0	-138.23	2383.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	27.14	471.8	-35.34	1469.37	0	-139.03	2281.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	32.45	476.5	-36.78	1469.87	0	-139.88	2609.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	33.89	486.54	-37.1	1470.24	0	-139.36	2593.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	37.59	490.93	-35.81	1470.15	0	-139.65	2218.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	39.04	495.32	-38.7	1472.38	0	-139.27	2945.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	40.97	497.83	-39.04	1471.23	0	-139.17	2474.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	42.89	505.05	-41.28	1471.53	0	-139.18	3033.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	46.59	512.58	-41.46	1471.9	0	-139.11	2217.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	49.97	515.71	-41.77	1471.68	0	-139.96	2753.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	53.5	520.1	-44.52	1474.23	0	-140.02	2697.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	54.95	526.69	-44.03	1473.69	0	-139.55	2602.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	59.45	524.49	-46.77	1475.76	0	-139.61	2676.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	59.61	527.94	-47.75	1473.47	0	-139.75	2290.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	63.79	527.63	-48.55	1475.86	0	-139.72	2378.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	65.56	535.15	-49.36	1475.73	0	-140.96	2569.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	69.9	528.26	-47.1	1475.26	0	-138.66	2283.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	73.11	522.62	-49.35	1477.87	0	-138.18	2327.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	76.17	522.61	-49.36	1476.95	0	-139.33	1947.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	78.26	524.81	-47.25	1476.66	0	-139.76	2549.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	81.63	520.42	-49.52	1476.48	0	-138.86	2237.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	84.2	518.21	-48.87	1479.62	0	-140.05	2311	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	85.65	514.46	-49.35	1478.35	0	-139.64	2324.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	90.63	506.62	-45.97	1476.54	0	-139.6	1882.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	91.76	498.78	-46.45	1477.82	0	-138.73	1916.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	94.65	496.89	-44.36	1478.24	0	-139.95	1364.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	100.76	492.18	-42.25	1479.72	0	-139.98	1875.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	101.08	478.7	-42.59	1478.1	0	-139.42	1578.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	106.55	470.22	-39.68	1478.56	0	-140.46	1452.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	107.19	466.46	-37.26	1478.67	0	-141.16	1720.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	110.08	451.4	-35.5	1478.9	0	-140.91	1104.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	111.53	442.92	-32.25	1479.53	0	-142.69	1862.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	112.66	428.5	-31.46	1478.19	0	-141.8	1316.42	7.18	143.97	2.53	2004.41	0	-260.64	-203.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	114.42	408.11	-28.39	1479	0	-141.62	1159.21	9.4	365.87	-10.29	2004.65	0	-256.23	-447.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	115.07	395.56	-25.66	1477.28	0	-142.39	1057.19	-1.63	305.15	-24.83	2008.82	0	-254.09	-60.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	114.91	380.19	-21.31	1475.6	0	-144.04	850.56	-17.29	231.91	-23.86	2010.12	0	-253.82	-320.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	114.91	356.35	-19.54	1476.74	0	-143.45	727.13	-30.08	224.72	-19.23	2014.53	0	-255.29	-492.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	114.26	331.56	-15.68	1477.68	0	-143.78	111.99	-46.38	246.62	-15.4	2019.74	0	-254.48	-408.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	111.21	307.09	-13.25	1479.85	0	-145.55	986.71	-63.64	268.22	-14.61	2018.01	0	-256.5	-775.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	104.62	282.63	-8.59	1478.25	0	-145.12	300.75	-78.35	283.87	-13.18	2021.86	0	-255.43	-708.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	101.41	251.57	-5.69	1479.45	0	-145.66	688.15	-87.14	296.38	-13.5	2023.27	0	-254.54	-999.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	91.45	221.15	-3.75	1478.46	0	-143.66	490.07	-84.11	311.41	-14.78	2021.84	0	-254.18	-483.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	84.37	188.52	0.43	1481.22	0	-143.13	160.56	-71	317.36	-14.78	2021.71	0	-254.29	-572.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	70.23	165.93	-0.4	1488.11	0	-143.39	222.06	-58.85	323.62	-12.7	2022.49	0	-255.77	-566.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	56.41	136.45	0.24	1488.59	0	-144.09	250.78	-52.14	324.56	-11.42	2022.39	0	-255.31	-157.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	43.39	114.48	0.72	1496.24	0	-147.07	473.62	-53.9	332.7	-9.34	2022	0	-255.32	-465.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	30.37	101	-0.91	1499.3	0	-140.76	279.61	-59.33	341.78	-6.31	2023.36	0	-256.03	-317.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	20.25	84.69	-0.59	1502.66	0	-145.49	274.36	-67.16	344.91	-3.92	2025.95	0	-256.09	-659.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	12.85	75.59	-1.4	1511.68	0	-145.57	527.88	-74.04	352.11	-0.57	2026.18	0	-257	-374.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	9.16	68.99	-2.7	1525.08	0	-150.25	370.74	-79.79	360.24	1.35	2029.02	0	-254.49	-346.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	4.66	53.95	-1.57	1533.4	0	-137.37	550.23	-79.79	366.19	1.67	2028.78	0	-258.22	-594.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	1.76	46.73	-1.1	1522.56	0	-150.09	445.24	-80.43	382.47	3.27	2030.81	0	-256.07	-565.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	2.57	33.24	-0.62	1536.12	0	-147.22	304.44	-78.67	392.48	2.94	2030.15	0	-257.24	-522.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	0.96	30.42	-1.1	1513.69	0	-146.53	319.59	-79.63	410.64	5.34	2030.78	0	-257.13	-246.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-78.99	425.04	8.7	2030.85	0	-257.75	-1067.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-79.47	446.64	12.85	2033.6	0	-259.28	-1142.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-82.03	461.35	15.4	2035.06	0	-259.42	-1277.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-83.47	473.57	21.95	2035.37	0	-260.24	-1804.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-82.35	480.45	21.64	2036.28	0	-260.54	-1754.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-81.71	491.1	25.8	2038.43	0	-261.49	-2491.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-78.52	496.11	25.95	2039.45	0	-261.19	-1785.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-77.56	500.49	26.12	2039.4	0	-260.81	-2129.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-75.48	504.56	23.56	2041.52	0	-261.86	-1685.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-73.24	503	21.32	2040.41	0	-261.43	-1240.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-71.96	511.76	20.36	2041.95	0	-261.7	-1279.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-69.25	512.07	18.12	2041.88	0	-261.21	-891.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-67.65	513.95	18.13	2043	0	-261.44	-1394.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-64.29	513.02	18.45	2044.78	0	-262.17	-1291.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-61.73	508.01	18.93	2043.65	0	-261.53	-1402.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-58.69	506.45	20.37	2045.1	0	-262.09	-1130.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-56.61	496.12	19.89	2045.61	0	-261.77	-1537.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-54.06	488.29	21.01	2046	0	-261.45	-1234.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-51.34	475.14	17.66	2046.38	0	-262.3	-1014.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-49.58	467.95	16.38	2046	0	-261.98	-1082.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-47.02	458.55	15.26	2047.43	0	-261.99	-717.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-45.1	451.36	13.19	2048.45	0	-261.74	-879.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-42.22	441.97	13.67	2048.61	0	-262.76	-812.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-38.55	433.83	14.31	2049.33	0	-261.73	-562.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-34.07	420.69	12.88	2048.58	0	-263.01	-694.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-31.03	412.55	12.56	2050.77	0	-263.14	-450.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-28.63	405.35	12.72	2050.48	0	-262.98	-646.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-25.6	397.53	12.57	2052.69	0	-263.15	-712.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-23.68	385.01	10.65	2051.42	0	-263.19	-324.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-22.4	380	11.61	2053.14	0	-264.06	-596.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-20	372.49	10.34	2055.01	0	-263.44	-480.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-18.88	366.86	11.62	2055.35	0	-263.99	-585.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-17.28	359.35	11.78	2057.23	0	-263.99	-275.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-16.16	352.47	11.46	2058.15	0	-266.08	-604.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-14.4	347.77	13.22	2060.77	0	-265.71	-313.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-14.24	341.51	13.86	2062.1	0	-265.45	-548.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-13.12	333.69	14.66	2064.74	0	-268.26	-489.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-13.44	332.44	16.26	2067.53	0	-265.79	-170.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-12.64	322.43	16.27	2070.64	0	-268.9	-371.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-12.8	316.8	18.99	2072.31	0	-268.95	-315.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-12.8	313.36	19.63	2074.5	0	-269.22	-516.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-11.84	308.98	19.63	2079.03	0	-271.37	44.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-12.32	303.03	20.75	2081.05	0	-270.92	-601.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-11.84	299.27	22.03	2085.8	0	-272.07	-315.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-11.68	294.27	20.76	2088.41	0	-272.44	-307.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-12.16	294.59	21.72	2092.39	0	-273.86	-323.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-12	289.27	21.24	2095.79	0	-274.34	-327.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-11.2	289.9	22.36	2098.98	0	-275.81	-512.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-10.88	285.83	19.64	2103.93	0	-275.6	-21.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-10.72	288.33	19.17	2105.3	0	-275.31	-374.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-8.48	288.02	18.53	2111.54	0	-276.41	62.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-10.08	292.41	17.73	2112.53	0	-274.92	-542.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-9.91	292.72	16.61	2114.91	0	-277.72	-138.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-10.55	295.54	15.82	2118.77	0	-277.02	-333.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-10.55	297.43	15.18	2122.92	0	-278.42	-444.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-10.71	306.19	14.86	2126.59	0	-276.32	-224	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-11.03	304.32	14.07	2127.48	0	-279.6	-802.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-11.35	313.4	14.39	2134.68	0	-277.7	-645.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-12.31	314.96	11.67	2135.8	0	-278.82	-1035.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-12.47	322.48	13.43	2139.81	0	-277.49	-802.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-11.99	323.42	11.04	2143.86	0	-278.68	-1065.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-12.95	329.68	12.63	2146.48	0	-279.52	-894.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-13.91	334.69	11.2	2149.89	0	-278.58	-1001.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-14.55	340.33	9.92	2152.44	0	-279.72	-1463.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-12.95	345.03	10.08	2155.16	0	-279.63	-1056.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-14.23	348.78	9.76	2158.43	0	-280.14	-1476.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-13.91	355.68	10.25	2160.34	0	-280.91	-1425.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-15.02	362.88	9.76	2162.45	0	-279.95	-1208.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-13.91	370.39	8.81	2163.88	0	-280.14	-1501.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-12.95	372.59	9.77	2168.55	0	-279.86	-1300.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-12.63	383.55	9.77	2167.71	0	-280.51	-1714.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-11.35	391.06	10.09	2171.54	0	-279.75	-1395.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
