Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2545.5	769.095	-171.349	2572.14	759.432	-417.379	2350.54	869.672	-290.429	2359.48	856.246	-360.641	2489.52	870.634	-489.245	2466.03	872.468	-122.498	2427.53	705.566	-124.283	2356.41	414.691	-192.776	2337.13	374.689	-195.881	2387.29	350.358	-239.921	2238.67	75.4569	-242.399	2207.7	61.578	-284.964	2383.98	34.4124	-275.999	2340.91	26.139	-215.252	2525.68	692.736	-477.276	2644.34	423.038	-415.282	2645.64	376.107	-414.406	2703.02	380.795	-374.731	2744.37	77.8759	-384.203	2718.01	48.6542	-334.308	2877.05	105.137	-348.078	2851.61	78.5031	-406.004
1.733	2554.57	767.434	-170.011	2583.81	756.436	-416.173	2360.89	867.894	-292.209	2370.42	854.298	-362.006	2501.99	867.526	-489.191	2473.63	871.543	-122.125	2435.84	705.067	-124.489	2362.18	415.107	-192.374	2342.34	375.211	-195.632	2392.35	350.06	-239.56	2239.35	77.2275	-242.112	2207.97	64.0983	-284.594	2383.97	34.3673	-275.97	2340.86	26.1528	-215.391	2535.73	689.418	-476.271	2654.53	420.507	-414.696	2657.96	374.205	-414.076	2714.83	380.905	-372.975	2769.24	80.3013	-384.325	2743.69	49.564	-334.863	2900.57	112.598	-346.903	2876.47	85.4609	-405.172
1.74	2564.1	765.929	-169.111	2595.58	753.5	-414.998	2371.39	865.94	-293.786	2381.27	852.382	-363.342	2514.38	864.582	-489.115	2481.33	870.418	-121.648	2444.46	704.554	-124.761	2368.38	415.167	-192.194	2347.98	375.628	-195.42	2397.8	349.788	-239.052	2240.27	79.3428	-241.52	2208.88	66.2207	-284.013	2383.93	34.3159	-275.928	2340.89	26.1336	-215.326	2545.84	686.246	-475.296	2665.42	418.363	-414.507	2670.37	372.349	-413.932	2726.65	380.959	-371.388	2792.16	82.7666	-384.174	2767.35	50.4522	-335.081	2922.1	119.453	-345.549	2899.1	91.8997	-404.37
1.747	2573.74	764.459	-168.264	2607.31	750.636	-413.989	2382.02	863.979	-295.218	2392.21	850.24	-364.836	2526.88	861.833	-488.81	2489.26	869.096	-121.011	2453.33	704.035	-125.035	2375	415.205	-191.706	2353.95	375.808	-195.024	2403.56	349.37	-238.5	2241.31	81.3044	-240.592	2209.58	68.7462	-283.214	2383.86	34.2665	-275.878	2340.95	26.114	-215.197	2556.3	683.41	-474.409	2676.87	416.422	-414.357	2682.72	371.039	-413.92	2738.59	381.075	-370.133	2812.7	84.839	-383.647	2788.64	51.7983	-334.82	2941.47	125.285	-344.115	2919.84	96.903	-402.991
1.753	2583.45	763.006	-167.563	2618.83	748.069	-412.924	2392.71	862.164	-296.634	2403.24	848.357	-366.174	2539.4	859.608	-488.516	2497.27	867.707	-120.383	2462.58	703.458	-125.115	2381.97	415.189	-191.093	2360.41	376.085	-194.243	2409.49	348.993	-237.869	2242.26	83.3668	-239.756	2210.04	71.7273	-281.962	2383.79	34.2179	-275.817	2341.08	26.1185	-215.004	2567.1	681.059	-473.63	2689.53	414.963	-413.523	2695.24	369.815	-413.756	2750.9	380.948	-369.168	2830.35	85.8999	-382.837	2807.11	52.3334	-333.73	2958.3	129.319	-342.92	2937.66	100.036	-401.691
1.76	2593.34	761.626	-166.908	2630.25	745.589	-412.02	2403.36	860.106	-298.162	2414.29	846.608	-367.525	2552.04	857.799	-488.2	2505.53	866.103	-119.771	2472.06	702.812	-125.126	2389.28	415.163	-190.571	2366.93	376.289	-193.575	2415.74	348.631	-237.043	2243.52	85.7159	-238.41	2210.95	74.6336	-280.561	2383.69	34.1664	-275.748	2341.28	26.1163	-214.772	2578.02	678.893	-473.181	2702.97	414.665	-413.165	2708.49	369.038	-413.519	2763.53	380.805	-368.179	2845.06	86.0806	-382.083	2822.14	52.4328	-333.126	2972.54	130.992	-341.776	2952.66	100.791	-400.655
1.767	2603.39	760.338	-166.403	2641.57	743.339	-411.262	2414.22	858.521	-299.351	2425.43	844.941	-368.736	2564.73	856.403	-487.935	2513.28	864.399	-118.733	2481.86	702.131	-124.933	2396.79	414.968	-189.758	2373.8	376.472	-192.82	2422.18	348.15	-236.124	2244.87	88.1599	-237.206	2211.97	77.8552	-279.115	2383.57	34.1201	-275.686	2341.56	26.1125	-214.546	2589.56	676.928	-473.208	2717.25	414.831	-412.604	2722.24	368.985	-413.208	2776.42	380.637	-367.041	2857.22	85.1899	-381.375	2833.95	51.4396	-332.479	2984.68	129.973	-340.472	2964.96	99.5189	-399.391
1.773	2613.63	759.089	-166.051	2652.06	741.101	-410.079	2425.13	856.82	-300.521	2436.58	843.397	-369.978	2577.35	855.44	-487.938	2521.91	862.48	-118.344	2491.96	701.411	-124.646	2404.59	414.886	-189.011	2381.08	376.683	-191.726	2427.62	346.221	-235.2	2246.5	90.6504	-235.613	2213.25	81.1222	-277.462	2383.47	34.09	-275.613	2341.89	26.1218	-214.343	2602.92	675.068	-473.085	2731.52	415.098	-412.257	2735.8	368.845	-412.895	2789.36	380.132	-366.274	2866.83	83.4419	-380.881	2842.85	49.9611	-332.057	2994.6	126.399	-338.721	2974.86	96.5478	-398.07
1.78	2623.97	757.836	-165.898	2663.58	739.772	-409.737	2436.12	855.422	-301.577	2447.99	841.97	-371.251	2589.86	854.869	-488.083	2531.44	860.701	-118.463	2502.2	700.584	-124.473	2412.71	414.787	-188.172	2388.48	376.863	-190.848	2434.41	345.539	-234.119	2248.26	93.4457	-233.903	2214.51	85.0204	-275.54	2383.37	34.0585	-275.528	2342.28	26.2051	-214.143	2616.07	674.816	-473.187	2745.03	415.208	-412.014	2748.98	368.82	-412.676	2802.01	379.138	-365.98	2874.37	81.0276	-380.451	2849.26	47.9127	-332.023	3002.54	120.905	-337.364	2982.62	92.0279	-396.894
1.787	2634.58	756.562	-165.774	2675.33	739.088	-409.631	2447.52	853.919	-302.43	2459.67	840.547	-371.949	2602.21	854.468	-488.329	2541.42	858.938	-118.795	2512.6	699.672	-124.175	2421.07	414.656	-187.502	2396.19	376.913	-189.853	2441.45	344.851	-232.993	2250.24	96.3399	-232.3	2216.2	88.8243	-273.709	2383.29	34.0411	-275.436	2342.77	26.3263	-213.974	2629.54	675.72	-473.539	2757.74	415.128	-411.939	2761.49	368.33	-412.429	2814.24	377.658	-365.891	2880.2	77.8993	-379.867	2854.06	45.4164	-331.41	3009.02	114.679	-336.248	2988.56	86.4265	-395.802
1.793	2645.37	755.279	-165.815	2687.44	738.912	-409.744	2459	852.673	-303.486	2471.39	839.559	-372.778	2614.22	854.2	-488.746	2551.9	857.356	-119.24	2523.21	698.757	-123.902	2429.7	414.316	-186.946	2404.23	377.296	-188.991	2448.85	344.186	-231.836	2252.47	99.5597	-230.774	2218.27	92.9202	-271.9	2383.27	34.0238	-275.36	2343.35	26.5297	-213.761	2643.23	676.997	-474.034	2770.16	414.715	-411.781	2773.34	367.527	-412.118	2825.74	375.579	-365.984	2884.63	74.3386	-379.133	2857.39	42.5673	-331.069	3014.15	107.955	-335.153	2993.74	80.4933	-394.69
1.8	2656.37	753.971	-165.822	2699.74	739.192	-409.969	2470.79	851.342	-304.239	2483.39	838.548	-373.439	2625.99	853.981	-489.243	2562.85	855.918	-119.831	2533.82	697.864	-123.802	2438.58	414.146	-186.133	2412.55	377.342	-188.221	2456.61	343.46	-230.771	2255.01	103.024	-229.178	2220.81	97.376	-270.338	2383.29	34.0115	-275.282	2343.54	26.6451	-213.678	2656.89	678.097	-474.794	2781.99	413.826	-411.669	2784.16	366.198	-411.865	2836.56	373.032	-366.228	2887.86	70.4278	-378.261	2859.62	39.6156	-330.032	3018.14	100.849	-334.303	2996.94	73.9374	-393.669
1.807	2667.61	752.687	-165.945	2712.22	739.722	-410.312	2482.79	850.058	-304.89	2495.5	837.442	-373.757	2637.53	853.789	-489.873	2574.17	854.646	-120.475	2544.58	697.009	-123.841	2447.91	414.145	-185.374	2421.11	377.707	-187.491	2464.85	342.85	-229.509	2257.93	106.545	-227.779	2223.76	101.987	-268.989	2383.42	34.0068	-275.193	2344.08	26.8581	-213.655	2670.54	678.849	-475.756	2792.89	412.474	-411.54	2794.13	364.221	-411.7	2846.71	370.039	-366.537	2890.29	66.206	-377.238	2861.44	36.1491	-329.272	3021.34	93.8214	-333.118	2999.26	67.2179	-392.684
1.813	2679.16	751.513	-166.098	2725.02	740.406	-410.684	2494.99	848.996	-305.701	2507.83	836.471	-374.05	2648.8	853.601	-490.545	2585.78	853.442	-121.265	2555.47	696.342	-123.744	2457.4	414.017	-184.462	2430.15	377.96	-186.559	2473.46	342.176	-228.234	2261.16	110.435	-226.597	2227.23	106.977	-267.858	2383.8	34.175	-274.742	2344.62	27.1896	-213.739	2684.06	679.403	-476.726	2803.02	410.575	-411.407	2803.22	361.898	-411.594	2856.27	366.969	-367.012	2892.01	61.9174	-376.322	2862.45	33.0391	-328.269	3023.69	86.6491	-332.164	3001.02	60.3571	-391.641
1.82	2690.92	750.375	-166.345	2737.95	741.142	-411.021	2507.38	847.87	-306.101	2520.21	835.777	-374.269	2660.02	853.444	-491.282	2597.68	852.366	-122.042	2566.46	695.748	-123.851	2467.43	413.897	-183.582	2439.54	378.406	-185.71	2482.64	341.375	-226.763	2265.22	114.36	-225.802	2231.37	112.166	-267.031	2383.59	33.8768	-275.291	2345.21	27.6478	-213.866	2697.65	679.707	-477.587	2812.35	408.146	-411.364	2811.49	359.221	-411.447	2864.12	363.434	-368.024	2893.66	57.8996	-374.697	2863.29	31.8022	-327.377	3026.14	78.8831	-331.526	3001.92	52.98	-390.636
1.827	2702.81	749.417	-166.799	2750.8	741.998	-411.373	2519.89	847.018	-306.614	2532.47	835.325	-374.747	2671.51	853.444	-492.17	2609.77	851.454	-122.886	2577.54	695.172	-124.321	2477.91	413.81	-182.655	2449.43	378.753	-184.775	2492.43	340.608	-225.11	2268.82	118.828	-224.786	2236.17	117.765	-266.386	2383.79	33.8056	-275.338	2345.78	28.0335	-214.031	2711.28	679.635	-478.215	2820.68	405.526	-411.502	2818.78	356.578	-411.189	2873.03	360.779	-369.881	2898.37	58.5446	-373.282	2867.95	34.758	-325.221	3033.98	69.9903	-332.073	3005.83	45.2227	-390.528
1.833	2714.76	748.642	-167.606	2763.47	743.375	-411.985	2532.43	846.815	-307.309	2544.85	836.008	-374.811	2683.16	853.648	-493.364	2622.06	850.555	-123.668	2588.9	694.646	-124.998	2489.11	413.687	-181.634	2459.86	379.095	-184.041	2502.73	339.529	-223.316	2273.78	123.174	-223.63	2241.82	123.717	-265.575	2384	33.7553	-275.416	2346.56	28.5063	-214.086	2724.52	679.192	-478.455	2828.26	403.541	-411.927	2826	355.356	-411.587	2881.81	360.609	-371.121	2905.39	59.9464	-374.061	2872.84	37.5222	-325.28	3042.19	65.118	-334.671	3011.2	41.0983	-391.352
1.84	2726.75	748.208	-168.643	2775.67	744.891	-412.657	2544.88	847.218	-307.893	2557.14	836.919	-375.123	2694.91	854.059	-494.825	2634.61	849.716	-124.149	2600.66	694.069	-125.959	2500.88	413.325	-180.548	2471.13	379.451	-183.283	2514.04	338.23	-221.638	2279.44	127.951	-223.23	2248.55	129.831	-264.99	2384.78	33.4355	-275.172	2347.62	29.057	-214.28	2737.14	678.808	-478.307	2835.6	403.95	-413.06	2835.57	357.703	-412.363	2893.13	362.047	-368.715	2910.38	58.8219	-374.781	2875.98	39.3238	-326.321	3046.48	60.6044	-334.629	3014.54	38.0785	-392.151
1.847	2738.68	748.047	-169.903	2787.72	746.495	-413.344	2556.97	847.749	-308.158	2569.28	837.625	-375.589	2706.76	854.822	-496.566	2647.37	848.933	-124.318	2612.73	693.279	-127.047	2513.99	412.837	-179.822	2483.46	379.597	-182.315	2526.39	336.554	-219.857	2286.52	132.73	-222.809	2256.2	136.384	-264.523	2385.11	33.5549	-275.702	2349	29.8762	-214.596	2748.7	679.589	-478.014	2846.36	407.635	-414.003	2848.68	361.455	-413.094	2902.87	363.43	-364.662	2912.61	58.625	-375.496	2877.31	39.8211	-326.879	3048.15	55.0903	-333.021	3016.2	33.3177	-390.957
1.853	2750.49	748.099	-171.251	2799.32	748.291	-414.109	2568.61	848.356	-308.287	2581.07	839.041	-376.312	2718.81	856.028	-498.326	2660.43	848.255	-124.317	2624.83	692.162	-127.919	2528.33	412.063	-178.909	2496.28	379.808	-181.058	2540.06	334.498	-217.958	2294.65	137.594	-222.403	2265.33	142.988	-264.543	2385.67	33.2146	-276.309	2350.84	30.8019	-214.698	2759.81	682.214	-477.633	2861.3	411.267	-412.882	2861.91	364.291	-413.264	2911.6	364.035	-360.9	2913.37	58.2596	-375.433	2877.96	40.4408	-327.306	3048.68	50.5044	-331.443	3017.54	29.1499	-389.296
1.86	2762.05	748.173	-172.78	2810.86	750.198	-414.877	2579.96	849.257	-307.476	2592.79	841.181	-376.633	2731.38	857.63	-499.818	2673.9	847.75	-124.176	2637.04	690.674	-129.051	2544.02	410.415	-178.019	2511.56	378.999	-179.891	2554.94	332.082	-216.024	2304.24	142.373	-222.03	2275.94	149.671	-264.716	2387.29	33.0509	-276.753	2353.07	31.9447	-214.863	2770.88	685.76	-477.574	2874.84	413.604	-412.248	2872.69	365.139	-413.473	2920.25	364.673	-359.1	2915.25	58.4919	-375.507	2879.27	41.3007	-328.107	3050.07	47.2871	-329.565	3019.13	27.1726	-388.448
1.867	2773.49	748.26	-174.414	2822.1	752.093	-415.878	2590.94	849.904	-306.539	2604.2	843.478	-376.529	2743.87	859.529	-501.178	2687.55	847.512	-124.109	2649.05	688.946	-130.178	2561.01	408.221	-176.869	2528.07	377.639	-178.766	2570.82	329.34	-214.142	2315.4	146.925	-221.579	2288.12	156.652	-265.211	2389.11	33.1683	-277.356	2356.01	33.4614	-215.035	2781.78	689.142	-478.295	2885.5	413.723	-412.534	2881.54	365.42	-414.205	2928.63	365.242	-359.143	2918	58.779	-375.928	2880.59	42.2326	-328.747	3051.89	44.5733	-328.219	3020.39	26.4712	-389.139
1.873	2784.73	748.275	-176.044	2833.16	754.209	-417.051	2601.54	850.716	-305.363	2615.09	845.662	-376.187	2756.68	861.806	-502.374	2701.61	847.58	-124.327	2661.06	687.015	-131.222	2578.79	405.496	-175.992	2545.6	375.755	-177.606	2587.74	326.155	-212.276	2326.13	152.275	-220.615	2300.81	164.297	-265.18	2391.97	34.2543	-277.461	2359.04	35.2578	-216.519	2792.37	692.047	-479.664	2894.74	413.949	-413.005	2889.67	365.769	-415.35	2936.79	364.968	-360.257	2919.75	58.7959	-376.385	2881.38	42.7027	-329.177	3052.91	42.3407	-327.581	3021.37	25.5066	-390.031
1.88	2795.83	748.269	-177.785	2843.99	756.432	-418.35	2612.08	851.069	-304.182	2625.7	847.797	-375.823	2769.14	864.423	-503.29	2715.17	847.691	-124.559	2672.94	684.948	-132.42	2597.16	402.485	-175.152	2564.01	373.474	-176.623	2605.04	322.887	-210.959	2337.51	158.236	-219.898	2313.95	172.727	-264.354	2396.31	36.4088	-277.467	2363.94	38.5511	-216.74	2802.62	694.524	-481.04	2902.73	414.289	-414.017	2897.18	366.033	-416.277	2944.23	364.586	-361.574	2920.46	58.4172	-376.44	2881.85	42.9191	-329.49	3053.45	40.9167	-327.262	3021.65	24.7621	-391.191
1.887	2806.83	748.169	-179.427	2854.55	758.709	-419.66	2622.56	851.453	-302.832	2635.84	849.648	-375.487	2781.43	867.182	-503.741	2729.55	847.705	-125.814	2684.84	682.768	-133.662	2616.3	399.56	-174.392	2583.22	371.146	-175.273	2623.46	320.774	-209.02	2349.87	164.777	-219.269	2327.93	181.921	-263.017	2401.55	39.4826	-277.366	2370.54	43.4821	-216.866	2812.85	696.857	-482.311	2910.04	414.756	-415.159	2904.38	366.096	-416.272	2951.04	363.823	-362.991	2921	58.1702	-376.438	2882.2	43.1273	-329.714	3054.03	39.7912	-327.312	3022.07	24.1908	-392.187
1.893	2817.78	748.08	-181.024	2864.77	761.069	-420.983	2632.97	851.792	-301.307	2646	851.401	-374.959	2793.37	870.015	-503.803	2742.87	847.821	-126.884	2696.75	680.491	-134.926	2636.12	396.638	-173.313	2603.18	369.079	-173.768	2642.04	318.838	-208.25	2363.75	172.051	-218.968	2343.1	191.137	-262.086	2408.54	43.3017	-276.743	2378.15	49.7122	-216.734	2823.23	699.218	-483.208	2917.01	415.391	-415.943	2910.96	366.409	-416.762	2957.18	362.92	-364.518	2921.76	58.0492	-376.512	2882.44	43.2882	-329.887	3054.63	39.0026	-327.001	3022.34	23.8123	-392.71
1.9	2828.62	747.921	-182.536	2874.71	763.463	-422.352	2643.62	852.374	-299.981	2655.89	852.867	-374.285	2804.92	872.896	-503.57	2755.86	848.017	-128.085	2708.16	678.332	-135.775	2656.92	393.777	-172.592	2623.65	367.145	-172.31	2661.2	317.255	-208.671	2378.63	179.731	-219.253	2359.01	199.927	-262.126	2418.17	47.7621	-275.225	2386.98	57.9081	-216.438	2833.49	701.769	-483.764	2923.2	415.78	-416.515	2916.5	366.54	-417.31	2962.86	362.116	-366.122	2922.19	58.0812	-376.509	2882.54	43.3725	-330.007	3054.85	38.3497	-326.419	3023.12	23.7515	-392.821
1.907	2839.53	747.812	-183.961	2884.5	765.906	-423.775	2654.39	852.938	-299.085	2665.89	854.224	-373.609	2816.16	875.685	-503.124	2768.48	848.058	-129.655	2720.34	676.415	-137.148	2677.65	391.376	-171.666	2644.4	365.6	-171.18	2681.02	316.143	-209.036	2394.76	186.988	-220.142	2375.41	207.909	-263.123	2429.67	51.2504	-271.69	2398.17	65.6771	-215.367	2843.46	704.178	-484.146	2928.57	415.79	-417.262	2921.05	366.576	-417.894	2967.15	361.06	-368.076	2922.46	58.2713	-376.448	2882.56	43.4058	-330.019	3055.05	37.9158	-326.129	3023.18	23.5673	-392.964
1.913	2850.67	748.104	-185.616	2894.28	768.302	-425.172	2665.24	853.876	-298.449	2676	855.312	-372.965	2826.85	878.093	-502.435	2780.53	848.001	-131.261	2732.53	674.938	-138.525	2698.19	389.976	-170.758	2665.2	364.758	-170.069	2701.19	315.467	-209.463	2410.66	194.401	-221.424	2392.31	214.809	-265.261	2444.04	55.7614	-267.791	2411.49	73.4467	-213.098	2853.28	706.505	-484.46	2933.32	415.44	-418.091	2924.83	366.585	-418.457	2971.65	360.222	-369.865	2922.63	58.3576	-376.36	2882.58	43.4317	-329.962	3055.2	37.5311	-326.13	3023.21	23.3386	-393.176
1.92	2861.29	748.247	-186.355	2904.04	770.54	-426.496	2676.04	854.554	-298.33	2686.02	856.543	-372.462	2837.07	880.343	-501.708	2792.03	847.817	-132.922	2744.75	674.19	-139.837	2718.41	389.698	-169.927	2685.89	364.728	-169.632	2721.66	315.448	-209.697	2427.67	201.68	-223.723	2410	220.586	-268.209	2460.1	59.8223	-263.756	2427.07	80.9522	-210.05	2862.92	708.428	-484.836	2937.75	415.09	-419.015	2928.23	366.889	-419.705	2975.91	359.693	-371.508	2922.71	58.2701	-376.395	2882.58	43.4658	-329.925	3055.34	37.1087	-326.313	3023.21	23.1825	-393.505
1.927	2872	748.681	-187.187	2913.77	772.497	-427.709	2686.52	855.56	-298.445	2696.17	857.766	-371.973	2847.01	882.288	-500.815	2802.83	847.571	-134.478	2756.8	674.225	-141.051	2738.64	390.258	-169.275	2706.53	365.736	-168.878	2742.24	316.041	-209.68	2446.19	207.86	-226.192	2428.84	225.413	-270.968	2478.11	63.6382	-259.696	2445.15	88.0763	-206.97	2872.28	710.025	-485.318	2941.76	414.773	-419.79	2931.79	366.801	-420.212	2980.09	359.523	-372.236	2922.93	58.1389	-376.059	2882.58	43.4925	-329.866	3055.44	36.9103	-326.292	3023.1	23.0266	-393.815
1.933	2882.54	749.454	-187.829	2923.39	774.209	-428.759	2696.96	856.491	-298.628	2706.16	859.18	-372.118	2856.85	884.189	-499.802	2812.67	847.5	-135.803	2768.56	675.069	-142.188	2759.1	391.222	-168.721	2727.43	367.142	-168.571	2762.53	317.672	-209.753	2466.25	212.431	-227.699	2448.76	229.145	-273.56	2495.33	65.0823	-255.262	2465.21	94.3031	-204.495	2881.11	711.133	-485.477	2945.95	414.605	-420.261	2935.36	366.74	-420.483	2983.73	359.162	-371.998	2923.03	58.0407	-375.941	2882.54	43.5226	-329.762	3055.52	36.6475	-326.202	3023.17	22.962	-393.795
1.94	2893.34	750.82	-188.496	2932.99	775.606	-429.654	2706.75	858.234	-299.571	2715.98	861.129	-372.6	2866.31	886.165	-498.854	2822.11	847.688	-137.001	2779.87	676.483	-143.238	2779.49	392.807	-168.513	2748.1	369.052	-168.574	2783.29	319.231	-209.557	2486.84	216.085	-229.01	2469.3	231.742	-275.355	2516.14	67.9101	-252.306	2486.53	99.1162	-202.599	2890.18	712.13	-486.584	2950.16	414.384	-420.48	2939.06	366.598	-420.464	2987.15	358.397	-371.006	2923.06	58.0078	-375.764	2882.52	43.5751	-329.612	3055.57	36.4159	-326.107	3023.16	22.9227	-393.869
1.947	2903.89	752.38	-189.027	2942.37	776.651	-430.573	2716.43	860.345	-300.645	2725.76	863.172	-372.942	2875.62	888.131	-497.98	2832.42	848.746	-138.019	2791.17	678.118	-144.257	2799.82	394.943	-168.212	2768.79	371.262	-169.008	2804.29	321.365	-209.161	2507.93	218.64	-230.074	2490.04	233.52	-276.684	2538.25	70.1542	-250.331	2508.69	102.454	-201.206	2898.86	712.716	-487.487	2954.62	414.135	-420.401	2942.82	366.574	-420.344	2991.14	357.579	-369.512	2923.07	58.0308	-375.59	2882.53	43.653	-329.446	3055.64	36.2422	-326.075	3023.15	22.9034	-393.946
1.953	2914.41	754.361	-189.588	2952.02	777.423	-431.28	2726.08	862.774	-301.674	2735.68	865.376	-373.985	2884.98	890.085	-497.492	2841.33	850.251	-138.325	2802.55	680.003	-145.297	2820.07	397.62	-168.159	2789.22	373.757	-169.262	2825.28	323.773	-208.959	2529.39	220.147	-230.636	2511.03	234.305	-277.359	2561.95	71.9102	-249.027	2532.07	104.511	-200.427	2907.38	712.983	-488.225	2958.83	413.754	-420.186	2945.65	366.035	-419.954	2993.92	356.599	-368.413	2923.11	58.161	-375.399	2882.55	43.7554	-329.319	3055.74	36.0969	-326.035	3023.12	22.8957	-394.015
1.96	2924.72	756.57	-190.109	2961.55	778.005	-432.004	2735.65	865.371	-302.892	2745.53	867.383	-375.128	2893.81	892.216	-497.191	2849.83	852.447	-138.281	2814.03	681.947	-146.237	2840.17	400.355	-168.24	2809.58	376.484	-169.324	2846.5	326.458	-208.87	2551.17	220.523	-231.063	2532.32	234.064	-277.759	2586.86	72.9169	-248.659	2556.55	105.258	-200.262	2916.16	713.158	-489.128	2962.86	413.401	-419.971	2949.43	366.077	-419.33	2996.64	356.126	-367.868	2923.16	58.3043	-375.258	2882.56	43.8857	-329.221	3055.83	35.964	-325.985	3023.14	22.855	-394.059
1.967	2934.89	758.979	-190.529	2971.34	778.256	-432.599	2745.33	867.934	-304.188	2755.44	869.482	-376.23	2902.39	894.116	-497.256	2858.01	855.043	-138.077	2825.76	683.974	-147.212	2860.02	403.437	-168.207	2829.86	379.168	-169.822	2868.26	328.952	-208.317	2573.44	219.779	-231.096	2553.83	232.928	-277.814	2613	73.2346	-249.03	2582.03	104.886	-200.624	2923.47	712.866	-489.135	2966.46	413.042	-419.884	2952.01	366.147	-419.221	2999.26	355.67	-367.885	2923.22	58.4766	-375.186	2882.53	44.0687	-329.354	3055.93	35.8625	-325.976	3023.09	22.8666	-394.178
1.973	2944.99	761.654	-190.845	2981.1	778.491	-433.287	2755.13	870.222	-305.601	2765.6	871.474	-377.169	2910.76	895.935	-497.634	2865.81	857.964	-137.775	2837.57	686.041	-148.095	2879.29	406.709	-167.97	2849.99	382.027	-170.241	2889.37	332.085	-208.336	2596.18	218.196	-230.861	2575.74	230.929	-277.507	2640.19	73.0688	-249.882	2608.48	103.371	-201.379	2931.15	712.681	-489.388	2969.71	412.785	-419.896	2954.42	366.234	-419.191	3001.72	355.198	-368.199	2923.32	58.603	-375.149	2882.53	44.2411	-329.296	3056.05	35.7676	-325.956	3023.07	22.8451	-394.236
1.98	2955.13	764.506	-191.053	2990.9	778.588	-433.948	2765.23	872.227	-306.886	2775.7	873.643	-378.234	2919.42	897.607	-498.384	2872.81	860.813	-137.329	2849.59	688.142	-148.662	2898.69	409.883	-168.429	2870.02	385.001	-170.493	2910.45	335.374	-208.277	2619.27	215.692	-230.878	2597.76	227.857	-277.223	2668.39	72.3311	-251.079	2635.8	101.109	-202.302	2938.64	712.667	-489.418	2972.47	412.717	-420.051	2956.5	366.181	-419.248	3003.54	354.638	-368.907	2923.48	58.712	-375.125	2882.57	44.4153	-329.292	3056.13	35.6867	-325.945	3023.08	22.8356	-394.321
1.987	2965.23	767.53	-191.268	3000.66	778.7	-434.761	2775.48	874.074	-308.047	2785.97	875.603	-379.083	2927.88	899.021	-499.392	2880.27	863.881	-136.642	2861.22	690.307	-149.119	2917.97	413.039	-168.688	2889.99	387.882	-170.946	2931.5	338.873	-208.064	2642.88	212.446	-230.498	2620.29	224.059	-276.85	2697.4	71.2762	-252.419	2663.97	98.1955	-203.366	2946.12	712.789	-489.455	2974.75	412.672	-420.401	2958.68	366.097	-419.41	3005.56	354.174	-369.543	2923.61	58.8992	-375.144	2882.62	44.5986	-329.321	3056.2	35.616	-325.949	3023.1	22.8316	-394.407
1.993	2974.57	770.323	-191.806	3010.24	778.858	-435.551	2785.72	875.85	-308.706	2796.18	877.371	-379.873	2936.61	900.233	-500.698	2889.29	866.46	-135.934	2873.9	692.408	-149.78	2937.04	416.037	-169.051	2909.86	390.499	-171.309	2952.51	342.414	-207.943	2666.91	208.418	-230.398	2643.22	219.172	-276.507	2727.05	69.798	-253.708	2692.9	94.7599	-204.553	2953.42	713.143	-489.641	2977.04	412.684	-420.75	2960.7	366.055	-419.653	3007.51	353.726	-370.115	2923.8	59.0171	-375.172	2882.71	44.7758	-329.373	3056.28	35.5734	-325.978	3023.12	22.8224	-394.533
2	2986.14	773.886	-191.635	3020.05	779.14	-436.28	2795.99	877.523	-309.582	2806.46	878.764	-380.651	2945.46	901.17	-502.358	2896.89	868.817	-135.631	2886.18	694.486	-150.269	2956.02	418.902	-169.554	2929.56	393.068	-171.617	2973.38	345.867	-208.014	2691.39	203.703	-230.152	2666.61	213.556	-276.199	2757.35	68.1323	-254.919	2722.57	91.0979	-205.361	2960.85	713.624	-489.778	2979.3	412.659	-421.175	2962.68	366.048	-419.8	3009.41	353.31	-370.762	2923.96	59.2141	-375.206	2882.8	45.0102	-329.433	3056.37	35.525	-326.065	3023.18	22.8024	-394.677
