Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1260.6	846.861	-123.959	1259.08	849.281	-335.462	1091.43	857.916	-179.489	1088.13	865.857	-252.113	1183.63	905.154	-358.817	1185.97	901.826	-84.4306	1217.08	783.525	-62.7886	1360.57	441.719	-103.964	1368.56	395.159	-100.657	1427.14	401.423	-137.854	1465.31	67.3682	-116.312	1447.96	45.6152	-167.12	1610.27	111.346	-105.972	1571.68	78.7118	-60.6024	1176.04	788.975	-382.144	1080.15	431.344	-343.262	1061.27	385.758	-341.693	1103.97	363.642	-301.605	941.641	79.1121	-317.157	901.087	74.1318	-273.539	1081.53	37.2451	-288.026	1044.86	26.6267	-347.513
0.853	1273.88	845.811	-123.538	1269.72	847.406	-336.343	1104.53	856.562	-177.637	1100.76	864.684	-250.32	1195.38	903.435	-358.315	1199.26	900.746	-83.4978	1231.04	782.566	-61.9029	1372.16	439.377	-102.647	1381.19	393.31	-99.9765	1439.78	401.36	-137.541	1489.7	69.1721	-116.344	1472.94	46.7112	-167.071	1633.54	117.763	-106.895	1596.6	83.7296	-61.6804	1187.39	787.92	-381.509	1088.08	431.52	-343.158	1068.42	386.246	-341.741	1110.65	363.08	-302.09	942.853	81.7404	-318.147	902.221	77.7456	-274.659	1081.63	37.2408	-288.324	1045.03	26.6841	-347.717
0.86	1287.31	844.865	-123.128	1281.98	845.876	-335.939	1117.7	855.356	-176.067	1113.52	863.385	-248.687	1207.33	901.674	-357.78	1212.59	899.911	-82.5434	1245.08	781.822	-61.0313	1384	437.32	-101.335	1394.07	391.758	-99.2854	1452.35	401.339	-137.276	1511.66	70.7345	-116.706	1495.21	47.9001	-167.478	1654.48	123.109	-108.829	1619.06	87.8597	-63.1457	1199.04	786.913	-380.746	1096.45	431.75	-343.057	1075.99	386.801	-341.854	1117.7	362.582	-302.533	944.336	84.6437	-319.27	903.54	81.7952	-275.873	1081.73	37.2619	-288.665	1045.23	26.7721	-347.941
0.867	1300.67	844.051	-122.656	1294.17	844.292	-335.802	1130.94	854.281	-174.383	1126.48	862.099	-247.001	1219.93	900.267	-356.713	1225.98	899.36	-81.6415	1259.12	781.217	-60.066	1396.24	435.579	-100.277	1407.21	390.469	-98.6332	1464.74	401.106	-137.158	1531.16	71.8616	-117.439	1515.05	48.5673	-167.728	1673.08	126.93	-111.183	1639.1	90.6622	-65.038	1211.07	785.727	-379.794	1105.45	432.08	-342.95	1084.13	387.482	-341.959	1125.37	362.164	-302.968	945.974	87.8963	-320.535	905.258	86.2577	-277.213	1081.86	37.2817	-289.024	1045.52	26.9556	-348.147
0.873	1314.04	843.336	-122.109	1307.35	843.22	-334.915	1144.12	853.363	-172.907	1139.49	860.804	-245.672	1232.66	898.598	-355.755	1240.12	898.815	-81.7543	1273.2	780.726	-59.102	1409.14	434.213	-99.3766	1420.28	389.318	-98.0779	1477.03	400.806	-137.266	1548.26	72.3179	-118.225	1531.98	48.9316	-168.331	1689.84	128.882	-113.743	1657.02	92.1292	-67.2911	1223.31	784.799	-378.855	1114.97	432.405	-342.716	1092.87	388.205	-341.979	1133.61	361.856	-303.343	948.065	91.5093	-321.887	907.227	91.1089	-278.614	1082.06	37.2802	-289.409	1045.9	27.2045	-348.362
0.88	1327.41	842.748	-121.487	1320.47	842.147	-334.092	1157.46	852.319	-171.448	1152.74	859.39	-243.969	1245.43	897.38	-355.09	1253.63	898.621	-80.8531	1287.25	780.276	-58.0568	1422.08	433.185	-98.9335	1433.16	388.259	-97.7598	1489.23	400.449	-137.622	1563	72.0839	-119.123	1546.34	48.6095	-169.126	1704.59	129.163	-116.768	1672.79	92.0624	-69.7994	1235.8	783.573	-377.911	1125.03	432.874	-342.425	1102.16	389.012	-341.975	1142.46	361.515	-303.609	950.428	95.4417	-323.263	909.682	96.3749	-280.07	1082.3	37.266	-289.812	1046.3	27.5037	-348.583
0.887	1340.8	842.263	-120.67	1333.63	841.054	-333.299	1171.03	851.46	-169.825	1166	858.256	-242.827	1258.96	895.963	-353.69	1267.09	898.528	-79.9177	1301.2	779.969	-56.8293	1434.65	432.355	-98.8005	1445.49	387.195	-97.6164	1501.05	399.545	-137.949	1575.41	70.9597	-120.18	1558.18	47.713	-169.943	1717.21	127.738	-119.868	1686.34	90.3256	-72.3786	1248.62	782.557	-376.734	1135.83	433.226	-342.002	1112.08	389.832	-341.862	1152.05	361.227	-303.727	953.177	99.6014	-324.597	912.595	102.048	-281.483	1082.58	37.2334	-290.259	1046.81	27.8987	-348.771
0.893	1354.33	841.966	-119.65	1347.01	840.051	-332.318	1184.42	850.793	-168.67	1179.35	857.229	-241.611	1272.38	894.897	-352.738	1280.48	898.469	-78.9122	1314.82	779.935	-55.5804	1446.73	431.594	-98.751	1457.48	386.258	-97.594	1513.26	398.416	-137.92	1585.11	69.3358	-120.694	1567.43	46.0261	-170.754	1727.74	124.828	-122.899	1697.82	86.9619	-75.1535	1261.56	781.609	-375.727	1147.33	433.529	-341.313	1122.66	390.63	-341.573	1162.11	360.76	-303.82	956.308	104.115	-325.998	916.023	108.119	-282.83	1082.94	37.2047	-290.757	1047.43	28.4274	-348.975
0.9	1367.82	841.946	-118.405	1360.53	839.139	-331.143	1197.94	850.319	-167.665	1192.84	856.443	-240.299	1286.16	893.952	-351.762	1293.81	898.402	-77.8909	1328.27	780.109	-54.2243	1458.97	431.091	-98.6885	1469.44	385.377	-97.6637	1525.62	397.091	-137.69	1592.93	66.6322	-121.744	1574.32	43.7383	-171.449	1736.15	120.369	-125.935	1706.87	82.518	-78.0589	1274.95	780.524	-374.226	1159.46	433.852	-340.552	1133.95	391.411	-341.212	1173.02	360.425	-303.863	959.888	108.963	-327.53	920.163	114.541	-284.275	1083.33	37.1448	-291.163	1048.14	28.9314	-349.149
0.907	1381.54	842.123	-116.974	1374.32	838.419	-329.767	1211.7	849.963	-166.527	1206.56	855.73	-239.216	1300.33	893.08	-350.706	1307.15	898.277	-76.8669	1341.67	780.446	-52.8124	1471.56	430.687	-98.8039	1481.48	384.575	-97.7701	1537.5	395.406	-137.813	1598.85	63.3426	-122.731	1578.53	41.0136	-172.088	1742.84	114.584	-129.148	1713.78	77.1845	-80.8759	1288.41	779.756	-373.021	1172.3	434.118	-339.561	1145.82	392.212	-340.777	1184.6	359.796	-303.902	964.145	114.063	-328.916	925.054	121.299	-285.502	1083.58	36.9805	-291.236	1048.98	29.4803	-349.276
0.913	1395.4	842.458	-115.476	1388.16	837.847	-328.33	1225.65	850.017	-165.378	1220.47	855.243	-237.903	1314.45	892.575	-349.841	1320.48	898.172	-75.8257	1355.1	780.827	-51.5363	1484.39	430.277	-99.0019	1493.49	383.686	-97.9042	1548.85	393.497	-138.211	1603.14	59.8154	-123.912	1581.46	37.6959	-172.727	1747.63	107.891	-132.269	1718.56	71.1149	-83.5832	1302.15	779.101	-371.737	1185.92	434.374	-338.437	1158.44	393.035	-340.3	1196.6	359.156	-304.309	968.932	119.445	-330.218	930.909	128.474	-286.637	1083.99	36.871	-291.378	1049.93	30.1304	-349.365
0.92	1409.52	842.829	-113.838	1402.18	837.479	-326.743	1239.55	850.261	-164.54	1234.43	855.272	-237.16	1329.01	892.285	-348.603	1334.02	898.093	-74.6596	1368.61	781.153	-50.2928	1497.06	429.614	-99.2186	1505.36	382.601	-98.1306	1560.34	391.473	-138.762	1605.33	55.7989	-124.639	1582.81	34.667	-173.265	1750.86	100.616	-135.07	1721.46	64.6492	-85.9003	1316.08	778.693	-370.496	1200.53	434.418	-337.241	1171.97	393.77	-339.878	1210.06	358.15	-304.598	974.611	125.196	-331.432	937.823	135.958	-287.719	1084.47	36.7605	-291.46	1050.72	30.7066	-349.145
0.927	1423.55	843.128	-112.2	1416.18	837.152	-325.083	1253.46	850.538	-163.551	1248.39	855.49	-236.225	1343.34	892.157	-347.622	1347.94	898.086	-73.4671	1382.42	781.4	-49.1435	1509.26	428.66	-99.2378	1516.52	381.425	-98.4813	1570.91	389.102	-139.724	1606.97	52.7157	-127.386	1585.05	34.4326	-175.531	1753.91	92.909	-136.835	1723.38	56.6891	-87.5071	1330.08	778.458	-369.278	1216.08	434.255	-336.21	1186.64	394.323	-339.502	1224.4	356.699	-305.079	981.329	131.047	-331.959	945.91	143.702	-288.508	1085.14	36.6	-291.386	1052.06	31.5545	-348.974
0.933	1437.22	843.727	-110.781	1429.99	836.906	-323.285	1267.08	851.011	-162.179	1261.98	855.873	-235.552	1357.77	892.318	-346.545	1362.16	898.332	-72.0388	1396.72	781.301	-47.7811	1520.38	428.11	-98.8857	1525.91	380.734	-98.3017	1581.52	387.413	-140.207	1609.7	52.4913	-131.575	1589.53	37.319	-176.186	1765.24	83.7687	-133.29	1726.61	49.5187	-87.0491	1344.16	778.182	-367.84	1232.72	433.686	-335.618	1202.32	394.492	-339.396	1240.04	355.039	-305.922	989.205	137.285	-332.832	955.376	151.865	-289.115	1086	36.4466	-291.199	1053.68	32.7118	-348.811
0.94	1450.77	844.51	-108.712	1443.74	836.801	-321.345	1280.33	851.776	-161.263	1275.45	856.211	-234.573	1372.07	892.688	-345.282	1375.98	899.169	-69.5125	1410.6	781.313	-45.9771	1530.53	428.3	-98.3717	1536.16	380.743	-97.7967	1591.89	387.548	-140.105	1616.08	55.8254	-128.804	1593.4	39.4077	-175.541	1771.88	76.5379	-132.76	1731.63	46.9954	-86.2305	1358.5	777.639	-365.951	1250.38	432.675	-335.057	1219.34	394.309	-339.299	1256.82	353.142	-307.177	998.131	143.667	-333.825	966.396	160.239	-289.862	1087.11	36.3543	-290.995	1055.86	34.244	-348.686
0.947	1463.7	845.676	-106.886	1457.21	836.839	-319.463	1293.37	852.677	-160.036	1288.62	856.652	-233.562	1385.84	893.23	-344.482	1389.96	900.2	-67.8368	1423.7	782.189	-44.2517	1540.89	429.175	-97.0432	1547.08	381.986	-96.409	1603.52	388.922	-140.199	1623.49	57.1611	-126.199	1596.39	40.8957	-175.055	1775.96	70.0969	-132.206	1733.81	43.001	-85.3549	1372.52	776.83	-364.266	1269.15	431.293	-334.845	1237.57	393.768	-339.434	1274.83	351.035	-308.511	1008.96	150.23	-334.466	978.714	168.96	-290.314	1087.83	36.4921	-290.661	1058.52	36.325	-348.791
0.953	1476.34	847.228	-105.334	1470.3	837.084	-317.581	1306.2	853.932	-158.561	1301.85	857.053	-232.309	1399.45	893.922	-343.241	1403.41	901.411	-66.4283	1436.55	783.895	-42.57	1552.14	430.596	-95.1891	1559.21	383.99	-94.7001	1614.26	390.476	-140.855	1625.12	55.0376	-126.81	1597.56	41.6114	-174.659	1778.58	63.3686	-131.779	1734.88	38.2535	-85.6951	1386.34	776.181	-362.848	1288.92	429.131	-333.699	1256.95	392.775	-339.514	1293.83	348.727	-309.771	1020.3	157.594	-335.264	991.996	177.97	-290.343	1091.01	38.5747	-290.915	1062.05	39.9511	-349.193
0.96	1488.72	849.044	-103.965	1483.18	837.282	-315.847	1318.9	854.969	-157.335	1314.66	857.164	-231.543	1412.61	894.475	-342.06	1416.52	902.934	-65.4119	1448.86	786.256	-40.8508	1564.76	432.615	-93.5083	1572.01	385.955	-93.0213	1625.75	391.753	-140.899	1624.5	54.7074	-127.403	1598.21	42.2639	-174.501	1780.04	57.8464	-131.424	1735.82	33.0069	-85.845	1400.22	775.367	-361.112	1309.55	426.814	-333.373	1277.42	391.339	-339.436	1313.63	346.778	-310.918	1033.18	165.3	-335.022	1005.47	187.834	-291.122	1096.07	42.0856	-290.656	1067.79	45.1933	-349.84
0.967	1500.83	850.952	-102.66	1495.78	837.468	-314.26	1331.2	855.881	-156.632	1327.14	857.206	-230.774	1425.19	894.937	-341.025	1429.16	905.063	-64.638	1460.61	788.902	-39.1542	1578.33	434.645	-91.9524	1584.65	387.701	-91.3368	1636.25	392.331	-140.08	1625.25	55.5107	-127.331	1599.76	42.8816	-173.934	1781.37	53.6858	-130.841	1736.33	30.1405	-84.8197	1413.62	774.639	-359.366	1330.92	424.253	-332.928	1298.84	389.562	-339.445	1333.78	344.476	-311.233	1046.33	173.907	-335.197	1020.23	198.306	-291.791	1102.11	46.5386	-289.654	1074.96	52.3225	-349.796
0.973	1512.75	852.918	-101.463	1508.07	837.531	-312.778	1343.16	857.007	-156.008	1339.38	856.917	-230.261	1437.61	895.419	-339.806	1441.79	907.739	-64.1433	1472.02	791.502	-37.6365	1591.77	436.436	-90.1245	1596.21	388.805	-89.6289	1646.15	392.121	-138.621	1627.26	55.6169	-126.472	1601.01	43.8809	-173.648	1782.99	50.3386	-129.981	1736.87	28.4479	-82.4457	1426.9	773.304	-357.509	1352.77	421.712	-332.556	1320.88	387.683	-339.288	1354.65	342.361	-311.082	1061.45	182.951	-334.938	1036.28	208.907	-292.229	1110.09	51.1587	-289.382	1083.38	60.2199	-349.276
0.98	1524.61	854.889	-100.135	1520.22	837.679	-311.305	1355.11	857.926	-155.307	1351.41	856.312	-229.804	1449.68	895.548	-338.686	1454.26	910.699	-63.752	1483.39	793.907	-36.2248	1603.28	437.368	-88.6725	1605.83	389.454	-87.9605	1655.5	391.571	-136.377	1629.09	55.3681	-125.68	1601.98	44.4268	-173.57	1784.07	47.2845	-129.052	1737.26	27.2311	-80.6111	1440.24	771.996	-355.294	1374.96	419.282	-332.273	1343.31	385.97	-339.185	1376.13	340.501	-310.344	1077.96	191.758	-334.278	1053.6	218.934	-292.03	1120.42	56.421	-289.723	1094.11	68.8656	-349.312
0.987	1536.45	856.748	-98.7163	1532.24	837.72	-309.793	1367.07	858.775	-154.98	1363.63	855.671	-229.56	1461.2	895.448	-337.727	1466.21	913.595	-63.6073	1494.65	795.994	-34.8523	1612.38	437.656	-87.2608	1613.78	389.742	-86.5964	1663.9	390.836	-133.277	1629.86	55.2102	-125.669	1602.38	44.6452	-173.603	1784.84	45.2157	-129.434	1737.46	26.6514	-80.0997	1453.18	770.575	-353.422	1397.57	417.084	-332.057	1366.08	384.453	-339.108	1398	338.856	-309.429	1095.35	199.976	-332.97	1071.51	227.754	-290.359	1133.49	62.379	-291.162	1107.29	77.2707	-349.324
0.993	1548.23	858.485	-97.2819	1544.11	837.872	-308.173	1379.63	859.707	-154.762	1375.08	855.414	-229.379	1472.76	895.078	-336.66	1477.61	916.163	-63.499	1505.93	797.843	-33.4811	1620.01	437.759	-86.008	1620.54	389.735	-85.5896	1671.85	390.327	-130.209	1630.05	55.4659	-126.259	1602.61	44.7782	-173.799	1785.25	43.7242	-130.535	1737.63	27.0847	-79.8913	1466.13	769.311	-351.555	1420.46	415.436	-332.726	1389.3	383.187	-338.729	1420.17	337.536	-308.493	1113.33	207.9	-331.023	1090.53	235.35	-287.549	1149.85	68.7532	-293.258	1122.97	85.3102	-349.995
1	1560.04	860.164	-95.8292	1555.85	838	-306.568	1389.2	861.431	-154.062	1386.75	855.122	-228.887	1484.11	894.462	-335.513	1488.46	918.214	-63.1394	1517.34	799.564	-32.1463	1626.89	437.993	-85.1794	1626.42	389.736	-84.9695	1679.25	389.831	-127.745	1630.3	55.854	-126.64	1602.82	44.9108	-173.973	1785.67	42.5134	-131.513	1737.96	27.0291	-80.0233	1479.04	767.919	-349.701	1443.45	414.14	-332.419	1412.45	382.459	-338.358	1442.81	336.693	-307.54	1132.71	214.982	-328.448	1110.66	241.734	-284.355	1168.41	74.4201	-294.664	1141.02	93.2286	-351.1
1.007	1571.92	861.784	-94.3881	1567.12	838.26	-305.272	1401.06	862.589	-153.36	1398.39	854.902	-228.104	1494.83	893.727	-334.642	1499.16	919.657	-62.3464	1528.9	801.174	-30.9172	1633.5	438.283	-84.6297	1632.04	389.907	-84.6593	1685.43	389.529	-126.798	1630.7	56.0636	-126.724	1602.97	45.0076	-174.185	1785.81	41.3502	-131.756	1738.14	26.6787	-80.0455	1491.89	767.057	-348.294	1466.6	413.413	-331.932	1435.91	382.187	-337.573	1465.81	336.358	-306.388	1153.68	220.788	-325.82	1131.73	246.669	-280.774	1189.16	79.3493	-296.436	1161.63	100.028	-352.037
1.013	1583.82	863.422	-92.9964	1577.93	838.828	-304.294	1412.78	863.885	-152.594	1410	855.19	-227.245	1505.69	892.893	-333.692	1510.4	920.765	-60.7217	1540.47	802.713	-29.7367	1639.69	438.394	-84.3575	1637.51	390.14	-84.5017	1691.1	389.136	-127.384	1630.92	56.1409	-126.885	1603.03	45.0544	-174.38	1785.83	40.769	-131.812	1738.05	26.6101	-79.9084	1504.77	766.564	-346.873	1489.92	413.369	-331.221	1459.38	382.316	-336.646	1489.01	336.595	-305.282	1175.68	225.587	-323.343	1153.68	249.947	-276.859	1211.81	83.2368	-298.546	1184.31	106.02	-353.107
1.02	1595.74	864.897	-91.6783	1589.75	840.333	-302.653	1424.35	865.254	-151.419	1421.5	855.801	-226.066	1516.44	892.186	-332.88	1520.13	921.12	-60.1485	1552.22	804.177	-28.615	1645.34	438.422	-84.2712	1642.86	390.239	-84.585	1696.09	388.392	-128.921	1630.95	56.313	-127.203	1603.02	45.0774	-174.522	1785.82	40.2576	-132.249	1738.04	26.6286	-79.9694	1517.3	767.038	-345.864	1513.18	414.061	-330.44	1482.93	382.783	-335.491	1512.61	337.405	-303.963	1198.85	228.787	-320.374	1176.4	251.817	-273.08	1236.32	86.1458	-300.529	1208.73	110.969	-354.153
1.027	1607.64	866.422	-90.4059	1600.85	841.993	-301.524	1435.9	867.013	-150.351	1433.03	856.974	-224.541	1527.07	892.102	-332.147	1531.19	921.783	-59.678	1563.83	805.574	-27.598	1650.79	438.259	-84.3273	1648.02	390.219	-84.8172	1700.05	387.297	-130.806	1631.1	56.5271	-127.537	1603.03	45.0966	-174.712	1785.86	39.9848	-132.876	1738.09	26.6802	-80.1316	1529.54	767.899	-344.523	1536.47	415.239	-329.425	1506.54	383.652	-334.105	1536.4	338.605	-302.517	1222.79	230.572	-317.431	1199.86	252.141	-269.189	1262.62	88.4767	-302.291	1234.75	114.855	-354.964
1.033	1619.62	867.861	-89.155	1612.49	844.06	-299.985	1447.66	868.854	-148.94	1444.35	858.654	-223.012	1538.01	892.511	-331.019	1542.98	922.736	-58.0527	1575.43	806.934	-26.5703	1655.68	437.977	-84.4339	1652.61	390.07	-85.112	1703.75	386.247	-132.166	1631.31	56.7063	-127.846	1603.1	45.1362	-175.001	1785.89	39.5956	-133.245	1738.11	26.715	-80.2528	1541.14	769.437	-343.672	1559.5	417.074	-328.293	1530.05	384.984	-332.606	1560.5	340.087	-300.94	1247.39	231.329	-314.438	1223.77	251.036	-265.401	1290.69	90.0612	-304.129	1262.26	117.706	-355.742
1.04	1631.66	869.216	-88.018	1623.49	846.216	-299.162	1459.37	871.21	-147.123	1455.69	860.951	-221.145	1548.89	893.96	-329.863	1555.41	924.237	-56.4831	1587.01	808.237	-25.6728	1660.13	437.642	-84.5969	1656.45	389.755	-85.4852	1707.09	385.485	-133.133	1631.41	56.836	-128.139	1603.17	45.1656	-175.286	1785.91	39.3042	-133.505	1738.13	26.7491	-80.3511	1552.71	771.265	-342.474	1582.23	419.444	-326.942	1553.35	386.754	-331.075	1584.59	342.348	-299.485	1272.58	230.763	-311.415	1248.11	248.421	-261.794	1320.19	90.8522	-305.5	1291.36	119.78	-356.544
1.047	1643.4	870.385	-87.1124	1634.54	848.497	-298.123	1471.23	873.683	-145.462	1467.1	863.609	-219.271	1559.88	896.367	-328.852	1568.52	926.231	-55.0804	1598.65	809.379	-24.8319	1664.11	437.414	-84.7487	1659.52	389.536	-85.7446	1710.18	384.855	-133.785	1631.43	56.9891	-128.38	1603.23	45.1803	-175.546	1785.86	39.0309	-133.875	1738.13	26.7892	-80.4476	1564.42	773.47	-340.968	1604.4	422.193	-325.589	1576.36	389.021	-329.445	1608.73	345.112	-298.151	1298.34	228.905	-308.535	1273.04	244.525	-258.311	1350.76	90.8555	-306.412	1321.51	120.416	-356.533
1.053	1655.43	871.484	-86.2455	1646.01	850.956	-297.066	1483.03	876.249	-143.703	1478.65	866.534	-217.627	1571.19	899.328	-327.485	1582.56	928.639	-53.6367	1610.81	810.631	-23.5248	1667.92	437.35	-84.8942	1662.04	389.421	-85.9481	1713.06	384.256	-133.989	1631.46	57.091	-128.568	1603.25	45.2281	-175.746	1785.87	38.8199	-134.112	1738.13	26.8343	-80.5231	1575.83	775.789	-340.205	1626.23	425.392	-324.149	1599.07	391.683	-327.803	1632.62	348.203	-296.949	1324.76	225.827	-305.717	1298.57	239.317	-254.995	1382.43	90.3348	-306.966	1352.62	120.292	-356.331
1.06	1667.55	872.414	-85.4723	1657.22	853.383	-296.139	1494.77	878.747	-141.877	1490.2	869.511	-216.19	1582.42	902.641	-326.348	1594.72	931.017	-53.1474	1621.79	811.431	-24.1316	1671.65	437.368	-84.8601	1664.33	389.443	-85.9946	1715.9	383.638	-133.859	1631.48	57.2	-128.679	1603.27	45.3247	-175.853	1785.86	38.6389	-134.306	1738.13	26.8344	-80.5645	1587.4	778.328	-339.16	1647.58	428.788	-322.675	1621.43	394.735	-326.257	1656.54	351.701	-295.867	1351.51	221.562	-303.021	1324.78	232.979	-251.854	1414.87	89.0068	-306.884	1384.25	118.935	-355.818
1.067	1679.7	873.24	-84.8593	1668.71	855.924	-295.227	1507.19	881.35	-140.462	1501.79	872.494	-215.11	1592.93	906.268	-325.201	1608.29	933.404	-52.3095	1633.48	812.542	-23.1811	1674.99	437.402	-84.867	1666.61	389.623	-85.8417	1718.36	382.98	-133.599	1631.47	57.3061	-128.723	1603.24	45.4082	-175.849	1785.78	38.4577	-134.57	1738.13	26.8498	-80.5976	1598.78	780.981	-338.85	1668.51	432.614	-321.105	1643.37	398.097	-324.765	1680.16	355.467	-295.057	1378.93	216.252	-300.547	1351.67	225.73	-248.939	1448.6	87.2301	-306.946	1416.48	116.534	-354.808
1.073	1691.85	874.017	-84.2668	1680.1	858.429	-294.366	1519.3	883.85	-139.365	1513.95	875.185	-213.96	1605.72	909.684	-323.632	1621.76	935.488	-51.5443	1645.23	813.437	-22.8722	1678.16	437.474	-84.3539	1669.02	389.817	-85.5159	1720.71	382.548	-132.984	1631.5	57.4435	-128.692	1603.23	45.5239	-175.79	1785.78	38.2977	-134.793	1738.16	26.8595	-80.6126	1610.76	783.461	-338.289	1689.06	436.431	-318.956	1664.84	401.54	-323.286	1703.57	359.503	-294.371	1406.72	210.025	-298.209	1379.3	217.627	-246.036	1482.93	84.968	-306.501	1449.09	113.257	-353.694
1.08	1704.12	874.668	-83.7948	1691.71	860.973	-293.64	1531.49	886.21	-138.206	1525.89	877.677	-213.14	1617.6	912.795	-322.413	1635.2	937.322	-50.8473	1656.73	814.431	-22.0549	1681.39	437.603	-83.4303	1671.43	389.96	-85.031	1722.98	382.137	-132.12	1631.84	57.5421	-128.769	1603.18	45.7769	-175.619	1785.79	38.1275	-135.036	1738.23	26.857	-80.6374	1622.83	786.159	-337.837	1709.2	440.414	-317.121	1685.96	405.099	-321.727	1726.61	363.64	-293.786	1435.26	202.897	-296.023	1407.5	208.889	-243.801	1517.74	82.2832	-305.818	1482.73	109.154	-352.445
1.087	1716.27	875.174	-83.3813	1703.43	863.429	-292.835	1543.71	888.327	-137.499	1537.9	879.945	-212.647	1629.12	915.687	-321.45	1648.88	938.643	-51.1102	1668.39	815.035	-21.7489	1684.1	437.509	-82.9691	1673.84	390.028	-84.4202	1725.13	381.782	-131.254	1631.96	57.6765	-128.691	1603.09	45.8779	-175.415	1785.98	37.9921	-135.495	1738.31	26.8589	-80.6435	1635.11	788.615	-337.519	1728.82	444.484	-315.466	1706.64	408.492	-320.168	1749.37	367.895	-293.204	1464.43	195.157	-294.065	1436.5	199.447	-241.632	1553.16	79.3196	-304.748	1515.91	104.34	-350.795
1.093	1728.74	875.481	-82.8933	1714.94	865.629	-292.264	1555.97	890.176	-136.933	1549.96	881.802	-211.868	1640.4	918.36	-320.73	1662.02	939.607	-50.399	1681.48	815.64	-21.5999	1686.96	437.351	-82.2237	1676.35	389.921	-83.7569	1727.08	381.366	-130.53	1631.8	57.8384	-128.209	1603.2	46.1841	-175.225	1786	37.8632	-135.535	1738.42	26.8628	-80.6436	1647.6	790.93	-337.335	1748.12	448.261	-313.642	1726.87	411.686	-318.508	1771.6	372.07	-292.692	1494.06	186.967	-292.257	1466.18	189.607	-239.64	1589.03	76.1587	-303.625	1550.1	99.1178	-349.278
1.1	1740.55	875.44	-82.5959	1726.18	867.441	-291.379	1568.21	891.722	-136.308	1562	883.34	-211.32	1652.58	920.525	-319.656	1675.72	940.528	-49.6299	1692.07	815.859	-21.4017	1689.94	437.14	-81.4068	1678.85	389.838	-83.0148	1728.96	380.877	-130.153	1632.06	58.0442	-128.253	1603.26	46.5712	-174.937	1786.13	37.7206	-135.775	1738.55	26.8551	-80.6008	1660.08	793.137	-337.494	1767.01	451.672	-311.793	1746.65	414.295	-316.517	1793.55	376.211	-291.908	1524.42	178.283	-290.645	1496.48	179.369	-237.685	1625.25	72.9927	-302.246	1584.88	93.6459	-347.665
1.107	1752.75	875.276	-82.1328	1738.76	869.537	-291.108	1580.34	893	-135.944	1574.08	884.438	-210.961	1664.19	922.18	-318.815	1690.13	940.945	-49.1405	1703.64	815.558	-21.0496	1693.06	436.938	-80.5655	1681.45	389.763	-82.3901	1730.7	380.548	-129.867	1632.31	58.248	-128.125	1603.2	46.9538	-174.804	1786.28	37.5967	-135.94	1738.66	26.8489	-80.5425	1672.64	795.291	-337.646	1785.51	454.695	-310.09	1766.15	416.399	-314.925	1814.99	380.1	-291.051	1555.34	169.324	-289.138	1527.44	168.994	-236.014	1661.92	69.9108	-300.932	1620.19	88.0847	-346.089
1.113	1764.95	874.762	-81.5779	1750.62	871.076	-290.477	1592.33	893.805	-135.573	1586.21	885.286	-210.681	1675.51	923.476	-318.355	1700.83	940.78	-48.538	1714.74	814.997	-20.8786	1696.09	436.747	-79.9658	1684.06	389.729	-81.903	1732.97	379.891	-129.825	1632.55	58.5499	-128.112	1603.36	47.3735	-174.736	1786.4	37.4615	-136.039	1738.76	26.8375	-80.5061	1685.66	796.942	-337.638	1803.82	457.053	-307.655	1785.45	417.852	-313.326	1836.24	383.632	-289.69	1586.96	160.155	-287.77	1559.01	158.491	-234.539	1698.94	66.746	-299.286	1656.19	82.5106	-344.404
1.12	1777.17	874.001	-80.908	1762.65	872.257	-289.778	1604.96	894.171	-135.314	1598.23	885.655	-210.691	1687.14	924.3	-317.464	1713.33	940.32	-48.0251	1726.41	814.297	-21.0829	1699.22	436.611	-79.4275	1686.49	389.786	-81.5232	1735.42	379.115	-130.007	1632.84	58.9586	-128.254	1603.52	47.9601	-174.719	1786.57	37.3115	-136.168	1738.86	26.8474	-80.4934	1698.49	798.386	-337.924	1821.68	459.068	-306.104	1804.65	418.67	-311.885	1856.95	386.762	-288.217	1619.11	150.886	-286.456	1591.27	147.807	-233.229	1736.11	63.9196	-297.749	1692.54	77.1066	-342.791
