Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	207.544	930.931	-152.081	210.363	923.139	-414.229	34.841	953.632	-234.628	28.3956	947.69	-320.8	119.82	979.894	-447.18	124.349	982.006	-118.119	152.076	809.038	-108.709	297.741	467.471	-173.05	299.439	412.606	-174.906	355.606	422.681	-219.775	329.218	64.1839	-198.443	277.692	42.3621	-244.337	478.304	51.1572	-256.047	444.226	29.171	-186.296	88.6341	819.208	-448.007	0.41103	456.303	-404.735	-35.2591	412.77	-403.564	15.1421	373.434	-366.845	-258.004	145.368	-368.115	-308.84	159.564	-313.707	-159.34	36.5435	-304.676	-194.102	31.0747	-367.894
0.28	216.023	932.038	-151.065	219.561	924.009	-413.191	43.5444	954.256	-234.097	37.362	948.34	-320.211	129.609	980.981	-447.359	132.764	982.763	-119.146	160.958	810.162	-107.767	304.205	467.384	-172.496	305.4	412.406	-174.468	361.678	422.016	-218.938	329.526	64.4346	-199.034	277.811	42.4684	-244.507	478.671	49.0912	-257.024	444.675	29.1701	-186.458	98.0608	819.037	-447.191	14.0521	455.629	-406.479	-22.6524	412.151	-405.332	26.6683	370.07	-370.607	-250.248	150.068	-369.631	-299.246	167.017	-314.977	-157.947	36.9266	-304.559	-191.892	32.3349	-367.71
0.287	224.535	933.17	-150.022	228.637	924.924	-412.059	52.2344	955.112	-233.237	46.1227	948.957	-319.676	140.078	981.639	-447.248	141.245	983.435	-119.41	169.409	811.151	-107.05	310.282	467.2	-171.973	311.026	412.244	-174.134	367.312	421.16	-218.254	330.31	64.5682	-199.736	278.003	42.6417	-244.653	478.945	47.5031	-258.771	445.263	29.3367	-187.017	107.438	819.278	-446.128	28.1304	454.724	-408.009	-8.95719	412.058	-407.185	40.0256	368.664	-373.589	-241.92	154.876	-371.17	-289.499	174.732	-316.153	-156.389	37.8009	-304.903	-189.765	34.1577	-367.697
0.293	233.154	934.334	-149.003	237.626	925.768	-411.044	60.9891	955.793	-232.619	54.5958	949.917	-319.127	149.634	983.035	-446.897	149.657	984.213	-118.973	177.82	812.014	-106.504	316.009	466.972	-172.068	316.407	412.027	-174.085	372.407	420.237	-217.853	331.068	64.4887	-200.322	278.217	42.7535	-244.855	479.927	45.4367	-259.622	445.681	29.4115	-187.441	116.128	819.694	-445.356	42.6509	453.831	-409.509	5.35819	411.95	-409.093	53.9569	367.457	-376.255	-233.03	160.654	-372.459	-279.961	183.018	-317.755	-154.131	39.3232	-305.087	-186.898	36.6175	-367.709
0.3	241.728	935.33	-148.05	246.14	926.51	-410.054	69.4952	956.495	-232.106	62.891	950.888	-318.438	158.654	984.407	-446.463	158.154	985.019	-117.358	186.049	812.803	-105.919	321.496	466.681	-172.006	321.415	411.937	-174.488	377.105	419.5	-217.72	331.655	64.6687	-200.653	278.412	42.8933	-245.186	480.758	44.4213	-259.563	445.913	29.2862	-187.223	125.237	819.607	-444.523	57.6557	452.898	-410.96	20.2057	411.697	-410.808	68.0513	366.387	-378.611	-221.326	165.828	-373.118	-269.266	191.008	-319.749	-150.729	41.6388	-305.732	-182.829	40.2203	-368.26
0.307	250.236	936.233	-147.125	254.372	927.255	-409.184	78.2922	957.498	-231.008	71.174	951.681	-317.576	167.863	985.024	-445.979	166.575	985.55	-115.089	194.24	813.63	-105.003	326.337	466.468	-172.025	326.012	411.938	-174.596	381.693	418.847	-218.105	332.015	64.6339	-201.117	278.545	42.9708	-245.489	481.491	43.6818	-259.36	446.112	29.1038	-187.078	133.945	819.998	-443.62	73.0552	451.842	-412.414	35.5555	411.499	-412.513	82.4932	365.771	-380.626	-211.67	171.967	-373.259	-258.558	199.121	-321.255	-146.161	44.7297	-306.305	-177.384	45.4292	-367.698
0.313	258.675	936.98	-146.308	262.458	927.999	-408.408	86.857	958.465	-230.056	79.2126	952.574	-316.665	175.804	986.372	-445.266	175.028	986.081	-112.471	201.965	814.247	-104.389	330.891	466.155	-172.047	330.132	411.931	-174.691	385.828	418.249	-218.636	332.251	64.6125	-201.549	278.612	43.0627	-245.661	481.968	43.0532	-259.625	446.284	29.0841	-187.184	142.774	820.281	-442.662	88.91	450.905	-413.818	51.2014	411.423	-414.025	97.2288	365.324	-382.205	-201.54	178.437	-374.55	-247.946	207.621	-322.234	-140.11	48.7741	-306.183	-170.979	51.677	-368.887
0.32	267.129	937.733	-145.595	270.331	928.789	-407.719	95.0707	959.734	-229.388	87.3757	953.134	-315.493	183.064	987.445	-444.562	183.484	986.299	-110.022	209.579	815.06	-103.788	335.095	465.959	-171.676	333.988	411.995	-174.537	389.627	417.713	-219.216	332.444	64.6256	-201.865	278.652	43.1465	-245.751	482.308	42.5485	-260.015	446.462	29.0881	-187.301	151.214	820.869	-441.614	104.972	450.366	-415.297	66.8493	411.655	-415.47	112.293	365.282	-383.52	-191.064	185.193	-374.828	-236.595	215.761	-322.875	-132.878	52.7753	-306.375	-163.538	58.1981	-370.398
0.327	275.522	938.456	-144.88	277.996	929.612	-407.178	103.219	961.042	-228.655	95.2221	954.161	-314.642	190.176	988.333	-443.32	190.694	986.425	-108.566	216.235	816.21	-103.312	339.075	465.873	-171.523	337.385	412.101	-174.574	393.198	417.18	-219.548	332.576	64.6547	-202.076	278.712	43.2583	-245.843	482.715	42.1656	-259.994	446.564	29.0076	-187.262	159.431	821.425	-440.889	121.086	450.146	-416.625	82.6318	412.412	-416.814	127.579	365.557	-384.506	-180.031	192.211	-374.889	-224.723	223.325	-322.639	-123.567	56.821	-309.294	-154.915	65.0187	-372.238
0.333	283.934	939.345	-144.112	285.516	930.534	-406.91	111.374	962.536	-227.636	103.147	954.855	-313.76	196.788	988.55	-442.376	199.291	986.577	-107.813	223.44	817.122	-102.77	342.82	466.056	-171.45	340.606	412.005	-174.514	396.536	416.673	-219.82	332.632	64.6556	-202.402	278.769	43.3906	-246.003	483.1	41.9034	-259.824	446.639	28.9052	-187.13	168.062	822.033	-439.915	137.032	450.351	-417.878	98.246	413.551	-418.169	143.023	366.057	-385.266	-168.838	199.494	-375.131	-211.904	230.011	-321.371	-111.93	61.2247	-315.446	-144.941	71.9672	-375.189
0.34	292.28	940.289	-143.326	292.943	931.452	-406.768	119.453	963.959	-226.75	110.972	955.881	-312.916	203.104	989.214	-440.84	207.742	987.419	-107.619	230.597	818.335	-102.303	346.33	466.153	-171.519	343.512	411.979	-174.611	399.578	416.179	-220.011	332.784	64.7398	-202.585	278.847	43.5174	-246.121	483.403	41.6635	-259.894	446.749	28.8617	-187.105	177.271	822.288	-438.836	153.031	450.915	-419.022	113.971	415.042	-419.224	158.585	366.821	-386.267	-156.777	206.339	-374.546	-199.413	236.123	-319.989	-99.3689	66.1832	-320.575	-133.991	78.858	-378.968
0.347	299.72	941.128	-143.094	300.369	932.392	-406.509	127.453	965.311	-226.365	118.849	956.99	-312.254	209.401	989.465	-439.971	216.172	989.074	-107.872	237.693	819.425	-102.107	349.671	466.044	-171.561	346.289	411.928	-174.605	402.374	415.716	-220.188	332.943	64.8483	-202.778	278.928	43.641	-246.267	483.686	41.4169	-260.093	446.868	28.8446	-187.114	186.047	823.149	-438.128	168.851	451.906	-420.176	129.634	416.609	-420.203	174.067	367.831	-387.27	-144.326	212.351	-374.58	-185.773	241.064	-317.842	-85.8777	70.6828	-325.825	-121.82	85.7955	-383.813
0.353	307.486	942.25	-142.562	307.79	933.294	-406.309	135.413	966.771	-225.578	126.731	958.058	-311.416	215.909	989.493	-439.042	224.412	991.258	-108.182	244.751	820.491	-101.782	352.803	465.973	-171.686	348.791	411.992	-174.634	405.105	415.231	-220.426	333.166	64.9059	-202.924	279.003	43.7638	-246.367	483.955	41.2252	-260.193	446.972	28.7959	-187.099	195.237	823.995	-437.377	184.56	453.226	-421.227	145.382	418.216	-420.861	189.657	369.197	-388.508	-130.662	217.761	-374.263	-171.349	244.998	-315.785	-71.4948	74.5992	-331.194	-108.126	92.019	-387.702
0.36	315.149	943.552	-141.968	315.095	934.211	-406.206	143.232	968.085	-225.094	134.613	959.364	-310.978	222.445	989.499	-438.246	232.515	993.743	-108.431	251.857	821.648	-101.345	355.688	465.911	-171.651	351.172	411.973	-174.845	407.582	414.757	-220.685	333.385	64.9301	-203.011	279.068	43.845	-246.42	484.211	41.0732	-260.276	447.059	28.755	-187.077	203.552	825.672	-437.189	199.68	455.944	-424.714	160.859	420.021	-421.426	205.148	370.631	-389.79	-116.086	221.866	-373.575	-156.614	247.888	-314.067	-56.4848	78.046	-336.082	-93.4586	97.4877	-391.317
0.367	322.596	944.86	-141.459	322.644	935.374	-405.94	150.995	969.409	-224.62	142.547	960.733	-310.425	229.399	989.461	-437.494	240.428	996.025	-108.651	259.165	822.641	-101.164	358.527	465.978	-171.724	353.584	412.007	-174.845	409.924	414.348	-220.766	333.542	64.9825	-203.083	279.122	43.9705	-246.434	484.407	40.9287	-260.405	447.156	28.7141	-187.077	212.048	827.314	-437.235	214.816	457.882	-425.92	176.284	421.816	-422.209	220.946	372.388	-391.38	-101.302	225.281	-373.858	-141.689	249.735	-313.033	-40.6435	81.0369	-340.356	-77.8926	102.384	-394.261
0.373	330.036	946.226	-140.823	330.387	936.598	-405.608	158.735	970.668	-224.054	150.396	962.165	-310.169	235.922	990.045	-436.647	248.221	998.307	-108.756	265.791	823.534	-100.863	361.305	465.953	-171.811	355.904	411.941	-174.795	412.199	413.918	-220.699	333.703	64.9915	-203.14	279.166	44.1007	-246.411	484.555	40.8222	-260.475	447.242	28.6855	-187.052	221.052	828.842	-437.186	229.869	459.896	-426.725	191.675	423.751	-423.298	236.599	374.238	-393.117	-85.8283	227.508	-373.886	-126.392	250.924	-312.534	-23.8589	83.5913	-343.977	-61.5271	105.886	-397.131
0.38	337.301	947.386	-140.272	338.281	938.121	-405.207	166.489	971.837	-223.729	158.343	963.733	-309.673	242.793	991.056	-436.226	256.107	1000.35	-108.413	272.139	824.507	-100.432	364.032	465.951	-171.714	358.171	411.815	-174.822	414.292	413.509	-220.585	333.827	65.0057	-203.092	279.185	44.2648	-246.287	484.668	40.744	-260.514	447.314	28.6251	-187.022	230.58	830.324	-436.878	244.649	462.022	-427.787	206.882	425.78	-424.54	251.756	375.87	-394.545	-70.7311	229.237	-374.555	-110.76	250.857	-312.271	-6.08713	85.5674	-347.026	-44.2167	108.404	-399.605
0.387	344.665	948.652	-139.562	346.381	939.672	-404.761	174.163	973.188	-223.229	166.088	965.371	-309.564	250.383	992.858	-436.017	263.79	1002.01	-108	280.058	825.316	-100.098	366.661	465.824	-171.758	360.356	411.731	-174.811	416.258	413.122	-220.431	333.922	65.0028	-203.035	279.187	44.38	-246.13	484.724	40.6791	-260.532	447.37	28.5649	-186.953	239.742	832.048	-436.73	259.406	463.928	-428.692	221.914	427.898	-425.784	267.685	377.996	-396.694	-54.3897	229.244	-374.663	-94.8473	250.202	-312.53	12.4032	87.0325	-349.444	-26.0124	109.977	-401.609
0.393	351.858	949.848	-139.014	354.471	941.523	-404.205	181.743	974.438	-222.863	173.932	966.888	-309.43	259.223	995.21	-435.818	271.263	1003.37	-107.362	286.748	826.159	-99.7235	369.201	465.729	-171.657	362.518	411.695	-174.558	418.161	412.746	-220.268	333.978	65.0324	-202.943	279.156	44.5185	-245.978	484.749	40.6478	-260.538	447.405	28.5457	-186.863	247.719	834.381	-437.074	273.789	466.068	-429.89	236.805	429.949	-427.033	283.06	380.097	-398.486	-36.9978	228.764	-375.209	-78.564	248.435	-312.86	31.903	87.9964	-351.398	-7.12557	110.661	-403.235
0.4	359.148	950.938	-138.403	362.428	943.353	-403.705	189.368	975.669	-222.226	181.764	968.385	-308.946	267.601	998.013	-435.78	278.994	1004.43	-106.549	293.115	826.609	-99.5054	371.488	465.752	-171.624	364.331	411.748	-174.491	419.799	412.399	-220.174	334.074	65.071	-202.781	279.144	44.6543	-245.854	484.77	40.625	-260.508	447.438	28.5285	-186.747	256.339	835.988	-437.402	288.316	468.194	-430.964	251.71	431.964	-428.14	298.546	382.146	-400.367	-19.9515	227.324	-375.819	-61.8761	246.217	-312.927	52.0513	88.1618	-353.57	12.4106	110.586	-404.59
0.407	366.428	951.875	-137.79	369.624	944.889	-403.17	196.946	976.766	-221.93	189.529	969.766	-308.939	276.526	1000.77	-435.762	286.659	1005.28	-105.584	300.153	827.52	-99.3095	373.621	465.78	-171.64	366.048	411.777	-174.561	421.572	412.035	-220.091	334.16	65.1276	-202.758	279.187	44.8846	-245.767	484.821	40.6107	-260.474	447.47	28.4996	-186.683	265.687	837.436	-437.26	302.633	470.141	-432.112	266.567	433.936	-429.188	313.885	384.243	-401.978	-2.50389	225.572	-376.503	-44.9099	243.222	-313.626	72.8823	88.175	-354.799	32.4631	109.723	-405.557
0.413	373.562	952.696	-137.203	362.17	946.146	-403.231	204.37	977.828	-221.766	197.15	971.065	-308.911	285.741	1003.03	-435.61	294.23	1005.81	-104.679	306.443	828.256	-99.2122	375.668	465.866	-171.657	367.699	411.944	-174.537	423.249	411.763	-220.045	334.232	65.2231	-202.828	279.242	45.1298	-245.809	484.913	40.5831	-260.46	447.512	28.5003	-186.655	274.419	839.157	-437.411	316.973	472.353	-432.639	281.348	435.697	-430.122	329.428	386.317	-403.579	15.3189	222.958	-377.4	-27.5896	239.498	-314.285	94.2017	87.7715	-355.882	53.451	108.429	-406.679
0.42	380.784	953.293	-136.687	370.707	947.97	-402.561	211.76	978.85	-221.637	204.794	972.266	-308.806	294.734	1005.03	-435.518	301.524	1006.38	-103.912	312.856	828.717	-99.3372	377.784	465.886	-171.709	369.387	411.984	-174.702	425.098	411.411	-220.195	334.304	65.3344	-202.922	279.301	45.3855	-245.931	485.014	40.5657	-260.478	447.56	28.5136	-186.653	282.849	840.531	-437.832	331.218	474.17	-433.244	296.082	437.238	-430.87	344.766	388.349	-404.722	33.5459	219.855	-378.063	-9.89205	235.302	-315.019	116.1	87.092	-356.771	74.8388	106.67	-407.526
0.427	387.656	953.791	-136.095	378.85	949.729	-401.907	219.178	979.641	-221.354	212.435	973.31	-308.672	303.551	1007.2	-435.236	308.854	1006.7	-103.48	318.834	829.213	-99.4342	379.803	465.877	-172.023	370.861	411.997	-174.982	426.81	411.118	-220.429	334.396	65.4843	-203.073	279.461	45.6992	-246.209	485.135	40.5367	-260.51	447.607	28.5293	-186.681	291.372	842.221	-437.971	345.345	476.143	-433.865	310.772	438.589	-431.513	360.338	390.459	-405.78	52.1907	216.138	-378.805	8.27044	230.431	-315.54	138.418	86.1648	-357.633	96.6206	104.521	-408.39
0.433	395.048	954.162	-135.442	387.652	951.691	-400.92	226.524	980.478	-221.089	219.885	974.302	-308.606	312.232	1008.54	-435.07	315.886	1007.09	-103.1	324.752	829.459	-99.6233	381.714	465.803	-172.384	372.3	412.015	-175.33	428.43	410.784	-220.808	334.505	65.6298	-203.262	279.603	46.0486	-246.387	485.261	40.5123	-260.558	447.637	28.5483	-186.779	300.388	843.472	-438.005	359.317	478.207	-434.385	325.543	439.609	-432.045	375.685	392.203	-406.263	71.1287	212.141	-379.368	26.6392	225.174	-316.421	161.191	85.0125	-358.618	118.556	101.31	-409.619
0.44	401.653	954.595	-134.837	395.596	953.074	-400.357	233.74	981.113	-221.185	227.307	975.061	-308.646	320.744	1010.02	-434.627	323.135	1007.4	-102.952	330.71	829.663	-99.8617	383.612	465.756	-172.74	373.833	412.007	-175.643	430.184	410.424	-221.206	334.618	65.7808	-203.451	279.687	46.2259	-246.599	485.39	40.4961	-260.603	447.686	28.5723	-186.845	309.035	844.622	-438.32	373.354	479.745	-434.762	340.202	440.486	-432.382	391.147	394.113	-406.7	90.2954	207.96	-380.241	45.3951	219.314	-317.06	184.214	83.7912	-359.6	141.103	98.7283	-410.666
0.447	408.245	954.667	-134.264	403.558	954.198	-399.769	240.947	981.62	-221.288	234.679	975.751	-308.842	328.954	1011.08	-434.297	330.432	1007.78	-103.005	336.433	829.959	-100.119	385.704	465.7	-173.137	375.587	412.014	-175.905	431.922	410.055	-221.515	334.752	65.9361	-203.637	279.799	46.4315	-246.786	485.507	40.4828	-260.642	447.739	28.6203	-186.924	317.223	846.033	-438.672	387.449	481.577	-434.716	354.862	441.232	-432.716	406.855	395.975	-406.972	109.9	203.469	-380.914	64.4381	213.279	-318	207.531	82.4651	-360.757	163.937	95.9651	-411.689
0.453	415.154	954.707	-133.687	411.403	955.22	-399.308	248.101	982.151	-221.493	241.956	976.249	-309.216	337.213	1011.7	-434.153	337.43	1008.16	-103.13	341.75	830.315	-100.309	387.9	465.678	-173.505	377.486	412.078	-176.153	433.74	409.642	-221.841	334.894	66.0663	-203.74	279.886	46.7101	-246.952	485.613	40.466	-260.663	447.777	28.6416	-186.942	325.376	847.284	-439.064	401.298	483.129	-435.079	369.575	441.843	-432.798	422.303	397.747	-406.921	129.669	198.459	-381.748	83.8195	207.058	-318.819	231.095	80.9324	-361.949	186.844	93.2673	-412.773
0.46	421.795	954.683	-133.077	419.049	956.013	-398.822	255.191	982.518	-221.826	249.185	976.893	-309.319	344.172	1012.88	-433.686	343.997	1008.57	-103.376	347.619	830.435	-100.681	390.245	465.644	-173.836	379.462	412.152	-176.473	435.471	409.265	-222.044	335.021	66.193	-203.809	280.504	47.0423	-247.283	485.709	40.4776	-260.651	447.813	28.6417	-186.929	334.163	847.776	-439.488	415.263	484.712	-434.825	384.199	442.426	-432.897	437.661	399.572	-406.733	149.772	193.55	-382.322	103.541	200.519	-319.38	254.764	79.5025	-363.276	210.113	90.6074	-413.977
0.467	428.63	954.619	-132.576	426.644	956.606	-398.422	262.23	982.741	-222.326	256.519	977.262	-309.406	351.583	1013.1	-433.45	351.684	1008.92	-103.512	353.45	830.536	-101.108	392.529	465.624	-174.096	381.306	412.174	-176.76	437.041	408.55	-222.615	335.16	66.4123	-203.856	280.09	47.4855	-247.105	485.794	40.4881	-260.613	447.837	28.6471	-186.923	343.19	848.481	-439.884	428.956	485.948	-435.005	398.705	442.961	-432.814	453.143	401.285	-406.535	170.089	188.658	-383.193	123.658	194.078	-319.97	278.72	77.8332	-364.575	233.435	87.9359	-415.264
0.473	435.134	954.459	-132.189	434.135	956.947	-398.057	269.238	982.992	-222.71	263.832	977.502	-309.913	358.795	1013.01	-433.154	358.59	1009.2	-103.82	359.331	830.725	-101.422	394.847	465.677	-174.297	383.229	412.221	-176.957	438.856	408.107	-222.684	335.269	66.6151	-203.925	280.172	47.7562	-247.174	485.894	40.497	-260.564	447.874	28.6241	-186.894	350.967	849.414	-440.047	442.48	487.173	-434.909	413.342	443.474	-432.738	468.533	403.103	-406.151	190.616	183.334	-383.849	143.648	187.269	-321.113	302.505	76.3672	-365.894	257.086	85.2353	-416.504
0.48	441.823	954.353	-131.758	441.315	957.157	-397.73	276.256	983.16	-223.035	271.044	977.665	-310.402	365.5	1013.01	-433.203	365.581	1009.39	-104.085	365.249	830.897	-101.712	397.071	465.643	-174.524	384.986	412.204	-177.137	440.779	407.673	-222.594	335.375	66.8423	-204.075	280.088	47.851	-247.323	485.996	40.5089	-260.494	447.899	28.6362	-186.843	359.723	849.573	-440.77	456.184	488.504	-434.636	427.759	444.098	-432.493	483.723	404.845	-405.83	211.294	178.448	-384.94	164.246	180.7	-322.02	326.767	75.2125	-367.326	280.805	82.5563	-417.854
0.487	448.445	954.151	-131.485	448.32	957.094	-397.412	283.326	983.193	-223.413	278.333	977.609	-310.753	371.932	1012.76	-433.381	372.396	1009.33	-104.22	371.209	830.931	-101.94	399.519	465.55	-174.734	386.925	412.142	-177.125	442.655	407.235	-222.581	335.513	67.0807	-204.25	280.236	48.182	-247.519	486.097	40.5256	-260.441	447.907	28.6219	-186.828	368.687	849.55	-440.868	469.585	489.467	-434.079	442.086	444.575	-432.231	498.721	406.564	-405.378	232.317	173.373	-385.662	184.911	173.902	-322.952	350.471	73.8192	-368.587	304.562	79.9615	-419.127
0.493	455.065	953.911	-131.299	455.167	956.842	-397.141	290.171	983.286	-224.009	285.616	977.623	-311.233	378.902	1012.18	-433.41	379.084	1008.86	-104.321	377.25	830.893	-102.157	401.916	465.395	-175.007	388.838	412.114	-177.291	444.567	406.767	-222.502	335.637	67.2556	-204.391	280.33	48.5596	-247.734	486.297	40.5751	-260.453	447.928	28.6257	-186.805	376.584	849.922	-441.346	482.954	490.954	-433.522	456.236	445.087	-431.934	513.788	408.365	-405.041	253.312	168.268	-386.681	205.865	167.143	-323.895	374.381	72.3404	-369.928	328.427	77.4004	-420.395
0.5	461.998	953.667	-131.136	463.955	957.448	-397.725	297.159	983.151	-224.567	292.802	977.58	-311.805	385.412	1011.48	-433.747	385.937	1008.6	-104.381	383.264	830.824	-102.299	404.427	465.238	-175.173	390.935	412.15	-177.437	446.558	406.222	-222.573	335.767	67.4212	-204.518	280.333	48.5742	-248.335	486.402	40.7668	-260.153	447.944	28.6129	-186.766	384.589	850.181	-441.98	496.02	492.074	-433.139	470.331	445.518	-431.42	528.53	410.038	-404.455	274.621	163.186	-387.492	226.804	160.619	-325.266	397.679	71.1263	-371.59	352.201	75.1024	-421.832
0.507	469.238	953.122	-130.965	470.949	957.087	-397.647	304.106	982.913	-224.942	300.013	977.343	-312.362	391.975	1011.04	-433.806	392.521	1008.24	-104.442	389.241	830.922	-102.278	406.983	465.056	-175.423	393.116	412.004	-177.766	448.602	405.704	-222.77	335.908	67.5686	-204.685	280.45	48.8823	-248.53	486.435	40.3627	-260.278	447.939	28.591	-186.792	394.174	850.265	-442.024	508.978	493.178	-432.494	484.267	445.923	-430.958	543.23	411.824	-403.884	295.875	157.99	-388.604	248.018	153.907	-326.39	422.524	69.5607	-372.212	376.131	72.778	-423.12
0.513	474.689	952.476	-131.203	478.263	956.674	-397.877	311.146	982.59	-225.314	307.157	977.083	-312.933	398.809	1010.35	-433.76	399.106	1007.6	-104.469	395.375	830.701	-102.56	409.576	464.855	-175.662	395.33	411.906	-178.032	450.68	405.066	-222.887	336.049	67.7279	-204.82	280.601	49.1733	-248.744	486.581	40.7607	-260.054	447.966	28.5861	-186.788	401.166	850.324	-442.559	521.695	494.297	-431.883	498.148	446.245	-430.41	557.658	413.474	-403.197	317.308	153.545	-389.833	269.467	147.516	-327.404	445.899	69.0947	-373.934	400.061	70.5247	-424.332
0.52	481.858	952.058	-131.097	485.494	956.212	-398.002	318.014	982.251	-225.962	314.389	976.774	-313.428	405.459	1009.64	-433.93	405.69	1007	-104.422	401.212	830.418	-102.642	412.257	464.6	-175.995	397.614	411.831	-178.162	452.924	404.506	-223.111	336.198	67.9453	-205	280.738	49.4753	-248.995	486.679	40.7447	-260.022	447.959	28.592	-186.824	409.566	849.838	-442.884	534.415	495.19	-430.894	511.708	446.465	-429.788	572.03	415.093	-402.462	338.926	148.688	-390.839	291.096	141.103	-328.258	470.389	67.3686	-374.361	424.088	68.4588	-425.441
0.527	488.7	951.52	-131.024	492.879	955.683	-398.235	324.902	981.934	-226.516	321.495	976.464	-313.849	415.356	1009.24	-434.953	412.304	1006.36	-104.599	407.435	830.13	-102.763	414.999	464.397	-176.211	399.961	411.685	-178.339	455.232	403.955	-223.23	336.352	68.2299	-205.194	280.877	49.8441	-249.202	486.775	40.7362	-260.001	447.97	28.5501	-186.853	417.506	849.704	-443.258	546.768	495.665	-430.12	525.33	446.621	-429.139	586.122	416.755	-401.611	360.575	143.743	-391.808	312.705	134.6	-329.407	494.266	66.4701	-375.256	447.918	66.3663	-426.994
0.533	495.425	950.985	-131.067	500.198	955.181	-398.37	331.846	981.494	-226.943	328.715	975.812	-314.288	422.184	1009.16	-435.235	418.874	1005.59	-104.745	413.507	829.726	-103.029	417.822	464.224	-176.465	402.35	411.49	-178.607	457.518	403.269	-223.385	336.504	68.4271	-205.392	281.077	50.3348	-249.459	486.876	40.7154	-259.986	447.97	28.5468	-186.904	425.624	849.351	-443.434	558.858	496.479	-429.202	538.596	446.565	-428.413	599.976	418.275	-400.712	382.321	139.095	-393.032	333.602	128.753	-330.832	517.674	66.1364	-376.435	472.263	64.8083	-427.785
