Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2373.06	946.138	-120.945	2369.14	932.856	-320.278	2190.55	971.327	-181.547	2191.75	972.068	-268.519	2291.8	1009.15	-375.978	2294.13	1003.42	-63.6247	2296.13	844.208	-38.7981	2483.23	496.289	-80.3179	2489.44	440.428	-77.8728	2542.02	439.204	-124.826	2476.41	70.7271	-131.182	2436.98	54.2707	-174.451	2634.55	42.388	-177.357	2596.37	30.4115	-107.366	2252.74	834.17	-396.258	2190.85	460.332	-356.897	2148.08	412.957	-361.249	2185	362.988	-317.16	1862.93	179.834	-307.897	1827.18	195.113	-265.608	1931.81	42.165	-261.165	1894.13	46.6103	-325.213
1.68	2383.85	947.781	-120.307	2379.79	933.977	-319.363	2201.62	972.15	-180.537	2202.3	972.604	-267.813	2301.98	1011.05	-374.581	2304.81	1005.38	-64.0545	2307	845.724	-38.0089	2490.63	495.901	-80.7221	2496.37	440.018	-78.4999	2548.96	438.272	-125.373	2477	70.5683	-131.9	2437.15	54.3361	-174.812	2635.25	41.726	-177.209	2596.55	30.273	-107.378	2264.13	833.135	-395.186	2209.84	458.527	-356.585	2167.46	412.071	-361.421	2203.35	361.73	-317.692	1877.33	186.119	-309.832	1842.6	204.677	-267.355	1937.76	45.2281	-260.723	1898.56	50.9015	-323.998
1.687	2394.57	949.332	-119.804	2390.14	935.191	-318.639	2212.38	973.267	-179.55	2212.63	973.068	-266.976	2311.96	1012.62	-372.9	2316.04	1007.34	-63.5925	2317.68	847.286	-37.2807	2497.39	495.479	-81.1126	2502.58	439.662	-79.0958	2555.21	437.384	-126.062	2477.08	70.648	-132.467	2437.3	54.3765	-175.182	2635.75	41.2948	-177.039	2596.69	30.1697	-107.354	2275.48	832.137	-393.801	2229.16	456.945	-356.021	2187.35	411.365	-361.637	2222.29	361.06	-317.581	1892.67	192.627	-311.546	1859.21	214.284	-269.137	1944.77	48.7499	-260.546	1905.12	56.5425	-323.27
1.693	2405.05	950.939	-119.298	2400.41	936.587	-317.959	2222.93	974.488	-178.84	2222.67	973.68	-266.225	2321.17	1013.76	-371.823	2327.01	1009.13	-62.8335	2328.15	848.746	-36.4781	2503.47	494.98	-81.2747	2508.21	439.366	-79.4623	2560.9	436.466	-126.676	2477.33	70.8379	-132.962	2437.41	54.4374	-175.418	2636.07	40.9708	-177.385	2596.92	30.1814	-107.628	2286.62	831.405	-392.718	2248.41	455.846	-355.995	2207.5	410.725	-362.213	2241.5	360.767	-317.141	1908.83	199.132	-313.055	1876.97	223.484	-271.007	1953.28	52.9753	-260.736	1913.92	62.851	-321.96
1.7	2414.93	952.378	-119.422	2410.48	938.05	-317.591	2233.18	976.07	-178.212	2232.64	974.299	-265.357	2329.77	1014.44	-371.071	2337.64	1010.71	-61.8873	2338.43	850.371	-35.7924	2509.08	494.434	-81.2756	2513.24	438.952	-79.5546	2566.05	435.472	-127.214	2477.67	70.9068	-133.238	2437.45	54.5112	-175.613	2636.25	40.7644	-177.739	2597.09	30.2149	-107.913	2297.57	831.127	-391.685	2268.12	454.932	-355.375	2228.04	410.181	-362.732	2261	360.762	-316.52	1925.66	205.946	-314	1894.56	231.773	-272.36	1964.58	57.8666	-261.627	1925.09	69.829	-321.485
1.707	2425.3	953.936	-118.969	2420.3	939.702	-317.229	2243.46	978.055	-177.619	2242.64	974.966	-264.635	2337.89	1014.75	-370.519	2347.97	1012.15	-60.9347	2348.36	852.104	-35.183	2514.3	494.027	-81.2872	2517.84	438.517	-79.4491	2570.78	434.357	-127.579	2477.77	70.9517	-133.508	2437.48	54.541	-175.833	2636.4	40.6343	-177.735	2597.13	30.2251	-107.969	2308.44	831.163	-390.572	2287.87	454.45	-354.935	2248.66	409.802	-362.859	2280.73	361.26	-316.013	1942.88	212.34	-314.446	1911.88	238.833	-272.488	1978.26	63.3513	-262.341	1938.6	76.618	-321.918
1.713	2435.5	955.522	-118.566	2430.12	941.445	-317.01	2253.63	980.197	-177.008	2252.5	976.016	-263.948	2346	1015.06	-370.247	2357.9	1013.39	-60.1283	2358.07	853.914	-34.8374	2519.17	493.601	-81.2989	2521.98	438.003	-79.5265	2575.05	433.238	-127.74	2477.68	71.0966	-133.756	2437.5	54.5931	-176.026	2636.5	40.5554	-177.703	2597.14	30.2013	-107.966	2319.14	831.477	-389.763	2307.47	454.617	-354.873	2269.25	410.186	-362.539	2300.6	361.889	-315.28	1960.28	218.716	-313.948	1929.13	244.967	-272.165	1994.26	68.6455	-262.864	1954.88	82.9147	-323.117
1.72	2445.62	957.229	-118.084	2439.85	943.329	-316.744	2263.73	982.38	-176.523	2262.32	977.141	-263.449	2354.25	1015.59	-369.976	2367.62	1014.7	-59.4622	2367.52	855.739	-34.4036	2523.86	493.365	-81.0089	2525.85	437.565	-79.6231	2578.88	432.314	-127.706	2477.64	71.2326	-133.957	2437.51	54.6443	-176.182	2636.57	40.4666	-177.77	2597.18	30.222	-108.033	2329.19	832.096	-389.233	2327.38	455.591	-354.393	2289.71	411.505	-362.377	2320.72	363.031	-314.574	1978.43	224.219	-313.456	1946.82	250.196	-271.852	2012.06	73.6399	-263.199	1973.74	88.5983	-324.233
1.727	2455.6	958.992	-117.566	2449.56	945.266	-316.536	2273.67	984.621	-176.116	2272.15	978.827	-262.883	2363.11	1016.64	-369.578	2377.21	1016.3	-58.9264	2376.66	857.549	-33.9906	2528.12	493.191	-80.892	2529.34	437.226	-79.4994	2582.39	431.48	-127.566	2477.6	71.3951	-134.211	2437.54	54.7013	-176.354	2636.63	40.4062	-177.782	2597.19	30.2213	-108.104	2339.83	832.963	-388.331	2347.34	457.277	-353.987	2310.03	413.215	-361.956	2340.94	364.6	-314.067	1997.35	229.584	-312.706	1965.09	254.491	-271.131	2031.58	77.9744	-263.797	1994.39	93.7653	-325.323
1.733	2465.4	960.841	-117.004	2459.39	947.405	-316.218	2283.56	986.962	-175.705	2281.89	980.686	-262.412	2372.09	1018.27	-369.197	2386.84	1018.22	-58.4099	2385.58	859.378	-33.7716	2532.06	493.048	-80.797	2532.43	436.901	-79.2853	2585.56	430.663	-127.217	2477.47	71.5282	-134.449	2437.53	54.7541	-176.5	2636.66	40.3617	-177.779	2597.17	30.2252	-108.113	2350.49	834.21	-387.407	2367.2	459.289	-353.671	2330.34	415.527	-361.65	2361.41	366.516	-313.596	2017.09	234.559	-311.33	1984.11	257.922	-270.265	2052.28	81.5039	-264.596	2016.23	98.2936	-326.558
1.74	2475.06	962.717	-116.316	2469.05	949.652	-316.006	2293.33	989.241	-175.275	2291.71	982.969	-261.926	2381.22	1020.59	-368.956	2396.38	1020.33	-57.993	2394.71	861.181	-33.2813	2535.68	492.788	-80.353	2535.13	436.621	-79.1394	2588.3	429.863	-126.773	2477.35	71.6316	-134.63	2437.51	54.8151	-176.573	2636.65	40.3359	-177.718	2597.11	30.2036	-108.084	2361.19	835.81	-386.381	2387.23	461.711	-353.204	2350.86	417.963	-360.574	2381.98	368.736	-313.153	2037.42	238.092	-310.156	2003.82	260.512	-269.116	2074.01	84.3151	-265.45	2038.88	102.093	-327.734
1.747	2484.68	964.642	-115.522	2478.96	952.045	-315.544	2303.1	991.684	-174.936	2301.57	985.396	-261.64	2390.72	1023.34	-368.432	2406	1022.61	-57.5915	2402.83	862.933	-33.2651	2538.72	492.728	-79.9409	2537.4	436.385	-78.9028	2591.02	429.216	-126.04	2477.25	71.7252	-134.754	2437.48	54.9001	-176.581	2636.61	40.3372	-177.6	2597.05	30.1783	-107.959	2371.97	837.8	-385.53	2406.96	464.719	-353.394	2370.98	421.034	-360.756	2402.73	371.366	-313.02	2058.4	240.51	-308.994	2024.06	262.13	-267.634	2096.68	86.4609	-266.927	2062.07	105.238	-328.833
1.753	2494.18	966.536	-114.66	2488.74	954.644	-315.033	2312.78	994.108	-174.651	2311.48	988.086	-261.482	2401.82	1026.62	-367.482	2415.64	1024.98	-57.2382	2411.25	864.75	-33.0776	2541.41	492.522	-79.5571	2539.44	436.163	-78.2962	2593.27	428.457	-125.084	2477.18	71.8434	-134.807	2437.48	55.0323	-176.616	2636.6	40.3495	-177.442	2596.98	30.1421	-107.841	2382.85	839.982	-384.959	2426.51	467.898	-353.21	2391.06	424.101	-360.335	2423.46	374.346	-313.053	2079.51	242.155	-308.014	2044.79	262.962	-266.023	2120.16	87.8675	-267.933	2085.57	107.676	-329.828
1.76	2503.59	968.486	-113.765	2498.65	957.362	-314.395	2322.43	996.465	-174.265	2321.43	990.774	-261.313	2412.37	1029.72	-366.806	2425.22	1027.34	-56.8931	2419.69	866.5	-32.7796	2543.79	492.226	-78.7228	2541.3	435.923	-77.6862	2595.34	427.834	-124.054	2477.15	71.9719	-134.875	2437.47	55.1741	-176.643	2636.58	40.3551	-177.28	2596.94	30.0877	-107.725	2393.85	842.269	-384.716	2445.9	471.438	-353.181	2411.14	427.489	-359.994	2444.19	377.613	-313.251	2101.15	243.085	-306.224	2065.72	263.061	-264.531	2144.39	88.7431	-269.182	2109.32	109.338	-330.563
1.767	2512.91	970.401	-112.838	2508.64	960.325	-313.599	2332.08	998.869	-173.943	2331.39	993.352	-261.117	2422.86	1032.88	-366.481	2435.06	1029.72	-56.5024	2427.96	868.369	-32.6006	2545.98	492.08	-78.2171	2542.94	435.73	-77.3487	2597.15	427.218	-122.933	2477.23	72.1123	-134.916	2437.48	55.3291	-176.67	2636.57	40.3646	-177.12	2596.9	30.0324	-107.606	2404.89	844.75	-384.667	2465.03	475.047	-352.989	2430.92	430.858	-359.762	2465.05	381.014	-313.513	2122.67	243.397	-304.937	2086.99	262.177	-262.936	2169.43	89.1743	-270.284	2133.54	110.373	-331.075
1.773	2522.23	972.351	-111.8	2518.67	963.307	-312.704	2341.68	1001.23	-173.693	2341.1	995.924	-260.921	2433.03	1036.02	-366.255	2445.56	1032.05	-55.9006	2436.24	870.113	-32.1949	2548.14	491.881	-77.7124	2544.44	435.539	-76.9402	2598.87	426.655	-121.943	2477.19	72.2342	-134.963	2437.47	55.5164	-176.695	2636.55	40.3682	-176.968	2596.84	29.9776	-107.482	2416.05	847.368	-384.561	2483.62	478.808	-352.933	2450.42	434.297	-359.512	2485.48	384.65	-314.12	2144.63	242.795	-303.523	2108.56	260.619	-261.168	2195.15	89.191	-271.276	2158.21	110.732	-331.357
1.78	2531.37	974.292	-110.756	2528.7	966.31	-311.785	2351.32	1003.45	-173.422	2351.24	998.36	-260.652	2443.25	1039.13	-365.963	2453.62	1034.34	-56.7848	2443.85	871.82	-32.2397	2550.15	491.736	-76.832	2545.89	435.377	-76.3283	2600.5	426.108	-121.049	2477.14	72.3581	-135.027	2437.48	55.5017	-176.825	2636.54	40.3896	-176.795	2596.79	29.9279	-107.321	2428.02	849.988	-384.21	2502.02	482.718	-352.938	2469.57	437.804	-359.4	2505.77	388.443	-314.608	2166.79	241.752	-302.275	2130.3	258.227	-259.463	2221.61	88.8069	-272.074	2183.65	110.604	-331.565
1.787	2540.53	976.12	-109.639	2538.79	969.251	-310.747	2360.51	1005.55	-173.216	2361.18	1000.75	-260.472	2453.6	1041.88	-365.372	2463.37	1036.3	-56.1356	2451.76	873.411	-32.0259	2552.13	491.751	-76.3835	2547.29	435.262	-75.8876	2601.68	425.628	-120.304	2477.12	72.5094	-135.081	2437.51	55.9033	-176.849	2636.54	40.3973	-176.627	2596.75	29.8709	-107.169	2439.53	852.651	-384.141	2520.18	486.265	-352.775	2488.48	441.163	-359.344	2525.95	392.322	-315.265	2189.28	239.724	-300.582	2152.42	255.069	-257.664	2248.6	88.0335	-272.602	2209.89	109.903	-331.628
1.793	2549.56	977.869	-108.524	2548.85	972.151	-309.714	2370.38	1007.48	-173.061	2371.02	1002.91	-260.324	2463.8	1044.44	-364.725	2472.99	1038.22	-55.5952	2459.41	875.026	-31.97	2554.01	491.631	-76.0262	2548.63	435.213	-75.5788	2603.07	425.156	-119.79	2477.12	72.6993	-135.19	2437.56	56.131	-176.966	2636.55	40.4077	-176.47	2596.73	29.8288	-107.053	2451	855.254	-384.19	2538.1	490.143	-352.707	2507.08	444.518	-359.249	2545.88	396.142	-315.81	2212.26	236.972	-299.142	2175.14	250.833	-255.637	2276.02	86.9365	-272.834	2236.77	109.096	-332.187
1.8	2558.54	979.427	-107.361	2558.99	974.83	-308.56	2379.99	1009.3	-172.958	2380.87	1004.89	-260.138	2473.85	1046.71	-363.984	2482.6	1039.9	-54.9247	2468.78	876.417	-31.6003	2555.96	491.608	-75.2837	2550.03	435.207	-75.2183	2604.47	424.734	-119.362	2477.13	72.8662	-135.277	2437.63	56.3724	-177.105	2636.71	40.4853	-176.251	2596.7	29.7937	-106.935	2462.54	857.68	-384.049	2555.69	493.7	-352.657	2525.39	447.678	-359.033	2565.65	399.904	-316.243	2235.02	234.18	-298.21	2197.82	246.167	-254.16	2304.01	85.5317	-272.816	2264.22	107.438	-331.836
1.807	2567.56	980.831	-106.146	2569.09	977.285	-307.459	2389.49	1011.05	-172.867	2390.73	1006.61	-260.095	2483.49	1048.82	-363.392	2492.06	1041.37	-54.3297	2474.29	877.841	-32.0013	2557.9	491.602	-74.9695	2551.37	435.262	-74.6986	2605.87	424.312	-118.905	2477.14	73.0714	-135.443	2437.75	56.653	-177.331	2636.77	40.493	-176.106	2596.7	29.7563	-106.869	2473.8	860.201	-384.272	2573.12	497.267	-352.645	2543.48	450.671	-358.897	2585.38	403.691	-316.577	2258.46	230.272	-297.035	2220.79	240.876	-252.771	2332.36	83.8443	-272.703	2292.02	105.366	-331.581
1.813	2576.53	982.047	-104.938	2579.42	979.648	-306.223	2399.01	1012.51	-172.836	2400.51	1008.16	-260.048	2493.24	1050.53	-362.723	2501.36	1042.8	-53.6642	2481.95	879.161	-31.8805	2559.82	491.54	-74.7062	2552.81	435.246	-74.1995	2607.36	423.914	-118.298	2477.19	73.2246	-135.586	2437.74	57.073	-177.414	2636.85	40.4997	-175.976	2596.69	29.7152	-106.811	2485.11	862.424	-384.59	2590.27	500.863	-352.673	2561.51	453.5	-358.689	2604.62	407.339	-316.888	2282.19	225.813	-296.019	2244.08	234.92	-251.532	2361.28	81.9732	-272.607	2320.23	102.75	-331.161
1.82	2586.3	983.205	-103.348	2589.09	981.467	-305.228	2408.4	1013.9	-172.775	2410.22	1009.41	-259.939	2503.08	1052.15	-362.009	2510.69	1043.93	-53.0177	2489.52	880.176	-31.9187	2561.69	491.494	-74.3562	2554.15	435.16	-73.9645	2608.76	423.578	-117.664	2477.23	73.4001	-135.691	2437.89	57.3173	-177.642	2636.95	40.4918	-175.869	2596.7	29.6852	-106.747	2496.08	864.582	-384.922	2607.14	504.176	-352.626	2579.32	456.165	-358.398	2623.69	410.886	-317.142	2306.46	220.465	-294.849	2267.75	228.391	-250.287	2390.6	79.907	-272.382	2348.83	99.7978	-330.748
1.827	2594.33	984.149	-102.544	2598.99	983.221	-304.18	2417.8	1015	-172.85	2419.87	1010.38	-259.832	2512.87	1053.63	-361.317	2520.82	1044.93	-52.3506	2496.8	880.953	-32.0176	2563.61	491.45	-73.6607	2555.57	435.141	-73.6158	2610.18	423.119	-116.977	2477.08	73.4168	-135.726	2438.07	57.5652	-177.896	2637.06	40.4783	-175.784	2596.72	29.6476	-106.726	2507.89	866.638	-384.748	2624.03	507.41	-352.292	2596.93	458.628	-358.089	2642.8	414.344	-317.135	2330.86	215.085	-293.86	2291.89	221.306	-249.401	2420.3	77.6455	-272.307	2377.8	96.5067	-330.275
1.833	2603.18	984.806	-101.464	2609.01	984.647	-303.142	2427.18	1015.95	-172.968	2429.55	1011.18	-259.819	2523.06	1054.73	-360.541	2528.87	1045.81	-51.7726	2506.32	881.839	-32.0448	2565.67	491.29	-73.3613	2557.1	435.215	-73.1658	2611.64	422.694	-116.354	2477.3	73.6814	-135.888	2438.38	57.7061	-178.3	2637.24	40.5975	-175.706	2596.74	29.6136	-106.709	2519.31	868.476	-384.735	2640.36	510.381	-352.042	2614.31	460.857	-357.813	2661.62	417.676	-317.119	2355.66	209.249	-293.035	2316.42	213.801	-248.398	2450.53	75.3301	-272.511	2407.12	92.9437	-329.936
1.84	2611.95	985.227	-100.412	2618.74	985.712	-301.992	2436.46	1016.59	-172.981	2439.14	1011.83	-259.816	2531.85	1055.64	-360.271	2537.68	1046.41	-51.3368	2513.38	882.481	-31.7314	2567.81	491.105	-73.1963	2558.6	435.165	-72.7301	2613.14	422.296	-115.793	2477.42	73.8437	-136.029	2438.55	57.9104	-178.611	2637.34	40.5785	-175.651	2596.78	29.5851	-106.699	2530.5	870.106	-384.964	2656.54	513.349	-351.886	2631.59	462.829	-357.308	2680.09	420.816	-316.946	2380.68	203.05	-292.347	2341.27	205.882	-247.571	2480.5	72.7952	-272.253	2436.61	89.2069	-329.647
1.847	2620.76	985.492	-99.4297	2628.46	986.912	-300.984	2445.76	1017.09	-173.074	2448.68	1012.28	-259.69	2540.6	1056.43	-359.884	2546.51	1046.85	-50.9435	2521.22	883.04	-31.5645	2570	491.063	-72.8667	2560.28	435.076	-72.4384	2615	421.551	-115.041	2477.55	74.0264	-136.171	2438.69	57.9641	-178.706	2637.46	40.5512	-175.599	2596.8	29.5391	-106.712	2541.7	871.5	-385.06	2672.58	515.809	-351.581	2648.46	464.48	-357.023	2698.45	423.92	-316.63	2406.34	196.275	-291.606	2366.65	197.709	-246.662	2511.14	70.454	-272.285	2466.51	85.3652	-329.491
1.853	2629.66	985.593	-98.4727	2638.21	987.651	-300.179	2455	1017.31	-173.237	2458.28	1012.58	-259.765	2551.38	1057.05	-359.594	2555.09	1047.17	-50.694	2529.16	883.444	-31.5501	2572.27	490.933	-72.3127	2561.94	434.98	-72.2893	2616.31	421.307	-114.808	2477.66	74.278	-136.343	2438.84	58.345	-179.003	2637.11	41.1352	-174.846	2596.83	29.5117	-106.729	2552.84	872.77	-384.991	2688.32	518.308	-351.015	2665.52	466.099	-356.357	2716.45	426.851	-316.331	2432.18	189.534	-290.685	2392.51	189.216	-245.871	2541.85	67.7459	-272.496	2496.68	81.5776	-329.375
1.86	2638.43	985.435	-97.639	2648.13	988.164	-299.295	2464.17	1017.45	-173.239	2467.81	1012.65	-259.6	2561.21	1057.34	-359.152	2563.89	1047.14	-50.1823	2537.22	883.735	-31.3673	2574.57	490.64	-72.0882	2563.74	434.967	-72.0126	2618.04	420.858	-114.427	2477.77	74.4918	-136.543	2439.37	58.5312	-179.41	2637.61	40.6876	-175.613	2596.85	29.4809	-106.723	2563.99	873.725	-384.944	2703.94	520.472	-350.53	2682.06	467.35	-355.891	2734.29	429.558	-315.957	2458.26	182.521	-290.254	2418.81	180.416	-244.937	2572.84	64.9895	-272.806	2526.92	77.4301	-329.361
1.867	2647.28	985.16	-96.8795	2658.01	988.395	-298.498	2473.4	1017.23	-173.327	2477.39	1012.55	-259.546	2571	1057.39	-358.809	2572.63	1046.97	-49.7709	2545.25	883.878	-31.1784	2577.01	490.343	-72.2463	2565.71	434.839	-71.8163	2620.16	419.969	-114.029	2477.89	74.6991	-136.749	2439.52	58.7987	-179.796	2637.74	40.6579	-175.565	2596.87	29.4345	-106.756	2574.99	874.485	-384.807	2719.22	522.399	-349.983	2698.47	468.29	-355.358	2751.74	432.141	-315.427	2485.09	175.207	-289.472	2445.53	171.384	-244.174	2604.45	62.6435	-273.058	2557.48	73.445	-329.514
1.873	2656.15	984.72	-96.1901	2667.86	988.473	-297.725	2482.53	1017	-173.43	2486.92	1012.32	-259.679	2580.66	1057.49	-358.446	2581.37	1046.65	-49.317	2553.37	883.943	-31.0793	2579.51	490.559	-71.289	2567.68	434.759	-71.5404	2621.57	419.628	-113.973	2478.05	74.9701	-136.943	2439.52	59.1758	-179.901	2638.03	40.6375	-175.428	2596.91	29.3307	-106.803	2584.98	875.008	-385.023	2734.01	524.115	-349.749	2714.67	468.937	-354.749	2768.95	435.137	-314.686	2512.04	167.96	-289.025	2472.76	162.217	-243.559	2635.98	60.171	-273.61	2588.47	69.4845	-329.715
1.88	2665.09	984.187	-95.4627	2677.65	988.266	-296.934	2491.74	1016.49	-173.544	2496.39	1011.91	-259.788	2590.43	1057.29	-358.043	2588.61	1045.96	-49.2743	2561.47	883.866	-30.9419	2582.1	490.117	-71.0584	2569.56	434.653	-71.3902	2623.4	419.059	-113.631	2478.17	75.2072	-137.19	2439.64	59.4034	-180.149	2638.04	40.4033	-175.337	2596.91	29.2719	-106.818	2596.08	875.294	-384.889	2748.65	525.356	-349.191	2730.68	469.329	-354.078	2785.84	437.416	-313.991	2539.31	160.11	-288.652	2500.23	152.978	-242.994	2667.69	57.5949	-274.114	2619.58	65.7111	-329.981
1.887	2674.46	983.391	-95.1051	2687.44	987.864	-296.223	2500.92	1015.93	-173.463	2505.94	1011.24	-259.743	2599.78	1056.95	-357.731	2598.76	1045.29	-48.718	2569.72	883.78	-30.6702	2584.72	489.725	-70.9441	2571.6	434.608	-71.3673	2625.71	418.255	-113.066	2478.25	75.443	-137.48	2439.77	59.6639	-180.556	2638.04	40.1665	-175.292	2596.89	29.218	-106.824	2606.8	875.526	-385.069	2762.94	526.387	-348.797	2746.28	469.356	-353.38	2802.24	439.479	-313.218	2566.96	152.838	-288.381	2528.25	143.734	-242.369	2699.79	55.573	-274.674	2651.16	62.0519	-330.289
1.893	2683.13	982.556	-94.2809	2697.17	987.3	-295.577	2510.13	1015.21	-173.577	2515.44	1010.4	-259.815	2609.3	1056.33	-357.377	2608.87	1044.39	-48.4536	2577.67	883.467	-30.213	2587.43	489.544	-70.7902	2573.67	434.447	-71.355	2627.25	417.885	-112.951	2478.32	75.6999	-137.872	2439.74	60.1574	-180.99	2638.19	40.1517	-175.231	2596.85	29.1727	-106.846	2617.95	875.357	-384.672	2776.76	527.094	-348.334	2761.65	469.138	-352.688	2818.44	441.301	-312.231	2595.2	145.176	-287.863	2556.93	134.306	-241.813	2731.92	53.7111	-275.195	2682.81	58.7187	-330.887
1.9	2692.11	981.488	-93.7271	2706.94	986.561	-294.958	2519.29	1014.24	-173.781	2524.94	1009.43	-259.871	2618.84	1055.3	-357.01	2615.39	1043.24	-47.8925	2586.19	883.14	-30.1361	2590.21	489.376	-70.4353	2575.75	434.332	-71.2004	2629.35	417.27	-112.603	2478.38	75.9143	-138.318	2439.99	60.4473	-181.516	2638.3	40.1134	-175.164	2596.79	29.1053	-106.865	2628.05	874.972	-384.632	2790.33	527.666	-347.895	2776.7	468.649	-351.884	2834.1	442.908	-311.099	2623.74	137.603	-287.773	2586.08	125.113	-241.594	2764.41	52.3189	-275.646	2714.95	55.2996	-331.13
1.907	2701.14	980.311	-93.2134	2716.71	985.554	-294.372	2528.51	1013.32	-173.947	2534.45	1008.24	-259.931	2628.32	1054.27	-356.595	2625.2	1042.28	-47.5405	2594.59	882.61	-29.8158	2593.13	489.07	-70.2119	2577.87	434.203	-71.1339	2631.45	416.553	-112.327	2478.48	76.1268	-138.685	2440.21	60.6205	-182.238	2638.41	39.9827	-175.23	2596.71	29.1202	-106.891	2638.42	874.349	-384.462	2803.59	527.601	-347.158	2791.44	467.846	-351.175	2849.39	444.293	-309.973	2652.58	130.165	-287.51	2615.8	115.467	-241.34	2797.01	51.2964	-275.976	2747.4	52.6244	-331.37
1.913	2710.31	978.995	-92.8085	2726.47	984.485	-293.844	2537.76	1012.27	-174.074	2544.02	1006.95	-259.958	2637.96	1053.09	-356.19	2634.17	1041.09	-47.2926	2603.01	882.028	-29.5609	2596.27	488.515	-70.5087	2580.23	434.121	-71.1401	2633.82	415.85	-112.056	2478.63	76.3705	-139.164	2440.49	61.1476	-182.877	2638.65	39.9655	-175.147	2596.62	29.0182	-107.046	2648.85	873.514	-384.27	2816.48	527.555	-346.615	2805.68	466.796	-350.542	2864.31	445.505	-308.769	2681.87	122.89	-287.494	2645.54	106.692	-241.431	2829.76	50.7561	-276.18	2780.04	50.0335	-331.46
1.92	2718.72	977.171	-92.561	2736.39	983.151	-293.353	2547.09	1011.01	-174.308	2553.56	1005.65	-260.117	2650.09	1051.72	-356.529	2643.05	1039.92	-47.0007	2611.56	881.33	-29.4436	2599.58	488.101	-70.4981	2582.74	433.913	-71.1922	2636.31	415.019	-111.834	2478.8	76.7673	-139.836	2440.74	61.5204	-183.696	2638.83	39.9058	-175.101	2596.53	28.9852	-107.185	2658.33	872.345	-384.057	2828.74	526.988	-345.921	2819.8	465.505	-349.926	2878.61	446.453	-307.55	2711.37	115.94	-287.642	2675.81	97.9733	-241.534	2862.34	50.6374	-276.158	2812.74	47.8503	-331.572
1.927	2728.28	975.698	-92.0956	2746.23	981.673	-292.93	2556.45	1009.74	-174.448	2563.22	1004.2	-260.222	2659.92	1050.1	-356.34	2652.13	1038.44	-46.6965	2620.07	880.38	-29.0818	2603.06	487.758	-70.381	2585.46	433.607	-71.189	2639.32	413.919	-111.453	2478.94	77.1957	-140.525	2440.98	61.9186	-184.46	2638.78	39.7673	-175.224	2596.39	28.9525	-107.311	2669.38	871.228	-384.059	2840.53	526.085	-345.284	2833.54	463.948	-349.365	2892.55	447.261	-306.33	2741.15	109.345	-287.844	2706.5	89.7738	-242.319	2894.98	51.163	-275.71	2845.78	46.1295	-331.431
1.933	2737.55	974.003	-91.7417	2756.26	980.16	-292.547	2565.97	1008.3	-174.691	2572.91	1002.73	-260.361	2669.55	1048.64	-356.332	2661.21	1037.1	-46.5045	2628.65	879.303	-28.9015	2606.72	487.337	-70.3364	2588.47	433.281	-71.3647	2642.17	412.961	-111.375	2479.03	77.7405	-141.218	2441.21	62.4469	-185.338	2638.92	39.8049	-175.14	2596.25	28.9316	-107.46	2679.55	869.677	-383.762	2851.87	524.891	-344.906	2846.94	462.159	-349.033	2905.91	447.623	-305.208	2771.35	103.232	-288.336	2737.32	82.1612	-242.919	2927.76	52.2642	-275.006	2879.08	45.2749	-331.144
1.94	2746.8	972.256	-91.4304	2766.22	978.438	-292.219	2575.45	1006.9	-174.854	2582.74	1001.21	-260.495	2679.56	1046.63	-356.07	2670.36	1035.53	-46.3729	2637.34	878.233	-28.6978	2610.69	486.879	-70.0554	2591.71	432.863	-71.6269	2644.7	411.466	-112.042	2479.24	78.2698	-141.73	2441.51	62.9194	-186.206	2639.02	39.7195	-175.189	2596.11	29.0012	-107.545	2689.64	868.091	-383.628	2862.86	523.05	-344.598	2860.05	460.162	-348.744	2919.64	447.798	-303.967	2801.59	97.6221	-288.911	2768.1	75.2392	-243.537	2960.19	54.0497	-273.962	2912.47	44.824	-330.39
