Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-10.63	580.65	-33.97	1581.74	0	-151.53	2372.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-10.47	572.5	-34.3	1583.93	0	-150.83	2289.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-8.38	566.22	-33.66	1586.74	0	-150.33	2211.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-7.57	556.2	-33.01	1588.72	0	-148.52	2202.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-8.05	552.75	-32.37	1590.22	0	-148.19	2165.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-6.61	543.97	-30.44	1592.63	0	-147.69	2083.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-5	543.34	-30.44	1593.56	0	-147.63	2146.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-3.71	540.83	-31.08	1595.71	0	-147.29	2236.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-3.23	540.51	-30.44	1597.31	0	-147.41	2275.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-1.46	536.76	-31.73	1599.51	0	-146.43	2138.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	0.15	534.57	-33.03	1599.69	0	-145.27	1788.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	5.13	530.19	-38.36	1601.15	0	-144.28	650.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	6.41	532.69	-38.53	1602.7	0	-144.71	379.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	6.41	537.7	-38.69	1602.97	0	-145.69	494.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	6.58	538.96	-38.36	1605.55	0	-144.26	634.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	6.42	543.34	-38.84	1607.27	0	-144.77	790.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	7.7	547.73	-39.33	1606.57	0	-145.14	495.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	9.31	551.49	-38.36	1607.61	0	-144.5	675.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	10.91	558.38	-37.88	1607.39	0	-145.04	380.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	13.32	563.08	-35.13	1607.98	0	-146.02	515.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	17.82	569.98	-33.02	1607.78	0	-145.87	873.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	20.07	569.35	-34.15	1609.41	0	-146.3	937.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	22.16	582.82	-32.21	1609.01	0	-147	1068.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	24.9	588.15	-31.73	1609.69	0	-147.02	1035.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	25.06	591.6	-31.9	1609.84	0	-147.04	720.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	26.66	603.82	-30.6	1609.63	0	-147.75	779.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	29.56	611.02	-28.82	1609.76	0	-148.57	1014.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	32.61	613.21	-29.62	1611.77	0	-148.4	917.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	34.7	625.75	-29.94	1611.42	0	-148.91	1153.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	37.75	632.64	-30.59	1611.89	0	-149.55	960.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	39.84	639.54	-30.58	1613.06	0	-148.95	1144.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	43.54	646.44	-32.35	1612.96	0	-149.3	862.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	46.43	659.6	-31.87	1611.8	0	-149.77	694.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	49.97	665.25	-31.87	1611.72	0	-149.43	583.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	53.34	672.45	-31.86	1612.04	0	-150.39	799.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	57.2	678.09	-33.64	1613.83	0	-150.62	610.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	59.45	686.87	-33.14	1613.52	0	-150.49	1226.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	62.34	692.19	-35.72	1614.98	0	-150.69	793.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	65.08	696.9	-36.85	1615.24	0	-150.09	503.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	69.57	705.37	-36.37	1614.68	0	-150.32	348.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	71.66	714.76	-35.4	1613.39	0	-151.37	485.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	76.97	716.02	-35.23	1615.31	0	-151.13	492.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	80.34	722.59	-38.62	1615.84	0	-151.77	193.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	83.4	725.11	-37	1615.83	0	-151.43	516.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	86.61	732.31	-35.87	1616.42	0	-152.22	582.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	89.66	736.07	-36.35	1616.39	0	-152.41	520.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	93.04	737.94	-36.2	1616.84	0	-152.83	363.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	97.22	739.52	-35.06	1616.79	0	-152.3	239.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	101.88	743.27	-33.28	1616.87	0	-153.36	499.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	105.41	744.52	-32.8	1617.92	0	-153.81	592.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	108.47	744.51	-31.34	1618.79	0	-154.02	1259.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	110.72	743.26	-32.48	1618.62	0	-154.01	681.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	114.74	739.5	-31.99	1619.12	0	-154.14	487.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	117.47	735.73	-30.54	1619.7	0	-154.82	542.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	119.88	736.04	-29.9	1619.05	0	-155.36	642.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	123.09	728.82	-29.58	1620.12	0	-155.54	257.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	127.11	724.12	-28.45	1620.87	0	-156.04	472.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	128.4	720.04	-26.67	1620.65	0	-156.54	1107.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	130.81	713.45	-26.51	1621.96	0	-156.37	1097.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	133.06	705.93	-27.49	1621.57	0	-156.68	556.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	135.31	699.04	-26.36	1621.07	0	-156.58	551.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	138.2	692.45	-26.37	1621.91	0	-157.17	230.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	140.77	683.36	-24.44	1622.08	0	-157.14	161.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	144.15	671.13	-24.6	1622.85	0	-157.84	29.47	-11.67	107.37	-11.52	2125.37	0	-265.96	122.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	147.53	663.6	-24.6	1623.28	0	-158.91	340.66	-37.73	551.89	-37.45	2130.13	0	-267.39	411.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	149.94	654.82	-23.96	1623.5	0	-158.39	271.61	-42.21	658.93	-75.84	2134.16	0	-266.01	499.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	152.19	636.64	-22.36	1624.08	0	-158.3	178.93	-55.63	507.42	-74.88	2138.42	0	-265.32	636.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	155.4	621.91	-22.05	1623.79	0	-158.37	-402.37	-66.02	472.99	-65.77	2140.57	0	-265.59	823.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	157.81	611.88	-19.64	1622.02	0	-159.42	-358.75	-76.57	490.84	-57.46	2142.86	0	-265.65	925.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	161.51	590.25	-17.54	1622.43	0	-159.38	-353.37	-86.16	508.68	-52.98	2144.58	0	-266.06	717.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	162.64	572.69	-15.45	1622.82	0	-160.36	-157.62	-93.99	517.77	-45.95	2145.29	0	-266.55	717.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	161.67	552.32	-16.11	1624.44	0	-160.28	-298.09	-93.99	511.51	-40.51	2147.69	0	-267.7	272.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	160.87	530.37	-12.9	1624.06	0	-160.64	-419.12	-87.76	508.07	-35.39	2148.17	0	-268.17	372.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	159.42	504.05	-11.14	1623.63	0	-160.36	-691.81	-78.48	507.45	-28.18	2150.58	0	-269.05	1.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	158.46	482.41	-8.08	1623.48	0	-161.34	-627.42	-69.53	532.2	-11.21	2155.93	0	-270.17	-956.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	156.21	453.88	-6	1623.87	0	-163.07	-671.27	-74.16	599.85	6.71	2163.22	0	-272.06	-1888.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	152.35	422.86	-2.78	1622.74	0	-162.19	-602.56	-97.02	622.08	11.5	2164.25	0	-272.19	-1631.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	147.37	386.49	-1.34	1625.01	0	-164.02	-491.22	-121.64	596.42	11.01	2168.01	0	-273.69	-1822.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	141.26	359.53	-0.55	1622.66	0	-164.77	-419.63	-134.58	580.77	17.09	2172.41	0	-273.8	-1343.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	132.42	323.17	1.55	1622.84	0	-165.53	-19.32	-133.46	577.96	19	2176.17	0	-274.7	-366.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	121.66	286.18	2.82	1622.12	0	-165.74	73.67	-130.58	581.72	17.08	2178.56	0	-274.78	776.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	108.16	241.36	3.13	1625.17	0	-164.56	-280.78	-133.13	584.23	14.84	2181.27	0	-275.56	1257.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	93.37	209.39	3.28	1622.62	0	-165.14	-261.92	-142.08	601.76	16.59	2183.44	0	-274.81	1496.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	76.98	168.95	4.07	1624.74	0	-167.68	-33.82	-153.91	629.95	19.95	2185.18	0	-275.52	1108.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	60.43	138.86	3.42	1625.8	0	-166.24	123.08	-164.3	665.02	25.55	2186.82	0	-276.04	607.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	42.59	108.46	1.16	1631.27	0	-167.72	684.12	-170.21	704.48	32.76	2188.1	0	-276.48	35.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	21.7	86.83	-0.13	1635.77	0	-164.44	966.03	-171.17	744.25	39.32	2187.44	0	-276.52	-108.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	9.32	66.77	-2.72	1643.33	0	-160.39	676.8	-169.89	776.19	40.45	2188.16	0	-277.98	-535.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	3.7	56.43	-3.05	1640.38	0	-157.55	539.05	-168.29	811.57	39.33	2188.59	0	-277.23	-175.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.32	46.71	-3.22	1644.06	0	-155.52	545.69	-164.78	844.13	32.13	2188.69	0	-276.74	322.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-3.53	41.07	-3.22	1643.98	0	-149.01	747.58	-163.02	866.98	25.89	2188.92	0	-276.4	505.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-6.1	37.62	-3.86	1648.34	0	-157.87	970.83	-160.3	881.7	20.62	2189.37	0	-276.28	289.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-8.35	32.6	-4.35	1655.37	0	-163.18	958.69	-157.9	892.97	21.74	2189.61	0	-276.72	42.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-8.19	26.65	-4.35	1625.45	0	-155.72	1226.07	-155.5	903.94	27.02	2189.94	0	-276.92	-95.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-1.44	15.98	-0.82	1599.76	0	-184.19	911.44	-151.99	912.71	33.11	2190.99	0	-277.7	-426.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-149.43	917.11	37.59	2191.83	0	-278.5	-545.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-145.75	924.63	40.63	2192.57	0	-278.54	-312.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-141.91	929.33	39.68	2193.22	0	-278.82	-358.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-139.04	937.16	40.48	2193.67	0	-278.82	-279.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-135.2	943.11	40.32	2193.79	0	-279.11	-373.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-131.36	946.87	40.97	2194.58	0	-279.25	-461.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-126.25	948.76	42.09	2195.46	0	-279.68	-356.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-122.25	947.82	42.73	2196.87	0	-280.47	-395.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-119.85	949.07	43.22	2197.54	0	-280.11	-248.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-116.49	946.26	43.7	2198.57	0	-280.27	-292.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-113.14	938.44	42.42	2199.69	0	-280.86	-350.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-110.9	933.75	42.27	2200.59	0	-281.14	-586.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-107.06	930.62	42.43	2201.23	0	-280.99	-554.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-102.27	921.55	43.07	2202.46	0	-281.68	-433	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-97.79	911.53	43.55	2203.45	0	-282.19	-304.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-93.48	906.21	44.04	2204.16	0	-282.18	-395.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-88.36	897.14	43.72	2205.05	0	-282.45	-158.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-85	883.36	43.88	2206.87	0	-283	-213.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-81.17	873.66	43.89	2207.81	0	-282.98	-362.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-77.65	863.33	44.69	2208.39	0	-283.07	-462.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-73.81	848	45.17	2210.04	0	-284.09	-280.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-70.46	834.54	46.61	2211.78	0	-284.54	-159.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-66.62	822.64	47.26	2213.19	0	-284.95	-163.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-63.58	809.5	48.22	2214.44	0	-285.02	171.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-60.54	792.91	46.94	2216.6	0	-285.82	-63.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-57.99	781.64	47.58	2217.66	0	-285.72	43.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-55.27	769.12	46.15	2218.79	0	-286.18	-295.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-53.03	754.41	46.15	2221.15	0	-286.75	-375.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-49.84	741.57	44.87	2223.22	0	-287.42	-395.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-47.44	730.62	45.04	2224.32	0	-287.7	-163.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-45.52	715.28	43.92	2226.83	0	-288.38	-145.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
