Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.547	2248.02	938.158	-198.546	2240.51	923.773	-410.683	2069.55	947.581	-240.568	2064.23	951.39	-326.93	2166.43	985.49	-444.918	2160.89	995.331	-145.345	2197.25	851.129	-111.016	2319.12	478.496	-180.639	2319.02	427.769	-176.298	2379.79	426.005	-227.482	2395.9	90.9666	-208.761	2344.01	57.7755	-247.645	2542.06	77.8354	-265.151	2507.75	61.4288	-202.318	2147.19	844.672	-474.602	2049.93	480.763	-396.654	2029.19	427.132	-395.126	2083.39	410.841	-350.123	1975.66	85.7488	-353.31	1921.75	66.5762	-314.734	2116.94	48.2737	-290.651	2089.53	35.0919	-361.393
2.553	2254.82	937.266	-198.615	2246.39	923.164	-410.753	2075.91	946.889	-240.129	2070.43	950.774	-326.147	2172	984.902	-444.842	2167.74	994.573	-145.071	2203.67	850.403	-110.854	2322.92	476.539	-180.984	2324.36	426.029	-176.981	2385.14	425.963	-228.522	2411.99	91.7215	-209.701	2360.62	57.2485	-248.221	2558.11	81.5583	-268.034	2524.69	64.7137	-204.859	2152.62	844.46	-474.441	2053.64	481.063	-396.539	2032.35	427.572	-395.1	2086.62	410.923	-350.255	1976.08	86.4893	-353.401	1921.79	67.9162	-314.644	2117.05	48.2875	-290.737	2089.61	35.1797	-361.378
2.56	2261.65	936.392	-198.623	2252.25	922.536	-410.8	2082.25	946.026	-239.84	2076.71	950.044	-325.561	2177.88	984.241	-444.524	2174.71	993.833	-144.85	2210.01	849.452	-111.009	2326.68	474.735	-181.505	2329.69	424.592	-177.792	2390.1	425.906	-229.686	2427.11	92.9649	-210.855	2376.24	57.0267	-248.023	2572.78	85.8423	-271.046	2540.72	68.5058	-207.19	2158.1	844.362	-474.304	2057.34	481.448	-396.519	2035.63	428.088	-395.057	2089.76	410.968	-350.421	1976.5	87.3364	-353.389	1922.14	69.2913	-314.743	2117.15	48.2745	-290.817	2089.68	35.2624	-361.358
2.567	2268.43	935.545	-198.613	2258.36	921.984	-410.829	2088.71	945.406	-239.366	2082.95	949.348	-325.194	2183.81	983.671	-444.314	2181.72	993.232	-144.567	2216.41	848.74	-110.81	2330.4	473.01	-182.312	2334.89	423.28	-178.724	2394.81	425.803	-230.989	2441.35	94.4468	-211.561	2390.85	57.1544	-247.605	2585.87	90.6765	-274.172	2555.72	72.5998	-209.318	2163.69	844.266	-474.031	2061.09	481.941	-396.652	2038.62	428.959	-395.617	2093.12	411.062	-350.583	1976.85	87.9408	-353.44	1922.45	70.7086	-315.098	2117.24	48.2639	-290.993	2089.77	35.4604	-361.561
2.573	2275.33	934.726	-198.541	2264.58	921.396	-410.828	2095.84	944.926	-238.42	2089.44	948.764	-324.484	2189.94	982.934	-444.007	2188.68	992.547	-144.298	2222.89	848.037	-110.706	2334.11	471.473	-183.295	2339.94	422.084	-179.408	2399.18	425.639	-232.354	2454.65	96.1029	-212.093	2404.41	57.4397	-247.091	2598.76	94.8845	-276.513	2569.67	76.5451	-211.261	2169.19	844.193	-473.973	2065.2	482.17	-396.52	2042.63	429.241	-395.083	2096.62	411.169	-350.693	1977.46	89.0813	-353.577	1922.85	72.298	-315.258	2117.33	48.2677	-291.243	2089.9	35.3937	-360.966
2.58	2282.08	934.002	-198.525	2270.83	920.853	-410.897	2102.51	944.366	-237.953	2095.87	948.309	-323.946	2195.91	982.21	-443.9	2195.98	992.224	-143.64	2229.36	847.366	-110.647	2337.82	470.073	-183.759	2344.73	420.771	-180.026	2403.46	425.495	-233.675	2466.82	97.534	-212.83	2416.89	57.9111	-246.813	2610.44	98.9456	-278.553	2582.31	80.0455	-213.069	2174.81	844.121	-473.976	2069.31	482.649	-396.451	2046.37	429.891	-395.036	2100.16	411.24	-350.745	1977.99	89.9282	-353.683	1923.29	73.8065	-315.535	2117.42	48.2579	-291.424	2090.04	35.5708	-361.006
2.587	2288.89	933.285	-198.368	2277.1	920.296	-410.959	2109.04	943.699	-237.685	2102.39	947.859	-323.522	2202.07	981.623	-443.785	2203.03	991.64	-143.356	2235.92	846.531	-110.769	2341.75	468.904	-183.988	2349.44	419.502	-180.319	2407.73	425.281	-234.997	2477.61	98.5995	-213.745	2428.15	58.0754	-247.092	2621.56	102.232	-279.862	2593.5	83.0779	-214.556	2180.72	843.98	-473.79	2073.37	483.259	-396.656	2049.55	430.784	-395.68	2103.82	411.34	-350.791	1978.49	91.1626	-353.975	1923.79	75.5267	-315.613	2117.54	48.2458	-291.526	2090.15	35.7045	-361.105
2.593	2295.69	932.633	-198.367	2283.61	919.768	-410.922	2115.93	943.239	-237.059	2108.87	947.399	-323.155	2208.44	981.113	-443.533	2210.15	991.145	-143.049	2242.6	845.711	-110.998	2346.04	467.668	-184.042	2354.29	418.376	-180.605	2411.91	424.935	-236.13	2487.07	99.4982	-215.086	2438.19	57.8901	-248.379	2631.02	105.207	-281.022	2603.19	85.4469	-215.911	2186.65	843.892	-473.691	2077.85	483.659	-396.481	2054.04	431.144	-395.059	2107.67	411.519	-350.97	1979.11	92.0456	-354.173	1924.29	77.3719	-316.044	2117.64	48.2359	-291.714	2090.34	35.6445	-361.029
2.6	2302.61	931.927	-198.293	2290.05	919.239	-410.979	2122.67	942.74	-236.703	2115.59	946.982	-322.564	2214.89	980.751	-443.358	2217.64	990.44	-143.651	2249.24	844.94	-110.923	2350.7	466.593	-184.198	2359.18	417.12	-180.717	2416.37	424.382	-236.765	2494.91	99.6612	-216.52	2446.81	57.6169	-250.187	2639.35	107.71	-281.798	2611.44	86.9512	-217.117	2192.73	843.706	-473.592	2082.25	484.222	-396.516	2057.91	431.807	-395.096	2111.47	411.67	-351.108	1979.72	93.2829	-354.466	1924.82	79.2937	-316.502	2117.74	48.2404	-291.945	2090.47	35.9043	-361.466
2.607	2309.44	931.225	-198.241	2296.59	918.694	-410.959	2129.46	942.452	-236.454	2122.4	946.682	-322.126	2221.25	980.296	-443.322	2224.65	989.797	-143.448	2255.98	844.19	-111.145	2355.55	465.601	-184.266	2364.09	416.018	-180.986	2420.88	423.592	-237.195	2501.55	99.2226	-217.966	2453.97	56.972	-252.445	2646.27	109.572	-282.319	2618.33	87.4664	-218.073	2198.92	843.501	-473.555	2086.74	484.689	-396.6	2061.44	432.795	-395.787	2115.39	411.792	-351.257	1980.32	94.4527	-354.829	1925.39	81.2586	-316.945	2117.86	48.243	-292.106	2090.63	36.0819	-361.794
2.613	2316.49	930.566	-198.093	2303.23	918.203	-410.906	2136.43	942.101	-236.033	2129.09	946.444	-321.915	2227.91	979.963	-442.909	2231.62	989.292	-143.226	2262.86	843.342	-110.896	2360.52	464.623	-184.418	2369.04	414.898	-181.097	2425.52	422.471	-237.43	2506.96	98.4076	-219.39	2459.86	55.9837	-254.541	2652.1	110.287	-282.523	2623.75	87.1443	-218.906	2205.2	843.307	-473.452	2091.56	485.09	-396.521	2066.13	433.143	-395.279	2119.49	411.885	-351.386	1981.02	95.7388	-355.141	1926.01	83.2578	-317.465	2118.07	47.7957	-291.517	2090.78	36.3029	-361.385
2.62	2323.39	929.955	-197.886	2310.06	917.677	-410.764	2143.34	941.846	-235.651	2136.05	946.249	-321.556	2234.38	979.519	-442.823	2238.54	988.678	-143.033	2269.56	842.523	-111.147	2365.65	463.752	-184.584	2373.87	413.77	-181.352	2430.1	421.221	-237.528	2510.99	97.2446	-220.429	2464.2	54.6963	-255.926	2656.69	109.818	-282.893	2627.86	86.0914	-219.898	2211.58	843.146	-473.394	2095.68	485.953	-396.56	2070.53	433.796	-395.339	2123.67	411.989	-351.504	1981.77	97.1259	-355.5	1926.52	85.536	-317.906	2118.21	47.8151	-291.742	2090.98	36.4704	-361.469
2.627	2330.51	929.368	-197.641	2316.66	917.152	-410.692	2150.29	941.622	-235.588	2142.93	946.07	-321.088	2241.06	979.166	-442.614	2245.49	988.202	-142.797	2276.45	841.868	-110.926	2370.85	462.974	-184.633	2378.57	412.695	-181.4	2434.75	420.038	-237.53	2514.03	95.7538	-220.981	2467.18	53.432	-256.635	2659.69	108.406	-283.83	2631.01	84.3474	-220.847	2218.11	842.957	-473.275	2100.75	486.124	-396.383	2074.38	434.963	-396.087	2127.95	412.088	-351.617	1983.56	99.2114	-355.801	1927.3	87.5785	-318.374	2118.15	47.7939	-291.419	2090.45	35.5612	-361.689
2.633	2337.6	928.917	-197.413	2323.66	916.645	-410.443	2157.44	941.345	-235.148	2149.91	945.875	-321.023	2247.78	978.83	-442.451	2252.42	987.75	-142.577	2283.25	841.357	-110.896	2376.07	462.137	-184.828	2383.3	411.731	-181.504	2439.37	418.617	-237.733	2516.1	93.9681	-221.366	2468.9	51.5835	-256.881	2661.86	105.322	-284.778	2632.96	81.8312	-221.649	2224.84	842.782	-473.067	2105.73	486.602	-396.391	2079.63	435.123	-395.433	2132.41	412.196	-351.7	1984.65	100.986	-356.276	1928.32	89.6347	-319.026	2118.24	47.785	-291.552	2090.41	35.2996	-361.762
2.64	2344.7	928.527	-197.068	2330.6	916.18	-410.128	2164.53	941.166	-234.903	2156.98	945.775	-320.708	2254.55	978.476	-442.367	2259.35	987.247	-142.273	2289.99	840.947	-110.777	2381.38	461.459	-185.016	2387.99	410.821	-181.68	2444.06	417.246	-238.004	2517.4	91.4266	-221.75	2469.36	49.6484	-256.638	2662.78	101.215	-285.984	2634.01	78.5382	-222.503	2231.51	842.644	-473.003	2110.91	487.033	-396.338	2084.43	435.698	-395.505	2136.88	412.169	-351.778	1985.63	102.627	-357.034	1929	92.1319	-319.793	2118.37	47.7688	-291.707	2090.53	35.2805	-361.807
2.647	2352.08	928.194	-196.682	2337.56	915.697	-409.88	2171.66	940.928	-234.877	2164.24	945.566	-320.343	2261.55	978.223	-442.25	2266.32	986.932	-141.998	2296.71	840.54	-110.911	2386.7	460.612	-185.139	2392.68	410.058	-181.892	2448.66	415.661	-238.492	2517.69	88.6837	-221.813	2468.87	47.3543	-256.205	2662.53	96.4369	-287.255	2634.06	74.4064	-223.357	2238.33	842.515	-473.032	2116.34	487.309	-396.233	2088.58	436.695	-396.171	2141.5	412.2	-351.861	1986.77	104.192	-357.587	1929.99	94.4139	-320.652	2118.54	47.8121	-292.355	2090.67	35.2624	-361.862
2.653	2359.37	927.95	-196.289	2344.71	915.212	-409.62	2179.03	940.829	-234.574	2171.45	945.415	-320.189	2268.75	977.969	-442.128	2273.45	986.495	-141.741	2303.52	840.288	-110.648	2392.14	459.889	-185.45	2397.44	409.147	-182.034	2452.88	413.931	-238.878	2517.17	85.7173	-221.752	2467.92	45.0217	-255.493	2661.86	90.976	-288.767	2633.35	69.5637	-223.847	2245.27	842.358	-473.07	2121.61	487.74	-396.38	2094.23	436.913	-395.623	2146.26	412.2	-351.922	1987.9	105.893	-358.31	1931.04	96.9221	-321.201	2118.68	47.7955	-292.538	2090.86	35.2625	-361.916
2.66	2366.78	927.683	-195.96	2351.85	914.783	-409.349	2186.32	940.641	-234.552	2178.56	945.41	-320.062	2276.33	977.904	-441.687	2280.07	986.209	-140.651	2310.34	839.957	-110.763	2397.31	459.019	-185.636	2401.76	408.338	-182.218	2456.69	412.189	-239.261	2516.76	83.446	-222.286	2467.99	44.4811	-255.925	2661.83	85.136	-289.848	2633.14	64.2098	-223.856	2252.23	842.154	-473.064	2127.16	488.25	-396.288	2099.25	437.454	-395.713	2151.06	412.185	-351.999	1989.04	107.803	-359.287	1932.18	99.3688	-322.009	2118.81	47.7961	-292.725	2091.05	35.2675	-361.987
2.667	2374.47	927.509	-195.53	2359.11	914.296	-409.058	2193.68	940.579	-234.397	2186.03	945.282	-319.836	2283.57	977.807	-441.683	2287.42	985.846	-140.352	2317.36	839.847	-110.48	2402.07	458.283	-185.898	2405.25	407.614	-182.392	2460.16	411.012	-239.233	2519.02	83.4937	-223.241	2469.57	46.0782	-257.115	2665.56	79.2197	-290.382	2634.75	60.2842	-223.787	2259.4	841.897	-472.877	2132.64	488.553	-396.35	2104.5	438.098	-395.695	2156.08	412.215	-352.177	1990.46	109.646	-359.904	1933.41	102.051	-322.971	2118.96	47.7923	-292.897	2091.27	35.2959	-362.044
2.673	2382.19	927.464	-195.116	2366.36	913.911	-408.863	2201.07	940.698	-234.292	2193.23	945.287	-319.998	2291.16	977.689	-441.498	2295.53	985.316	-140.837	2324.41	839.764	-110.412	2405.44	457.786	-185.745	2407.67	406.64	-182.519	2463.34	410.487	-238.998	2523.14	84.4834	-224.498	2471.72	47.9364	-257.959	2670.88	75.7435	-289.967	2636.96	59.4298	-224.008	2266.53	841.651	-472.778	2138.73	488.843	-395.882	2109.86	438.765	-395.648	2161.24	412.226	-352.205	1991.96	111.469	-360.668	1934.85	104.864	-323.85	2119.04	47.7118	-292.631	2091.51	35.3506	-362.103
2.68	2389.83	927.548	-194.639	2373.67	913.635	-408.615	2208.62	940.97	-234.183	2200.56	945.462	-319.825	2298.74	977.607	-441.303	2302.58	985.27	-139.598	2331.66	840.027	-110.188	2407.88	457.363	-185.596	2410.04	405.955	-182.544	2466.58	410.453	-238.87	2526.16	84.195	-225.627	2474.16	49.7833	-259.1	2674.72	75.4459	-288.316	2639.25	59.1225	-223.78	2273.61	841.422	-472.735	2144.61	489.306	-395.697	2115.29	439.488	-395.533	2166.61	412.223	-352.217	1993.69	113.346	-361.385	1936.42	107.865	-324.721	2119.26	47.7315	-292.866	2091.82	35.4281	-362.156
2.687	2397.58	927.836	-194.249	2381	913.434	-408.452	2216.24	941.24	-233.912	2207.99	945.669	-319.781	2305.93	977.476	-441.371	2310.33	985.291	-139.103	2339.07	840.378	-110.222	2410.4	456.97	-185.175	2413.08	405.662	-182.602	2469.7	410.59	-239.215	2528.57	83.6207	-226.719	2476.57	51.0322	-260.584	2677.96	75.767	-286.155	2641.39	58.3358	-223.285	2280.97	841.268	-472.526	2150.71	489.799	-395.565	2121.15	440.251	-395.473	2172.2	412.273	-352.234	1995.37	115.56	-362.124	1938.07	111.031	-325.484	2119.54	47.7336	-293.125	2092.16	35.5092	-362.169
2.693	2405.18	928.31	-194.068	2388.24	913.409	-408.312	2223.68	941.798	-234.004	2215.33	945.946	-319.781	2313.44	977.361	-441.297	2318.59	985.591	-139.558	2346.68	841.129	-110.028	2413.44	456.874	-184.999	2416.66	405.753	-182.55	2472.67	410.607	-239.693	2530.69	83.6996	-227.48	2478.37	51.9312	-261.469	2679.98	74.7996	-284.792	2642.78	56.8619	-222.767	2287.92	841.167	-472.644	2157.32	490.351	-395.433	2127.15	441.162	-395.404	2178.17	412.438	-352.232	1997.17	118.013	-362.842	1940.05	114.32	-326.1	2119.81	47.7021	-293.261	2092.55	35.6442	-362.151
2.7	2412.85	928.872	-193.981	2395.56	913.505	-408.286	2230.84	942.479	-234.039	2222.84	946.219	-319.548	2321.08	977.477	-441.12	2326.42	986.373	-139.228	2354.43	842	-109.886	2416.97	456.886	-184.586	2420.15	405.748	-182.221	2475.73	410.415	-239.899	2532.28	83.4762	-227.803	2479.25	52.3394	-261.899	2681.31	71.7739	-284.509	2643.48	54.7802	-222.313	2295.03	841.243	-472.658	2163.96	490.909	-395.159	2132.69	442.361	-396.043	2184.35	412.617	-352.304	1999.3	120.415	-363.386	1942.1	117.775	-326.914	2120.11	47.6159	-293.379	2092.95	35.8029	-362.128
2.707	2420.63	929.546	-193.916	2402.92	913.724	-408.204	2238.67	943.208	-233.821	2230.28	946.574	-319.6	2328.35	977.591	-441.199	2334.26	987.409	-139.086	2362.28	843.059	-109.526	2420.68	457.037	-184.073	2423.49	405.661	-181.832	2479	410.059	-239.658	2532.71	82.5465	-227.469	2479.42	52.5889	-262.032	2682.14	67.6943	-284.451	2643.46	52.2782	-221.998	2302.22	841.393	-472.392	2171.04	491.34	-394.835	2139.99	442.74	-395.029	2190.79	412.672	-352.484	2001.54	123.128	-364.021	1944.41	121.386	-327.37	2120.45	47.5329	-293.535	2093.43	35.9552	-362.068
2.713	2428.43	930.402	-193.975	2410.21	914.042	-408.217	2246.37	944.17	-233.614	2237.88	947.06	-319.412	2336.02	977.94	-441.01	2342.06	988.664	-138.968	2370.16	844.222	-109.289	2424.39	457.204	-183.443	2427.06	405.725	-181.18	2482.4	409.573	-239.161	2532.83	81.865	-227.342	2479.56	52.7698	-262.052	2682.84	63.8179	-284.377	2643.45	49.5823	-221.636	2309.21	841.688	-472.454	2178.52	491.892	-394.409	2146.35	443.799	-395.434	2197.71	412.678	-352.583	2003.94	125.731	-364.663	1947	125.115	-327.893	2120.41	47.4697	-293.409	2093.34	35.8309	-361.974
2.72	2436.1	931.264	-194.034	2417.6	914.449	-408.193	2254.21	945.229	-233.12	2245.02	947.611	-319.334	2343.92	978.333	-440.717	2350.03	990.076	-138.9	2378.07	845.487	-108.864	2428.21	457.385	-182.924	2430.56	406.094	-180.825	2485.76	409.219	-238.393	2533.06	81.5273	-226.775	2480.05	53.1784	-262.024	2683.78	61.1269	-284.118	2643.77	47.4346	-221.203	2316.38	841.964	-472.197	2186.09	492.233	-394.237	2153.33	444.573	-395.542	2204.87	412.528	-352.754	2006.51	128.394	-365.158	1949.81	129.041	-328.317	2120.71	47.4064	-293.507	2093.67	36.0049	-362.015
2.727	2443.72	932.133	-194.266	2424.82	914.926	-408.253	2261.94	946.444	-232.954	2252.77	948.379	-319.153	2351.17	978.969	-440.851	2357.99	991.604	-138.868	2385.9	846.769	-108.58	2431.91	457.795	-182.073	2433.45	406.383	-180.188	2488.97	409.236	-237.546	2534.2	81.3047	-226.601	2480.92	53.7094	-261.913	2684.81	59.6533	-283.69	2644.44	46.1805	-220.352	2323.34	842.429	-472.095	2194.06	492.547	-393.978	2161.76	444.858	-394.571	2212.44	412.438	-352.945	2009.17	131.21	-365.983	1952.96	133.077	-328.718	2121	47.3565	-293.525	2094.02	36.2314	-362.157
2.733	2451.38	933.074	-194.396	2432.1	915.507	-408.271	2269.63	947.724	-232.496	2260.58	949.152	-318.757	2358.87	979.54	-440.616	2365.99	993.148	-138.878	2393.59	848.089	-108.075	2435.48	458.305	-181.417	2436.18	406.693	-179.66	2492.02	409.368	-236.719	2535.6	81.0179	-226.964	2481.69	54.1084	-261.807	2685.71	58.8344	-283.358	2645.21	45.4168	-219.669	2330.25	842.866	-471.996	2202.48	492.751	-393.744	2169.16	445.675	-395.07	2220.29	412.141	-353.337	2012.22	134.364	-366.42	1956.36	137.34	-329.024	2121.3	47.2609	-293.432	2094.52	36.5634	-362.238
2.74	2459.04	934.073	-194.457	2439.36	916.181	-408.195	2277.37	949.049	-231.952	2268.12	950.236	-318.216	2365.74	980.367	-440.458	2374.04	994.77	-138.908	2401.13	849.387	-107.442	2438.76	458.763	-180.645	2438.7	406.99	-179.196	2495.08	409.624	-235.659	2536.28	80.8385	-226.835	2482.15	54.3259	-261.754	2686.27	57.9475	-283.137	2645.86	44.7396	-219.19	2337.37	843.307	-471.539	2211.56	492.819	-393.375	2177.32	446.098	-395.216	2228.53	411.272	-354.111	2015.45	137.294	-366.833	1960.11	141.621	-329.085	2121.6	47.1691	-293.308	2095.06	36.8783	-362.231
2.747	2466.52	935.083	-194.486	2446.58	916.97	-408.054	2284.89	950.285	-231.788	2275.75	951.296	-317.976	2371.98	981.375	-440.338	2381.99	996.323	-138.865	2408.34	850.827	-106.963	2441.94	459.259	-179.95	2441.23	407.367	-178.521	2497.8	409.695	-234.829	2536.6	80.7197	-226.907	2482.32	54.4431	-261.591	2686.53	56.962	-283.504	2646.24	44.1689	-218.816	2344.61	843.886	-470.894	2220.61	492.841	-393.475	2186.54	446.352	-394.591	2237.17	410.976	-354.968	2018.9	140.506	-367.341	1964.31	146.082	-328.955	2121.95	47.1248	-293.207	2095.84	36.9108	-361.099
2.753	2474.05	936.129	-194.398	2453.74	917.854	-407.919	2292.27	951.715	-231.403	2283.41	952.421	-317.555	2378.08	982.262	-439.806	2389.87	997.769	-138.797	2415.36	851.871	-107.453	2445.12	459.901	-179.145	2444.04	407.977	-177.961	2500.35	409.805	-234.01	2536.78	80.5103	-226.541	2482.39	54.4539	-261.306	2686.33	56.7326	-284.284	2646.58	43.7301	-218.464	2351.68	844.474	-470.492	2230.04	492.802	-393.597	2194.94	447.03	-395.26	2246.04	410.405	-355.833	2022.72	143.621	-367.658	1968.89	150.737	-328.825	2122.38	47.0927	-293.093	2096.46	37.2706	-360.919
2.76	2481.54	937.131	-194.164	2460.69	918.726	-407.636	2299.82	952.936	-230.847	2291.1	953.535	-317.164	2385.77	984.004	-439.302	2397.61	999.145	-138.663	2422.19	853.149	-107.25	2448.17	460.605	-178.524	2446.82	408.799	-177.248	2502.79	409.981	-233.449	2536.49	80.4919	-225.812	2482.48	54.4965	-260.862	2686.59	56.3043	-284.675	2647.02	43.4057	-218.258	2358.64	845.145	-470.138	2239.88	492.61	-392.982	2203.52	447.888	-395.543	2255.38	409.742	-357.008	2026.84	147.278	-368.184	1973.87	155.555	-328.891	2122.89	47.0371	-292.919	2097.07	37.6091	-360.746
2.767	2488.86	938.136	-193.897	2466.8	919.265	-407.223	2307.04	954.343	-230.575	2297.37	954.909	-316.93	2391.88	985.068	-438.8	2405.36	1000.39	-138.467	2428.73	854.369	-107.008	2451.11	461.341	-177.855	2449.53	409.621	-176.46	2505.2	410.289	-233.014	2537.07	80.4212	-225.838	2482.56	54.5697	-260.388	2686.71	56.0393	-284.978	2647.57	43.0323	-217.967	2365.78	845.745	-469.608	2249.9	492.389	-393.318	2212.88	448.374	-395.984	2264.7	408.909	-358.938	2031.39	150.391	-368.488	1979.37	160.43	-328.578	2123.52	46.8716	-293.247	2097.72	38.0893	-360.617
2.773	2496.07	939.124	-193.504	2474.99	920.935	-406.932	2314.29	955.694	-230.097	2304.54	956.014	-316.602	2403.74	986.636	-438.643	2412.91	1001.59	-138.2	2435.2	855.538	-106.795	2453.85	462.164	-177.028	2452.24	410.497	-175.68	2507.63	410.677	-232.56	2537.23	80.2655	-225.294	2482.65	54.627	-259.887	2686.81	55.7253	-285.142	2648.09	42.5948	-217.571	2372.89	846.342	-469.019	2260.49	491.902	-394.06	2223.26	448.334	-396.517	2274.95	407.637	-360.649	2036.39	153.856	-368.921	1985.49	165.302	-328.278	2124.21	46.8883	-293.099	2098.64	38.6543	-360.326
2.78	2503.19	940.128	-193.093	2482	922.005	-406.44	2321.46	956.963	-229.556	2311.62	957.282	-316.132	2410.56	987.913	-438.163	2420.36	1002.68	-137.956	2441.51	856.62	-106.57	2456.85	462.938	-176.161	2454.97	411.128	-174.862	2510.13	411.026	-232.071	2537.34	80.076	-224.889	2482.79	54.6268	-259.366	2686.99	55.2812	-285.221	2648.62	42.0227	-216.809	2380.07	846.788	-468.369	2271.53	491.157	-394.869	2234.31	448.085	-397.112	2285.62	406.203	-362.727	2041.86	157.327	-369.247	1992.11	170.458	-327.661	2125.08	46.9637	-292.944	2099.53	39.2561	-359.859
2.787	2510.11	941.056	-192.632	2488.87	923.008	-405.939	2328.44	958.281	-229.391	2318.57	958.2	-315.945	2417.35	989.185	-437.625	2427.59	1003.68	-137.667	2447.82	857.561	-106.364	2459.98	463.656	-175.248	2457.73	411.636	-174.26	2512.82	411.283	-231.398	2537.58	79.9407	-224.538	2482.93	54.6994	-259.034	2687.23	54.6961	-285.345	2649.04	41.5208	-216.327	2387.2	847.144	-467.769	2283.06	490.011	-395.843	2245.34	447.876	-398.135	2296.54	404.575	-364.939	2047.94	160.422	-369.248	1999.34	175.683	-327.14	2126.23	47.1549	-292.902	2100.45	39.8687	-359.506
2.793	2516.88	941.852	-192.154	2495.73	923.923	-405.321	2335.71	959.292	-229.023	2325.4	959.161	-315.636	2424.2	990.177	-437.099	2434.67	1004.59	-137.418	2454.15	858.376	-106.08	2463.27	464.261	-174.332	2460.47	412.184	-173.378	2515.61	411.475	-230.616	2537.91	79.8637	-224.257	2483.07	54.7739	-258.768	2687.58	54.0036	-285.43	2649.48	41.1619	-215.759	2394.25	847.438	-467.139	2295.13	488.63	-396.403	2256.91	447.246	-399.048	2307.91	402.817	-367.064	2054.4	163.874	-369.722	2007.11	180.938	-327.025	2127.43	47.5084	-293.131	2101.41	40.7696	-359.365
2.8	2523.78	942.49	-191.558	2502.37	924.765	-404.762	2342.95	960.16	-228.84	2332.23	959.926	-315.138	2430.97	991.299	-436.396	2441.59	1005.42	-137.141	2460.38	859.071	-105.821	2466.77	464.651	-173.676	2463.24	412.523	-172.877	2518.43	411.509	-229.875	2538.19	79.7655	-224.166	2483.17	54.8638	-258.471	2687.57	53.3694	-286.03	2649.79	40.8984	-215.449	2401.08	847.59	-466.75	2307.42	487.076	-397.024	2269.41	446.339	-399.448	2319.73	400.975	-369.025	2061	167.312	-370.101	2015.27	186.185	-327.191	2128.63	48.0569	-293.391	2102.48	41.7851	-359.356
2.807	2530.42	942.978	-191.016	2508.79	925.407	-404.109	2348.51	961.033	-228.72	2338.79	960.53	-315.108	2437.48	992.114	-435.882	2448.34	1006.01	-136.876	2466.64	859.557	-105.533	2470.2	465.123	-173.067	2466.23	412.966	-172.158	2521.34	411.563	-229.159	2538.37	79.6618	-224.132	2483.24	54.898	-258.322	2687.58	52.8483	-286.551	2649.99	40.6942	-215.367	2407.73	847.723	-466.35	2319.76	485.494	-397.721	2281.82	445.308	-400.355	2331.87	399.152	-370.757	2068.54	170.115	-370.539	2023.89	191.7	-327.902	2130.19	48.9049	-293.662	2103.74	43.0651	-359.346
2.813	2537.11	943.322	-190.4	2515.42	926.003	-403.327	2355.05	961.495	-228.392	2345.2	960.946	-314.75	2444.11	992.94	-435.271	2454.89	1006.52	-136.668	2472.9	859.891	-105.273	2473.6	465.472	-172.497	2469.17	413.437	-171.801	2524.14	411.525	-228.69	2538.54	79.5715	-224.18	2483.3	54.9197	-258.211	2687.86	52.2563	-286.921	2650.17	40.5549	-215.362	2415.01	847.655	-465.717	2332.58	483.748	-398.558	2294.24	444.49	-401.746	2344.33	397.165	-372.236	2076.57	173.864	-371.172	2032.84	197.254	-329.064	2132.38	50.1369	-293.762	2105.89	44.7462	-359.294
2.82	2543.7	943.502	-189.836	2521.51	926.374	-402.665	2360.72	961.701	-228.5	2351.52	961.21	-314.693	2450.51	993.454	-434.715	2461.4	1006.77	-136.468	2479.14	860.094	-104.941	2477.15	465.788	-172.129	2472.2	413.84	-171.429	2526.81	411.518	-228.439	2538.76	79.5134	-224.253	2483.37	54.946	-258.194	2687.61	51.8513	-287.585	2650.32	40.459	-215.38	2421.88	847.233	-465.247	2345.55	482.066	-399.616	2307.71	443.463	-402.738	2357.02	395.233	-373.742	2084.84	177.689	-371.923	2042.16	202.634	-329.836	2134.88	51.4087	-293.855	2109.03	46.9288	-359.204
