Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.7	2096.23	953.666	1360.57	2087.57	943.334	1115.09	1908.61	974.784	1281	1910.49	971.799	1210.85	2021.02	1009.45	1076.24	2014.06	1022.96	1401.33	2020.69	846.427	1423.57	2146.05	481.088	1388.83	2152.96	421.552	1387.17	2207.31	415.619	1336.65	2154.54	54.9607	1356.98	2109.1	39.8195	1308.58	2314.94	29.5545	1309.24	2267.73	22.5381	1381.51	1982.35	819.45	1077.31	1975.29	443.106	1127.87	1934.04	400.667	1125.05	1975.9	354.893	1179.75	1691.67	128.939	1114.17	1641.35	132.511	1160.87	1804.26	30.9239	1171.65	1763.52	28.6501	1099.6
25.707	2096.52	954.32	1361.66	2087.83	943.633	1116.05	1908.85	974.796	1281.51	1910.79	971.862	1211.22	2022.12	1010.2	1076.94	2014.21	1023.6	1401.69	2020.86	846.616	1424.24	2146.91	481.206	1388.58	2153.27	421.615	1386.75	2205.97	415.249	1335.27	2148.29	55.0829	1356.86	2102.8	39.9091	1308.7	2308.81	29.2309	1309.27	2261.34	22.3688	1381.95	1983.95	818.936	1078.19	1982.02	442.965	1129.28	1940.3	401.331	1126.07	1981.37	354.537	1180.49	1692.96	134.8	1113.33	1643.15	140.568	1160.01	1798.58	30.5592	1172.46	1760	31.1074	1099.87
25.713	2096.71	954.969	1362.7	2088.54	944.577	1117.55	1909.03	974.868	1282.04	1910.96	971.996	1211.73	2023.85	1011.28	1077.91	2014.5	1024.21	1402.11	2020.96	846.719	1424.83	2147.09	481.246	1388.45	2152.9	421.562	1386.45	2204.6	414.75	1334.19	2141.81	55.1239	1356.92	2096.21	39.9065	1309.07	2302.31	29.1337	1309.18	2254.93	22.1591	1382.19	1985.56	818.536	1079.09	1989.02	442.85	1130.59	1947.09	402.043	1127.05	1987.33	354.357	1181.25	1695.26	140.47	1112.44	1645.91	148.551	1159	1793.27	30.6277	1173.55	1757.34	33.3744	1101.43
25.72	2096.93	955.676	1363.71	2088.67	945.108	1118.52	1909.18	975.023	1282.58	1911.06	972.152	1212.34	2024.35	1012.06	1078.61	2015.23	1024.7	1402.79	2021.01	846.823	1425.37	2146.56	481.253	1388.47	2151.82	421.546	1386.42	2202.92	414.343	1333.44	2134.79	54.9264	1357.16	2089.62	40.0262	1309.2	2295.72	28.941	1309.08	2248.43	22.1582	1382.46	1986.97	818.297	1079.84	1996.47	442.721	1131.92	1954.12	402.885	1127.87	1993.57	354.382	1182.16	1698.47	145.901	1111.61	1649.63	156.31	1157.98	1788.45	30.8634	1174.49	1755.27	36.4443	1102.41
25.727	2097.12	956.364	1364.66	2088.85	945.749	1119.43	1909.34	975.326	1283.23	1911.09	972.451	1213.06	2024.8	1012.91	1079.11	2014.16	1025.28	1403.14	2020.95	847.056	1425.89	2145.33	481.185	1388.61	2150.02	421.415	1386.45	2200.6	413.805	1333.05	2128.75	55.1108	1356.84	2082.94	39.9358	1309.26	2289.17	28.7748	1309.13	2241.79	21.93	1382.83	1988.19	818.384	1081.24	2003.88	442.672	1133.03	1961.68	403.638	1128.73	2000.18	354.539	1183.1	1702.49	151.137	1110.73	1653.89	163.767	1156.9	1784.76	31.9339	1175.13	1753.98	39.7997	1103.44
25.733	2097.29	957.114	1365.59	2088.67	946.357	1120.14	1909.42	975.735	1283.98	1911.05	972.779	1213.73	2025.02	1013.75	1079.71	2013.85	1025.55	1403.95	2020.77	847.38	1426.33	2143.34	481.025	1388.9	2147.51	421.211	1386.58	2198	413.131	1332.98	2121.62	54.9659	1357.09	2076.35	40.0108	1309.32	2282.63	28.692	1309.37	2235.09	22.0172	1382.96	1989.43	818.408	1082.22	2011.66	442.748	1134.32	1969.34	404.478	1129.49	2006.78	354.958	1184.12	1706.79	156.035	1109.86	1658.34	170.663	1155.67	1783.07	34.2245	1175.31	1754.13	43.4275	1104.29
25.74	2097.4	957.788	1366.33	2087.69	946.488	1120.36	1909.45	976.273	1284.72	1910.64	973.333	1214.47	2025.1	1014.5	1080.47	2013.45	1025.68	1404.77	2020.17	847.648	1426.01	2140.81	480.795	1389.26	2144.44	420.95	1386.79	2195.07	412.307	1333.21	2115.06	54.9239	1357.12	2069.59	39.9916	1309.6	2275.83	28.5502	1309.25	2228.37	21.9929	1382.99	1990.72	818.437	1083.23	2019.26	442.789	1135.35	1977.12	405.382	1130.44	2013.45	355.516	1185.2	1711.12	161.099	1109.42	1662.37	176.834	1154.29	1783.43	37.9173	1175.57	1755.82	47.3874	1104.97
25.747	2097.48	958.509	1367.11	2087.66	947.094	1120.78	1909.12	976.993	1285.4	1910.87	973.708	1215.31	2024.94	1015.31	1081.22	2013.07	1025.81	1405.79	2019.8	848.076	1426.46	2137.78	480.483	1389.58	2141	420.641	1387	2191.7	411.769	1333.66	2108.37	54.8641	1357.18	2062.9	39.9521	1309.9	2269.2	28.5061	1309.41	2221.73	21.8509	1383.2	1991.86	818.4	1084.06	2027.02	443.101	1136.41	1984.55	406.517	1131.47	2020.14	356.516	1186.29	1715.32	165.987	1109.2	1666.55	182.303	1153.17	1786.91	42.1377	1175.48	1759.04	51.8464	1105.16
25.753	2097.47	959.18	1367.71	2087.34	947.873	1121.24	1909.37	977.613	1286.31	1910.62	974.306	1216.06	2024.61	1016.07	1082.12	2012.72	1025.94	1406.78	2019.28	848.592	1426.95	2134.4	480.175	1389.88	2137.1	420.281	1387.23	2188.05	411.092	1334.1	2101.63	54.7997	1357.17	2056.13	40.0783	1309.93	2262.45	28.3791	1309.43	2214.97	21.9305	1383.34	1992.94	818.355	1084.76	2034.44	443.625	1137.47	1992.15	407.809	1132.64	2026.84	357.687	1187.42	1720.01	170.491	1109.47	1671.15	186.839	1152.98	1791.67	46.718	1175.6	1763.75	56.5306	1104.98
25.76	2097.42	959.909	1368.33	2086.83	948.79	1121.7	1909.24	978.337	1287.07	1910.37	975.018	1216.89	2024.21	1016.7	1083.23	2012.38	1026.31	1407.91	2019.5	849.095	1427.7	2130.65	479.812	1390.1	2132.89	419.878	1387.43	2183.96	410.747	1334.53	2094.95	54.8082	1357.12	2049.37	40.0427	1309.94	2255.45	28.2654	1309.7	2208.13	21.7433	1383.39	1993.99	818.394	1085.2	2041.94	444.582	1138.53	1999.51	409.623	1133.7	2033.74	359.141	1188.48	1725.22	174.714	1110	1676	190.572	1153.85	1797.56	50.7484	1174.9	1769.61	61.1386	1104.37
25.767	2097.29	960.641	1368.89	2087.35	949.833	1122.54	1908.99	979.248	1287.77	1910.11	975.738	1217.6	2023.41	1017.29	1084.03	2012.11	1026.86	1408.92	2017.51	849.809	1427.54	2126.79	479.477	1390.22	2128.43	419.499	1387.66	2179.73	410.152	1334.59	2088.18	54.7751	1357.03	2042.51	40.1043	1309.87	2248.61	28.237	1309.65	2201.46	21.7704	1383.41	1995.14	818.632	1085.73	2049.45	446.116	1139.76	2006.93	411.692	1134.76	2040.95	360.734	1189.4	1731.02	178.543	1110.87	1681.53	193.551	1155.37	1804.26	54.3111	1173.77	1776.1	65.6056	1103.38
25.773	2097.1	961.343	1369.38	2086.16	950.72	1122.72	1908.73	980.1	1288.54	1909.77	976.615	1218.28	2022.53	1017.68	1085.01	2011.83	1027.4	1409.67	2016.33	850.211	1427.62	2122.68	479.199	1390.38	2123.89	419.201	1387.79	2175.27	409.683	1334.71	2081.57	55.0277	1357.05	2035.81	40.0866	1309.91	2241.85	28.2148	1309.7	2194.79	21.6968	1383.36	1996.06	819.188	1086.15	2056.69	448.134	1140.59	2014.17	413.943	1135.65	2048.21	362.612	1190.23	1736.86	182.132	1111.73	1687.86	195.932	1157.33	1812.08	57.2119	1171.97	1783.13	69.7212	1102.19
25.78	2096.84	962.144	1369.93	2085.59	951.836	1123.09	1908.44	981.026	1289.19	1909.38	977.547	1219	2021.29	1017.98	1085.65	2011.7	1028.12	1410.41	2015.94	850.836	1428.33	2118.4	478.982	1390.49	2119.34	418.985	1387.88	2170.39	409.115	1334.67	2074.94	54.9727	1356.76	2028.99	40.0664	1309.88	2235.11	28.1323	1309.65	2188	21.7374	1383.39	1996.63	819.996	1086.67	2063.9	450.405	1141.41	2021.53	416.199	1136.5	2054.79	364.356	1191.19	1743.74	184.943	1112.97	1694.72	197.835	1159.31	1820.52	59.7071	1170.15	1790.65	73.5182	1100.94
25.787	2096.53	962.886	1370.41	2084.98	953.126	1123.55	1908.07	982.016	1289.74	1908.96	978.527	1219.62	2019.82	1018.3	1086.52	2012.36	1029.09	1411.1	2015.13	851.42	1428.73	2114.07	478.884	1390.56	2114.81	418.828	1387.96	2165.43	408.551	1334.51	2068.18	54.9939	1356.65	2022.23	40.281	1309.86	2228.35	28.0799	1309.67	2181.2	21.7439	1383.41	1997.06	820.948	1087.21	2071.09	452.78	1142.13	2028.74	418.447	1137.2	2063.14	367.046	1190.95	1751.22	187.212	1114.24	1702.17	198.68	1161.02	1829.83	61.8982	1168.17	1798.78	76.7863	1099.7
25.793	2096.17	963.625	1370.97	2084.39	954.345	1124.03	1907.68	982.965	1290.31	1908.48	979.651	1220.29	2018.34	1018.96	1087.39	2013.69	1029.93	1411.72	2013.94	852.117	1429.01	2109.68	478.821	1390.62	2110.26	418.687	1387.93	2160.28	408.175	1334.27	2061.5	55.032	1356.52	2015.41	40.2691	1309.88	2221.58	28.0465	1309.62	2174.44	21.7355	1383.3	1997.31	822.072	1087.86	2078.28	455.463	1142.67	2035.91	420.91	1137.7	2070.87	369.299	1191.06	1759	188.921	1115.48	1710.06	199.09	1162.94	1839.8	63.7633	1166.3	1807.86	79.6239	1098.61
25.8	2095.77	964.374	1371.58	2083.8	955.66	1124.46	1907.15	984.026	1290.99	1908.01	980.7	1220.73	2016.73	1020.08	1088.38	2011.54	1031.04	1411.93	2012.72	852.698	1429.22	2105.19	478.776	1390.72	2105.49	418.599	1388.01	2154.29	406.679	1333.45	2054.68	54.9748	1356.5	2008.44	40.092	1309.57	2214.8	27.9307	1309.6	2167.69	21.8418	1383.32	1997.57	823.189	1088.4	2085.17	457.968	1142.94	2043.15	423.268	1138.1	2078.63	371.693	1190.92	1767.09	190.033	1116.73	1718.23	198.823	1164.84	1850.42	65.3654	1164.88	1817.61	81.983	1097.54
25.807	2095.66	964.993	1372.35	2082.97	956.957	1124.89	1906.63	984.988	1291.5	1907.43	981.788	1221.26	2018.37	1022.1	1088.71	2011.55	1031.98	1412.39	2011.5	853.25	1429.35	2100.63	478.717	1390.79	2100.4	418.52	1388.12	2148.98	406.295	1333.17	2047.9	55.0422	1356.41	2001.69	40.092	1309.46	2208.03	27.9305	1309.65	2160.89	21.6376	1383.28	1997.88	824.363	1088.77	2091.72	460.532	1142.99	2050.37	425.58	1138.39	2086.25	374.087	1190.62	1775.66	190.388	1117.94	1726.87	197.83	1166.6	1861.47	66.5573	1163.75	1827.91	83.7481	1097.09
25.813	2094.15	965.438	1372.43	2081.76	957.939	1125.59	1906.1	985.987	1291.97	1906.83	982.825	1221.84	2017.42	1023.72	1089.51	2011.52	1032.96	1412.89	2012.6	853.756	1429.62	2095.72	478.657	1390.88	2095.07	418.439	1388.24	2143.45	405.996	1333.03	2041.04	55.032	1356.32	1994.93	40.0517	1309.33	2201.24	27.8626	1309.66	2154.16	21.6508	1383.35	1998.3	825.481	1088.89	2098.28	463.365	1142.97	2057.25	427.943	1138.44	2094.12	376.633	1190.19	1784.87	190.073	1119	1735.88	196.217	1168	1873.11	67.3673	1162.78	1838.82	84.8942	1096.57
25.82	2093.58	966.137	1373.1	2080.79	959.472	1126.33	1905.52	986.958	1292.44	1906.2	983.908	1222.39	2016.71	1025.49	1090.17	2011.33	1033.98	1413.39	2008.73	854.706	1429.74	2090.53	478.582	1391.06	2089.46	418.354	1388.47	2137.76	405.598	1333.15	2034.22	55.1162	1356.23	1988.09	40.1333	1309.3	2194.45	27.8309	1309.61	2147.36	21.6198	1383.26	1998.92	826.613	1089.03	2104.82	466.104	1142.76	2064.02	430.171	1138.42	2100.54	378.815	1189.7	1794.33	189.024	1119.98	1745.44	194.047	1169.4	1885.35	67.7548	1162.09	1850.31	85.3883	1096.38
25.827	2092.94	966.685	1373.7	2080.21	960.725	1126.84	1904.94	987.894	1292.92	1905.58	984.914	1222.76	2016.05	1027.21	1090.78	2011.16	1034.76	1413.77	2007.66	855.124	1429.94	2085.21	478.495	1391.29	2083.75	418.226	1388.65	2132.07	405.276	1333.3	2027.5	55.0787	1356.21	1981.73	39.9535	1308.95	2187.71	27.8009	1309.69	2140.53	21.6494	1383.3	1999.1	827.916	1088.89	2110.92	468.727	1142.52	2070.66	432.418	1138.28	2108.52	381.918	1189.12	1804.28	187.464	1120.87	1755.39	191.243	1170.59	1897.7	67.8131	1161.85	1862.02	85.3619	1096.21
25.833	2092.29	967.181	1374.34	2079.48	961.767	1127.37	1904.26	988.758	1293.36	1904.94	985.88	1223.23	2014.72	1028.82	1091.38	2010.82	1035.68	1414.29	2006.1	855.695	1430.18	2079.6	478.337	1391.5	2077.81	418.088	1388.91	2126.33	404.917	1333.62	2020.65	55.1081	1356.15	1974.92	40.126	1309.08	2180.96	27.6829	1309.58	2133.88	21.6412	1383.18	1999.47	829.268	1088.94	2116.71	471.539	1142.21	2077.25	434.543	1138.09	2116	384.639	1188.61	1814.56	185.274	1121.65	1765.83	187.961	1171.71	1910.66	67.387	1161.55	1874.23	84.6036	1096.21
25.84	2091.62	967.734	1375.07	2078.84	962.893	1127.9	1903.6	989.558	1293.73	1904.28	986.831	1223.71	2013.59	1030.16	1091.89	2010.56	1036.28	1414.9	2004.51	856.201	1430.31	2073.86	478.228	1391.78	2071.84	417.98	1389.19	2119.92	404.391	1334.1	2013.8	55.1498	1356.11	1968.17	40.0446	1309.06	2174.17	27.6408	1309.64	2127.13	21.5033	1383.1	1999.68	830.554	1089.03	2122.43	474.155	1141.95	2083.2	437.235	1137.3	2123.24	387.258	1188	1825.24	182.585	1122.39	1776.59	184.097	1172.75	1924.04	66.7744	1161.47	1887.02	83.3131	1096.44
25.847	2090.84	968.15	1375.66	2078.39	964.034	1128.63	1902.93	990.349	1294.03	1903.62	987.678	1224.1	2012.62	1031.14	1092.45	2010.51	1036.77	1415.43	2002.92	856.671	1430.47	2068.18	478.111	1392.07	2065.95	417.85	1389.47	2114.3	403.918	1334.29	2006.99	55.1651	1356.02	1961.28	40.2231	1309.15	2167.37	27.7152	1309.66	2120.13	21.515	1383.35	1999.8	831.972	1088.96	2128.5	477.213	1141.64	2089.23	439.333	1136.93	2130.55	389.967	1187.26	1836.16	179.454	1123.09	1787.8	179.816	1173.7	1937.97	65.6509	1161.42	1899.91	82.1146	1096.05
25.853	2090.01	968.485	1376.24	2077.84	964.866	1129.01	1902.29	991.009	1294.34	1902.98	988.514	1224.51	2011.99	1031.86	1093.08	2011.57	1037.3	1415.55	2001.22	857.068	1430.66	2062.5	477.995	1392.31	2060.06	417.765	1389.72	2108.51	403.612	1334.46	1999.82	55.0211	1356.11	1954.03	40.1716	1309.23	2160.55	27.6565	1309.73	2113.4	21.4037	1383.36	1999.86	833.293	1088.91	2133.64	480.069	1141.04	2094.68	441.405	1136.53	2138.49	392.524	1186.58	1847.61	175.898	1123.69	1799.31	175.183	1174.56	1952.23	64.5398	1161.51	1913.39	79.9737	1096.35
25.86	2089.16	968.731	1376.88	2077.31	965.691	1129.53	1901.53	991.63	1294.63	1902.33	989.252	1224.81	2011.25	1032.4	1093.94	2013.63	1038.03	1415.46	1999.65	857.385	1430.7	2056.82	477.903	1392.57	2054.26	417.698	1390	2102.71	403.268	1334.74	1993.07	55.0186	1356.1	1947.22	40.2456	1309.04	2153.82	27.6209	1309.7	2106.7	21.5147	1383.47	1999.93	834.614	1088.76	2138.31	482.75	1140.48	2100.63	443.517	1136.01	2146.23	395.9	1186	1859.13	171.991	1124.18	1811.22	170.202	1175.37	1966.93	63.1099	1161.57	1927.26	77.4807	1096.74
25.867	2088.36	968.883	1377.47	2076.68	966.49	1130	1900.8	992.228	1294.94	1901.67	989.95	1225.07	2010.56	1032.76	1094.56	NaN	NaN	NaN	1997.96	857.623	1430.81	2051.2	477.794	1392.84	2048.4	417.609	1390.24	2097.24	402.945	1335.09	1986.25	55.0328	1356.09	1940.42	40.3398	1308.98	2147.17	27.8255	1309.8	2099.57	21.6763	1383.74	2000.84	835.758	1088.74	2142.8	485.478	1139.99	2105.93	445.347	1135.39	2153.04	398.53	1184.91	1871.21	167.727	1124.67	1823.59	165.13	1176.27	1982.28	61.6264	1161.47	1941.71	74.8971	1096.91
25.873	2087.49	968.953	1378.02	2076.37	967.316	1130.47	1900.11	992.726	1295.14	1901.04	990.525	1225.29	2009.84	1033.06	1095.09	NaN	NaN	NaN	1996.23	857.832	1430.88	2045.63	477.697	1393.18	2042.65	417.537	1390.57	2091.2	402.797	1335.52	1979.37	55.1711	1356.1	1933.73	40.2824	1308.9	2140.41	27.8212	1309.8	2093.06	21.3375	1383.65	2000.3	836.975	1088.48	2147.09	488.003	1139.33	2110.9	447.072	1134.86	2159.63	401.176	1183.86	1883.54	163.557	1125.28	1836.15	159.485	1176.9	1997.65	60.2336	1161.53	1955.85	72.0382	1097.27
25.88	2086.56	968.958	1378.56	2075.96	967.926	1131.04	1899.42	993.126	1295.28	1900.43	991.013	1225.47	2008.97	1033.33	1095.6	NaN	NaN	NaN	1994.45	857.965	1430.9	2040.21	477.54	1393.46	2036.93	417.425	1390.84	2085.64	402.494	1336.04	1972.62	55.1542	1356.04	1926.97	40.3901	1308.83	2133.67	27.7927	1309.9	2086.34	21.2638	1383.8	2000.97	838.17	1088.2	2151.27	490.469	1138.59	2115.92	448.55	1134.34	2166.11	403.701	1182.86	1895.89	158.615	1125.4	1848.99	153.589	1177.45	2013.45	58.6678	1161.41	1970.87	69.3605	1097.62
25.887	2086.06	969.006	1379.09	2076.01	968.786	1131.97	1898.68	993.468	1295.34	1899.87	991.462	1225.61	2011.16	1034.29	1093.76	NaN	NaN	NaN	1992.67	858.031	1430.88	2034.73	477.458	1393.83	2031.22	417.274	1391.15	2080.01	402.057	1336.42	1965.77	55.2467	1356.05	1920.27	40.5631	1308.79	2127	27.7491	1309.93	2079.58	21.1732	1383.95	2001.11	839.216	1087.99	2155.28	492.596	1137.96	2120.89	449.743	1133.77	2172.36	406.231	1181.92	1908.58	154.108	1125.89	1861.97	147.553	1178	2028.72	57.245	1161.21	1986.3	66.8423	1097.64
25.893	2087.03	969.423	1379.39	2075.61	969.253	1132.4	1897.93	993.756	1295.39	1899.3	991.874	1225.7	2010.37	1034.61	1094.08	NaN	NaN	NaN	1990.83	858.061	1430.84	2029.42	477.311	1394.16	2025.58	417.147	1391.45	2074.55	401.668	1336.9	1959	55.3243	1356.1	1913.5	40.6243	1308.73	2120.41	27.6315	1310.01	2072.9	21.0668	1384.05	2001.31	840.317	1087.73	2158.98	494.643	1137.17	2125.77	450.586	1133.05	2178.39	408.658	1181.14	1921.5	149.258	1126.19	1875.21	141.355	1178.53	2045.29	55.8053	1161.07	2001.82	64.3187	1097.73
25.9	2083.16	968.063	1380.37	2075.14	969.484	1132.59	1897.2	993.982	1295.33	1898.73	992.215	1225.67	2009.63	1034.92	1094.42	2006.06	1039.04	1418.41	1988.73	858.067	1431.02	2024.08	477.153	1394.52	2020.15	416.989	1391.65	2069.17	401.243	1337.44	1952.23	55.3638	1356.11	1906.77	40.8143	1308.57	2113.86	27.8436	1310.06	2066.13	21.0013	1384.21	2001.57	841.303	1087.48	2162.83	496.461	1136.27	2130.58	451.293	1132.59	2184.17	410.856	1180.31	1934.64	144.392	1126.43	1888.67	134.735	1178.88	2061.64	54.59	1160.67	2016.89	61.8964	1097.64
25.907	2083.06	968.217	1381.01	2074.85	969.763	1133.04	1896.48	994.177	1295.18	1898.16	992.477	1225.61	2008.87	1035.26	1094.77	2004.23	1037.88	1419.43	1986.92	858.024	1430.85	2019.07	476.983	1394.83	2014.62	416.822	1391.94	2063.9	400.836	1337.89	1945.43	55.43	1356.11	1900.18	40.9136	1308.55	2107.09	27.7409	1310.04	2059.3	20.9206	1384.45	2001.5	842.23	1087.23	2166.32	498.172	1135.6	2135.19	451.901	1131.99	2189.95	413.133	1179.67	1948.13	139.354	1126.98	1902.65	128.36	1179.48	2078.16	53.6347	1160.2	2032.75	59.6843	1097.49
25.913	2082.05	967.809	1381.6	2074.58	970.002	1133.57	1895.78	994.264	1294.98	1897.6	992.673	1225.44	2008.16	1035.65	1095.02	2003.15	1036.49	1419.93	1985	857.996	1430.76	2013.99	476.772	1395.09	2009.34	416.671	1392.13	2058.59	400.446	1338.34	1938.67	55.5728	1356.13	1893.43	41.154	1308.42	2100.4	27.6995	1310.14	2052.53	20.8257	1384.65	2003.14	842.98	1086.64	2169.46	499.55	1134.67	2139.79	452.353	1131.26	2195.55	414.875	1179.16	1961.71	134.55	1127.26	1916.69	121.97	1180.13	2094.71	52.7684	1159.5	2049.04	57.7054	1097.25
25.92	2081.06	967.45	1382.18	2074.4	970.228	1134.02	1895.03	994.294	1294.67	1897.07	992.821	1225.22	2007.49	1035.97	1095.29	2002.41	1035.69	1420.24	1983.11	857.915	1430.62	2009.07	476.567	1395.31	2004.02	416.44	1392.31	2053.4	399.898	1338.75	1931.84	55.6673	1356.12	1886.75	41.3343	1308.21	2093.87	27.7269	1310.19	2045.69	20.6724	1384.66	2003.43	843.848	1086.8	2172.64	500.947	1133.93	2144.27	452.74	1130.76	2200.69	417.359	1178.3	1975.35	129.74	1127.5	1930.85	115.832	1180.57	2111.44	52.2752	1158.89	2064.88	55.717	1096.91
25.927	2080.02	967.062	1382.74	2074.39	970.436	1134.66	1894.31	994.288	1294.34	1896.57	992.902	1224.97	2006.72	1036.21	1095.57	2001.27	1035.32	1420.49	1981.25	857.806	1430.46	2004.31	476.302	1395.46	1998.87	416.241	1392.4	2048.23	399.373	1339.15	1925.13	55.8271	1356.11	1880.14	41.7085	1308.27	2086.91	27.4954	1310.42	2038.95	20.2079	1384.56	2003.69	844.527	1086.47	2175.56	502.185	1133.04	2148.43	453.035	1130.24	2205.75	419.386	1177.7	1989.59	124.981	1127.49	1945.28	109.706	1181.08	2128.01	51.9001	1158.04	2080.7	53.9134	1096.54
25.933	2078.94	966.62	1383.3	2074.2	970.416	1134.88	1893.63	994.204	1293.95	1896.09	992.946	1224.7	2006.01	1036.32	1095.7	2000.46	1035.36	1420.57	1979.41	857.649	1430.28	1999.58	475.95	1395.55	1993.76	416.03	1392.51	2043.26	398.945	1339.45	1918.4	55.9716	1356.12	1873.54	42.061	1308.14	2080.64	27.2766	1310.59	2032.29	20.2435	1384.66	2003.96	845.045	1086.17	2178.18	503.223	1132.17	2152.39	453.228	1129.6	2210.61	421.247	1176.98	2003.06	120.217	1127.79	1959.9	103.766	1181.42	2144.41	51.6056	1157.06	2096.6	52.245	1096.2
25.94	2077.94	966.196	1383.77	2073.99	970.354	1135.29	1892.99	994.103	1293.57	1895.61	992.927	1224.39	2005.49	1036.36	1095.82	1999.42	1035.51	1420.61	1976.91	857.42	1430.56	1995.11	475.557	1395.56	1988.71	415.83	1392.59	2038.16	398.445	1339.61	1911.81	56.0966	1356.08	1866.9	42.1774	1308.1	2073.54	27.1557	1310.43	2025.55	20.0961	1384.82	2004.12	845.505	1085.77	2180.71	504.246	1131.46	2156.28	453.34	1128.85	2215.29	423.131	1176.36	2017.13	115.763	1127.85	1974.12	98.2736	1181.59	2160.84	51.6132	1156.28	2112.41	50.6909	1095.8
25.947	2076.89	965.644	1384.32	2073.89	970.249	1135.7	1892.4	993.969	1293.2	1895.17	992.86	1224	2004.88	1036.34	1095.93	1998.35	1035.5	1420.63	1975.3	857.171	1430.34	1990.05	475.928	1396.44	1983.77	415.592	1392.59	2033.26	397.957	1339.79	1905.12	56.3043	1356.03	1860.22	42.2194	1307.75	2066.74	27.0354	1310.37	2018.85	20.1577	1384.86	2004.3	845.885	1085.5	2183.09	505.122	1130.55	2160.48	453.56	1128.23	2220.28	425.452	1175.26	2031.12	111.436	1127.87	1988.8	92.8447	1181.71	2177.07	51.7745	1155.62	2128.26	49.105	1095.42
25.953	2075.94	965.084	1384.77	2073.75	970.102	1136.04	1891.81	993.748	1292.77	1894.74	992.723	1223.57	2004.31	1036.22	1096.15	1997.21	1035.15	1420.68	1973.81	856.891	1430.1	1985.73	475.221	1395.76	1978.86	415.414	1392.61	2028.29	397.443	1339.87	1898.48	56.4608	1356.02	1853.55	42.5137	1307.73	2059.83	27.059	1310.6	2012.16	19.9778	1384.96	2004.48	846.057	1085.27	2185.04	505.803	1129.63	2163.42	453.256	1127.56	2223.78	426.476	1174.92	2045.01	107.354	1127.81	2003.72	87.4999	1181.92	2193.09	52.0939	1155.16	2144.33	47.7356	1095.05
25.96	2075.71	964.785	1384.53	2073.64	969.911	1136.31	1891.22	993.499	1292.35	1894.33	992.503	1223.15	2003.98	1036.04	1096.02	1996.04	1034.46	1420.79	1972.39	856.587	1429.84	1981.16	474.968	1395.75	1974.06	415.167	1392.52	2023.49	396.962	1339.92	1891.86	56.6371	1355.91	1846.93	42.7452	1307.65	2053.26	27.0908	1310.7	2005.49	20.0042	1384.98	2004.57	846.147	1084.98	2186.93	506.385	1128.82	2167.87	453.627	1126.66	2227.86	427.959	1173.82	2059.03	103.619	1127.71	2018.37	82.6694	1181.85	2208.89	52.462	1154.72	2160.08	46.4439	1094.89
25.967	2076.18	964.64	1383.64	2073.53	969.654	1136.51	1890.68	993.182	1291.84	1893.97	992.223	1222.7	2003.57	1035.8	1096.09	1994.79	1033.64	1420.96	1971	856.274	1429.57	1976.69	474.737	1395.71	1969.22	414.988	1392.45	2018.6	396.451	1339.87	1885.24	56.8039	1355.83	1840.32	42.9575	1307.55	2046.6	26.988	1310.69	1998.86	19.9952	1384.96	2004.49	846.136	1084.6	2188.5	506.689	1127.68	2170.49	453.045	1126.01	2231.15	429.453	1173.45	2073.22	99.9874	1127.46	2032.97	78.1266	1181.7	2224.43	52.993	1154.4	2175.6	45.3022	1094.82
25.973	2073.91	963.493	1385.28	2073.42	969.318	1136.67	1890.18	992.819	1291.42	1893.61	991.897	1222.28	2003.19	1035.44	1096.05	1993.58	1032.74	1420.99	1969.74	855.96	1429.34	1972.17	474.534	1395.67	1964.36	414.814	1392.4	2013.68	395.939	1339.92	1878.63	56.9359	1355.77	1833.68	43.1667	1307.33	2040.28	27.1216	1311.04	1992.03	19.9305	1385.01	2004.33	846.14	1084	2189.93	506.826	1126.78	2173.3	452.621	1124.84	2234.57	430.708	1172.64	2087.12	96.7542	1127.26	2047.61	73.7403	1181.53	2239.64	53.6961	1154.34	2191.11	44.3372	1094.92
