Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	3.06	25.08	3.89	1261.84	0	-255.45	149.94	-0	-0	-0	2109	0	-203	-0	-76.77	580.73	-21.45	1072.1	0	-294.63	-357.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	3.7	26.02	4.69	1240.46	0	-276.65	-335.89	-0	-0	-0	2109	0	-203	-0	-76.9	578.02	-21.92	1076.97	0	-293.45	-270.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	4.66	27.27	5.18	1268.16	0	-272.4	57.76	-0	-0	-0	2109	0	-203	-0	-77.44	575.84	-22.81	1082.63	0	-291.96	-131.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	4.5	28.53	4.86	1265.18	0	-275.16	448.48	-0	-0	-0	2109	0	-203	-0	-78.6	576.39	-23.21	1086.82	0	-290.78	130.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	4.82	28.53	6.47	1252.53	0	-269.81	-61.02	-0	-0	-0	2109	0	-203	-0	-80.02	576.39	-23.28	1089.91	0	-290.03	454.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	3.86	31.03	5.99	1267.47	0	-277.28	108.46	-0	-0	-0	2109	0	-203	-0	-80.3	577.47	-23.82	1092.97	0	-289.27	560.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	5.63	31.98	5.5	1239.94	0	-269.94	-133.23	-0	-0	-0	2109	0	-203	-0	-80.02	576.93	-23.28	1095.92	0	-288.54	746.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	4.82	36.36	8.73	1257.14	0	-263.78	-658.83	-0	-0	-0	2109	0	-203	-0	-79.48	578.83	-22.74	1097	0	-288.13	838.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	5.79	33.85	7.44	1247.45	0	-285.68	223.91	-0	-0	-0	2109	0	-203	-0	-78.94	580.19	-22.06	1099.4	0	-287.66	915.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	5.47	31.98	6.15	1208.36	0	-271.31	159.7	-0	-0	-0	2109	0	-203	-0	-77.51	579.37	-21.38	1101.7	0	-286.9	820.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	6.11	35.74	6.63	1230.02	0	-271.89	-209.92	-0	-0	-0	2109	0	-203	-0	-75.95	581.55	-21.38	1102.64	0	-286.88	457.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	5.79	42	8.08	1279.69	0	-270.67	-38.04	-0	-0	-0	2109	0	-203	-0	-74.19	580.19	-20.91	1104.87	0	-286.07	331.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	6.59	38.25	8.41	1232.28	0	-276.93	-291.76	-0	-0	-0	2109	0	-203	-0	-72.9	583.99	-19.75	1105.59	0	-286.31	267.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	6.75	42.63	9.22	1266.46	0	-277.23	-2.7	-0	-0	-0	2109	0	-203	-0	-72.29	586.43	-18.8	1105.43	0	-286.02	397.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	7.08	42.32	7.29	1251.76	0	-275.52	876.87	-0	-0	-0	2109	0	-203	-0	-71	588.6	-18.12	1105.87	0	-285.79	345.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	6.27	45.77	7.93	1260.48	0	-268.55	122.21	-0	-0	-0	2109	0	-203	-0	-69.37	591.32	-18.39	1105.97	0	-285.59	192.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	7.08	39.19	8.57	1225.05	0	-275.92	-202.09	-0	-0	-0	2109	0	-203	-0	-68.21	590.78	-17.85	1106.76	0	-285.48	269.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	7.88	45.77	9.37	1245.72	0	-270.32	-360.61	-0	-0	-0	2109	0	-203	-0	-66.04	591.86	-17.58	1106.99	0	-285.37	234.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	9.81	44.52	8.9	1240.49	0	-274.42	330.79	-0	-0	-0	2109	0	-203	-0	-64.41	590.51	-17.72	1107.98	0	-285	169.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	8.52	45.45	9.06	1251.48	0	-275.25	527.87	-0	-0	-0	2109	0	-203	-0	-62.99	590.51	-17.31	1107.6	0	-284.93	385.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	7.88	48.27	9.54	1256.61	0	-272.89	-27.82	-0	-0	-0	2109	0	-203	-0	-61.63	588.33	-17.92	1107.63	0	-284.78	378.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	7.88	45.46	10.19	1245.3	0	-269.1	-127.77	-0	-0	-0	2109	0	-203	-0	-59.8	583.17	-18.53	1108.71	0	-284.06	342.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	8.2	45.77	10.67	1232.36	0	-275.54	-567.98	-0	-0	-0	2109	0	-203	-0	-58.03	578.83	-19.55	1109.01	0	-283.48	336.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	9.81	47.33	10.67	1244.36	0	-275.51	-169.79	-0	-0	-0	2109	0	-203	-0	-56.06	573.67	-20.29	1110	0	-283.34	350.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	10.61	47.02	9.71	1255.41	0	-279.39	488.41	-0	-0	-0	2109	0	-203	-0	-54.23	568.79	-21.38	1110.49	0	-283.14	367.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	9.81	48.59	8.9	1251.14	0	-269.2	554.79	-0	-0	-0	2109	0	-203	-0	-52.47	565.26	-22.53	1110.32	0	-282.88	316.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	9.81	47.34	9.05	1236.46	0	-270.8	-84.88	-0	-0	-0	2109	0	-203	-0	-50.5	556.57	-23.89	1111.78	0	-281.92	297	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	10.29	47.96	11.47	1248.25	0	-275.33	-507.34	-0	-0	-0	2109	0	-203	-0	-47.99	548.42	-25.05	1113.27	0	-281.18	236.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	10.13	50.16	10.51	1255.65	0	-270.84	-52.14	-0	-0	-0	2109	0	-203	-0	-46.22	542.45	-25.45	1113.91	0	-280.12	363.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	11.74	47.65	10.02	1251.97	0	-274.9	195.07	-0	-0	-0	2109	0	-203	-0	-44.32	537.56	-25.93	1114.13	0	-280.39	479.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	11.9	47.96	9.86	1244.66	0	-273.8	367.95	-0	-0	-0	2109	0	-203	-0	-42.22	529.96	-27.08	1115.54	0	-279.41	366.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	10.13	51.41	10.83	1251.99	0	-268.88	-371.39	-0	-0	-0	2109	0	-203	-0	-40.39	522.09	-27.76	1117.14	0	-278.34	303.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	12.38	51.73	10.18	1239.88	0	-268.35	-138.5	-0	-0	-0	2109	0	-203	-0	-37.94	516.39	-27.9	1118.01	0	-278.03	319.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
412	12.06	50.16	10.67	1242.49	0	-273.68	-125.16	-0	-0	-0	2109	0	-203	-0	-36.11	510.41	-27.49	1119.33	0	-277.27	408.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	12.22	48.59	10.18	1230.28	0	-278.77	92.76	-0	-0	-0	2109	0	-203	-0	-35.09	507.16	-27.42	1119.66	0	-276.79	463.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	10.93	56.11	10.02	1261.65	0	-266.04	259.85	-0	-0	-0	2109	0	-203	-0	-33.8	502.27	-27.9	1120.45	0	-276.41	353.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	11.58	52.67	9.86	1233.19	0	-269.62	-34.25	-0	-0	-0	2109	0	-203	-0	-32.24	496.02	-27.22	1122.88	0	-275.07	449.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	11.9	56.12	11.8	1235.7	0	-271.24	-619.03	-0	-0	-0	2109	0	-203	-0	-30.95	493.58	-26.67	1123.5	0	-274.97	472.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	13.18	57.68	10.02	1245.16	0	-276.72	454.6	-0	-0	-0	2109	0	-203	-0	-30.54	490.59	-26	1124.31	0	-274.69	598.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	11.58	60.19	9.21	1248.52	0	-270.54	447.46	-0	-0	-0	2109	0	-203	-0	-29.53	487.61	-25.18	1125.32	0	-274.02	699.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	9.65	63.95	9.38	1248.47	0	-268.79	238.77	-0	-0	-0	2109	0	-203	-0	-28.78	483.26	-24.98	1127.29	0	-273.06	630.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	10.29	67.09	10.01	1251.62	0	-269.74	-240.88	-0	-0	-0	2109	0	-203	-0	-28.03	481.09	-24.71	1128.16	0	-272.82	587.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	10.61	68.97	10.5	1249.71	0	-269.76	-60.27	-0	-0	-0	2109	0	-203	-0	-27.01	479.73	-23.82	1129.03	0	-272.42	673.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	9.17	73.98	10.34	1257.65	0	-270.41	203.48	-0	-0	-0	2109	0	-203	-0	-27.15	478.92	-23.42	1129.9	0	-271.94	713.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	9.49	70.23	8.08	1233.9	0	-270.22	564.58	-0	-0	-0	2109	0	-203	-0	-27.08	475.93	-22.67	1131.5	0	-271.03	883.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	6.6	76.18	9.37	1242.65	0	-265.62	-210.8	-0	-0	-0	2109	0	-203	-0	-26.47	473.22	-22.4	1133.16	0	-270.42	819.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	8.2	77.43	9.69	1234.94	0	-274.13	-225.19	-0	-0	-0	2109	0	-203	-0	-26.2	472.68	-22.06	1134.21	0	-270.03	814.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	7.72	82.76	10.66	1248.31	0	-271.25	-137.45	-0	-0	-0	2109	0	-203	-0	-25.86	470.5	-21.92	1135.34	0	-269.15	844.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	7.4	81.83	7.76	1236.77	0	-270.52	709.6	-0	-0	-0	2109	0	-203	-0	-25.79	469.15	-21.58	1136.86	0	-268.91	808.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	5.31	86.53	9.37	1239.35	0	-270.74	-76.1	-0	-0	-0	2109	0	-203	-0	-25.25	469.15	-21.52	1136.78	0	-268.65	856.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	5.15	90.91	10.17	1241.1	0	-272	-482.12	-0	-0	-0	2109	0	-203	-0	-24.84	466.43	-21.52	1138.85	0	-267.75	828.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	4.99	92.17	9.52	1239.17	0	-270.58	-264.96	-0	-0	-0	2109	0	-203	-0	-24.57	464.8	-21.11	1140.86	0	-267.16	909.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	4.99	98.75	9.04	1249.98	0	-268.97	37.08	-0	-0	-0	2109	0	-203	-0	-24.23	464.53	-21.18	1141.15	0	-266.84	890.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	4.83	98.75	9.53	1243.55	0	-269.49	36.93	-0	-0	-0	2109	0	-203	-0	-23.96	463.44	-20.7	1142.27	0	-266.25	1010.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	2.9	102.52	9.53	1243.72	0	-269.99	-62.86	-0	-0	-0	2109	0	-203	-0	-23.96	461	-20.77	1143.99	0	-265.56	1115.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	2.42	105.97	8.88	1243.18	0	-267.74	-96.77	-0	-0	-0	2109	0	-203	-0	-23.48	458.56	-21.18	1145.51	0	-264.49	1021.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	2.58	107.22	9.36	1235.79	0	-266.06	-440.57	-0	-0	-0	2109	0	-203	-0	-22.47	456.66	-20.84	1146.91	0	-263.89	1037.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	1.46	113.17	9.84	1244.52	0	-270.85	-587.26	-0	-0	-0	2109	0	-203	-0	-21.58	456.93	-20.91	1147.25	0	-263.76	960.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	3.22	115.68	7.42	1247.69	0	-271.68	433.06	-0	-0	-0	2109	0	-203	-0	-21.18	456.39	-20.77	1147.88	0	-263.56	1032.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	3.06	115.37	7.58	1239.86	0	-268.86	351.37	-0	-0	-0	2109	0	-203	-0	-21.04	453.67	-20.7	1149.71	0	-262.79	1170.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	0.49	119.14	8.38	1237.76	0	-267.09	-313.5	-0	-0	-0	2109	0	-203	-0	-20.09	449.87	-20.91	1151.48	0	-261.61	1042.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	0.49	126.66	8.86	1244.77	0	-267.25	-695.2	-0	-0	-0	2109	0	-203	-0	-18.87	448.24	-20.7	1152.85	0	-261.18	1017.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	1.3	128.22	9.35	1243.86	0	-269.51	-415.68	-0	-0	-0	2109	0	-203	-0	-18.26	446.07	-20.29	1154.16	0	-260.59	1119.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	0.01	133.55	7.9	1252.44	0	-268.21	209.31	-0	-0	-0	2109	0	-203	-0	-17.51	445.25	-20.23	1154.4	0	-260.45	1131.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	0.17	130.11	7.74	1236.64	0	-268.56	-15.71	-0	-0	-0	2109	0	-203	-0	-16.97	443.63	-20.29	1155.04	0	-260.05	1120.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-1.44	138.88	7.08	1246.78	0	-267.35	-323.07	-0	-0	-0	2109	0	-203	-0	-15.61	439.55	-20.57	1157.25	0	-259.2	981.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	0.49	136.38	6.92	1237.19	0	-269.14	-254.73	-0	-0	-0	2109	0	-203	-0	-14.66	436.02	-20.09	1158.99	0	-258.38	1042.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0.79	145.15	8.7	1248.68	0	-268.17	-439.05	-0	-0	-0	2109	0	-203	-0	-13.71	434.94	-20.02	1159.41	0	-258.15	996.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-1.11	142.02	7.25	1235.85	0	-269.57	94.18	-0	-0	-0	2109	0	-203	-0	-12.96	432.22	-19.34	1160.67	0	-257.52	1192.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-1.6	150.8	5.8	1243.93	0	-267.65	490.09	-0	-0	-0	2109	0	-203	-0	-12.22	429.24	-19.28	1162.24	0	-256.7	1170.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-3.52	153	6.76	1245.85	0	-266.67	-268.7	-0	-0	-0	2109	0	-203	-0	-11.54	428.42	-19.55	1161.9	0	-256.78	1093.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-3.36	157.07	5.14	1242.68	0	-265.74	50.59	-0	-0	-0	2109	0	-203	-0	-10.18	423.26	-19.68	1164.76	0	-255.26	958.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-1.92	161.78	6.26	1246.49	0	-264.28	-346.29	-0	-0	-0	2109	0	-203	-0	-9.03	421.09	-19.34	1166.07	0	-254.63	975.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-2.24	160.52	6.59	1242.79	0	-269.35	-318.34	-0	-0	-0	2109	0	-203	-0	-8.28	420.55	-19.21	1166.02	0	-254.63	977.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-3.04	164.91	4.33	1246.54	0	-265.96	420.73	-0	-0	-0	2109	0	-203	-0	-7.53	417.83	-18.6	1167.63	0	-253.9	1187.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-3.68	169.93	3.35	1247.37	0	-263.93	358.73	-0	-0	-0	2109	0	-203	-0	-6.24	415.93	-18.73	1168.71	0	-253.12	1102.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-3.52	170.86	2.38	1245.53	0	-268.49	206.01	-0	-0	-0	2109	0	-203	-0	-5.29	414.03	-19.21	1169.49	0	-252.56	951.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-4.33	175.88	4.64	1247.75	0	-266.86	-242.38	-0	-0	-0	2109	0	-203	-0	-4.14	412.4	-19	1171.08	0	-252.17	989.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	-2.72	177.13	4	1246.46	0	-267.85	172.85	-0	-0	-0	2109	0	-203	-0	-3.05	411.86	-18.53	1172	0	-251.74	1109.56	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	-2.72	178.08	2.7	1243.98	0	-267.23	476.03	-0	-0	-0	2109	0	-203	-0	-1.7	411.05	-18.67	1172.4	0	-251.24	947.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-4.01	179.02	2.37	1241.17	0	-265.93	52.92	-0	-0	-0	2109	0	-203	-0	-0.68	409.69	-18.87	1173.23	0	-250.8	922.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-4.65	189.36	2.53	1250.48	0	-265.02	-162.65	-0	-0	-0	2109	0	-203	-0	0.88	408.06	-19.21	1174.64	0	-250.19	705.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-4.01	187.48	3.18	1247.41	0	-267.49	-114.28	-0	-0	-0	2109	0	-203	-0	1.9	408.6	-18.53	1174.72	0	-249.89	833.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-4.16	190.62	1.57	1246.37	0	-265.64	611.89	-0	-0	-0	2109	0	-203	-0	2.99	409.15	-18.33	1174.83	0	-250.13	874.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-6.09	192.81	1.72	1246.56	0	-267.43	175.72	-0	-0	-0	2109	0	-203	-0	4.82	408.06	-18.26	1176.03	0	-249.42	722.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-6.9	198.15	2.68	1247.34	0	-264.13	-415.77	-0	-0	-0	2109	0	-203	-0	5.7	406.7	-18.33	1177.21	0	-248.94	605.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-4.97	195.01	1.55	1241.09	0	-266.55	-163.23	-0	-0	-0	2109	0	-203	-0	7.47	405.34	-17.99	1178.64	0	-248.22	521.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-5.13	204.1	0.58	1248.24	0	-265.23	86.72	-0	-0	-0	2109	0	-203	-0	9.23	405.62	-17.78	1179.48	0	-248.15	351.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-4.49	201.28	-0.39	1241.98	0	-266.9	383.35	-0	-0	-0	2109	0	-203	-0	10.52	407.79	-17.1	1178.07	0	-248.84	529.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-6.74	206.3	-0.55	1246.05	0	-265.02	401.55	-0	-0	-0	2109	0	-203	-0	11.67	407.52	-16.97	1179	0	-248.3	433.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-6.74	206.3	-1.2	1242.41	0	-265.9	169.4	-0	-0	-0	2109	0	-203	-0	13.51	406.16	-16.22	1180.3	0	-247.54	370.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-7.06	210.38	0.09	1240.58	0	-265.63	-265.24	-0	-0	-0	2109	0	-203	-0	15.48	406.7	-15.68	1180.33	0	-247.61	244.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-4.97	213.82	0.89	1245.62	0	-266.03	-306.17	-0	-0	-0	2109	0	-203	-0	16.56	406.97	-15.14	1180.45	0	-247.79	292.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-5.29	214.77	-0.4	1244.07	0	-265.16	142.34	-0	-0	-0	2109	0	-203	-0	18.05	407.79	-14.19	1180.64	0	-247.72	317.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-4.32	216.65	-3.15	1240.19	0	-265.58	768.21	-0	-0	-0	2109	0	-203	-0	19	407.52	-13.64	1181.4	0	-247.15	301.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-5.29	221.98	-1.38	1244.95	0	-264.53	37.94	-0	-0	-0	2109	0	-203	-0	20.43	407.24	-13.64	1181.69	0	-247.28	170.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-4.16	223.86	-1.69	1243.46	0	-265.09	467.07	-0	-0	-0	2109	0	-203	-0	21.99	407.24	-12.83	1182.23	0	-246.91	193.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-4.81	228.24	-1.21	1246.17	0	-266.1	209.26	-0	-0	-0	2109	0	-203	-0	23.42	406.7	-12.01	1182.94	0	-246.53	230.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-2.56	227.3	-2.18	1245.85	0	-267.4	612.4	-0	-0	-0	2109	0	-203	-0	24.77	408.6	-11.47	1181.95	0	-247.05	267.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-3.36	232.01	-2.18	1246.36	0	-264.31	666.32	-0	-0	-0	2109	0	-203	-0	25.93	409.69	-11.47	1181.68	0	-247.64	182.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-4.32	231.07	-0.91	1242.66	0	-266.08	-256.97	-0	-0	-0	2109	0	-203	-0	26.95	408.33	-11.47	1182.57	0	-247.05	107.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-3.2	233.89	-0.26	1242.59	0	-265.99	-464.45	-0	-0	-0	2109	0	-203	-0	28.3	407.24	-11.06	1183.38	0	-246.4	85.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-1.91	238.28	-1.22	1246.11	0	-265.34	150.12	-0	-0	-0	2109	0	-203	-0	29.59	408.87	-10.25	1182.77	0	-246.79	241.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0.95	236.4	-0.9	1242.65	0	-266.09	155.26	-0	-0	-0	2109	0	-203	-0	30.61	407.52	-9.91	1184.04	0	-246.13	265.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	1.14	239.22	-2.35	1242.78	0	-264.53	781.54	-0	-0	-0	2109	0	-203	-0	31.29	407.79	-10.25	1183.79	0	-246.17	217.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	0.82	242.67	-1.72	1244.12	0	-265.24	39.34	-0	-0	-0	2109	0	-203	-0	32.72	406.97	-10.32	1184.25	0	-245.85	149.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	1.3	244.55	-1.72	1244.69	0	-265.06	-79.91	-0	-0	-0	2109	0	-203	-0	34.21	406.97	-10.72	1184.49	0	-245.85	-81.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	2.43	248.31	-0.26	1246.84	0	-263.53	-135.59	-0	-0	-0	2109	0	-203	-0	35.02	405.89	-10.25	1185.27	0	-245.47	112.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	3.39	245.81	-1.88	1241.84	0	-265.08	469.75	-0	-0	-0	2109	0	-203	-0	35.97	407.79	-10.38	1183.89	0	-246.2	167.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	4.84	249.26	-1.88	1246.03	0	-263.17	510.73	-0	-0	-0	2109	0	-203	-0	36.45	406.7	-10.32	1184.47	0	-245.65	246.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	5.32	248.01	-2.86	1240.77	0	-262.75	424.86	-0	-0	-0	2109	0	-203	-0	37.33	405.62	-11.06	1185.12	0	-245.53	101.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	5.8	250.51	-0.12	1241.5	0	-265.83	-612.68	-0	-0	-0	2109	0	-203	-0	38.42	405.07	-11.54	1185.13	0	-245.29	15.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	7.57	251.77	0.7	1242.17	0	-264.17	-315.78	-0	-0	-0	2109	0	-203	-0	39.3	405.07	-11.81	1184.92	0	-245.42	18.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	8.05	258.03	1.18	1247.2	0	-263.17	-184.37	-0	-0	-0	2109	0	-203	-0	39.64	404.26	-11.95	1185.25	0	-245.17	128.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	10.3	256.78	-0.59	1243.44	0	-263.79	346.75	-0	-0	-0	2109	0	-203	-0	40.52	403.72	-12.76	1185.05	0	-245.17	61.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	10.14	258.35	0.21	1245.24	0	-261.96	-46.25	-0	-0	-0	2109	0	-203	-0	40.86	401.54	-13.64	1185.82	0	-244.76	-61.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	11.59	259.92	1.33	1242.49	0	-263.86	-492.11	-0	-0	-0	2109	0	-203	-0	41.67	399.37	-14.19	1186.98	0	-244.28	-92.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	13.68	262.73	2.31	1244.98	0	-265.18	-576.52	-0	-0	-0	2109	0	-203	-0	41.95	399.64	-14.8	1185.68	0	-244.84	78.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
