Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2744.74	761.226	-272.333	2772.32	777.841	-600.963	2518.93	794.769	-400.495	2521.24	796.314	-481.664	2667.34	847.682	-608.922	2644.33	828.886	-259.871	2634.89	670.351	-223.269	2558.18	387.56	-276.399	2539.31	343.696	-267.414	2573.68	306.706	-318.004	2287.05	153.092	-306.803	2255.57	185.056	-350.492	2329.34	43.9941	-377.555	2304.3	50.4042	-303.791	2707.07	694.825	-638.399	2822.73	414.263	-559.683	2837.38	368.095	-565.918	2877.26	369.37	-507.592	2847.21	62.6236	-545.145	2792.65	39.902	-501.416	2974.29	42.4765	-482.002	2938.4	28.5855	-553.84
2.027	2755.6	761.12	-275.226	2781.81	780.059	-603.056	2528.96	794.802	-400.151	2530.89	797.677	-481.541	2676.97	850.139	-609.005	2655.28	828.152	-260.213	2646.8	668.693	-224.478	2575.71	385.033	-276.759	2557.2	341.789	-267.385	2591.35	304.436	-316.936	2299.97	158.967	-306.861	2270.35	192.383	-350.642	2335.37	46.717	-377.41	2312.18	55.7355	-303.297	2715.32	696.805	-639.324	2828.18	414.639	-560.989	2841.38	367.901	-567.748	2882.92	368.773	-510.597	2847.41	62.4596	-545.592	2792.71	39.9278	-501.578	2974.47	42.1438	-482.786	2938.63	28.112	-554.472
2.033	2766.37	761.07	-278.162	2791.29	782.419	-605.032	2538.78	795.096	-399.81	2540.4	799.229	-481.308	2686.02	851.783	-608.338	2666.02	827.429	-260.678	2658.56	666.7	-225.878	2593.6	382.301	-276.758	2575.8	339.817	-266.51	2609.35	302.685	-316.588	2314.24	165.23	-307.001	2285.8	199.275	-350.192	2343.25	50.0533	-376.805	2322.67	61.8058	-303.462	2723.8	699.073	-640.231	2833.13	414.826	-562.395	2845.78	367.624	-568.976	2887.9	367.772	-513.425	2847.4	62.4043	-546.008	2792.69	39.9394	-501.758	2974.56	42.025	-483.314	2938.74	27.6293	-555.264
2.04	2776.57	760.754	-280.527	2799.79	784.778	-606.892	2548.38	795.59	-399.619	2549.91	800.876	-480.858	2694.87	854.422	-608.511	2676.62	826.749	-260.702	2670.07	664.999	-226.958	2611.64	379.909	-277.011	2594.79	337.683	-266.325	2627.38	301.288	-317.144	2329.75	171.168	-307.087	2301.64	205.598	-350.562	2353.87	53.802	-375.098	2334.74	67.6329	-302.622	2732.15	701.519	-641.07	2837.91	414.818	-563.625	2849.61	367.026	-570.311	2892.23	366.613	-515.866	2847.46	62.1627	-546.345	2792.62	39.9271	-501.933	2974.6	41.9008	-483.4	2938.9	27.2593	-555.7
2.047	2787.2	761.051	-283.11	2808.82	787.024	-608.523	2557.85	796.125	-399.471	2559.3	802.667	-480.565	2703.39	856.982	-607.949	2686.94	825.903	-260.948	2681.47	663	-228.21	2629.81	378.017	-277.293	2614.18	335.858	-266.641	2645.89	300.184	-318.248	2345.41	176.849	-307.449	2317.82	211.265	-351.596	2367.6	57.6239	-373.184	2347.83	73.5115	-301.408	2740.54	704.027	-641.657	2842.16	414.379	-565.021	2853.06	366.447	-571.531	2896.3	365.808	-517.64	2847.75	62.3668	-547.081	2792.53	39.9147	-502.105	2974.53	41.7969	-483.337	2938.94	27.0686	-555.881
2.053	2797.99	761.008	-284.89	2817.66	789.189	-610.045	2567.27	796.872	-398.888	2568.79	804.185	-479.976	2712.61	859.428	-607.988	2696.98	825.23	-261.121	2692.59	661.366	-229.384	2648.21	376.707	-278.021	2634	334.938	-267.005	2664.81	299.491	-319.653	2361.25	182.014	-308.427	2334.66	216.044	-352.818	2383.39	61.1192	-371.268	2362.3	78.9067	-300.189	2749.22	706.511	-641.957	2845.99	413.912	-566.228	2855.99	365.765	-572.631	2900.15	365.525	-518.828	2847.85	62.1235	-547.372	2792.46	39.9229	-502.206	2974.39	41.7272	-483.438	2938.95	26.9143	-556.113
2.06	2807.92	761.465	-286.234	2826.38	791.217	-611.368	2576.65	797.623	-398.651	2577.96	805.968	-480.123	2721.61	861.603	-608.391	2706.69	824.658	-261.054	2703.59	660.229	-231.065	2666.93	376.695	-278.536	2653.78	334.921	-267.621	2684.09	299.504	-320.85	2377.95	186.2	-309.16	2352.18	219.903	-354.095	2400.93	64.161	-369.54	2378.59	83.6921	-298.669	2757.69	708.888	-642.228	2849.68	413.439	-567.242	2858.78	365.096	-573.634	2903.69	364.913	-519.8	2847.64	61.4126	-547.205	2792.38	39.9382	-502.281	2974.27	41.6732	-483.564	2938.89	26.7441	-556.398
2.067	2817.63	762.227	-287.092	2834.9	793.119	-612.545	2585.7	798.702	-398.935	2587.15	807.722	-480.036	2730.92	863.765	-607.794	2716.01	824.432	-261.405	2714.13	659.728	-232.61	2685.76	377.418	-279.227	2673.32	335.872	-268.529	2703.47	300.231	-321.657	2395.7	190.054	-310.243	2370.19	222.957	-355.392	2419.42	66.7735	-368.709	2396.69	87.2067	-298.94	2766.33	711.09	-642.589	2852.97	413.028	-568.232	2861.17	364.65	-574.25	2907.07	363.982	-520.262	2847.62	61.2732	-547.346	2792.34	39.9691	-502.284	2974.2	41.5864	-483.549	2938.82	26.6184	-556.55
2.073	2827.21	763.328	-287.59	2843.44	794.88	-613.5	2594.82	799.666	-399.128	2596.25	809.513	-480.206	2739.73	866.214	-608.121	2725.08	824.686	-261.391	2724.09	659.929	-234.27	2704.53	378.862	-280.228	2692.75	337.95	-269.436	2723.08	301.693	-322.038	2414.93	192.627	-310.892	2388.74	225.05	-356.408	2439.1	68.8894	-368.485	2416.22	89.953	-299.037	2774.8	713.069	-643.045	2856.18	412.975	-568.986	2863.72	364.318	-574.766	2909.97	362.725	-520.422	2847.63	61.1761	-547.404	2792.32	40.0257	-502.274	2974.17	41.5007	-483.51	2938.81	26.4973	-556.632
2.08	2836.85	764.807	-288.041	2851.74	796.453	-614.382	2603.9	800.961	-399.768	2605.15	811.388	-480.459	2748.67	868.008	-608.332	2733.92	825.413	-261.766	2733.37	661.225	-236.084	2723.12	381.119	-281.599	2711.9	340.608	-270.325	2742.62	303.524	-322.479	2434.98	194.208	-311.333	2407.62	226.339	-357.308	2460.01	70.6319	-368.932	2437.02	91.5892	-299.553	2783	714.734	-643.624	2859.14	412.953	-569.65	2866.39	364.054	-575.142	2912.73	361.636	-520.385	2847.7	61.1431	-547.427	2792.33	40.1191	-502.219	2974.12	41.4297	-483.502	2938.82	26.4445	-556.692
2.087	2845.52	766.214	-287.834	2859.83	797.896	-615.15	2612.88	802.349	-400.409	2614.04	813.269	-480.887	2757.25	869.916	-608.748	2742.67	826.681	-262.108	2742.59	662.825	-237.706	2741.5	383.473	-283.065	2730.64	343.47	-271.133	2762.11	305.821	-323.121	2455.02	194.919	-312.268	2426.74	226.782	-358.232	2482.08	71.787	-369.779	2458.69	92.5733	-299.759	2791.68	716.1	-644.577	2862.39	413.188	-569.909	2869.54	363.874	-575.237	2915.87	360.973	-520.481	2847.75	61.1236	-547.395	2792.36	40.2265	-502.149	2974.1	41.327	-483.479	2938.83	26.4014	-556.718
2.093	2854.33	767.914	-287.679	2868.02	799.169	-615.663	2621.85	804.063	-401.457	2622.83	815.081	-481.61	2765.88	871.489	-609.409	2751.29	828.451	-262.728	2751.65	664.923	-239.052	2759.97	385.982	-284.237	2749.31	346.662	-272.099	2781.49	308.409	-323.892	2475.56	195.003	-312.951	2446.27	226.336	-359.137	2505.39	72.5451	-370.79	2481.41	92.6148	-300.925	2799.07	717.12	-645.125	2865.79	413.083	-570.351	2872.4	363.628	-575.55	2918.45	360.501	-520.553	2847.95	60.7226	-547.009	2792.38	40.3386	-502.06	2974.12	41.2393	-483.408	2938.88	26.4288	-556.701
2.1	2863.09	769.626	-287.379	2876.09	800.245	-616.155	2630.86	806.127	-402.404	2631.54	816.961	-482.408	2774.45	873.134	-610.34	2759.82	830.57	-263.414	2760.8	667.118	-240.226	2778.07	388.599	-285.868	2767.86	349.875	-272.858	2800.97	311.319	-324.673	2496.17	194.36	-314.25	2466.02	224.909	-359.871	2529.75	72.6297	-372.07	2504.71	91.9715	-302.134	2806.7	717.929	-645.927	2869.24	413.31	-570.538	2875.31	363.54	-575.661	2920.94	360.043	-520.453	2848.02	60.7625	-546.934	2792.38	40.4828	-501.957	2974.12	41.1341	-483.329	2938.91	26.4294	-556.657
2.107	2871.74	771.533	-286.939	2884.34	801.235	-616.637	2639.85	808.386	-403.151	2640.31	819.083	-483.163	2783.86	874.038	-611.671	2768.43	833.029	-264.013	2770.08	669.353	-241.553	2796.22	391.456	-286.938	2786.29	352.788	-274.169	2820.32	314.448	-325.685	2517.18	192.957	-315.34	2485.96	222.675	-361.047	2554.96	72.4298	-373.335	2529.22	90.7855	-303.633	2814.05	718.587	-646.698	2872.69	413.381	-570.774	2878.31	363.569	-575.737	2922.12	359.413	-520.752	2848.35	61.3967	-547.285	2792.42	40.6438	-501.823	2974.15	41.0433	-483.266	2938.92	26.4645	-556.589
2.113	2880.48	773.591	-286.5	2892.44	802.074	-617.135	2648.79	810.771	-404.041	2649.1	821.139	-483.799	2790.38	875.049	-612.492	2777.01	835.461	-264.856	2779.33	671.885	-242.595	2814.42	393.925	-287.587	2804.74	355.66	-275.587	2839.7	317.732	-326.736	2538.55	190.959	-316.835	2506.28	219.602	-362.558	2581.04	71.7997	-374.678	2554.27	89.2009	-305.127	2821.28	719.04	-647.476	2875.89	413.47	-570.911	2881	363.661	-575.787	2924.36	358.995	-520.817	2848.26	61.9465	-547.443	2792.44	40.8209	-501.677	2974.21	40.9651	-483.231	2939.13	27.4193	-557.595
2.12	2889.31	775.963	-285.969	2901.27	803.066	-618.041	2657.77	813.358	-405.055	2657.89	823.218	-484.49	2798.51	875.951	-613.458	2785.65	837.988	-265.811	2788.87	674.656	-243.856	2832.23	397.003	-288.332	2823.13	358.704	-276.522	2859	321.179	-327.746	2560.22	188.199	-318.43	2526.81	215.708	-364.4	2607.83	70.769	-376.044	2580.09	87.1911	-306.734	2827.77	719.122	-647.698	2878.65	413.494	-571.044	2883.87	363.723	-575.625	2926.44	358.56	-520.972	2848.31	62.1342	-547.254	2792.52	41.0316	-501.459	2974.25	40.8931	-483.159	2939.15	27.453	-557.556
2.127	2898.28	778.62	-285.533	2909.24	803.451	-618.157	2666.73	815.82	-405.945	2666.62	825.234	-485.228	2807.22	876.481	-614.888	2794.49	840.629	-266.812	2798.35	677.407	-244.634	2849.85	399.735	-288.912	2841.35	361.236	-277.878	2878.01	324.714	-328.955	2582.39	184.594	-319.99	2547.7	211.026	-366.361	2635.35	69.6285	-377.338	2606.37	84.848	-308.289	2835.02	719.573	-648.834	2881.2	413.425	-571.114	2885.79	363.73	-575.66	2928.29	358.14	-521.276	2848.4	62.2382	-547.104	2792.56	41.2319	-501.256	2974.29	40.7952	-483.072	2939.15	27.4839	-557.517
2.133	2907.38	781.544	-285.097	2917.45	803.828	-618.546	2675.78	818.279	-406.627	2675.39	827.164	-485.934	2815.61	877.09	-616.039	2803.35	843.221	-267.807	2808.06	680.204	-245.283	2867.21	402.693	-289.775	2859.45	363.878	-279.155	2896.95	328.371	-330.085	2604.69	180.819	-322.133	2569.04	205.652	-368.681	2663.52	68.2059	-378.486	2633.22	82.3207	-309.897	2841.9	719.891	-649.592	2883.3	413.384	-571.293	2886.87	363.471	-575.928	2929.96	357.667	-521.732	2848.45	62.3167	-546.979	2792.89	41.3836	-501.239	2974.34	40.7101	-482.971	2939.16	27.5188	-557.45
2.14	2916.28	784.464	-284.757	2925.74	804.04	-618.978	2684.75	820.709	-407.337	2684.21	828.964	-486.474	2824.05	877.562	-617.444	2812.38	845.788	-268.828	2818.14	682.914	-245.882	2884.23	405.732	-290.373	2877.49	366.275	-279.824	2915.72	332.098	-331.227	2627.45	176.138	-324.04	2590.83	199.592	-371.063	2692.3	66.6542	-379.749	2660.56	79.5311	-311.624	2849.1	720.165	-650.201	2885.1	413.359	-571.531	2888.04	363.387	-576.137	2931.56	357.124	-522.264	2848.6	62.3568	-546.862	2792.97	41.6437	-501.053	2974.41	40.6535	-482.876	2939.16	27.5654	-557.403
2.147	2926.32	787.522	-284.314	2934.27	804.237	-619.331	2693.8	822.846	-407.845	2693.04	830.833	-486.968	2832.72	878.205	-618.735	2821.62	848.31	-269.92	2828.45	685.551	-246.658	2901.3	408.419	-290.998	2895.28	368.632	-281.37	2934.2	335.872	-332.251	2650.57	171.347	-326.182	2612.81	192.96	-373.973	2721.53	65.0342	-380.909	2688.33	76.5438	-313.134	2854.35	720.394	-650.649	2886.71	413.271	-571.713	2888.79	363.232	-576.344	2933.15	356.676	-522.866	2848.7	62.4105	-546.776	2792.98	41.8118	-500.893	2974.48	40.6107	-482.808	2939.2	27.609	-557.357
2.153	2935.84	790.379	-284.086	2942.81	804.307	-619.547	2702.81	824.777	-408.576	2701.82	832.572	-487.553	NaN	NaN	NaN	2830.94	850.762	-271.064	2839.02	688.124	-246.835	2917.95	411.152	-291.523	2912.66	370.763	-282.626	2952.48	339.627	-333.352	2673.94	166.195	-328.698	2635.82	185.604	-376.567	2751	63.2494	-382.205	2716.5	73.6188	-314.63	2862.07	720.898	-651.214	2888.16	413.072	-571.977	2889.5	363.089	-576.543	2934.63	356.219	-523.563	2848.74	62.3442	-546.74	2793.07	42.053	-500.619	2974.63	40.5676	-482.763	2939.24	27.6524	-557.304
2.16	2944.93	793.007	-284.05	2951.23	804.307	-619.728	2711.88	826.576	-408.922	2710.82	833.882	-488.031	2849.14	878.4	-619.745	2840.18	853.077	-272.205	2849.72	690.558	-247.55	2934.22	413.802	-292.31	2929.85	372.981	-283.69	2970.55	343.357	-334.284	2697.92	160.326	-330.859	2659	177.8	-379.454	2782.43	62.3127	-382.657	2745.19	70.7586	-316.188	2869.16	721.219	-651.439	2889.61	413.085	-572.164	2890.67	363.026	-576.752	2936.12	355.803	-524.271	2848.87	62.4444	-546.604	2792.85	42.5361	-500.207	2974.78	40.5213	-482.746	2939.28	27.6754	-557.249
2.167	2953.99	795.429	-284.289	2959.92	804.245	-619.739	2720.95	828.131	-409.47	2719.67	835.212	-488.642	2858.55	878.88	-620.883	2849.19	855.355	-273.291	2860.63	692.949	-247.507	2950.15	416.386	-293.152	2946.72	375.074	-285.086	2988.4	347.141	-335.31	2722.44	154.236	-333.113	2682.72	169.775	-382.415	2812.89	60.9072	-383.482	2774.33	67.5766	-317.594	2876.47	721.598	-651.5	2891.14	413.163	-572.279	2891.41	362.987	-576.824	2937.42	355.481	-524.924	2848.99	62.5858	-546.407	2792.77	42.9904	-499.949	2974.93	40.4798	-482.691	2939.33	27.7199	-557.141
2.173	2966.96	798.912	-283.099	2968.53	804.15	-619.743	2730.02	829.329	-409.689	2728.6	836.195	-488.982	2867.87	879.184	-621.885	2859.3	857.536	-274.289	2871.69	695.09	-247.925	2965.74	418.775	-294.088	2963.43	376.791	-285.864	3005.84	350.799	-336.232	2747.14	148.192	-335.494	2707.06	161.209	-385.211	2843.53	59.7063	-384.272	2803.66	64.6887	-318.934	2883.86	721.874	-651.473	2892.85	413.234	-572.462	2893.13	363.157	-576.812	2940.51	355.475	-524.984	2849.07	62.8278	-546.122	2792.87	43.3349	-499.672	2975.14	40.4103	-482.592	2939.37	27.7605	-557.041
2.18	2975.25	800.577	-283.429	2977.3	803.936	-619.586	2739.11	830.237	-409.934	2737.53	837.266	-489.318	2877.52	879.443	-622.68	2868.93	859.345	-275.09	2882.56	697.192	-247.663	2981.2	421.212	-295.232	2979.86	378.615	-287.081	3023.08	354.457	-337.29	2772.61	141.73	-337.694	2732.07	152.266	-387.64	2873.47	58.4167	-385.621	2833.53	61.914	-320.44	2891.43	722.077	-651.458	2894.71	413.397	-572.555	2894.48	363.317	-576.78	2942.24	355.335	-525.065	2849.17	63.0551	-545.868	2793.03	43.6439	-499.383	2975.32	40.4112	-482.57	2939.37	27.7798	-556.936
2.187	2984.83	802.442	-283.686	2985.57	803.442	-619.367	2748.21	830.915	-409.799	2746.41	837.944	-489.507	2886.95	879.616	-623.29	2878.46	860.895	-276.102	2893.49	699.267	-247.157	2996.37	423.392	-295.905	2996	380.283	-288.533	3039.97	358.001	-338.341	2798.35	135.093	-339.804	2757.5	143.467	-390.303	2904.55	57.6949	-386.361	2863.26	58.8561	-321.533	2899.06	722.084	-651.465	2896.78	413.529	-572.657	2896.2	363.432	-576.721	2943.74	355.055	-524.791	2849.26	63.2787	-545.685	2793.18	44.0042	-499.118	2978.1	42.3541	-481.789	2939.4	27.7932	-556.857
2.193	2994.48	804.039	-283.902	2994.16	802.886	-619.037	2757.32	831.303	-409.892	2755.29	838.613	-489.56	2895.95	879.565	-623.65	2888.08	862.217	-276.929	2904.39	701.223	-246.767	3010.91	425.696	-297.084	3012.08	381.798	-289.69	3056.6	361.465	-339.503	2824.77	128.484	-341.766	2783.72	134.287	-392.427	2935.71	57.065	-387.193	2893.58	56.3595	-322.873	2907.77	721.963	-651.08	2899.03	413.742	-572.614	2897.99	363.458	-576.639	2945.1	354.621	-524.369	2849.42	63.4514	-545.507	2793.61	44.2882	-499.002	2975.63	40.3461	-482.507	2939.47	27.8069	-556.783
2.2	3004.05	805.351	-284.247	3002.05	801.52	-618.26	2766.45	831.429	-409.726	2764.15	839.047	-489.625	2903.49	879.731	-623.608	2897.58	863.051	-277.388	2915.25	702.986	-246.283	3025.39	427.672	-297.786	3027.8	383.255	-290.635	3072.74	364.886	-340.685	2851.5	121.736	-343.511	2810.37	125.248	-394.572	2966.77	56.7852	-387.842	2924.25	53.625	-323.789	2914.99	721.857	-651.547	2901.17	413.701	-572.742	2899.79	363.473	-576.649	2946.71	354.23	-523.868	2849.62	63.5855	-545.369	2793.96	44.6196	-498.722	2975.83	40.2609	-482.479	2939.53	27.7975	-556.731
2.207	3013.6	806.32	-284.733	3010.59	800.819	-618.28	2775.47	831.436	-409.491	2773.11	839.204	-489.319	2913.32	879.424	-623.912	2907.57	863.916	-278.117	2925.96	704.531	-245.715	3039.45	429.256	-298.808	3043.18	384.522	-291.885	3088.42	368.004	-341.926	2878.63	115.102	-345.031	2837.87	116.013	-396.446	2997.69	56.6791	-388.477	2954.84	51.3199	-324.759	2923.07	721.45	-651.702	2903.58	413.484	-572.913	2901.67	363.512	-576.698	2948.24	353.814	-523.438	2849.78	63.6928	-545.281	2794.07	45.0139	-498.607	2975.98	40.195	-482.445	2939.6	27.7814	-556.678
2.213	3023.06	807.128	-285.375	3019.06	799.894	-618.067	2784.61	831.144	-409.17	2781.93	839.289	-489.035	2922.55	879.346	-624.058	2916.52	864.405	-278.46	2936.11	705.805	-245.13	3053.2	430.531	-299.243	3058.34	385.381	-293.158	3103.97	371.073	-342.997	2906.16	108.499	-346.334	2865.6	107.218	-397.869	3029.32	56.9979	-388.637	2985.82	49.1319	-325.625	2931.14	720.939	-651.957	2905.99	413.467	-573.024	2903.82	363.469	-576.686	2949.84	353.48	-523.15	2849.99	63.8156	-545.21	2794.21	45.4634	-498.524	2976.12	40.1209	-482.397	2939.67	27.7606	-556.638
2.22	3032.49	807.71	-286.166	3026.99	798.723	-617.908	2793.69	830.741	-408.783	2790.85	839.209	-488.84	2931.66	878.736	-623.853	2925.76	864.69	-278.57	2946.18	706.84	-244.287	3066.47	431.729	-299.847	3073.02	386.062	-293.843	3118.83	373.813	-344.238	2934.25	102.045	-347.343	2893.64	98.6121	-399.018	3060.27	57.6298	-389.226	3017.23	47.2443	-326.213	2939.32	720.389	-652.189	2908.46	413.433	-573.113	2905.75	363.363	-576.703	2951.47	353.161	-523.052	2850.2	63.9568	-545.156	2794.13	46.0454	-498.322	2976.29	39.9512	-482.242	2939.72	27.7193	-556.595
2.227	3041.9	808.061	-286.969	3033.8	797.401	-617.455	2802.78	830.166	-408.211	2799.73	839.045	-488.141	2940.87	878.049	-623.597	2935.18	864.875	-278.527	2958.17	707.14	-243.626	3079.32	432.722	-300.654	3087.49	386.684	-295.276	3133.29	376.392	-345.337	2962.63	95.8129	-348.105	2922.39	90.172	-399.996	3091.1	58.5156	-389.561	3048.39	45.7527	-326.691	2947.61	719.662	-652.288	2911.07	413.398	-573.193	2907.89	363.359	-576.732	2953.36	352.967	-523.138	2850.39	64.1556	-545.094	2794.26	46.6125	-498.242	2976.6	39.8542	-482.31	2939.77	27.7089	-556.54
2.233	3051.17	808.106	-287.941	3043.03	796.556	-617.464	2811.94	829.506	-407.532	2808.6	838.695	-487.499	2949.86	877.562	-623.261	2944.38	864.818	-278.648	2967.46	707.671	-242.526	3091.8	433.251	-301.082	3101.51	387.234	-295.686	3147.39	378.742	-346.316	2991.52	89.9791	-348.616	2951.36	82.2585	-400.358	3122.13	59.9877	-389.667	3079.67	44.6264	-327.099	2955.75	718.964	-652.267	2913.7	413.344	-573.269	2910.07	363.529	-576.752	2955.27	352.622	-523.228	2851.2	64.3654	-544.048	2794.36	47.1886	-498.182	2976.8	39.8171	-482.25	2940.35	27.3527	-555.447
2.24	3060.35	807.724	-288.96	3051.35	795.332	-617.49	2821.11	828.731	-406.86	2817.55	838.229	-486.93	2958.92	877.001	-622.886	2953.39	864.635	-278.294	2977.63	707.71	-241.437	3103.78	433.572	-301.882	3115.23	387.405	-296.533	3160.81	380.745	-347.325	3020.77	84.5459	-348.76	2980.73	74.6412	-400.733	3152.57	61.5611	-389.877	3110.95	44.0848	-327.226	2964.16	718.082	-652.125	2916.4	413.299	-573.361	2912.02	363.378	-576.772	2957.34	352.234	-523.295	2851.47	64.7078	-543.972	2794.49	47.8018	-498.113	2976.94	39.7605	-482.186	2940.49	27.3023	-555.317
2.247	3069.63	807.111	-289.865	3059.69	794.028	-617.529	2830.22	827.965	-406.119	2826.5	837.69	-486.245	2968.81	875.699	-621.642	2961.93	863.912	-278.231	2987.72	707.48	-240.452	3115.57	433.511	-302.229	3128.61	387.407	-297.299	3174.04	382.543	-348.386	3049.84	79.5803	-349.101	3011.04	67.5628	-400.663	3183.42	63.6035	-389.896	3142.38	43.7348	-327.189	2972.06	717.302	-652.151	2919.32	413.223	-573.339	2914.34	363.442	-576.733	2959.67	351.793	-523.267	2851.73	65.0627	-543.917	2794.71	48.5516	-498.027	2977.05	39.691	-482.139	2940.57	27.3323	-555.228
2.253	3078.7	806.13	-290.786	3068.07	792.585	-617.692	2839.42	827.105	-405.378	2835.46	837.084	-485.441	2974.93	875.225	-622.504	2972.06	863.168	-277.773	2997.45	706.93	-239.685	3126.74	433.302	-303.001	3141.56	387.173	-298.078	3186.6	383.944	-349.434	3079.37	75.2424	-348.66	3040.8	61.1585	-400.487	3213.53	66.0066	-389.492	3173.79	44.2128	-327.161	2980.3	716.387	-652.03	2922.43	413.225	-573.351	2916.91	363.482	-576.639	2961.99	351.335	-523.221	2851.98	65.5037	-543.873	2794.83	49.3937	-497.943	2976.93	39.5803	-481.921	2940.66	27.3766	-555.152
2.26	3087.77	804.92	-291.588	3076.39	791.064	-617.988	2848.67	826.178	-404.458	2844.51	836.391	-484.559	2983.81	874.463	-622.042	2981.5	862.204	-277.218	3007.31	706.023	-238.53	3137.61	432.28	-303.625	3153.96	386.597	-299.063	3198.8	384.971	-350.487	3108.76	71.4467	-348.384	3070.66	55.7222	-399.794	3243.57	68.849	-389.207	3204.67	45.3581	-326.87	2988.19	715.303	-652.071	2925.73	413.118	-573.246	2919.53	363.485	-576.549	2964.62	350.935	-523.129	2852.26	65.9656	-543.803	2794.97	50.2758	-497.838	2977.13	39.509	-481.927	2940.57	27.4624	-555.069
2.267	3096.94	803.366	-292.18	3084.82	789.447	-618.299	2857.96	825.148	-403.485	2853.64	835.64	-483.666	2992.47	873.502	-621.783	2990.95	860.825	-276.626	3017.12	704.708	-237.508	3147.94	431.236	-304.386	3165.95	385.864	-299.672	3210.73	385.643	-351.429	3138.31	68.5421	-348.045	3100.87	50.7612	-399.362	3273.27	72.074	-388.983	3235.36	47.0964	-326.616	2996.67	714.326	-651.621	2929.27	413.175	-573.099	2922.62	363.618	-576.425	2967.43	350.494	-523.092	2852.23	66.6186	-543.982	2795.14	51.3094	-497.615	2977.26	39.4323	-481.892	2940.63	27.5226	-554.957
2.273	3106.14	801.54	-292.709	3093.1	787.704	-618.8	2867.3	824.102	-402.846	2862.83	834.68	-482.954	3001.06	872.423	-621.438	3000.27	859.249	-276.308	3027.47	702.864	-236.548	3157.78	429.711	-305.393	3177.29	384.98	-300.475	3222.14	385.897	-352.337	3167.56	66.3079	-347.682	3130.72	46.6809	-398.694	3302.92	75.7799	-389.068	3265.69	49.2721	-326.607	3004.67	713.247	-651.519	2932.54	413.258	-572.75	2925.54	363.646	-576.299	2970.04	349.869	-522.679	2852.45	67.1214	-543.797	2795.37	52.3507	-497.292	2977.8	39.3918	-482.529	2940.67	27.5801	-554.794
2.28	3115.5	799.525	-293.068	3101.5	785.907	-619.32	2876.69	822.953	-402.144	2872.04	833.667	-482.235	3010.08	871.107	-620.998	3009.71	857.627	-275.805	3036.66	701.247	-236.059	3166.96	427.937	-306.771	3188.13	383.637	-301.284	3233.45	385.936	-352.992	3196.51	65.1102	-347.443	3160.07	43.7207	-397.744	3331.66	79.967	-389.07	3295.35	52.3437	-326.385	3012.37	712.208	-651.421	2936.4	413.067	-572.071	2928.74	363.718	-576.168	2973.24	349.344	-522.734	2853.13	67.5776	-543.159	2795.67	53.5988	-496.796	2977.45	39.1864	-481.484	2940.66	27.6523	-554.52
2.287	3124.98	797.361	-293.276	3109.95	783.994	-620.001	2886.2	821.664	-401.418	2881.39	832.713	-481.395	3019.11	869.805	-620.578	3019.33	855.65	-275.3	3046.33	699.154	-235.365	3176.19	425.848	-307.616	3198.67	382.365	-301.645	3244.58	385.761	-353.511	3224.95	64.4116	-346.744	3189.2	41.4037	-397.104	3359.42	84.5318	-389.214	3324.29	56.0865	-326.343	3020.2	710.989	-651.383	2940.49	413.119	-571.886	2932.29	363.85	-575.927	2976.9	348.957	-522.811	2853.19	68.543	-543.115	2796.04	55.0675	-496.29	2977.61	39.0899	-481.415	2940.64	27.7714	-554.234
2.293	3134.56	795.058	-293.426	3118.4	782.075	-620.686	2895.79	820.369	-400.832	2890.65	831.758	-480.561	3027.66	868.417	-620.495	3028.96	853.577	-274.729	3055.7	696.822	-234.929	3185.03	423.663	-308.723	3209.38	380.713	-302.281	3255.45	385.288	-353.939	3252.38	64.6617	-346.115	3217.4	39.9196	-395.678	3386.3	89.6227	-389.535	3352.19	60.2872	-326.3	3027.49	709.947	-651.504	2944.77	413.198	-571.655	2935.67	363.957	-575.693	2980.53	348.449	-522.897	2853.85	69.4355	-542.466	2796.44	56.6718	-495.775	2977.78	38.9977	-481.354	2940.66	27.9324	-553.919
