Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2451.04	911.199	74.3482	2459.91	909.433	-181.877	2265.27	951.489	-23.0147	2269.26	947.681	-111.891	2385.16	979.24	-233.661	2380.03	994.349	104.695	2370.13	821.975	140.027	2335.04	452.665	37.7682	2314.66	404.268	36.6742	2360.62	379.913	-22.6834	2240.75	71.9732	-6.64614	2196.05	51.4684	-46.9258	2379.6	38.0767	-45.5606	2348.26	29.9104	13.0609	2412.32	834.404	-264.344	2573.99	480.815	-202.07	2564.33	431.975	-201.76	2613.91	420.731	-157.562	2464.17	104.067	-162.586	2423.29	94.9256	-116.764	2590.43	56.7815	-130.587	2558.15	48.5566	-184.668
1.993	2458.93	909.882	75.0251	2469.04	908.879	-181.325	2273.43	950.767	-23.9268	2278	947.392	-112.693	2393.71	979.049	-234.681	2387	992.723	105.064	2376.87	820.871	139.868	2339.59	452.027	37.3853	2318.61	403.894	36.2708	2364.13	379.131	-22.9104	2241.08	72.3799	-7.45941	2196.33	52.1877	-48.2784	2379.86	38.025	-45.6654	2348.11	29.9858	12.6537	2422.49	834.114	-264.672	2584.69	480.344	-200.6	2576.17	430.909	-200.837	2625.64	421.563	-156.234	2490.85	98.3325	-161.886	2450.7	87.1785	-115.868	2619.81	57.3319	-130.766	2587.28	47.9564	-184.549
2	2466.61	908.495	75.6788	2477.98	908.112	-180.892	2281.64	950.039	-24.8152	2286.74	947.089	-113.306	2402.4	978.3	-234.82	2393.98	990.899	105.403	2383.54	819.796	139.578	2344.18	451.427	36.9595	2322.42	403.581	35.8232	2367.57	378.406	-23.3568	2241.33	72.9559	-8.45465	2196.72	53.0226	-49.1143	2380.11	37.9705	-45.8573	2347.97	30.0486	12.2326	2431.53	833.854	-264.402	2594.8	479.754	-199.431	2587.76	429.521	-199.742	2637.06	422.062	-154.969	2518.12	93.357	-161.148	2478.39	80.0953	-115.197	2649.07	58.5284	-130.831	2616.83	47.7535	-184.119
2.007	2474.33	907.088	76.3417	2487.24	907.335	-180.395	2289.82	949.337	-25.6673	2295.43	946.802	-113.842	2411.16	977.455	-234.733	2400.87	989.179	105.606	2390.34	818.837	139.18	2348.69	450.922	36.4352	2326.32	403.292	35.2493	2371.09	377.843	-23.7662	2241.76	73.7934	-9.24308	2197.03	54.168	-50.291	2380.3	37.925	-45.9946	2347.77	30.1519	11.8254	2441.07	833.547	-264.472	2604.31	478.976	-198.342	2598.84	428.177	-198.929	2648.22	422.421	-153.784	2545.56	88.6586	-160.609	2506.33	73.574	-114.708	2678.1	60.5757	-130.553	2646.31	48.4532	-183.616
2.013	2482.13	905.637	77.0659	2496.98	906.676	-180.118	2298.04	948.618	-26.4176	2304.13	946.424	-114.424	2419.49	976.63	-234.698	2407.74	987.554	105.779	2397.16	817.892	138.699	2353.15	450.456	35.7742	2330.2	403.156	34.6473	2374.74	377.339	-24.3717	2242.06	74.6279	-10.0446	2197.31	55.2279	-51.1905	2380.44	37.8631	-46.1135	2347.53	30.2164	11.4553	2450.62	833.201	-264.263	2613.75	477.831	-197.037	2609.84	426.785	-198.076	2659.22	422.495	-152.548	2573.16	84.8278	-160.172	2534.43	67.6842	-113.913	2706.68	63.2863	-129.944	2675.73	49.7334	-182.938
2.02	2490.32	904.338	77.2543	2506.11	905.955	-179.42	2306.3	947.853	-27.0847	2312.85	945.939	-114.778	2428.46	975.387	-233.533	2414.77	985.711	105.841	2404.12	816.987	138.316	2357.51	450.133	35.1416	2334.06	403.169	34.0498	2378.26	376.81	-25.162	2242.37	75.4819	-10.8233	2197.73	56.571	-51.9568	2380.58	37.8239	-46.2222	2347.33	30.2839	11.1216	2460.06	832.789	-263.903	2622.66	476.468	-195.883	2620.45	425.294	-197.373	2669.9	422.358	-151.405	2600.45	81.6243	-160.015	2562.25	62.8327	-113.911	2734.8	66.519	-129.12	2704.96	51.804	-182.369
2.027	2497.82	902.8	78.2159	2515.65	905.178	-179	2314.64	947.114	-27.7569	2321.44	945.295	-114.981	2436.8	975.095	-234.152	2421.7	984.053	105.852	2411.14	816.139	138.032	2362	449.893	34.6461	2338.02	403.086	33.5113	2381.99	376.424	-25.9647	2242.8	76.4806	-11.3252	2198.09	57.88	-52.802	2380.72	37.7691	-46.3036	2347.18	30.3227	10.8511	2469.44	832.274	-263.353	2631.44	474.909	-194.721	2630.88	423.776	-196.602	2680.48	421.954	-150.31	2627.7	79.243	-159.715	2589.57	58.8753	-114.124	2762.2	70.1897	-127.931	2733.48	53.9492	-181.216
2.033	2505.69	901.373	78.7897	2525.21	904.354	-178.491	2323	946.389	-28.4329	2330.2	944.494	-115.166	2445.55	974.378	-233.791	2428.82	982.553	105.878	2417.68	815.321	138.209	2366.41	449.801	34.3247	2341.95	403.18	33.0992	2385.82	376.05	-26.6234	2243.21	77.583	-11.7199	2198.46	59.4565	-53.3529	2380.86	37.7521	-46.3389	2347.08	30.3732	10.6727	2478.78	831.601	-262.8	2639.97	473.168	-193.698	2641.44	421.916	-195.526	2690.83	421.431	-149.305	2654.01	76.8318	-159.947	2616.26	55.8482	-114.668	2788.72	74.0918	-126.426	2761.26	56.1753	-179.581
2.04	2513.64	899.935	79.2775	2534.77	903.59	-178.098	2331.46	945.583	-29.0862	2338.97	943.526	-115.235	2454.66	973.63	-233.715	2436.08	980.981	105.744	2424.91	814.481	137.771	2370.8	449.706	34.1373	2345.88	403.278	32.8035	2389.74	375.737	-26.9954	2243.74	78.6742	-11.8645	2198.86	60.9169	-53.5058	2380.94	37.7214	-46.3415	2347.03	30.3954	10.5639	2488.04	830.799	-262.213	2648.3	471.212	-192.685	2651.62	420.391	-194.954	2701.79	421.011	-147.941	2679.87	76.5073	-159.84	2642.06	53.6056	-115.39	2813.98	78.2493	-124.655	2787.93	58.9005	-177.984
2.047	2521.76	898.584	79.7808	2544.37	902.77	-177.804	2340.07	944.715	-29.7666	2347.75	942.466	-115.241	2464.2	972.764	-232.491	2443.09	979.662	105.761	2432.26	813.721	137.37	2375.32	449.613	33.9826	2349.86	403.534	32.7129	2393.75	375.349	-27.0534	2244.3	79.9314	-11.772	2199.3	62.5671	-53.4553	2381	37.7089	-46.3013	2347.02	30.4128	10.5431	2497.28	829.833	-261.585	2656.33	469.406	-192.339	2661.81	419.076	-194.288	2711.67	420.72	-146.941	2704.22	76.5035	-160.369	2666.72	52.0852	-116.252	2837.93	82.7029	-122.432	2813.46	61.9842	-176.212
2.053	2530.02	897.314	80.1775	2554.12	902.052	-177.549	2348.78	943.903	-30.4739	2356.63	941.288	-115.23	2473.56	972.29	-233.301	2450.35	978.256	105.714	2439.7	812.999	137.016	2379.96	449.737	34.1089	2353.89	403.935	32.752	2397.82	374.971	-26.7801	2244.84	81.1219	-11.4425	2199.74	64.3949	-53.3395	2381.04	37.6989	-46.2399	2347.04	30.4132	10.6036	2506.59	828.763	-260.95	2664.37	467.564	-192.084	2672.1	417.852	-193.347	2721.58	420.535	-145.77	2727.56	76.683	-160.572	2690.08	51.0565	-117.194	2860.05	87.0347	-120.278	2837.19	65.5111	-174.368
2.06	2538.33	896.097	80.487	2563.82	901.302	-177.328	2357.57	943.012	-31.1625	2365.64	940.021	-115.405	2482.6	971.737	-232.644	2458.21	977.073	105.346	2447.26	812.422	136.642	2384.71	449.766	34.2895	2358.04	404.224	32.9471	2402.15	374.499	-26.2397	2245.48	82.4531	-11.0361	2200.17	66.3027	-52.7692	2381.27	37.6005	-46.0194	2347.12	30.4063	10.7152	2515.88	827.783	-260.529	2673.23	465.49	-190.865	2682.28	416.759	-192.534	2731.41	420.524	-144.6	2749.29	77.47	-160.692	2712.01	50.3244	-118.213	2881	91.9397	-117.603	2859.35	69.1759	-172.67
2.067	2546.85	894.885	80.6953	2573.42	900.574	-177.253	2366.51	941.997	-31.8723	2374.56	938.828	-115.613	2492.06	971.115	-232.399	2466.95	975.687	104.375	2454.89	811.892	136.244	2389.66	449.937	34.5934	2362.39	404.538	33.4044	2406.61	373.993	-25.4069	2246.23	83.7814	-10.3192	2200.67	68.3806	-51.9331	2381.26	37.6105	-45.8965	2347.24	30.3889	10.9002	2525.35	826.52	-260.407	2681.67	464.085	-190.734	2692.26	416.124	-192.061	2741.15	420.81	-143.312	2769.16	78.4643	-161.021	2732.42	49.8971	-119.213	2899.8	96.5523	-115.339	2880.41	73.4175	-170.967
2.073	2555.53	893.78	80.8591	2583.17	899.833	-177.255	2375.53	940.967	-32.6348	2383.41	937.694	-115.816	2501.78	970.38	-232.266	2475.33	974.622	103.964	2462.67	811.357	135.816	2394.85	449.902	34.8702	2367.01	404.892	33.9128	2411.24	373.437	-24.5353	2247.04	85.3574	-9.51085	2201.17	70.4434	-51.076	2381.23	37.6217	-45.7466	2347.37	30.3872	11.1456	2534.96	825.26	-260.869	2690.45	462.947	-190.762	2702.08	415.715	-191.927	2750.86	421.316	-142.017	2787.43	79.5295	-160.891	2750.73	49.6785	-119.888	2916.78	100.381	-113.461	2898.55	77.1118	-169.274
2.08	2564.14	892.72	81.1854	2592.25	898.841	-177.104	2384.69	939.918	-33.3607	2393.09	936.192	-116.337	2511.56	969.388	-232.207	2483.37	973.748	103.996	2470.55	810.901	135.561	2400.39	449.919	35.2424	2372	405.199	34.2583	2416.09	372.787	-23.7427	2247.97	86.9613	-8.55723	2201.81	72.8604	-50.1375	2381.2	37.6372	-45.5858	2347.55	30.4272	11.4235	2544.52	824.224	-260.838	2699.76	462.052	-190.747	2712.43	415.501	-191.337	2760.25	421.71	-140.647	2803.84	80.4697	-160.623	2767.21	49.4158	-120.234	2932.06	103.612	-111.613	2915.04	80.3268	-167.67
2.087	2573.16	891.764	81.2062	2602.43	898.54	-177.408	2393.96	938.893	-34.0086	2402.64	934.979	-116.759	2521.37	968.589	-232.181	2492.2	972.755	103.541	2478.59	810.32	135.299	2406.27	449.866	35.5074	2377.4	405.317	34.6059	2421.27	372.197	-22.9922	2248.96	88.7114	-7.67791	2202.62	75.4739	-49.1927	2381.2	37.6334	-45.4318	2347.74	30.4361	11.6447	2554.11	823.197	-261.249	2709.32	461.385	-190.695	2722.8	415.339	-190.912	2769.21	421.785	-139.317	2818.35	81.0888	-160.475	2781.89	49.072	-120.203	2945.93	105.9	-109.855	2929.63	82.6547	-166.031
2.093	2582.24	890.87	81.2366	2612.12	897.846	-177.55	2403.23	937.887	-34.7493	2412.32	933.849	-117.15	2531.39	967.731	-232.036	2501.27	971.902	103.131	2486.84	809.755	134.918	2412.54	449.74	35.8136	2383.32	405.459	34.8927	2426.84	371.593	-22.3786	2250.1	90.6782	-6.9784	2203.36	78.4571	-48.4355	2381.26	37.6351	-45.2921	2347.95	30.4725	11.825	2564.3	822.286	-261.535	2719.27	460.868	-190.354	2733.29	414.692	-189.883	2777.8	421.453	-138.227	2831.64	81.0952	-159.246	2794.85	48.7175	-119.688	2958.31	107.207	-108.04	2942.25	83.793	-164.487
2.1	2591.5	890.043	81.3105	2621.43	896.85	-177.259	2412.73	936.811	-35.4563	2422.02	932.845	-117.604	2541.26	966.74	-232.297	2510.55	971.049	102.738	2495.23	809.014	134.554	2419.14	449.636	36.1376	2389.66	405.641	35.1462	2432.76	370.965	-22.0061	2251.41	92.8184	-6.16365	2204.54	81.557	-47.7349	2381.35	37.6356	-45.1286	2348.15	30.4995	11.9567	2574.53	821.597	-262.168	2729.13	460.426	-189.677	2743.17	414.166	-189.17	2786.46	420.981	-137.053	2842.5	80.5525	-158.453	2805.91	48.0717	-119.134	2969.01	107.61	-106.53	2953.27	83.8643	-163.124
2.107	2600.86	889.266	81.2862	2631.21	896.17	-177.288	2422.22	935.849	-36.0616	2431.95	931.944	-118.153	2551.14	965.899	-232.532	2520.05	970.182	102.408	2503.9	808.289	134.193	2426.18	449.435	36.2765	2396.44	405.619	35.255	2439.21	370.363	-21.7975	2252.84	95.1299	-5.5045	2206.16	84.5504	-46.93	2381.44	37.6437	-45.0107	2348.35	30.5343	12.0756	2584.98	821.101	-262.468	2738.83	460.086	-188.938	2752.39	413.397	-188.541	2795.04	420.283	-136.108	2851.75	79.4632	-157.674	2814.98	46.9851	-118.436	2977.93	107.168	-105.304	2962.52	83.0975	-161.916
2.113	2610.39	888.519	81.1613	2641.15	895.57	-177.228	2431.89	935.009	-36.6176	2441.82	931.16	-118.857	2561.2	965.294	-232.832	2529.67	969.429	102.202	2512.85	807.508	133.653	2433.77	449.114	36.4462	2403.65	405.608	35.5338	2445.93	369.569	-21.7052	2254.41	97.6689	-4.80341	2207.53	88.4746	-46.4177	2381.64	37.6358	-44.8235	2348.57	30.5969	12.1912	2595.41	820.767	-262.981	2748.52	459.747	-188.068	2761.18	412.534	-188.018	2803.71	419.604	-135.162	2859.01	77.9682	-156.806	2822.3	45.248	-117.566	2985.23	105.665	-104.187	2969.93	81.4233	-160.607
2.12	2620.02	887.672	81.0761	2651.18	895.006	-177.196	2441.71	934.17	-37.0982	2452.01	930.46	-119.472	2571.17	964.588	-233.087	2539.4	968.702	102.029	2521.99	806.67	133.113	2441.74	448.724	36.5744	2411.3	405.592	35.6893	2452.75	368.584	-21.7353	2256.27	100.388	-4.05463	2209.37	92.1083	-46.0982	2381.9	37.6432	-44.598	2348.82	30.6969	12.3008	2606.54	820.241	-262.413	2757.67	459.511	-187.379	2769.55	411.389	-187.576	2812.2	418.725	-134.438	2864.8	75.8773	-155.899	2827.64	43.4509	-116.847	2990.98	103.031	-103.064	2975.59	78.8521	-159.466
2.127	2629.9	887.006	80.7676	2661.47	894.504	-177.208	2451.71	933.39	-37.5797	2462.11	929.823	-120.118	2581.81	963.372	-232.552	2549.38	968.022	101.995	2531.47	805.754	132.612	2450.19	448.239	36.4886	2419.33	405.469	35.8594	2461.24	368.111	-21.2885	2258.27	103.389	-3.39613	2211.58	96.3423	-45.7906	2381.98	37.5968	-44.4914	2349.08	30.8455	12.4593	2617.07	819.978	-262.633	2766.86	459.189	-186.622	2777.89	410.253	-186.998	2820.61	417.441	-133.799	2868.51	73.3882	-155.197	2831.12	41.2115	-116.134	2995.2	99.3475	-101.845	2979.57	75.2716	-158.338
2.133	2639.44	885.999	81.3499	2671.91	893.976	-177.178	2461.87	932.621	-38.0223	2472.51	929.213	-120.684	2592.01	962.789	-232.889	2559.48	967.38	101.781	2540.99	804.809	132.078	2459.15	447.804	36.5337	2427.7	405.429	36.0439	2469.51	367.206	-20.8839	2260.52	106.519	-2.66873	2214.16	100.862	-45.2338	2382.36	37.6348	-44.1905	2349.41	31.0005	12.6512	2627.73	819.797	-262.797	2775.89	458.62	-185.945	2786.3	409.13	-186.408	2828.63	415.715	-133.38	2870.52	70.1697	-154.745	2833.21	38.7676	-115.442	2997.86	94.9662	-100.99	2982.09	70.9287	-157.217
2.14	2649.39	885.086	81.1914	2682.42	893.461	-177.212	2472.3	931.929	-38.3237	2482.99	928.642	-121.293	2602.31	962.232	-233.258	2569.58	966.568	102.056	2550.74	803.831	131.608	2468.81	447.274	36.5583	2436.61	405.477	36.2934	2478.73	366.131	-20.1906	2263.02	110.011	-1.9433	2217.15	105.722	-44.8201	2382.8	37.6806	-43.8034	2349.75	31.2083	12.897	2638.3	819.575	-262.954	2784.78	457.911	-185.427	2794.42	407.692	-185.867	2836.23	413.381	-133.007	2871.91	66.8447	-153.993	2833.85	36.5272	-115.141	2999.19	89.8933	-100.16	2983.45	66.0359	-156.077
2.147	2659.46	884.239	81.1698	2693.25	892.946	-177.301	2482.81	931.318	-38.7838	2493.61	928.092	-121.854	2612.71	961.766	-233.652	2579.88	965.946	102.01	2560.65	802.863	131.317	2479.02	446.617	36.5516	2445.93	405.517	36.6318	2488.37	364.585	-19.1217	2266.07	113.849	-1.0879	2220.63	110.883	-44.5068	2383.26	37.7491	-43.4498	2349.86	30.9615	12.6841	2649.05	819.357	-263.092	2793.6	456.871	-184.795	2802.4	406.097	-185.137	2843.32	410.767	-132.76	2872.28	63.5226	-153.626	2834.08	34.3894	-115.002	2999.7	84.3531	-98.891	2984.61	60.6189	-154.654
2.153	2669.67	883.325	81.067	2704.03	892.738	-177.179	2493.47	930.578	-38.9685	2504.17	927.562	-122.394	2623.35	961.358	-234.019	2590.4	965.355	102.057	2570.7	801.8	131.002	2490.17	445.782	36.6842	2455.93	405.396	37.0493	2498.29	362.588	-17.7823	2269.51	117.931	-0.26189	2224.8	116.646	-43.8922	2383.46	37.7738	-43.4253	2350.32	31.2387	12.8307	2659.75	819.129	-263.312	2801.96	455.372	-184.09	2809.69	404.053	-184.34	2850.59	407.995	-132.385	2872.83	61.1215	-153.551	2835.78	35.2495	-114.942	3001.18	77.7575	-97.7722	2987.21	53.2162	-153.303
2.16	2679.93	882.306	80.8796	2714.26	892.771	-177.009	2503.97	929.903	-39.2736	2514.7	927.419	-122.667	2634.18	961.151	-234.465	2600.97	964.77	101.894	2581	800.709	130.636	2501.61	444.684	37.1646	2466.85	405.178	37.7497	2509.28	360.676	-15.8861	2273.48	122.166	0.72959	2229.79	122.754	-43.3144	2384.07	37.8386	-43.1685	2350.88	31.5074	12.9405	2670.73	818.991	-263.732	2809.91	453.753	-183.564	2816.35	401.969	-184.22	2858.18	405.645	-132.033	2876.8	62.1074	-154.362	2838.9	37.155	-116.094	3006.88	72.1241	-97.2094	2991.55	46.7386	-152.517
2.167	2690.28	881.401	80.6529	2724.51	893.066	-177.164	2514.37	929.228	-39.2743	2525.02	927.46	-122.888	2645.14	961.28	-234.975	2611.69	964.064	102.01	2591.47	799.661	130.313	2515	443.547	37.2172	2478.74	404.947	38.5537	2521.4	358.411	-13.652	2278.34	126.947	1.99438	2235.78	129.628	-42.5254	2384.71	37.8964	-42.9397	2351.74	31.8449	13.0557	2681.68	818.916	-264.32	2817.37	452.135	-183.762	2822.08	400.627	-185.207	2865.83	404.677	-132.01	2883.64	62.8278	-154.662	2841.85	38.5958	-116.717	3013.56	68.7833	-96.617	2995.42	43.1819	-150.916
2.173	2700.58	880.56	80.193	2734.46	893.511	-177.56	2524.6	928.751	-39.2364	2535.21	927.731	-123.094	2656.28	961.81	-235.556	2622.45	963.484	102.251	2602.21	798.48	129.936	2528.95	442.103	37.8508	2491.71	404.574	39.5821	2533.91	356.237	-11.2324	2284.27	132.06	3.33448	2242.8	136.626	-41.7792	2385.36	37.9502	-42.7517	2352.93	32.3168	13.2075	2692.47	819.167	-264.996	2824.31	451.085	-184.643	2827.92	400.348	-186.103	2873.6	405.03	-132.579	2888.98	61.8476	-154.788	2844.15	39.7215	-117.544	3017.37	65.1538	-94.847	2998.4	39.548	-149.807
2.18	2710.92	879.84	79.5849	2744.33	894.151	-178.109	2534.87	928.331	-39.0692	2545.09	928.339	-123.278	2667.34	962.762	-236.142	2633.29	962.866	102.404	2613.16	797.208	129.607	2543.48	440.393	39.275	2505.68	404.243	40.9696	2547.23	353.923	-8.6899	2291.18	137.287	4.75396	2251.09	143.849	-40.8038	2386.38	38.0531	-42.5925	2354.43	33.02	13.2852	2703.19	820.077	-265.599	2831.03	451.068	-185.811	2835.03	401.467	-186.892	2881.38	405.795	-133.267	2891.08	60.3633	-155.249	2845.44	40.604	-118.702	3018.11	60.5855	-93.0923	2999.99	34.4716	-147.694
2.187	2721.18	879.388	78.8873	2754.26	895.02	-178.782	2544.94	927.986	-38.7442	2554.93	928.83	-123.25	2678.36	963.962	-236.385	2644.24	962.291	102.714	2624.35	795.967	129.221	2559.79	438.255	41.0274	2519.84	404.13	42.1143	2561.62	351.59	-5.68645	2299.1	142.281	6.33287	2260.51	151.007	-39.8049	2387.59	38.0776	-42.6192	2356.33	33.9624	13.4914	2713.86	821.796	-265.995	2838.32	452.605	-186.644	2843.3	403.205	-187.155	2889.11	406.57	-133.503	2891.3	59.6458	-156.023	2846.3	41.1622	-119.683	3018.05	56.5173	-91.4286	3001.99	31.5125	-147.307
2.193	2731.4	878.937	77.8921	2764.02	896.207	-179.344	2554.88	927.653	-37.9541	2564.54	929.528	-123.222	2689	965.439	-236.424	2655.12	961.743	102.849	2635.6	794.536	128.851	2575.17	436.65	42.59	2535.07	403.363	43.8846	2576.65	349.18	-2.48877	2308.35	147.227	8.78647	2271.26	158.004	-38.5477	2388.99	38.2372	-42.6178	2358.62	35.0105	13.8916	2724.31	823.977	-266.35	2846.12	454.85	-187.278	2852.49	405.349	-187.094	2896.81	407.326	-133.138	2891.68	59.7762	-156.314	2847.26	41.5535	-120.102	3018.78	55.0818	-89.9324	3003.95	31.0859	-147.508
2.2	2741.43	878.527	76.8426	2773.59	897.611	-179.716	2564.54	927.243	-37.1318	2574	930.393	-122.974	2699.55	967.265	-236.151	2666.04	961.168	102.978	2646.93	792.749	128.576	2591.46	434.506	44.4726	2551.13	402.35	45.3928	2592.06	346.785	0.64391	2318.74	151.242	10.9091	2282.93	165.102	-36.7854	2391.08	38.6885	-42.5337	2361.73	36.7162	14.5106	2734.34	826.26	-266.745	2854.7	456.787	-187.769	2861.34	406.833	-187.543	2904.2	407.886	-132.622	2893.14	59.6693	-156.009	2847.93	41.9001	-120.06	3020.7	53.8948	-90.2882	3005.36	30.5554	-148.966
2.207	2751.27	878.038	75.6793	2782.95	899.135	-180.084	2573.98	926.761	-36.1123	2583.28	931.24	-122.538	2709.82	969.31	-235.712	2677.01	960.765	102.893	2658.27	790.662	128.158	2607.76	432.247	46.553	2567.43	401.068	47.1373	2607.72	344.6	3.804	2330.34	155.845	12.767	2295.47	172.207	-34.4704	2393.93	39.4839	-42.0568	2366.46	39.2504	15.3536	2744	828.604	-267.305	2863.84	458.077	-188.098	2870.59	407.79	-187.246	2911.18	408.174	-132.154	2894.24	59.8571	-155.891	2848.43	42.1427	-120.037	3022.13	52.2672	-92.116	3006.22	29.5147	-150.677
2.213	2760.96	877.369	74.4317	2791.94	900.642	-180.511	2583.31	926.176	-35.2332	2592.43	932.148	-122.237	2719.9	971.515	-235.354	2687.75	960.316	102.93	2669.47	788.484	127.673	2624.22	429.914	48.8617	2584.03	399.529	49.5884	2623.66	342.753	6.62696	2343.09	160.376	15.1164	2308.08	179.684	-31.6326	2397.29	41.0004	-41.8417	2371.64	42.7969	15.8627	2752.89	831.163	-268.784	2873.27	458.825	-187.571	2879.5	408.233	-187.301	2917.64	408.077	-131.784	2894.5	59.9929	-155.982	2848.83	42.329	-120.127	3023.39	50.7918	-93.0924	3006.95	28.6672	-151.778
2.22	2770.61	876.665	72.9656	2800.91	902.079	-180.945	2592.6	925.514	-34.2257	2601.43	932.898	-121.761	2729.57	973.788	-235.092	2698.35	959.816	102.934	2680.64	786.024	126.952	2640.68	427.562	51.4622	2600.79	397.885	52.0772	2639.61	341.111	8.97055	2356.01	165.736	16.9203	2320.92	186.922	-28.732	2401.7	43.4557	-42.0109	2378.49	47.3734	16.5972	2761.66	833.641	-269.683	2881.99	459.406	-187.438	2887.32	408.195	-187.397	2923.56	407.634	-131.537	2894.93	59.8962	-155.834	2849.12	42.4826	-120.241	3023.53	49.732	-92.6856	3007.51	28.4424	-152.389
2.227	2779.97	875.741	71.847	2809.6	903.414	-181.42	2601.91	924.812	-33.0921	2610.54	933.743	-120.985	2738.99	975.937	-234.785	2709.37	959.174	102.148	2691.64	783.643	126.152	2657.18	425.363	53.7206	2618.32	396.064	54.4978	2656.11	340.067	11.2587	2369.16	171.699	18.5076	2334.32	193.968	-27.352	2407.92	46.5969	-41.6183	2386.87	52.0403	17.7559	2770.08	835.941	-270.71	2890.75	459.565	-187.187	2894.12	407.418	-187.121	2928.94	406.65	-131.755	2895.63	59.7969	-155.65	2849.09	43.0455	-120.998	3023.91	48.8671	-91.2866	3007.88	28.443	-152.542
2.233	2789.26	874.812	70.7235	2818.35	904.709	-181.894	2611.07	924.098	-31.9346	2619.25	934.597	-120.475	2747.98	978.136	-234.294	2719.4	958.463	101.763	2702.59	781.489	125.335	2673.9	423.466	56.0194	2635.64	394.314	57.1441	2672.94	339.02	12.9914	2382.29	177.757	19.5625	2347.97	200.35	-26.7306	2417.4	50.6287	-39.4191	2396.41	57.4181	19.5826	2778.11	838.01	-271.642	2898.22	459.5	-186.928	2900.94	407.163	-186.513	2934.2	406.349	-131.535	2896.15	59.7829	-155.44	2848.93	43.2479	-120.717	3024.2	47.8997	-90.3974	3008.25	28.1874	-152.532
2.24	2798.11	873.897	69.9136	2826.86	905.984	-182.374	2620.31	923.294	-30.88	2627.97	935.378	-119.982	2756.64	980.152	-233.709	2729.19	957.556	101.524	2713.46	779.546	124.697	2690.59	421.841	58.0742	2653.11	392.819	59.659	2690.06	338.304	14.5017	2395.53	183.698	20.1954	2362.3	206.363	-26.4296	2429.94	54.4883	-35.2164	2407.08	62.7322	22.4291	2785.91	839.889	-272.498	2904.52	459.128	-186.864	2905.83	406.746	-186.509	2938.65	405.172	-132.022	2896.44	59.8393	-155.217	2849.23	43.0367	-120.13	3024.79	47.0154	-90.4783	3008.63	27.8785	-152.61
2.247	2806.77	873.118	69.2946	2835.15	907.218	-182.954	2629.56	922.524	-30.0444	2636.43	936.268	-119.527	2764.83	982.047	-233.233	2738.59	956.742	101.151	2723.99	777.971	124.263	2707.53	420.981	59.5253	2670.67	391.88	61.8058	2707.6	337.805	15.7856	2409.38	189.394	20.6859	2377.55	211.929	-26.4311	2444.41	58.2483	-30.1408	2419.51	68.4993	26.0343	2793.54	841.517	-273.117	2909.55	458.42	-187.206	2909.78	406.375	-186.763	2942.99	404.461	-132.131	2896.73	59.8995	-154.958	2849.36	43.1337	-120.028	3025.32	46.2282	-90.5777	3009	27.6442	-152.606
2.253	2816.5	872.877	67.691	2843.43	908.473	-183.579	2638.77	921.865	-29.3909	2644.69	937.179	-118.914	2772.87	983.376	-232.801	2747.59	955.982	100.984	2734.21	776.717	123.937	2725.08	421.09	60.7613	2688.35	391.805	63.4002	2725.47	337.723	16.9599	2424.34	194.378	20.6714	2393.51	216.845	-26.5595	2459.89	61.1313	-24.9895	2433.26	74.7565	29.9627	2801.01	842.835	-273.695	2914.47	458.439	-186.962	2913.19	406.161	-187.095	2946.82	403.781	-132.235	2897.66	60.0469	-154.481	2849.44	43.2178	-119.94	3025.64	45.5418	-90.0963	3009.31	27.5162	-152.499
2.26	2825.41	872.758	66.8975	2851.53	909.7	-184.218	2647.69	921.261	-29	2652.85	937.98	-118.446	2780.91	984.408	-232.944	2756.26	955.358	101.028	2744.2	775.956	123.695	2742.42	421.863	62.0196	2705.99	392.349	64.5802	2743.56	338.029	18.0854	2440.29	198.849	20.3168	2410.18	220.938	-27.4375	2476.4	64.1869	-20.2582	2448.08	79.5885	33.3151	2808.44	843.952	-274.201	2917.86	458.277	-187.079	2915.49	405.698	-187.787	2950.34	403.157	-132.35	2897.48	59.831	-154.346	2849.49	43.2833	-119.844	3025.67	45.1454	-89.2244	3009.5	27.4364	-152.392
