Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	660.01	30.61	1009.11	0	-287.8	-2129.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	664.62	31.56	1010.41	0	-288.41	-2050.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	668.97	32.58	1012.04	0	-288.84	-1986.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	670.33	32.92	1014.09	0	-288.7	-2017.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	673.31	33.87	1015.62	0	-288.88	-1983.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	676.3	34.21	1017.59	0	-288.71	-1957.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	681.73	34.28	1018.8	0	-289.14	-2026.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	684.99	34.14	1020.31	0	-289.02	-2148.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	690.14	34.89	1022.01	0	-288.93	-2162.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	698.56	35.57	1022.61	0	-289.59	-2175.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	700.19	35.84	1024.26	0	-288.99	-2084.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	706.16	35.84	1025.62	0	-288.8	-2232.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	712.68	36.31	1026.41	0	-288.88	-2233.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	718.38	36.72	1027.27	0	-288.75	-2195.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	725.44	36.86	1028.27	0	-288.78	-2258.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	729.51	37.06	1029.46	0	-288.32	-2305.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	736.84	37.2	1029.91	0	-288.71	-2344.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	739.83	36.72	1031.3	0	-287.83	-2362.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	745.8	36.18	1031.62	0	-287.68	-2535.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	749.6	35.91	1032.46	0	-287.56	-2534.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	756.66	35.09	1032.89	0	-287.67	-2596.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	761	33.87	1033.38	0	-287.68	-2711.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	762.09	33.67	1034.12	0	-287.3	-2790.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	766.16	33.26	1034.88	0	-286.87	-2717.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	769.15	32.65	1035.46	0	-286.7	-2757.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	772.41	31.56	1035.55	0	-286.83	-2900.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	774.58	31.56	1036.28	0	-286.87	-2839.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	777.57	30.81	1036.42	0	-287.03	-2969.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	778.38	30.61	1036.62	0	-286.94	-2816.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	776.48	30.34	1037.41	0	-286.6	-2813.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	776.48	30.95	1037.94	0	-286.59	-2703.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	775.67	30.88	1038.21	0	-286.77	-2635.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	774.31	30.68	1038.3	0	-286.83	-2532.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	770.51	30.88	1038.99	0	-286.7	-2423.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	769.42	31.36	1039.05	0	-287.13	-2412.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	763.99	32.1	1039.55	0	-287.17	-2119	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	759.1	31.97	1039.92	0	-287.06	-2163.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.33	752.05	32.31	1040.47	0	-286.86	-2112.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.11	749.06	32.85	1040.36	0	-287.48	-1892.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	741.19	32.31	1040.83	0	-287.2	-1969.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	733.58	32.51	1041.41	0	-287	-1791.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	25.54	86.84	11.02	1463.05	0	-200.7	-273.41	-0	-0	-0	2109	0	-203	-0	88.85	725.98	32.44	1041.76	0	-287.53	-1705.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	52.7	224.44	25.93	1473.07	0	-200.35	83.11	-0	-0	-0	2109	0	-203	-0	91.29	716.75	32.38	1042.22	0	-287.39	-1676.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	69.08	316.29	40.32	1471.8	0	-200.2	-841.77	-0	-0	-0	2109	0	-203	-0	93.6	708.61	32.04	1042.69	0	-287.23	-1642.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	50.44	284	42.75	1472.51	0	-200.15	-680.84	-0	-0	-0	2109	0	-203	-0	95.77	696.39	31.7	1043.3	0	-287.04	-1574.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	31.64	233.21	38.06	1482.34	0	-200.21	-153.74	-0	-0	-0	2109	0	-203	-0	97.94	687.43	31.56	1043.34	0	-287.52	-1532.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	15.41	202.49	30.63	1486.68	0	-198.59	236.34	-0	-0	-0	2109	0	-203	-0	98.69	678.74	31.02	1043.66	0	-287.52	-1430.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	3.03	197.8	26.26	1484.81	0	-194.42	-465.28	-0	-0	-0	2109	0	-203	-0	100.52	661.91	29.53	1044.42	0	-287.08	-1478.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-10.95	213.47	26.12	1493.19	0	-191.9	34.42	-0	-0	-0	2109	0	-203	-0	102.15	648.33	28.51	1044.66	0	-287.3	-1367.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-26.22	236.34	22.41	1497.96	0	-194.19	217.26	-0	-0	-0	2109	0	-203	-0	103.24	635.57	27.83	1045.2	0	-287.08	-1279.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-44.38	252.65	18.05	1494.53	0	-191.11	185.63	-0	-0	-0	2109	0	-203	-0	104.05	617.11	26.27	1045.66	0	-286.87	-1176.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-63.5	265.18	10.15	1500.11	0	-192.24	415.57	-0	-0	-0	2109	0	-203	-0	104.93	599.46	24.5	1046.08	0	-286.51	-1240.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-81.66	277.41	8.7	1505.13	0	-189.57	982.11	-0	-0	-0	2109	0	-203	-0	105.88	585.08	23.15	1046.75	0	-286.43	-1308	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-96.13	288.69	1.45	1512.31	0	-186.6	1876.71	-0	-0	-0	2109	0	-203	-0	106.02	567.97	21.65	1046.51	0	-286.73	-1223.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-101.11	309.37	-0.79	1514.75	0	-187.31	2429.14	-0	-0	-0	2109	0	-203	-0	106.16	548.42	19.82	1047.28	0	-286.23	-1341.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-89.38	334.15	-6.3	1516.73	0	-183.74	1910.67	-0	-0	-0	2109	0	-203	-0	105.68	530.5	18.12	1048.02	0	-285.9	-1364.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-75.07	371.45	-6.94	1516.64	0	-185.44	2049.29	-0	-0	-0	2109	0	-203	-0	105.54	509.06	16.49	1048.87	0	-285.58	-1343.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-64.3	406.25	-8.06	1516.83	0	-184.56	2623.93	-0	-0	-0	2109	0	-203	-0	104.73	489.51	14.12	1048.86	0	-285.68	-1461.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-57.39	424.75	-9.68	1515.52	0	-183.68	2006	-0	-0	-0	2109	0	-203	-0	103.51	469.96	12.49	1049.85	0	-284.91	-1492.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-58.2	428.19	-4.2	1515.2	0	-185.07	1671.66	-0	-0	-0	2109	0	-203	-0	102.22	446.61	9.57	1050.83	0	-284.54	-1726.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-64.95	410.31	-2.42	1518.02	0	-186.19	1685.64	-0	-0	-0	2109	0	-203	-0	99.84	424.89	7.74	1051.77	0	-284.03	-1677.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-73.79	403.12	-2.26	1520.45	0	-181.68	1700.29	-0	-0	-0	2109	0	-203	-0	97.54	405.89	5.7	1051.53	0	-283.73	-1687.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-82.15	396.84	-1.64	1523.15	0	-181.64	969.47	-0	-0	-0	2109	0	-203	-0	95.09	379.82	2.92	1053.22	0	-282.99	-1809.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-82.63	395.58	-3.24	1525.69	0	-182.91	1244.97	-0	-0	-0	2109	0	-203	-0	92.72	357.56	0.95	1053.43	0	-282.92	-1818.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-86.81	396.54	-7.76	1526.56	0	-180	1338.35	-0	-0	-0	2109	0	-203	-0	89.12	336.66	-0.95	1054.17	0	-282.43	-1701.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-86.48	404.38	-11.81	1526.97	0	-179.34	760.34	-0	-0	-0	2109	0	-203	-0	84.98	308.69	-3.53	1055.45	0	-281.83	-1682.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-84.72	419.11	-14.07	1528.97	0	-179.44	909.14	-0	-0	-0	2109	0	-203	-0	79.89	282.08	-5.57	1056.97	0	-280.33	-1780.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-83.43	426	-17.28	1533.16	0	-178.06	1373.15	-0	-0	-0	2109	0	-203	-0	73.37	262.27	-6.86	1057.93	0	-280.36	-1545.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-85.2	430.72	-21	1529.03	0	-177.09	1455.6	-0	-0	-0	2109	0	-203	-0	65.77	237.56	-8.28	1058.42	0	-280.61	-1438.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-85.36	442.01	-22.62	1529.55	0	-176.05	1207.33	-0	-0	-0	2109	0	-203	-0	59.66	209.87	-9.71	1061.84	0	-278.73	-1381.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-85.68	455.17	-24.87	1530.77	0	-176.4	1526.19	-0	-0	-0	2109	0	-203	-0	54.23	189.23	-9.71	1063.27	0	-277.42	-1247.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-87.93	458.31	-27.77	1534.46	0	-175.57	2099.14	-0	-0	-0	2109	0	-203	-0	46.97	163.98	-9.84	1065.49	0	-277.51	-1152.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-89.86	463.96	-29.38	1533.65	0	-173.8	2248.75	-0	-0	-0	2109	0	-203	-0	38.82	141.99	-9.71	1066.86	0	-276.14	-966.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-90.66	478.38	-29.7	1531.42	0	-174.24	2155.61	-0	-0	-0	2109	0	-203	-0	31.02	122.99	-8.42	1070.65	0	-274.49	-892.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-90.66	481.82	-28.42	1535.79	0	-174.24	1767.77	-0	-0	-0	2109	0	-203	-0	22.87	105.88	-6.72	1070.12	0	-275.09	-330.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-88.09	489.66	-30.03	1536.97	0	-173.7	1979.04	-0	-0	-0	2109	0	-203	-0	17.78	88.51	-4.95	1073.94	0	-270.7	-103.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-89.37	497.81	-31.49	1535.08	0	-173.87	1736.66	-0	-0	-0	2109	0	-203	-0	14.59	75.2	-4.21	1080.89	0	-267.47	-293.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-88.09	516.3	-29.87	1534.52	0	-174.83	1576.84	-0	-0	-0	2109	0	-203	-0	12.08	63.53	-3.12	1089.05	0	-277.52	-307.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-87.61	531.66	-32.28	1534.79	0	-175.22	2171.31	-0	-0	-0	2109	0	-203	-0	9.77	57.01	-2.38	1086.36	0	-278.18	-155.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-86.96	547.65	-30.83	1534.35	0	-175.28	1824.87	-0	-0	-0	2109	0	-203	-0	7.94	52.4	-2.85	1078.56	0	-281.92	-305.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-86.48	560.18	-32.13	1534.2	0	-175.87	1359.66	-0	-0	-0	2109	0	-203	-0	4.68	43.44	-2.1	1091.91	0	-276.32	-185.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-85.68	573.35	-34.38	1535.15	0	-175.5	1999.04	-0	-0	-0	2109	0	-203	-0	1.63	38.55	-1.29	1090.46	0	-279.22	-255.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-85.84	585.58	-34.38	1534.2	0	-175.24	2014.28	-0	-0	-0	2109	0	-203	-0	-0.61	35.57	-0.14	1082.93	0	-287.05	-150.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-85.68	594.67	-33.74	1534.1	0	-175.67	1807.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-87.29	613.79	-32.29	1534.01	0	-175.73	1833.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-86	622.25	-32.61	1535.04	0	-175.82	1709.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-84.87	632.91	-31	1533.64	0	-176.39	1843.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-84.39	643.87	-30.84	1533.89	0	-176.77	1499.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-85.2	655.16	-29.38	1532.77	0	-177.34	1611.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-81.66	669.26	-28.89	1533.11	0	-177.34	1880.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-82.62	677.73	-31.96	1533.35	0	-176.93	1837.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-78.93	684.31	-30.36	1532.52	0	-177.34	1025.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-76.04	690.58	-28.25	1533.57	0	-177.43	1611.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-77.32	699.36	-30.18	1533.85	0	-176.37	2009.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-75.55	700.61	-33.1	1534.46	0	-176.62	1408.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-75.23	704.06	-33.43	1533.54	0	-176.93	1177.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-72.02	705.32	-32.46	1534.42	0	-176.59	1336.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-69.28	710.33	-33.42	1535.29	0	-176.1	1543.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-67.03	705.64	-32.61	1535.9	0	-174.75	1507.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-66.07	712.53	-33.25	1533.56	0	-175.8	1508.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-63.34	705.01	-33.25	1536	0	-175.41	1860.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-62.05	703.75	-33.58	1536.86	0	-175.6	1285.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-60.29	708.14	-32.29	1535.9	0	-175.25	1233.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-58.03	704.07	-32.93	1536.5	0	-174.76	1545.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-54.98	705.32	-31	1537	0	-175.11	1080.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-53.21	700.31	-33.09	1538.6	0	-175.05	1326.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-54.5	700.63	-32.77	1537.16	0	-173.6	1241.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-52.41	692.16	-31.97	1538.86	0	-174.1	1164.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-51.45	689.03	-30.67	1538.35	0	-174.1	1595.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-48.07	681.5	-30.18	1540.6	0	-173.53	1487.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-45.98	679.94	-29.7	1540.55	0	-173.26	1187.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-45.98	668.97	-30.49	1541.97	0	-172.78	1943.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-45.82	665.2	-30.5	1543.5	0	-172.5	1458.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-42.45	652.05	-29.37	1543.16	0	-171.22	1554.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-40.2	650.16	-27.27	1544.4	0	-171.9	1740.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-39.07	642.96	-29.7	1546.19	0	-170.62	1310.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-38.27	637.95	-29.04	1545.58	0	-170.09	1987.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-37.46	631.67	-26.47	1546.04	0	-170.52	1567.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-35.7	628.55	-30.33	1546.18	0	-169.7	1821.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-35.7	622.58	-27.91	1550.09	0	-169.25	1897.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-36.5	615.69	-29.21	1549.09	0	-168.61	1576.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-32.48	612.24	-30.49	1551.19	0	-168.58	1765.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-32.16	615.06	-30.01	1551.51	0	-168.76	1752.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
