Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.14	838.65	-24.37	1060.38	0	-279.12	301.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	837.84	-24.98	1060.9	0	-279.08	226.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.34	833.49	-25.05	1061.95	0	-278.6	102.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.05	830.51	-24.71	1062.87	0	-278.15	268.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	827.52	-24.1	1063.77	0	-277.82	280.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	825.08	-23.69	1064.65	0	-277.46	222.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.01	823.45	-23.01	1065.17	0	-277.43	423.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	821.55	-21.99	1065.73	0	-277.26	426.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	816.66	-21.45	1066.73	0	-276.57	476.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	814.22	-20.63	1067.29	0	-276.48	594.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	808.25	-19.34	1068.42	0	-275.89	571.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	804.44	-18.19	1069.27	0	-275.65	642.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	800.91	-17.04	1069.92	0	-275.5	764.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	794.67	-15.34	1070.83	0	-274.79	835.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	790.06	-14.8	1071.32	0	-274.67	930.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	783.27	-14.66	1072.31	0	-274.21	971.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	775.12	-13.98	1072.96	0	-273.8	914.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	768.61	-13.91	1073.6	0	-273.24	998.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	759.65	-13.44	1074.94	0	-272.73	1054.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	752.32	-13.44	1075.6	0	-272.62	1045.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	744.99	-14.05	1076.34	0	-272.19	1112.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	736.3	-14.53	1077.52	0	-271.77	1127.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	727.07	-15.48	1078.51	0	-271.26	990.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	718.92	-16.15	1079.46	0	-270.74	1131.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	709.42	-16.36	1080.66	0	-270.1	1146.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	700.73	-17.31	1081.72	0	-269.83	1004.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	693.95	-17.58	1082.71	0	-269.26	1024.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	687.43	-17.65	1083.63	0	-268.86	1159.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	679.56	-18.19	1085.03	0	-268.2	1330.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	674.13	-18.67	1085.82	0	-267.85	1262	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	668.7	-18.8	1086.65	0	-267.45	1392.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	663.27	-19.07	1087.78	0	-267.53	1458.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	657.29	-18.6	1089.44	0	-266.78	1554.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	654.58	-18.46	1089.72	0	-266.61	1647.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	649.15	-17.78	1091.1	0	-266.15	1944.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	646.43	-17.51	1091.91	0	-265.75	1941.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	643.99	-17.65	1092.54	0	-265.48	2032.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	641.55	-17.58	1093.47	0	-265.2	2123.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	637.75	-17.1	1095	0	-264.44	2258.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	635.85	-17.17	1096.05	0	-264.11	2343.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	634.22	-17.24	1097.2	0	-263.78	2390.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	634.22	-17.1	1097.89	0	-263.65	2418.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	633.4	-17.04	1098.91	0	-263.32	2560.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	632.86	-17.51	1099.88	0	-262.78	2603.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	632.04	-18.05	1101.23	0	-262.54	2596.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	634.22	-18.94	1101.48	0	-262.54	2569.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	633.94	-19.89	1102.76	0	-262	2498.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	633.4	-20.02	1103.91	0	-261.42	2588.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	634.76	-20.97	1104.94	0	-261.2	2628.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	636.66	-21.79	1106.01	0	-260.76	2620.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	638.29	-22.94	1106.85	0	-260.58	2637.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	637.75	-23.82	1108.62	0	-259.81	2595.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	639.1	-24.91	1109.83	0	-259.19	2473.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	641.27	-24.84	1111.23	0	-259.14	2634.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	644.53	-25.05	1112.19	0	-258.92	2745.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	648.06	-25.59	1113.31	0	-258.66	2707.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	650.51	-25.66	1114.15	0	-258.42	2730.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	652.95	-26.27	1115.56	0	-257.74	2665.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	656.21	-26.47	1117.09	0	-257.35	2691.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	657.84	-26.74	1118.66	0	-256.83	2550.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	661.64	-27.29	1119.48	0	-256.69	2491.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	667.61	-27.42	1120.21	0	-256.65	2573.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	670.6	-27.83	1121.17	0	-256.54	2575.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	672.77	-28.44	1122.87	0	-255.5	2449.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	675.48	-28.91	1124.74	0	-254.85	2457.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	679.28	-29.73	1125.92	0	-254.66	2252.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	683.09	-30.2	1126.9	0	-254.48	2184.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	687.97	-30.48	1128.37	0	-254.35	2149.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	691.23	-30.81	1129.75	0	-253.53	2137.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	697.2	-31.43	1130.04	0	-253.88	2154.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	701.82	-32.58	1131.36	0	-253.45	1916.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	703.99	-33.12	1132.98	0	-252.93	1908.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	708.61	-33.26	1133.96	0	-252.88	1887.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	712.68	-33.8	1135.54	0	-252.15	1787.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	717.02	-34.41	1136.27	0	-251.98	1742.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	723	-34.48	1136.88	0	-252.03	1818.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	725.98	-35.57	1138.48	0	-251.55	1610.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	729.78	-36.24	1139.37	0	-251.37	1450.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	733.58	-36.92	1140.85	0	-250.82	1359.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	738.2	-37.53	1141.77	0	-250.56	1233.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	743.09	-37.87	1142.02	0	-250.62	1251.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	747.16	-38.55	1143.01	0	-250.43	1201.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	751.77	-40.93	1143.59	0	-250.16	962.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	754.22	-44.39	1144.49	0	-249.96	467.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	756.39	-42.15	1145.33	0	-249.47	454.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	761.55	-41.95	1145.79	0	-249.84	214.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	766.43	-40.93	1145.99	0	-249.84	430.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	772.68	-40.93	1145.97	0	-250.33	510.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	775.39	-40.25	1146.79	0	-250.12	682.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	778.65	-39.91	1147.15	0	-250.17	471.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	781.37	-39.37	1147.58	0	-250.25	349.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	783.54	-38.21	1148.11	0	-250.3	442.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	784.9	-37.4	1148.41	0	-250.53	308.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	786.53	-35.77	1148.5	0	-250.63	595.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	787.61	-34.82	1148.75	0	-250.9	675.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	788.7	-33.8	1148.82	0	-251	778.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	786.53	-33.67	1149.69	0	-250.91	579.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	785.98	-32.99	1149.98	0	-251.13	595.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	784.08	-32.58	1150.46	0	-251	633.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.05	782.72	-32.24	1150.71	0	-251.15	637.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	781.37	-32.85	1150.68	0	-251.55	423.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0.96	15.68	-3.08	1343.05	0	-202.71	168.83	-0	-0	-0	2109	0	-203	-0	90.82	777.29	-32.85	1151.31	0	-251.31	438.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.99	773.22	-32.51	1152.01	0	-251.12	500.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	767.52	-32.72	1152.64	0	-250.98	348.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-1.29	16.93	-2.58	1354.26	0	-259.12	458.33	-0	-0	-0	2109	0	-203	-0	97.87	765.08	-32.78	1152.49	0	-251.23	410.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-3.38	27.27	-4.49	1415.05	0	-264.65	655.9	-0	-0	-0	2109	0	-203	-0	100.25	761.82	-32.92	1152.49	0	-251.9	484.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-5.47	45.11	-10.26	1472.55	0	-300.6	927.83	-0	-0	-0	2109	0	-203	-0	102.56	754.22	-33.46	1153.18	0	-251.6	283.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-12.87	137.1	-22.26	1533.5	0	-337.45	353.23	-0	-0	-0	2109	0	-203	-0	104.73	748.24	-34.14	1153.67	0	-251.41	65.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-16.89	346.07	-45.63	1547.33	0	-348.07	-501.87	-0	-0	-0	2109	0	-203	-0	107.17	741.73	-33.94	1153.97	0	-251.49	62.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-16.73	409.26	-63.37	1552.87	0	-349.23	-127.19	-0	-0	-0	2109	0	-203	-0	109.68	733.04	-33.87	1154.71	0	-251.65	128.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-26.85	352.95	-64.46	1554.04	0	-347.8	430.1	-0	-0	-0	2109	0	-203	-0	112.33	727.88	-33.46	1154.33	0	-251.77	128.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-35.52	330.73	-59.27	1556.97	0	-346.66	958.27	-0	-0	-0	2109	0	-203	-0	114.5	720.55	-33.67	1154.46	0	-252.11	43.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-44.2	346.37	-55.7	1557.07	0	-345.97	965.96	-0	-0	-0	2109	0	-203	-0	117.15	708.33	-32.92	1155.39	0	-252.22	-3.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-54.16	373.89	-52.13	1558.38	0	-347.04	838.29	-0	-0	-0	2109	0	-203	-0	119.19	697.2	-32.31	1155.87	0	-252	-100.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-64.93	391.39	-50	1561.75	0	-349.75	591.21	-0	-0	-0	2109	0	-203	-0	121.16	684.44	-31.49	1156.94	0	-252.05	-326.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-74.73	410.47	-46.44	1561.51	0	-349.37	483.37	-0	-0	-0	2109	0	-203	-0	123.33	668.97	-29.93	1157.35	0	-252.33	-482.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-78.42	415.46	-42.55	1564.63	0	-350.24	767	-0	-0	-0	2109	0	-203	-0	124.75	657.29	-27.9	1157.65	0	-252.63	-463.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-77.46	418.9	-41.75	1565.3	0	-350.28	892.42	-0	-0	-0	2109	0	-203	-0	125.3	642.09	-25.66	1158.74	0	-253.16	-385.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-74.57	421.4	-40.32	1564.68	0	-352.28	-195.52	-0	-0	-0	2109	0	-203	-0	125.64	624.44	-22.87	1159.45	0	-253.45	-381.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-66.37	441.1	-31.01	1567.63	0	-351.5	-1361.85	-0	-0	-0	2109	0	-203	-0	126.52	607.34	-20.7	1160.82	0	-253.46	-464.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-62.2	494.55	-22.48	1573.87	0	-355.2	-2517.94	-0	-0	-0	2109	0	-203	-0	127.06	591.59	-18.05	1160.78	0	-254.33	-369.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-73.13	528	-15.21	1574.14	0	-356.64	-2726.31	-0	-0	-0	2109	0	-203	-0	128.01	569.06	-14.8	1162.02	0	-254.74	-394.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-89.51	520.18	-13.85	1574.98	0	-355.86	-1663.62	-0	-0	-0	2109	0	-203	-0	127.6	552.5	-11.74	1161.17	0	-255.72	-58.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-100.6	497.65	-8.01	1577.55	0	-356.18	-1641.26	-0	-0	-0	2109	0	-203	-0	127.94	532.68	-9.1	1162	0	-256.11	-118.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-97.23	476.04	-1.72	1579.17	0	-358.79	-1748.38	-0	-0	-0	2109	0	-203	-0	127.4	505.53	-6.04	1164.04	0	-256.19	-94.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
