Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	385.8	127.06	897.53	0	-216.17	1481.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	384.44	125.7	898.16	0	-216.45	1512.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	380.91	124.01	898.66	0	-215.95	1569.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	11.89	53.36	-0	1304.91	0	-115.4	-719.62	-0	-0	-0	2109	0	-203	-0	79.01	376.84	122.78	898.68	0	-215.57	1472.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	19.13	121.81	2.12	1292.95	0	-103.16	-387.56	-0	-0	-0	2109	0	-203	-0	79.62	373.31	121.43	899.45	0	-215.57	1557.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	22.99	161.98	8.14	1298.09	0	-106.59	220.4	-0	-0	-0	2109	0	-203	-0	80.09	369.24	119.93	899.83	0	-215.49	1580.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	19.61	149.43	13.95	1293.84	0	-101.17	-738.58	-0	-0	-0	2109	0	-203	-0	81.11	363.81	118.37	900.12	0	-215.3	1491.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	13.02	147.84	15.9	1302.57	0	-110.38	-160.44	-0	-0	-0	2109	0	-203	-0	81.52	358.1	117.02	901.15	0	-215.59	1627	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	9.16	140.63	15.08	1301.99	0	-103.52	-129.36	-0	-0	-0	2109	0	-203	-0	81.18	352.67	114.98	902.1	0	-215.64	1833.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	4.5	150.04	13.13	1303.25	0	-105.36	-256.51	-0	-0	-0	2109	0	-203	-0	81.45	343.99	113.49	902.28	0	-213.99	1659.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-1.77	156.63	12.15	1303.03	0	-107.59	-207.74	-0	-0	-0	2109	0	-203	-0	81.45	336.66	111.99	903.04	0	-215	1793.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-8.84	169.18	11.82	1308.66	0	-107.2	-181.89	-0	-0	-0	2109	0	-203	-0	81.25	328.51	110.16	903.88	0	-214.54	1907.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-17.84	177.03	9.54	1307.52	0	-106.31	-169.59	-0	-0	-0	2109	0	-203	-0	81.25	320.37	107.99	904.81	0	-214.22	1971.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-24.27	179.85	8.39	1310.65	0	-107.51	-490.66	-0	-0	-0	2109	0	-203	-0	81.25	310.32	106.29	905.67	0	-214.47	2001.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-33.27	182.69	7.1	1308.92	0	-101.71	375.57	-0	-0	-0	2109	0	-203	-0	80.36	298.65	104.19	906.42	0	-212.22	2019.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-40.99	194.6	5.47	1314.56	0	-107.14	163.19	-0	-0	-0	2109	0	-203	-0	80.7	292.4	101.95	907.2	0	-213.67	2110.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-42.6	194.62	3.51	1310.31	0	-101.45	27	-0	-0	-0	2109	0	-203	-0	80.09	279.64	99.77	908.23	0	-213.56	2284.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-44.2	205.91	2.55	1316.39	0	-103.21	637.37	-0	-0	-0	2109	0	-203	-0	79.62	270.41	97.47	909.48	0	-214.03	2429.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-41.31	210.63	0.77	1313.84	0	-100.67	536.17	-0	-0	-0	2109	0	-203	-0	78.6	260.64	95.36	909.72	0	-213.87	2615.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-36.81	220.67	1.56	1310.49	0	-101.4	-720.4	-0	-0	-0	2109	0	-203	-0	78.46	246.52	92.85	911.45	0	-212.44	2515.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-31.02	233.23	1.57	1315.21	0	-101.37	-374.62	-0	-0	-0	2109	0	-203	-0	77.78	234.84	90.54	912.51	0	-212.07	2649.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-29.25	245.78	1.41	1316.6	0	-104.13	130.12	-0	-0	-0	2109	0	-203	-0	77.44	225.89	88.37	912.65	0	-213.05	2769.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-26.36	251.12	0.43	1315.93	0	-101.78	-284	-0	-0	-0	2109	0	-203	-0	76.63	210.68	85.11	913.8	0	-211.78	2790.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-26.36	261.48	0.6	1317.94	0	-101	-16.65	-0	-0	-0	2109	0	-203	-0	75.68	199.55	82.87	914.68	0	-212.52	2943.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-27.65	263.69	-2.17	1312.86	0	-97.94	-195.38	-0	-0	-0	2109	0	-203	-0	73.78	187.6	80.3	916.01	0	-211.71	3122.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-32.63	279.07	-4.6	1319.26	0	-98.61	21.97	-0	-0	-0	2109	0	-203	-0	72.9	174.84	77.38	916.25	0	-212.34	3007.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-36.49	284.72	-7.04	1320.1	0	-97.39	45.19	-0	-0	-0	2109	0	-203	-0	70.86	161	74.66	918.51	0	-211.54	3174.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-41.47	287.55	-8.82	1320.88	0	-95.71	319.17	-0	-0	-0	2109	0	-203	-0	69.23	152.04	71.95	919.51	0	-213.32	3291.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-46.29	298.22	-10.94	1322.94	0	-95.35	131.05	-0	-0	-0	2109	0	-203	-0	66.25	136.29	68.62	920.61	0	-212.04	3291.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-47.42	301.04	-10.3	1325.93	0	-95.13	-59.29	-0	-0	-0	2109	0	-203	-0	63.73	123.53	65.77	922.09	0	-210.41	3243.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-48.38	305.44	-13.37	1325.49	0	-95.19	577.14	-0	-0	-0	2109	0	-203	-0	61.49	115.11	63.6	923.97	0	-214.3	3515.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-48.38	312.04	-14.68	1326.29	0	-92.24	91.53	-0	-0	-0	2109	0	-203	-0	58.78	98.55	59.32	925.25	0	-209.32	3135.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-47.74	320.2	-13.07	1327.05	0	-94.35	-738.12	-0	-0	-0	2109	0	-203	-0	55.66	87.69	55.93	927.69	0	-210.81	3239.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-49.18	328.99	-15.16	1327.8	0	-93.89	484.29	-0	-0	-0	2109	0	-203	-0	52.67	77.65	53.42	931.6	0	-211.52	3497.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-47.42	329.62	-14.2	1328.4	0	-91.91	-263.4	-0	-0	-0	2109	0	-203	-0	48.39	64.89	48.73	933.4	0	-211.7	3584.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-47.9	341.85	-13.08	1330.83	0	-94.07	-865.94	-0	-0	-0	2109	0	-203	-0	45.34	54.57	44.39	941.67	0	-214.71	3678.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-48.06	347.82	-13.72	1332.54	0	-94.18	-578.65	-0	-0	-0	2109	0	-203	-0	41.54	46.97	41.47	945.58	0	-219.18	4037.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-50.31	354.1	-14.05	1332.47	0	-92.54	-259.16	-0	-0	-0	2109	0	-203	-0	36.86	35.02	36.38	951.04	0	-217.91	3958.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-49.02	359.44	-16.32	1330.86	0	-92.08	-424.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-49.99	375.12	-13.9	1335.37	0	-93.59	-832.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-51.59	378.6	-15.68	1331.6	0	-90.15	-524.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-50.15	394.59	-17.29	1333.28	0	-93.49	-533.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-51.43	409.03	-16.98	1334.92	0	-93.81	-543.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-53.52	416.88	-16.66	1335.04	0	-92.49	-424.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-51.75	428.5	-15.38	1334.15	0	-92.26	-1372.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-52.88	439.48	-15.69	1335.61	0	-92.41	-548.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-53.2	447.65	-16.19	1334.2	0	-90.95	-1018.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-50.15	462.71	-14.89	1336.85	0	-92.5	-1537.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-52.23	472.44	-15.7	1334.94	0	-92.71	-869.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-50.15	482.49	-16.67	1336.11	0	-91.51	-1222.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-51.75	490.35	-16.51	1334.96	0	-90.75	-786.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-50.31	501.02	-16.84	1334.73	0	-91.37	-1043.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-48.38	510.44	-17	1334.63	0	-91.52	-1114.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-50.31	523.61	-15.07	1336.36	0	-91.99	-1613.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-49.18	528.65	-17.97	1335.23	0	-91.03	-840.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-48.54	540.57	-16.84	1335.8	0	-91.86	-891.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-47.25	545.91	-19.43	1336.31	0	-90.63	-818.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-47.57	555.96	-17.5	1335.06	0	-90.73	-1349.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-46.29	563.8	-18.62	1335.66	0	-91.52	-944.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-45.64	570.08	-19.92	1336.04	0	-91.53	-869.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-45.96	573.85	-18.63	1335.16	0	-91.37	-1195.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-43.39	582.01	-18.47	1337.12	0	-91.5	-1621.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-42.75	586.09	-20.73	1336.53	0	-91.62	-934.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-42.27	587.98	-21.06	1336.47	0	-90.98	-1336.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-43.55	593.94	-21.06	1336.69	0	-90.9	-1168.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-41.14	593.32	-23.16	1336.5	0	-90.57	-681.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-39.86	596.77	-23.65	1336.64	0	-90.45	-1314.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-39.53	597.71	-22.52	1337.66	0	-90.47	-1468.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-36.96	593.32	-25.26	1337.26	0	-89.98	-1007.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-38.89	596.14	-25.75	1337.38	0	-89.99	-807.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-36.96	591.13	-24.95	1336.32	0	-89.61	-1679.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-35.84	593.94	-25.75	1339.43	0	-90.14	-998.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-36	592.06	-25.91	1338.89	0	-90.94	-878.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-33.43	583.59	-26.88	1338.07	0	-89.33	-1251.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-32.78	582.02	-27.05	1339.07	0	-89.49	-1400.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-31.98	578.57	-24.62	1339.34	0	-89.07	-1423.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-30.21	573.24	-27.35	1338.93	0	-88.83	-920.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-29.89	567.27	-27.53	1337.75	0	-88.64	-1233.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-27.96	561.62	-24.77	1338.46	0	-88.73	-1527.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-29.08	560.99	-25.41	1341.3	0	-88.66	-725.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-26.67	557.53	-23.47	1341.06	0	-88.8	-1373.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-26.83	551.88	-23.94	1342.08	0	-88.9	-802.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-25.55	549.37	-22.49	1342.36	0	-89.34	-1144.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-24.91	540.59	-20.56	1341.38	0	-87.75	-1730.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-24.58	537.44	-21.35	1342.55	0	-87.98	-1029.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-23.46	534.3	-18.76	1343.1	0	-88.06	-1159.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-23.14	532.42	-20.21	1344.21	0	-87.51	-681.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-22.33	531.16	-18.6	1343.66	0	-88.93	-1293.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-20.73	524.57	-17.78	1344.52	0	-87.92	-965.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-21.53	521.44	-18.59	1345.16	0	-86.87	-513.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-19.92	518.61	-17.13	1344.55	0	-87.49	-1043.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-19.28	518.92	-17.12	1348.22	0	-87.19	-532.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-19.28	515.47	-17.6	1346.55	0	-86.83	-362.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-17.67	514.84	-18.9	1347.73	0	-87.68	-741.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-15.58	506.37	-18.09	1347.64	0	-86.05	-554.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-15.26	510.44	-17.92	1349.79	0	-86.75	-223.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-17.03	502.92	-17.77	1349.28	0	-84.55	-331.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-14.3	506.68	-16.8	1349.96	0	-86.52	-1069.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-12.37	501.97	-18.72	1350.31	0	-85.84	-285.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-13.65	505.11	-18.4	1352.89	0	-86.09	-17.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-11.72	499.78	-19.21	1351.57	0	-84.4	-363.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-10.92	502.28	-18.08	1353.66	0	-86.07	-521.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-10.6	498.21	-19.2	1352.83	0	-84.55	293.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-9.95	500.72	-19.85	1354.66	0	-84.6	265.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-8.03	494.75	-18.56	1353.41	0	-84.65	-609.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-6.1	501.65	-18.87	1358.18	0	-85.4	-34.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-6.9	499.46	-20.17	1356.08	0	-84.04	114.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-6.1	505.1	-18.55	1358.08	0	-85.36	-311.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-3.85	504.16	-18.54	1357.15	0	-85.36	-57.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	-3.85	504.48	-18.54	1359.85	0	-84.76	409.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-3.68	506.99	-18.38	1359.85	0	-84	86.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0.31	512.32	-16.92	1361.8	0	-85.76	-211.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	0.01	509.19	-19.5	1361.93	0	-83.66	708.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-1.11	515.46	-17.4	1361.63	0	-84.04	534.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	2.42	514.52	-17.88	1362.55	0	-84.08	238.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	2.1	519.54	-17.23	1364.63	0	-84.45	702.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	1.62	517.67	-17.87	1364.08	0	-82.92	979.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	4.35	521.42	-17.39	1366.07	0	-84.03	515.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	5.16	522.05	-16.74	1367.27	0	-83.82	559.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	5.96	523.31	-17.7	1369.6	0	-83.33	1163.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	6.12	527.07	-18.19	1369.64	0	-83.37	1145.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	7.25	528.64	-16.9	1370.97	0	-83.68	886.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	8.53	525.51	-18.01	1370.29	0	-82.64	1460.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	9.34	526.44	-18.01	1373.82	0	-82.64	1396.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	9.66	529.58	-18.66	1373.92	0	-82.28	1411.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
