Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2625.19	785.417	-74.072	2589.9	749.621	-369.378	2381.05	802.713	-171.473	2370.67	808.944	-234.686	2477.71	815.923	-387.191	2495.96	823.971	-35.4112	2568.9	671.87	-2.84151	2677.91	389.537	-61.8372	2682.08	339.814	-68.9177	2728.83	347.294	-108.869	2699.46	59.2017	-119.652	2658.63	44.1648	-168.57	2826.8	39.3224	-151.448	2788.98	27.6625	-89.7462	2477.06	655.852	-427.503	2363.27	399.946	-359.104	2316.85	356.8	-354.503	2364.96	311.817	-327.37	2131.33	142.369	-307.665	2112.31	166.681	-257.464	2193.72	33.9888	-270.902	2154.27	41.9701	-330.285
2.073	2635.31	787.622	-72.5876	2600.77	749.583	-366.733	2390.58	803.058	-171.384	2380.73	808.427	-235.54	2488.95	814.778	-386.486	2505.57	825.554	-35.3679	2578.4	673.081	-1.39497	2689.33	390.133	-61.6287	2691.39	340.235	-68.3155	2736.02	346.755	-108.949	2699.82	59.3971	-119.831	2658.92	44.2587	-168.615	2827.42	38.9891	-151.53	2789.23	27.5261	-89.5959	2488.7	654.371	-425.916	2379.56	397.158	-360.604	2331.62	355.955	-356.956	2379.21	309.575	-330.046	2142.2	146.106	-307.064	2125.1	171.845	-257.818	2196.01	34.2311	-270.458	2157.34	43.8415	-329.473
2.08	2644.57	789.738	-71.9244	2610.81	749.413	-364.764	2399.99	803.42	-171.518	2390.82	807.944	-236.07	2499.57	813.686	-386.558	2514.96	827.243	-35.1979	2587.78	674.288	0.13138	2698.39	390.586	-62.0843	2698.23	340.383	-68.5698	2742.72	346.368	-109.022	2700.34	59.4898	-119.947	2659.15	44.33	-168.714	2827.62	38.6293	-152.119	2789.44	27.4299	-89.5881	2500.11	652.93	-424.603	2395.86	394.728	-362.409	2347.46	354.574	-358.734	2394.25	306.706	-333.166	2152.78	150.465	-308.255	2138.43	177.179	-257.602	2199.53	35.5138	-270.116	2160.1	46.3588	-327.876
2.087	2654.16	791.831	-70.5852	2620.72	749.26	-362.848	2409.4	804.078	-171.537	2400.68	807.562	-236.265	2509.54	812.898	-386.337	2524.35	828.76	-34.5701	2596.98	675.17	1.61817	2704.53	390.505	-61.526	2703.49	340.712	-67.7497	2748.72	346.219	-108.886	2700.76	59.6193	-119.705	2659.3	44.3947	-168.758	2827.73	38.3292	-152.46	2789.63	27.3521	-89.6084	2511.56	651.453	-423.016	2412.7	391.017	-363.153	2364.2	352.861	-359.581	2409.71	304.078	-335.699	2163.71	155.324	-308.626	2152.2	183.048	-258.271	2203.81	37.2033	-269.924	2163.47	49.6675	-326.615
2.093	2663.52	793.75	-69.2355	2630.5	749.172	-361.087	2418.79	804.596	-171.207	2410.52	807.18	-236.028	2519.38	811.974	-385.933	2533.61	830.289	-33.6399	2605.98	676.034	2.78438	2708.75	390.365	-61.0097	2707.72	341.147	-67.2539	2753.68	345.989	-108.499	2701.07	59.6325	-119.891	2659.41	44.4676	-168.809	2827.83	38.1118	-152.432	2789.67	27.2437	-89.4751	2522.83	649.825	-421.57	2429.09	388.137	-365.03	2380.66	351.113	-362.295	2425.38	301.92	-337.808	2175.31	160.489	-309.282	2166.8	189.005	-259.523	2209.61	39.323	-270.267	2167.88	53.6976	-325.873
2.1	2672.82	795.546	-67.8983	2640.19	749.033	-359.437	2428.14	805.235	-170.673	2420.28	806.937	-235.239	2528.97	811.328	-385.086	2542.69	832.038	-32.5748	2614.98	677.126	4.34249	2711.61	390.302	-59.825	2710.9	340.919	-66.4403	2757.67	345.37	-107.593	2701.33	59.6031	-119.979	2659.51	44.5323	-168.852	2827.94	37.874	-152.52	2789.75	27.2239	-89.3789	2534.19	648.094	-419.771	2446.3	384.379	-366.021	2398.66	349.247	-363.103	2441.67	300.188	-339.453	2188.7	165.998	-309.358	2182.25	194.47	-260.656	2216.56	42.4863	-269.937	2174.11	58.8898	-325.664
2.107	2681.91	797.236	-66.6033	2649.71	749.112	-358.001	2437.56	806.18	-169.402	2429.87	806.744	-234.113	2537.98	810.922	-384.713	2551.7	833.666	-31.2439	2623.16	678.224	5.19567	2714.23	389.771	-59.1843	2713.39	340.079	-65.5989	2760.92	344.223	-106.522	2701.63	59.5662	-120.112	2659.61	44.619	-168.962	2828.04	37.6828	-152.69	2789.85	27.2004	-89.4082	2545.13	646.837	-418.115	2463.53	381.165	-367.401	2416.44	347.774	-364.874	2459.07	298.692	-340.155	2202.9	171.297	-310.741	2197.92	200.319	-261.505	2225.25	45.8059	-270.376	2182.71	64.8282	-325.783
2.113	2690.94	798.908	-65.3563	2659.13	749.305	-356.811	2446.89	807.216	-168.162	2439.17	806.49	-233.336	2546.58	810.665	-383.816	2561.24	835.288	-29.9228	2632.01	680.078	6.22413	2716.81	388.554	-58.2188	2715.41	339.31	-65.5142	2763.58	342.899	-105.505	2701.85	59.554	-120.28	2659.71	44.6679	-169.093	2828.14	37.5238	-152.728	2789.87	27.1719	-89.3929	2555.8	645.596	-416.588	2480.88	379.07	-368.407	2434.58	346.701	-366.506	2477.04	297.551	-340.621	2217.07	176.782	-312.248	2212.65	206.094	-263.149	2235.39	47.7925	-271.513	2193.73	70.4941	-325.381
2.12	2699.9	800.402	-64.3664	2668.19	749.638	-355.962	2456.05	808.449	-166.877	2448.22	806.42	-231.95	2555.24	810.634	-382.364	2571.39	836.871	-28.5729	2641.06	682.167	7.31651	2718.5	387.326	-57.8719	2717.06	338.435	-65.3801	2765.88	341.463	-104.705	2701.94	59.4511	-120.697	2659.81	44.7731	-169.246	2828.2	37.3916	-152.786	2789.9	27.1487	-89.4254	2566.39	644.919	-414.615	2498.79	377.573	-368.515	2452.98	346.159	-367.798	2495.27	296.882	-341.286	2232.08	180.962	-312.585	2227.37	211.365	-264.057	2248.7	52.8019	-272.56	2207.14	76.2484	-327.052
2.127	2708.7	801.847	-63.527	2677.18	750.275	-355.373	2465.24	809.926	-165.398	2456.99	806.237	-229.937	2563.18	810.796	-380.974	2578.43	838.512	-27.3831	2650.05	684.074	8.69401	2720.37	386.392	-57.6392	2718.4	337.775	-65.3999	2768.37	340.478	-104.374	2702.06	59.4652	-120.838	2659.88	44.832	-169.397	2828.25	37.2799	-152.821	2789.88	27.1437	-89.4278	2576.73	644.725	-412.523	2515.67	377.873	-369.432	2471.62	346.161	-369.017	2513.79	296.456	-341.633	2248.11	184.732	-312.837	2241.96	216.423	-265.034	2263.96	57.2521	-272.542	2223.32	80.7397	-328.12
2.133	2717.64	803.195	-63.0199	2685.89	751.338	-355.043	2474.16	811.544	-163.543	2465.41	806.162	-228.058	2570.77	810.957	-379.54	2587.71	840.315	-26.2549	2658.68	685.52	9.93931	2721.84	386.111	-57.4204	2719.85	337.429	-65.5103	2771.08	339.837	-104.526	2702.12	59.5311	-120.932	2659.91	44.9801	-169.643	2828.26	37.1939	-152.791	2789.83	27.1479	-89.3619	2586.57	644.798	-410.788	2533.09	378.192	-370.218	2490.69	346.308	-369.354	2532.31	296.445	-342.007	2264.67	188.607	-312.543	2256.84	220.581	-265.413	2281.01	61.2478	-272.693	2242.04	84.4231	-328.624
2.14	2726.38	804.198	-62.6272	2694.34	752.787	-355.03	2483.21	813.06	-161.629	2473.39	806.472	-226.287	2577.78	811.087	-378.277	2597.31	842.693	-24.9581	2666.99	686.482	10.7093	2723.58	386.363	-56.6295	2721.32	337.457	-65.6712	2773.89	339.299	-105.054	2702.17	59.5095	-121.025	2659.96	45.088	-169.765	2828.24	37.1401	-152.717	2789.76	27.112	-89.3222	2596.26	645.331	-408.701	2550.84	378.095	-370.873	2509.87	346.925	-369.993	2550.98	296.787	-342.307	2281.87	192.633	-312.932	2272.88	223.989	-265.312	2299.31	64.4277	-272.556	2262.55	87.9506	-330.048
2.147	2735.1	804.868	-62.3605	2702.67	754.633	-355.276	2492.09	814.765	-160.248	2481.23	807.101	-224.146	2584.85	811.539	-376.813	2606.11	844.553	-24.504	2675.28	687.91	11.5766	2725.98	386.446	-56.4941	2723.01	337.653	-65.7868	2776.57	338.94	-105.6	2702.3	59.5522	-121.165	2660.02	45.1851	-169.862	2828.21	37.1075	-152.584	2789.67	27.0581	-89.2267	2605.43	646.189	-407.144	2568.57	378.237	-371.62	2529.05	347.614	-370.505	2569.98	297.369	-342.389	2300	195.153	-312.559	2289.91	226.599	-265.507	2319.02	67.316	-273.068	2283.98	91.0743	-331.374
2.153	2743.86	805.336	-62.3084	2710.66	756.834	-355.73	2500.84	816.574	-159.177	2489.03	808.455	-221.74	2591.66	812.02	-375.38	2615.22	846.498	-23.993	2683.16	688.705	12.2555	2728.26	387.09	-56.7205	2725.14	337.825	-65.7228	2778.98	338.691	-105.831	2702.28	59.5981	-121.107	2660.08	45.3501	-169.974	2828.19	37.0678	-152.447	2789.59	27.0115	-89.1146	2614.73	647.8	-405.773	2586.55	378.985	-372.083	2547.79	348.866	-371.976	2589.14	298.17	-342.328	2318.92	197.633	-312.314	2307.99	228.469	-264.864	2339.84	69.3606	-274.206	2305.8	93.7759	-332.576
2.16	2752.5	805.675	-62.2674	2718.79	759.367	-356.224	2509.52	818.208	-158.175	2497.01	810.387	-219.614	2598.18	812.613	-374.277	2624.87	848.325	-23.0984	2690.61	689.566	12.7952	2731.21	387.737	-56.8557	2727.49	337.953	-65.4487	2781.02	338.295	-105.899	2702.39	59.5636	-121.246	2660.16	45.4796	-170.065	2828.17	37.0425	-152.295	2789.51	26.9727	-89.0028	2624.04	649.212	-404.532	2604.9	379.702	-372.526	2567.2	349.72	-372.544	2608.43	299.153	-342.059	2338.48	198.845	-312.231	2326.37	229.567	-264.738	2361.7	70.6665	-275.741	2327.76	96.0933	-334.326
2.167	2761.18	806.056	-62.2645	2726.6	762.069	-356.835	2517.95	819.849	-157.299	2505.19	812.966	-217.595	2604.37	813.448	-373.553	2634.14	849.982	-22.4673	2698.67	689.953	13.1361	2734.27	387.789	-57.0678	2729.9	337.989	-65.0312	2782.8	337.825	-105.709	2702.35	59.7723	-121.106	2660.31	45.7504	-170.344	2828.17	37.0259	-152.141	2789.42	26.9637	-88.8814	2633.09	650.51	-403.699	2623.5	380.697	-372.336	2587.16	350.115	-371.767	2627.89	300.388	-341.495	2358.28	198.932	-312.256	2345.32	229.372	-263.735	2384.43	71.4112	-277.495	2349.6	97.2089	-335.352
2.173	2769.75	806.322	-62.1505	2734.47	764.848	-357.361	2526.27	821.583	-156.333	2513.58	815.835	-215.868	2611.23	814.534	-371.955	2642.76	851.189	-22.3693	2704.06	690.436	13.0949	2737.37	387.733	-57.1691	2732.2	337.78	-64.9841	2784.26	337.349	-105.354	2702.39	59.7851	-121.154	2660.33	45.8769	-170.421	2828.14	37.0074	-152.002	2789.34	26.914	-88.8003	2642.08	652.136	-403.317	2641.99	382.199	-372.387	2606.62	351.25	-371.953	2647.42	302.046	-341.113	2378.51	198.973	-311.85	2364.41	228.741	-263.648	2407.73	71.722	-278.888	2371.82	97.5811	-336.131
2.18	2778.21	806.637	-62.0213	2742.83	767.69	-357.495	2534.54	823.469	-155.519	2522.07	818.619	-214.749	2618.5	816.17	-370.915	2651.35	852.187	-22.1622	2710.38	690.746	13.4268	2740.65	387.619	-56.6208	2734.27	337.515	-65.1585	2785.38	336.862	-104.93	2702.44	59.9025	-121.203	2660.36	46.0117	-170.486	2828.13	36.9927	-151.885	2789.26	26.877	-88.6398	2651.49	653.948	-402.636	2660.12	383.881	-373.231	2625.97	352.436	-371.976	2667.12	303.959	-340.447	2398.95	198.363	-310.9	2383.94	227.347	-262.758	2431.69	71.6748	-279.979	2394.61	97.1284	-336.693
2.187	2786.49	807.227	-61.783	2750.94	770.479	-357.721	2542.71	825.481	-154.859	2530.59	821.366	-213.847	2625.93	818.08	-369.755	2659.63	852.947	-21.9554	2716.88	690.827	13.7713	2743.86	387.251	-56.4329	2735.99	337.577	-65.4288	2786.33	336.438	-104.593	2702.5	59.9573	-121.324	2660.39	46.1309	-170.55	2828.1	36.9798	-151.779	2789.18	26.8312	-88.6041	2660.84	655.907	-402.328	2678.41	385.932	-373.223	2645.2	353.777	-371.884	2686.72	306.141	-339.938	2419.64	196.832	-310.187	2403.79	225.301	-261.789	2455.76	71.1863	-280.935	2418.85	96.1516	-337.152
2.193	2794.58	807.488	-61.3663	2759.52	773.238	-357.564	2550.84	827.639	-154.499	2539.22	823.75	-213.285	2634.04	820.655	-368.979	2668.71	853.824	-21.2514	2722.31	690.984	13.9443	2746.42	387.296	-56.4544	2737.39	337.976	-65.6721	2787.2	336.19	-104.307	2702.57	60	-121.378	2660.41	46.4464	-170.73	2828.07	36.9682	-151.652	2789.1	26.818	-88.532	2670.32	657.862	-402.249	2696.52	387.646	-373.506	2664.1	354.922	-371.879	2706.27	308.434	-339.371	2440.66	195.008	-309.69	2423.65	222.514	-261.311	2481.49	70.2917	-280.902	2443.44	94.716	-337.435
2.2	2802.41	807.675	-60.7321	2768.36	775.95	-357.235	2558.97	829.663	-153.963	2547.7	826.012	-213.024	2642.74	823.299	-367.946	2676.87	854.737	-20.7729	2727.39	690.977	14.4727	2748.2	387.876	-56.4872	2738.4	338.392	-65.7272	2788.09	335.968	-104.179	2702.69	60.0427	-121.525	2660.47	46.6297	-170.794	2828.06	36.9791	-151.545	2789.04	26.7925	-88.4796	2680.43	659.822	-401.697	2714.64	389.692	-373.186	2682.83	356.08	-371.645	2725.53	310.91	-338.855	2461.91	191.991	-309.448	2443.86	218.865	-260.737	2507.35	69.0943	-280.768	2468.86	92.7625	-337.441
2.207	2810.11	807.84	-60.024	2777.31	778.728	-356.637	2567.1	831.531	-153.485	2556.22	827.827	-213.209	2651.65	826.16	-367.481	2684.25	855.181	-20.3906	2734.7	691.116	15.1336	2749.66	388.599	-56.543	2739.34	338.628	-65.9714	2788.86	335.828	-104.214	2702.75	60.233	-121.804	2660.54	46.8507	-170.949	2828.12	36.9895	-151.466	2789	26.7854	-88.4008	2690.64	661.878	-401.351	2732.43	391.912	-372.581	2701.07	357.339	-371.463	2744.69	313.53	-338.243	2483.68	188.723	-308.838	2464.34	214.646	-259.985	2533.97	67.6904	-280.661	2495.14	90.2514	-337.361
2.213	2817.53	808.036	-59.1196	2786.55	781.502	-355.841	2575.1	833.396	-153.062	2564.63	829.51	-213.467	2660.75	829.15	-367.156	2692.92	855.8	-19.4427	2740.63	691.514	15.5371	2750.72	388.877	-56.778	2740.26	338.885	-66.2616	2789.73	335.747	-104.319	2702.9	60.594	-121.991	2662.17	47.0396	-172.092	2828.17	36.9739	-151.382	2788.98	26.7747	-88.3704	2701	663.821	-401.202	2749.28	394.032	-372.985	2718.79	358.398	-371.348	2763.88	315.886	-337.753	2505.63	184.545	-308.793	2485.01	209.71	-259.432	2561.32	65.9272	-280.388	2522.12	87.7445	-337.266
2.22	2824.85	808.281	-58.1646	2795.77	784.106	-354.958	2583.04	835.104	-153.268	2573.1	831.034	-213.934	2670.37	832.057	-366.548	2701.13	856.48	-19.0173	2746.24	691.736	15.7381	2751.71	388.908	-57.097	2741.19	339.146	-66.6655	2790.69	335.655	-104.59	2703	60.7336	-122.092	2660.9	47.5853	-171.557	2828.23	36.9642	-151.298	2788.95	26.7795	-88.3617	2711.73	665.743	-400.774	2765.92	396.621	-372.59	2736.4	359.493	-370.796	2782.43	318.791	-337.092	2528.39	179.878	-307.396	2506.11	203.966	-259.123	2588.86	63.8104	-280.347	2549.01	84.0883	-336.969
2.227	2832.06	808.524	-57.0931	2805.17	786.614	-353.98	2591.06	836.305	-153.532	2581.46	832.339	-214.749	2679.75	834.887	-366.455	2708.46	857.009	-18.2014	2752.86	692.042	15.6475	2752.5	389.169	-57.4821	2742.18	339.59	-67.3503	2791.62	335.577	-105.2	2703.26	60.9278	-121.947	2661.04	48.1257	-172.144	2828.3	36.9504	-151.237	2788.91	26.7826	-88.3515	2722.47	667.473	-400.637	2782.73	398.689	-371.861	2753.54	360.805	-370.411	2800.44	321.706	-336.557	2551.08	174.834	-307.282	2527.39	197.891	-257.999	2617.05	61.6363	-280.277	2576.51	80.5113	-336.704
2.233	2839.13	808.673	-55.9764	2814.65	788.859	-352.965	2599.03	837.262	-153.99	2589.89	833.493	-215.55	2690.12	837.154	-365.603	2715.76	857.189	-17.471	2759.82	692.219	15.3326	2753.13	389.668	-58.2562	2743.11	339.995	-68.0189	2792.69	335.447	-106.079	2703.24	61.1929	-122.358	2661.11	48.2077	-172.452	2828.39	36.936	-151.15	2788.88	26.7877	-88.3588	2732.79	669.383	-401.042	2798.66	400.88	-371.519	2770.66	361.871	-369.632	2818.67	324.728	-335.975	2574.37	169.316	-306.496	2549.86	190.619	-256.995	2645.72	59.4988	-280.042	2604.46	76.7779	-336.496
2.24	2845.7	808.41	-55.1248	2824.24	790.995	-351.896	2607.04	838.138	-154.571	2598.22	834.342	-216.655	2699.8	839.669	-365.819	2723.01	857.217	-17.1108	2765.68	692.161	15.5701	2754.29	389.792	-59.1451	2743.97	340.513	-68.737	2793.84	335.24	-106.973	2703.62	61.391	-122.834	2661.44	48.2634	-172.939	2828.61	36.8894	-151.013	2788.85	26.7876	-88.3623	2743.87	671.085	-401.012	2814.75	403.29	-370.759	2787.18	363.239	-369.063	2836.24	327.633	-335.572	2597.97	163.184	-305.304	2572.33	183.35	-256.068	2674.91	57.2284	-280.298	2632.57	72.8706	-336.278
2.247	2853.06	808.39	-53.8092	2833.79	792.804	-350.775	2615.1	838.858	-155.175	2606.59	834.971	-217.827	2709.25	841.758	-366.301	2729.78	857.005	-16.5119	2771.97	691.987	15.4818	2755.12	390.351	-59.9216	2744.39	340.953	-69.3897	2795.02	335.038	-107.934	2703.45	61.8152	-123.127	2661.67	48.5636	-173.266	2828.9	37.1688	-150.968	2788.82	26.8092	-88.3479	2755.32	672.877	-400.781	2829.85	405.421	-370.626	2803.66	364.861	-368.384	2853.71	330.537	-335.138	2621.85	156.999	-304.808	2595.34	175.267	-255.114	2704.62	55.3026	-280.323	2660.67	68.7781	-336.383
2.253	2859.61	807.573	-52.763	2843.33	794.386	-349.748	2623.16	839.383	-155.854	2614.95	835.325	-219.184	2719.5	843.352	-366.121	2737.04	856.607	-16.3083	2778.16	691.463	15.4435	2756.37	390.681	-60.574	2744.59	341.271	-70.6686	2796.06	334.904	-108.77	2703.65	62.2593	-123.407	2661.96	48.904	-173.695	2829	37.1459	-150.887	2788.76	26.8095	-88.3851	2766.32	674.662	-401.18	2845.22	407.669	-369.829	2819.47	365.298	-368.103	2870.47	333.004	-335.009	2646.15	150.229	-303.876	2618.97	167.059	-254.044	2734.23	53.0903	-280.634	2689.49	64.7404	-336.388
2.26	2866.77	807.149	-51.6191	2853.28	795.858	-348.385	2631.14	839.863	-156.614	2623.22	835.435	-220.518	2729.22	844.743	-366.653	2744.09	856.109	-15.9303	2784.1	690.794	15.2947	2757.68	390.877	-61.2752	2744.88	341.689	-71.2909	2796.86	334.878	-109.322	2703.66	62.1897	-124.039	2662.28	49.2315	-174.143	2829.12	37.126	-150.801	2788.72	26.85	-88.373	2777.02	676.608	-402.09	2859.23	410.62	-370.158	2835.16	366.076	-367.246	2887.51	335.734	-334.678	2671.25	143.29	-302.351	2643.19	158.393	-253.015	2764.21	51.1679	-281.279	2718.77	60.7211	-336.461
2.267	2873.71	806.326	-50.5475	2862.62	796.826	-347.365	2639.19	840.02	-157.535	2631.51	835.387	-222.085	2739.43	845.429	-367.05	2751.01	855.349	-16.0348	2789.87	689.958	14.9786	2758.96	391.02	-61.8452	2745.41	342.451	-71.8849	2797.67	334.732	-109.828	2703.89	62.3751	-124.459	2662.63	49.4048	-174.772	2829.26	37.0923	-150.732	2788.69	26.684	-88.5766	2788.37	678.394	-402.421	2873.92	412.252	-369.21	2850.52	366.867	-366.613	2903.76	338.34	-334.264	2696.43	136.11	-302.28	2668.12	149.287	-251.914	2794.67	49.2475	-281.757	2748.22	56.8064	-336.723
2.273	2880.55	805.314	-49.5082	2872.2	797.546	-346.309	2647.25	839.993	-158.608	2639.72	835.206	-223.609	2748.27	846.647	-368.109	2757.98	854.336	-15.9815	2795.45	689.014	14.6598	2759.98	391.251	-62.8025	2746.2	343.016	-72.3785	2798.47	334.7	-110.023	2704.05	62.7578	-124.885	2662.87	50.0454	-174.659	2829.27	36.958	-150.624	2788.62	26.6821	-88.6864	2799.5	679.945	-403.256	2887.93	414.394	-368.775	2864.86	366.47	-365.584	2919.55	340.727	-333.745	2722.31	128.756	-301.254	2693.51	140.172	-251.154	2825.5	47.8476	-282.403	2778.28	52.9664	-337.051
2.28	2887.41	804.096	-48.4666	2881.43	797.989	-345.404	2655.17	839.857	-159.935	2648.06	834.875	-225.231	2758.28	846.8	-368.47	2764.86	853.224	-16.1965	2800.61	687.956	14.3041	2761.42	391.381	-63.2884	2747.19	343.259	-72.943	2799.48	334.677	-110.273	2704.23	62.9749	-125.185	2663.17	50.3326	-175.49	2829.16	36.6192	-150.537	2788.56	26.6984	-88.7704	2810.22	681.284	-404.62	2901.61	415.459	-368.218	2879.15	366.216	-364.717	2934.95	342.872	-333.334	2748.4	121.546	-301.01	2719.47	130.827	-250.09	2856.37	46.7092	-283.158	2807.81	49.4224	-338.336
2.287	2894.27	802.814	-47.5283	2890.85	798.268	-344.526	2663.12	839.64	-161.28	2656.43	834.488	-226.78	2768.34	847.026	-369.172	2771.71	852.135	-16.6914	2805.91	687.137	13.7528	2761.99	391.822	-63.5094	2748.35	343.577	-73.8773	2800.62	334.532	-110.697	2704.66	62.9807	-125.659	2663.57	50.7729	-176.029	2829.39	36.6489	-150.586	2788.5	26.7932	-88.8611	2821.47	682.529	-405.681	2914.87	416.884	-367.434	2893.17	365.496	-363.912	2949.82	344.774	-332.782	2774.77	113.953	-301.256	2745.53	121.648	-249.934	2887.12	45.0706	-284.05	2838.78	46.2789	-338.525
2.293	2901.06	801.384	-46.6776	2900.23	798.295	-343.752	2671.01	839.416	-163.02	2664.86	834.175	-228.249	2777.8	847.086	-369.955	2778.6	850.816	-17.2667	2811.13	686.349	13.2062	2764.32	392.284	-64.4364	2749.73	343.766	-74.6283	2802.02	334.419	-111.142	2704.93	63.6782	-126.063	2663.88	51.4449	-176.89	2829.57	36.581	-150.57	2788.4	26.9537	-88.8657	2832.61	683.859	-406.805	2928.3	417.941	-366.224	2906.7	364.664	-362.635	2964.52	346.515	-332.11	2802.22	106.842	-300.589	2772.74	112.767	-249.38	2918.25	44.5318	-284.856	2869.6	43.297	-339.234
2.3	2907.9	799.821	-45.8542	2909.42	798.027	-343.047	2678.91	839.042	-164.763	2673.37	833.708	-229.806	2787.23	846.909	-370.689	2785.41	849.571	-17.8973	2816.28	685.63	12.6366	2766.02	392.801	-65.0863	2751.49	344.028	-75.311	2803.73	334.305	-111.689	2704.97	64.1789	-126.83	2664.29	52.1078	-177.869	2829.76	36.5133	-150.579	2788.04	27.1658	-88.5686	2842.81	684.517	-408.535	2940.69	418.325	-365.78	2919.82	363.586	-362.2	2978.59	348.008	-331.555	2830.01	99.8938	-300.113	2800.19	103.639	-249.207	2949.25	44.3339	-285.939	2900.76	40.7933	-339.816
2.307	2914.84	798.235	-45.1307	2918.61	797.414	-342.217	2686.84	838.681	-166.724	2681.96	833.237	-231.368	2796.44	846.653	-371.371	2792.22	848.195	-18.6693	2821.25	684.986	12.1336	2767.93	392.901	-65.4919	2753.28	344.402	-76.0734	2805.4	334.114	-112.253	2705.24	64.4478	-127.397	2664.7	52.5609	-178.818	2829.97	36.4537	-150.591	2788.01	27.197	-88.828	2853.52	685.432	-409.971	2952.27	418.572	-365.355	2932.54	362.101	-360.834	2992.31	349.199	-330.715	2857.27	93.5407	-301.032	2828.35	94.6741	-249.504	2980.35	44.6617	-287.087	2931.74	38.4196	-340.693
2.313	2921.26	796.37	-44.3986	2928.72	797.484	-342.204	2694.78	838.309	-168.771	2690.58	832.674	-232.986	2805.64	846.308	-371.981	2798.28	846.83	-19.0008	2826.19	684.281	11.6144	2770.53	393.03	-66.2791	2755.37	344.67	-76.8037	2807.33	333.925	-112.736	2705.64	64.4877	-127.916	2665.18	52.9951	-179.567	2830.17	36.2526	-150.735	2787.97	27.2348	-89.1089	2865.5	685.667	-410.56	2963.77	418.442	-364.381	2946.03	361.071	-359.614	3005.78	350.228	-329.943	2886.39	86.8718	-300.635	2856.65	86.5274	-249.593	3011.67	45.8243	-288.1	2962.92	36.7113	-341.89
2.32	2929.13	795.003	-44.5395	2938.19	796.651	-341.884	2702.87	838.007	-170.711	2699.22	832.045	-234.609	2815.06	845.859	-372.748	2804.98	845.502	-20.024	2831.17	683.757	10.997	2773.25	392.912	-67.1668	2757.57	344.872	-77.9328	2809.29	333.63	-113.398	2705.85	64.6988	-128.912	2665.58	53.5696	-180.293	2830.38	36.1706	-150.787	2787.9	27.1342	-89.5601	2876.26	685.732	-411.703	2975.25	417.974	-363.863	2958.76	358.879	-358.502	3019.42	351.618	-328.88	2914.86	81.2583	-301.396	2885.57	78.5854	-249.738	3042.56	47.5266	-289.102	2994.73	36.1468	-342.668
2.327	2935.75	793.159	-43.8774	2947.68	795.574	-341.569	2710.98	837.711	-172.664	2707.89	831.385	-236.299	2824.55	845.397	-373.008	2812.12	844.222	-21.4691	2836.19	683.325	10.2649	2776.19	392.844	-68.0039	2759.87	345.064	-78.6691	2811.58	333.251	-114.031	2706.13	65.3687	-129.687	2665.98	54.3899	-181.47	2830.54	36.0844	-150.836	2787.81	27.1505	-89.8265	2887.05	685.378	-412.452	2985.59	417.168	-362.718	2971.22	356.352	-357.489	3032.09	352.058	-327.963	2943.84	75.782	-302.061	2914.97	71.4769	-250.405	3073.19	49.9552	-290.115	3025.93	35.7309	-343.868
2.333	2942.78	791.498	-43.7855	2957.27	794.305	-341.4	2719.13	837.252	-175.065	2716.48	830.738	-238.116	2834.22	844.948	-373.335	2819.15	843.182	-22.7353	2841.39	682.938	9.53799	2779.21	392.896	-68.7867	2762.25	345.254	-79.4134	2813.93	332.883	-114.621	2706.13	66.2508	-130.485	2666.4	55.1043	-182.147	2830.71	36.0069	-150.879	2787.67	27.1237	-90.1663	2897.76	684.77	-413.104	2996.1	416.242	-361.36	2983.71	354.273	-356.931	3044.13	351.333	-327.142	2972.69	71.8178	-303.174	2944.31	65.5337	-250.943	3103.5	52.7899	-291.544	3057.73	36.5106	-344.56
