Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	560.91	21.11	1100.18	0	-385.69	-1551.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	561.45	20.97	1102	0	-386.1	-1628.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	562.27	21.18	1104.39	0	-386.61	-1585.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	563.36	21.86	1105.91	0	-387.04	-1509.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	565.53	22.06	1107.1	0	-387.39	-1569.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	567.7	21.92	1108.51	0	-387.84	-1563.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	567.97	22.26	1110.38	0	-387.92	-1583.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	570.14	22.53	1111.72	0	-388.44	-1575.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	570.96	22.47	1113.54	0	-388.84	-1711.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	573.94	23.08	1114.28	0	-389.21	-1589.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	575.57	23.48	1115.64	0	-389.56	-1603.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	575.84	23.48	1117.63	0	-390.02	-1622.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	578.83	24.1	1118.73	0	-390.28	-1547.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	580.46	24.43	1120.15	0	-390.81	-1574.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	582.36	25.32	1121.81	0	-391.11	-1406.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	586.98	25.25	1122.11	0	-391.32	-1599.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	588.88	25.45	1123.88	0	-391.78	-1593.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	592.68	25.93	1124.93	0	-392.23	-1615.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	594.58	26.4	1126.36	0	-392.38	-1586.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	600.01	27.49	1126.77	0	-392.59	-1422.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	603.81	27.83	1128.2	0	-392.86	-1433.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	606.52	27.56	1129.12	0	-393.43	-1502.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	610.32	28.17	1130.25	0	-393.12	-1443.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	616.84	28.64	1130.8	0	-393.72	-1403.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	622.27	29.05	1130.98	0	-393.56	-1402.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	626.07	29.32	1131.69	0	-393.79	-1361.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	630.14	29.46	1132.68	0	-393.96	-1395.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	635.85	30.14	1132.6	0	-393.93	-1351.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	641.82	31.22	1133.08	0	-394	-1161.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	647.25	31.43	1133.6	0	-393.82	-1161.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	651.86	31.63	1133.81	0	-393.99	-1096.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	655.94	31.43	1134.21	0	-393.92	-1224.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	660.82	31.63	1135	0	-393.98	-1283.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	668.15	31.56	1134.05	0	-393.67	-1344.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	672.77	31.83	1134.08	0	-393.67	-1283.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	677.11	31.83	1134.53	0	-393.59	-1350.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	679.83	31.36	1135.19	0	-393.77	-1463.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	682.54	31.29	1135.66	0	-393.6	-1421.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	687.7	31.97	1135.5	0	-393.67	-1308.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	690.69	32.51	1135.42	0	-393.51	-1175.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	693.67	31.9	1135.49	0	-393.52	-1334.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	695.85	32.1	1135.93	0	-393.51	-1285.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	696.66	31.97	1136.51	0	-393.56	-1340.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	696.93	32.38	1137.05	0	-393.48	-1265.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	699.92	32.72	1136.76	0	-393.62	-1201.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	699.65	33.05	1137.09	0	-393.6	-1136.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	698.02	32.58	1137.62	0	-393.54	-1227.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	696.66	32.92	1138.41	0	-393.64	-1125.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	696.39	32.92	1138.25	0	-393.65	-1189.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	694.22	33.39	1138.62	0	-393.62	-1112.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	691.77	33.6	1138.78	0	-393.79	-1019.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	5.46	15.66	0.99	1539	0	-286.42	389.63	-0	-0	-0	2109	0	-203	-0	70.66	688.52	34	1139.21	0	-393.83	-945.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	8.67	45.42	1.17	1547.12	0	-283.73	-304.07	-0	-0	-0	2109	0	-203	-0	72.69	684.17	33.67	1139.85	0	-393.73	-1085.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	17.01	131.5	4.27	1561.79	0	-294.59	-603.09	-0	-0	-0	2109	0	-203	-0	74.8	676.3	34	1141.24	0	-393.88	-898.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	34.84	230.09	6.99	1566.84	0	-298.34	-438.07	-0	-0	-0	2109	0	-203	-0	76.43	672.5	34.21	1141.35	0	-394.08	-889.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	33.24	216.61	19.43	1572.31	0	-299.62	-26.17	-0	-0	-0	2109	0	-203	-0	78.06	668.97	34.14	1141.27	0	-394.13	-844.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	24.08	177.17	21.06	1573.32	0	-301.62	-93.66	-0	-0	-0	2109	0	-203	-0	79.62	660.55	34.21	1142.01	0	-394.06	-699.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	17.01	157.45	22.36	1571.26	0	-300.46	-226.65	-0	-0	-0	2109	0	-203	-0	80.5	654.31	33.67	1142.52	0	-394.17	-803.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	11.06	159.02	24.46	1573.15	0	-299.57	-411.27	-0	-0	-0	2109	0	-203	-0	81.72	645.08	33.05	1143.68	0	-394.11	-735.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	8.17	176.22	22.53	1579.65	0	-302.81	-146.21	-0	-0	-0	2109	0	-203	-0	82.4	635.3	32.1	1143.69	0	-394.1	-665.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	2.7	197.19	22.55	1582.86	0	-302.28	154.16	-0	-0	-0	2109	0	-203	-0	83.28	624.71	31.02	1144.73	0	-393.88	-688.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-6.29	218.15	22.73	1585.25	0	-300.78	428.66	-0	-0	-0	2109	0	-203	-0	84.84	614.13	29.93	1144.99	0	-393.7	-551.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-17.06	233.48	21.47	1587.21	0	-302.18	176.02	-0	-0	-0	2109	0	-203	-0	86.54	599.19	27.9	1146.46	0	-393.49	-602.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-29.92	250.08	21.01	1589.12	0	-298.23	-159.26	-0	-0	-0	2109	0	-203	-0	87.42	587.25	25.79	1146.9	0	-393.18	-709.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-38.92	255.07	20.55	1593.16	0	-299.69	88.43	-0	-0	-0	2109	0	-203	-0	87.69	574.49	24.71	1147.69	0	-393.11	-545.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-46.63	261.33	18.16	1595.4	0	-298.96	373.07	-0	-0	-0	2109	0	-203	-0	87.63	559.83	22.53	1148.48	0	-392.87	-675.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-50.33	266.96	16.72	1597.54	0	-299.44	530.95	-0	-0	-0	2109	0	-203	-0	87.08	546.52	20.57	1149.08	0	-392.78	-744.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-49.68	278.55	14.62	1595.41	0	-297.81	365.28	-0	-0	-0	2109	0	-203	-0	86.81	533.22	18.46	1149.16	0	-392.29	-839.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-43.58	292.95	15.07	1593.28	0	-295.89	-400.9	-0	-0	-0	2109	0	-203	-0	85.86	511.77	16.29	1151.61	0	-391.95	-829.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-36.67	311.73	16.5	1595.91	0	-293.92	-523.3	-0	-0	-0	2109	0	-203	-0	85.39	496.02	14.39	1153	0	-391.46	-901.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-31.36	322.68	15.21	1600.83	0	-295.34	-109.7	-0	-0	-0	2109	0	-203	-0	84.5	480.28	12.42	1153.24	0	-391.14	-910.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-31.2	333.32	12.78	1599.69	0	-294.76	-441.14	-0	-0	-0	2109	0	-203	-0	82.4	461.27	10.18	1153.8	0	-390.56	-962.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-33.77	342.72	7.95	1601.88	0	-293.14	-263.46	-0	-0	-0	2109	0	-203	-0	80.5	443.63	8.28	1155.42	0	-390.16	-984.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-40.52	353.37	4.41	1601.97	0	-291.11	-372.14	-0	-0	-0	2109	0	-203	-0	78.39	425.98	5.97	1156.22	0	-389.85	-1086.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-46.95	360.88	2.33	1605.36	0	-288.92	-56.05	-0	-0	-0	2109	0	-203	-0	75.68	402.09	3.94	1158.89	0	-389.38	-1131.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-51.61	368.7	-2.01	1606.55	0	-289.6	179.26	-0	-0	-0	2109	0	-203	-0	73.17	384.71	2.78	1160.19	0	-388.84	-1085.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-56.11	369.64	-8.92	1611.31	0	-289.15	275.14	-0	-0	-0	2109	0	-203	-0	70.59	366.79	1.83	1160.5	0	-388.3	-1050.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-57.55	373.72	-14.39	1613.5	0	-286.8	994.61	-0	-0	-0	2109	0	-203	-0	67.13	343.17	-0	1162.27	0	-388.25	-1041.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-57.87	379.98	-19.06	1615.31	0	-286.2	826.66	-0	-0	-0	2109	0	-203	-0	64.14	321.99	-1.22	1164.75	0	-387.88	-1068.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-56.91	393.14	-22.29	1612.4	0	-283.04	576.57	-0	-0	-0	2109	0	-203	-0	61.56	300.28	-2.31	1166.6	0	-387.75	-967.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-55.94	397.21	-23.41	1615.37	0	-283.02	820.26	-0	-0	-0	2109	0	-203	-0	57.96	273.4	-3.6	1170.22	0	-387.16	-917.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-53.37	402.21	-25.19	1615.87	0	-284.29	808.12	-0	-0	-0	2109	0	-203	-0	53.62	253.58	-4.34	1172.01	0	-386.68	-841.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-52.89	409.73	-24.87	1613.91	0	-282.76	682.47	-0	-0	-0	2109	0	-203	-0	48.87	235.12	-4.89	1171.55	0	-386.22	-766.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-52.73	408.48	-24.88	1616.1	0	-282.45	392.5	-0	-0	-0	2109	0	-203	-0	39.91	212.31	-5.63	1173.89	0	-385.53	-796.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-52.09	406.6	-23.59	1616.99	0	-283.04	95.99	-0	-0	-0	2109	0	-203	-0	32.58	193.85	-5.5	1177.71	0	-385.28	-587.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-50	410.35	-24.41	1617.75	0	-282.95	-305.99	-0	-0	-0	2109	0	-203	-0	29.25	173.76	-6.38	1179.62	0	-384.35	-619.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-49.19	418.18	-22.64	1616.19	0	-283.31	-166.82	-0	-0	-0	2109	0	-203	-0	24.37	149.59	-6.58	1182.63	0	-383.64	-392.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-48.55	424.74	-24.25	1618.54	0	-283.76	26.43	-0	-0	-0	2109	0	-203	-0	21.31	130.05	-6.72	1187.86	0	-382.64	-434.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-49.03	431.31	-22.48	1619.82	0	-283.81	-191.43	-0	-0	-0	2109	0	-203	-0	18.19	112.4	-6.86	1188.66	0	-381.77	-467.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-48.87	439.76	-21.85	1617.79	0	-284.66	-807.02	-0	-0	-0	2109	0	-203	-0	13.44	93.67	-6.24	1194.7	0	-381.8	-379.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-46.62	451.03	-21.04	1617.73	0	-283.2	-403.92	-0	-0	-0	2109	0	-203	-0	10.72	80.63	-5.57	1200.1	0	-380.08	-287.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-47.42	465.42	-18.47	1618.22	0	-284.32	-312.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-47.42	472.3	-18.15	1618.97	0	-285.65	-392.67	-0	-0	-0	2109	0	-203	-0	3.8	60.82	-5.23	1202.81	0	-378.28	-198.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
480	-47.58	483.57	-18.64	1620.21	0	-284.55	-406.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-49.51	491.07	-15.58	1618.27	0	-286.37	-768.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-51.28	509.55	-14.47	1617.34	0	-284.64	-1449.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-50.32	520.49	-12.52	1618.09	0	-285.7	-620.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-50.32	533.32	-11.24	1617.39	0	-286.48	-571.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-52.57	539.27	-12.36	1618.86	0	-286.57	-800.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-53.37	547.72	-10.76	1618.76	0	-286.3	-727.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-53.53	557.11	-11.57	1618.42	0	-286.04	-931.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-51.76	561.8	-12.04	1619.3	0	-286.66	-597.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-50.8	571.5	-12.2	1619.1	0	-286.5	24.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-54.49	575.89	-12.84	1619.24	0	-285.65	-153.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-54.49	581.83	-13.31	1618.62	0	-285.82	417.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-56.1	583.7	-14.44	1618.98	0	-286.8	217.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-55.45	591.22	-13.94	1618.44	0	-286.46	1122.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-54.65	601.24	-13.63	1617.88	0	-285.79	941.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-50.79	594.35	-16.88	1623.28	0	-285.11	-427.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-46.3	599.68	-18.98	1623.12	0	-283.23	-441.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-44.85	599.67	-18.99	1624.7	0	-284.61	-721.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-44.37	605.93	-19.95	1625.17	0	-284.59	-773.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-43.24	615.01	-18.98	1623.39	0	-283.61	-340.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-44.37	616.26	-21.56	1625.5	0	-283.4	-368.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-41.96	620.97	-21.58	1623.88	0	-282.86	-666.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-41.47	620.96	-23.67	1625.33	0	-283.02	-1033.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-39.22	622.83	-23.83	1626.75	0	-283.63	-885.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-38.58	626.59	-23.18	1625.67	0	-283.46	-219.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-38.26	632.54	-24.31	1627.05	0	-282.85	-230.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-38.74	633.17	-24.96	1625.11	0	-282.34	-661.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-36.33	626.59	-25.61	1628.45	0	-282.57	-866.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-35.21	631.29	-25.13	1626.53	0	-282.35	-855.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-33.76	635.05	-25.28	1627.11	0	-281.78	-379.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-31.03	633.8	-24.96	1628.54	0	-282.15	-308.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
