Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.267	2364.97	898.677	1316.42	2390.08	909.313	1058.96	2197.7	965.415	1208.3	2206.8	975.694	1142.57	2315.96	991.244	1005.71	2261.02	981.481	1350.48	2269.65	817.27	1361.65	2437.79	499.353	1385.53	2414.21	444.126	1389.07	2485.31	421.377	1356.86	2302.09	124.539	1334.24	2277.39	130.842	1274.87	2425.62	55.9112	1309.56	2384.99	51.6699	1368.6	2278.13	837.571	1003.08	2282.2	468.813	1031.94	2270.64	408.811	1030.89	2315.85	395.371	1068.55	2239.66	64.365	1084.56	2196.27	56.3682	1132.44	2387.88	40.2537	1129.52	2343.93	27.2639	1064.35
22.273	2364.47	898.43	1316.41	2389.61	908.74	1058.9	2197.3	965.076	1208.01	2206.38	975.377	1142.43	2316.02	990.874	1005.82	2260.07	980.9	1350.22	2269.17	816.939	1361.58	2439.09	499.39	1385.04	2416.59	443.421	1388.81	2488.12	422.39	1356.65	2314.48	119.915	1335.07	2289.78	125.565	1275.64	2440.99	55.6397	1310.92	2399.77	49.9052	1369.72	2277.33	837.242	1003.01	2278.77	468.721	1032	2266.59	408.772	1031.01	2311.75	395.051	1068.58	2233.3	64.6302	1084.84	2189.5	56.8781	1132.65	2381.43	40.1594	1129.44	2337.28	27.3164	1064.43
22.28	2364.04	898.125	1316.45	2389.15	908.181	1058.92	2196.85	964.69	1207.82	2205.96	975.072	1142.31	2316.09	990.456	1005.91	2259.21	980.243	1350.05	2268.72	816.493	1361.48	2440.09	499.156	1384.68	2418.86	442.306	1388.46	2490.7	423.271	1356.4	2327.11	115.349	1335.97	2302.37	120.145	1276.41	2456.13	55.3422	1312.44	2414.54	48.4274	1371.15	2276.47	836.895	1002.93	2275.06	468.559	1032	2262.55	409.006	1030.69	2307.64	394.691	1068.61	2226.83	64.7354	1084.99	2183.14	57.2324	1132.92	2374.84	40.1221	1129.43	2330.56	27.166	1064.46
22.287	2363.6	897.745	1316.52	2388.74	907.713	1059.02	2196.39	964.294	1207.71	2205.54	974.771	1142.24	2316.08	990.006	1006.01	2258.45	979.715	1349.92	2268.3	816.052	1361.46	2440.78	498.745	1384.34	2420.91	441.012	1388.36	2493.07	423.983	1356.06	2340.11	110.834	1336.75	2315.21	114.049	1277.27	2470.89	55.0424	1313.88	2429.45	47.1354	1372.5	2275.77	836.55	1002.97	2271.55	468.502	1032.17	2258.57	408.944	1030.87	2303.6	394.341	1068.69	2220.43	64.9021	1085.22	2176.8	57.3124	1132.91	2368.33	40.0082	1129.42	2324	27.1992	1064.49
22.293	2363.19	897.276	1316.6	2388.31	907.298	1059.16	2195.99	963.836	1207.68	2205.1	974.419	1142.29	2316	989.571	1006.07	2257.83	979.256	1349.9	2267.9	815.654	1361.48	2441.22	498.182	1384.04	2422.81	439.737	1388.02	2495.08	424.558	1355.6	2352.65	106.502	1338.03	2327.88	108.626	1278.42	2485.85	55.1464	1315.39	2444.51	46.0181	1373.83	2275.05	836.228	1003.05	2267.99	468.42	1032.36	2254.5	408.945	1031.04	2299.48	394.057	1068.75	2213.98	65.1925	1085.34	2170.25	57.8299	1133.11	2361.74	39.8871	1129.45	2317.3	27.2218	1064.48
22.3	2362.85	896.76	1316.7	2387.8	906.892	1059.39	2195.57	963.41	1207.75	2204.69	974.04	1142.44	2315.82	989.061	1006.19	2257.41	978.794	1349.9	2267.51	815.258	1361.64	2441.36	497.481	1383.73	2424.5	438.147	1387.78	2496.82	425.028	1355.11	2365.62	102.334	1339.26	2340.65	103.416	1279.62	2500.84	55.5947	1317	2459.62	45.2112	1375.1	2274.13	835.944	1003.1	2264.38	468.261	1032.45	2250.08	408.76	1031.19	2295.24	393.694	1068.85	2207.51	65.4788	1085.47	2163.8	58.1886	1133.27	2355.17	39.8384	1129.48	2310.58	27.0924	1064.53
22.307	2362.54	896.147	1316.85	2387.23	906.504	1059.68	2195.18	963.006	1207.92	2204.26	973.675	1142.62	2315.57	988.555	1006.29	2257.15	978.413	1350.03	2267.14	814.872	1361.83	2441.19	496.452	1383.35	2425.86	436.448	1387.53	2498.14	425.184	1354.48	2378.68	98.2474	1340.49	2353.39	98.2209	1280.95	2515.67	56.179	1318.1	2475.19	44.5278	1376.14	2273.13	835.669	1003.22	2260.96	468.134	1032.65	2246.19	408.681	1031.35	2291.05	393.314	1069.04	2201.06	65.6955	1085.55	2157.29	58.4034	1133.73	2348.59	39.7636	1129.46	2303.93	27.2334	1064.58
22.313	2362.29	895.487	1317.05	2386.68	906.14	1059.97	2194.86	962.618	1208.2	2203.83	973.305	1142.86	2315.15	988.045	1006.45	2257.08	978.023	1350.19	2266.8	814.479	1362.09	2440.8	495.282	1382.96	2426.91	434.578	1387.56	2499.16	425.217	1353.79	2392.23	94.24	1341.5	2365.91	93.2879	1282.73	2530.59	57.5059	1319.31	2490.32	44.0745	1377.11	2272.14	835.416	1003.38	2257.35	467.981	1032.95	2242.13	408.728	1031.65	2286.89	392.926	1069.23	2194.63	65.9555	1085.75	2150.82	59.1228	1133.69	2342.07	39.684	1129.5	2297.19	27.1045	1064.68
22.32	2362.05	894.79	1317.28	2386.13	905.735	1060.33	2194.56	962.238	1208.56	2203.38	972.971	1143.24	2314.74	987.537	1006.61	2257.1	977.698	1350.54	2266.49	814.096	1362.36	2440.08	493.957	1382.64	2427.71	432.894	1387.26	2499.83	425.149	1353.15	2404.81	90.9476	1343.17	2378.66	88.7427	1284.14	2544.8	58.5795	1319.74	2505.72	43.9359	1377.83	2271.24	835.17	1003.63	2253.87	467.902	1033.19	2238.16	408.75	1031.91	2282.79	392.606	1069.44	2187.93	66.3061	1085.78	2144.38	59.5874	1133.95	2335.57	39.537	1129.5	2290.5	27.1984	1064.67
22.327	2361.91	894.08	1317.45	2385.45	905.272	1060.71	2194.2	961.882	1209.04	2202.99	972.522	1143.65	2314.25	986.993	1006.84	2257.22	977.324	1351	2266.19	813.641	1362.68	2439.04	492.549	1382.41	2428.25	430.758	1387.35	2500.11	424.947	1352.49	2418.15	87.5981	1344.34	2391.51	84.2971	1285.81	2559.12	60.5457	1320.47	2520.04	44.463	1378.24	2270.28	834.863	1003.97	2250.4	467.775	1033.43	2234.3	408.698	1032.22	2278.82	392.3	1069.7	2181.52	66.4847	1086.47	2137.97	60.1319	1134.67	2329.04	39.5188	1129.4	2283.6	27.3273	1064.93
22.333	2361.88	893.402	1317.72	2384.81	904.726	1061.11	2193.86	961.452	1209.62	2202.58	972.081	1144.17	2313.67	986.404	1007.1	2257.37	976.937	1351.51	2265.84	813.227	1363.09	2437.79	490.834	1382.14	2428.31	428.8	1387.17	2499.96	424.532	1351.87	2430.79	84.88	1345.9	2403.86	80.3015	1287.28	2572.94	62.9093	1320.63	2534.62	44.959	1378.7	2269.12	834.425	1004.23	2246.76	467.638	1033.85	2230.21	408.427	1032.93	2274.68	391.952	1070	2174.94	66.8005	1087.13	2131.65	60.7354	1135.48	2322.53	39.4442	1129.41	2276.82	27.2691	1065.18
22.34	2361.83	892.681	1318.12	2384.14	904.166	1061.49	2193.66	960.988	1210.32	2202.18	971.581	1144.82	2313.03	985.858	1007.47	2257.57	976.414	1352.07	2265.49	812.776	1363.5	2436.13	489.078	1381.77	2428.01	426.637	1386.84	2499.49	424.012	1351.29	2443.23	82.3732	1347.01	2416.21	76.7708	1288.52	2585.74	64.9106	1320.74	2548.74	45.9346	1379.19	2267.92	834.035	1004.54	2243.36	467.58	1034.32	2226.15	408.494	1033.17	2270.32	391.259	1070.41	2168.52	67.1936	1087.58	2125.32	61.334	1136.44	2316.01	39.3657	1129.44	2269.77	27.2164	1065.59
22.347	2361.91	891.923	1318.51	2383.48	903.589	1061.89	2193.51	960.506	1211.07	2201.78	971.092	1145.6	2312.47	985.267	1008.03	2257.8	975.853	1352.6	2265.12	812.198	1364	2434.18	487.332	1381.27	2427.4	424.384	1386.32	2498.8	423.413	1350.73	2455.14	80.2586	1348.24	2427.79	73.7008	1290.18	2598.14	67.6667	1320.77	2562.37	46.8723	1379.37	2266.91	833.584	1004.99	2239.33	467.309	1035.3	2222.31	408.64	1033.96	2266.52	391.02	1070.96	2161.87	67.6812	1088.34	2118.9	62.0526	1137.32	2309.51	39.26	1129.44	2262.98	27.329	1065.8
22.353	2362.04	891.216	1318.94	2382.78	902.964	1062.26	2193.42	959.956	1211.84	2201.38	970.624	1146.52	2311.79	984.709	1008.52	2258	975.295	1353.22	2264.78	811.465	1364.36	2431.91	485.324	1380.4	2426.49	422.118	1385.69	2497.84	422.668	1350.03	2466.35	78.6059	1349.51	2438.88	70.8381	1291.45	2609.81	70.772	1320.81	2575.35	48.2419	1379.41	2265.89	833.155	1005.55	2236.14	467.321	1035.83	2218.39	408.583	1034.92	2262.67	390.709	1071.64	2155.36	68.1846	1089.12	2112.36	62.917	1138.11	2302.95	39.1655	1129.48	2256.15	27.2786	1066.17
22.36	2362.31	890.426	1319.48	2382.18	902.326	1062.57	2193.34	959.332	1212.75	2201.07	970.08	1147.35	2310.97	984.142	1009.02	2258.24	974.558	1353.91	2264.5	810.714	1364.78	2429.51	483.295	1379.02	2425.48	419.986	1384.78	2496.87	421.899	1349.23	2476.66	77.4555	1350.74	2448.79	68.7146	1292.86	2620.43	73.8996	1320.67	2587.33	49.6301	1379.34	2264.83	832.823	1006.1	2232.94	467.186	1036.61	2214.69	408.773	1035.35	2259.25	390.445	1071.46	2148.88	68.7413	1089.71	2106.05	63.7172	1138.99	2296.58	38.995	1129.47	2249.38	27.4468	1066.42
22.367	2362.69	889.775	1320.1	2381.56	901.622	1062.85	2193.29	958.682	1213.7	2200.79	969.42	1148.29	2310.23	983.558	1009.53	2258.5	973.726	1354.5	2264.33	809.942	1365.16	2426.91	481.325	1377.93	2424.6	417.926	1383.4	2495.95	421.116	1348.22	2485.94	76.7446	1351.83	2457.6	66.957	1294.17	2630.15	77.3057	1320.15	2598.21	51.2786	1379.04	2263.82	832.43	1006.61	2229.79	467.261	1037.23	2211.2	408.832	1036.09	2255.7	390.2	1072.01	2142.44	69.2787	1090.4	2099.82	64.4834	1139.64	2290.39	38.1719	1129.08	2242.48	27.412	1066.69
22.373	2363.16	889.084	1320.79	2380.96	900.997	1063.24	2193.37	957.985	1214.68	2199.87	968.7	1149.61	2309.31	982.938	1010.21	2258.75	972.848	1355.2	2264.32	809.072	1365.55	2424.61	479.283	1376.7	2423.67	416.092	1382.34	2495.05	420.313	1347	2494.07	76.1836	1352.46	2466.04	64.9319	1295.11	2638.1	80.0485	1319.77	2607.64	53.1833	1378.75	2262.73	832.011	1007.17	2226.76	467.128	1038.05	2207.33	408.972	1036.71	2252.26	390.016	1072.56	2135.99	69.9959	1091.03	2093.49	65.5006	1140.41	2283.97	38.0632	1128.96	2235.63	27.5522	1066.94
22.38	2363.72	888.454	1321.48	2380.41	900.331	1063.59	2193.52	957.308	1215.74	2199.79	968.056	1150.65	2308.44	982.35	1010.9	2259	972.026	1355.99	2264.43	808.222	1365.98	2422.63	477.405	1375.62	2422.7	414.158	1381.55	2494.16	419.455	1345.72	2500.87	75.6567	1352.71	2472.96	63.5087	1295.44	2645	82.4196	1319.36	2615.47	54.9135	1378.35	2261.8	831.439	1007.96	2224.01	467.173	1038.67	2203.95	409.193	1037.51	2248.31	389.51	1073.82	2129.61	70.7423	1091.43	2087.19	66.4518	1141.3	2277.34	37.9204	1129.16	2228.81	27.5938	1067.28
22.387	2364.36	887.811	1322.22	2379.95	899.676	1063.99	2193.76	956.553	1216.92	2199.81	967.409	1151.85	2307.51	981.794	1011.4	2259.32	971.176	1356.95	2264.7	807.374	1366.4	2420.94	475.646	1374.63	2421.89	412.329	1380.21	2493.88	418.881	1344.38	2506.2	75.2088	1352.57	2478.61	62.202	1294.9	2650.51	84.301	1318.83	2621.37	56.5908	1377.96	2260.94	830.969	1008.69	2221.29	467.127	1039.33	2200.73	409.308	1038.21	2245.1	389.181	1074.28	2123.33	71.5003	1091.76	2080.99	67.5747	1141.83	2270.3	38.7211	1129.62	2222.01	27.6243	1067.52
22.393	2365.06	887.218	1322.93	2379.51	899.061	1064.39	2193.97	955.8	1218.16	2199.9	966.612	1153.33	2306.52	981.221	1012.04	2259.82	970.279	1357.82	2265.13	806.4	1366.82	2419.58	473.884	1373.48	2420.85	410.541	1379.29	2493.04	417.872	1343.14	2510.2	74.2391	1351	2483.02	61.0561	1293.68	2654.74	85.5381	1318.33	2625.58	57.5119	1377.24	2260.04	830.531	1009.41	2218.89	467.108	1039.85	2197.91	409.455	1038.72	2242.15	388.842	1074.6	2116.93	72.3032	1092.23	2074.8	68.7226	1142.25	2263.83	38.6389	1129.71	2215.24	27.6575	1067.74
22.4	2365.85	886.562	1323.62	2379.1	898.427	1064.87	2194.24	955.073	1219.48	2200.04	965.844	1154.56	2305.68	980.673	1012.82	2260.39	969.481	1358.93	2265.71	805.431	1367.43	2418.27	472.027	1372.69	2419.95	408.573	1378.03	2492.1	416.745	1342.13	2512.64	73.2949	1349.35	2486.03	59.9281	1291.76	2657.61	86.0132	1317.76	2628.05	57.6938	1376.47	2259.23	830.213	1010.25	2216.77	467.107	1040.4	2195.21	409.563	1039.2	2239.49	388.522	1074.89	2110.65	73.1429	1092.54	2068.62	70.0297	1142.53	2257.3	38.5775	1129.66	2208.49	27.7365	1067.82
22.407	2366.66	885.93	1324.28	2378.73	897.868	1065.45	2194.62	954.402	1220.85	2200.15	965.156	1155.92	2304.76	980.066	1013.51	2261.16	968.68	1360.08	2266.39	804.496	1368.23	2417.13	470.247	1372.01	2418.91	406.681	1377	2491.25	415.47	1341.22	2513.62	71.9239	1347.17	2487.64	58.7011	1289.03	2659.07	85.8663	1317.04	2628.92	56.7739	1375.1	2258.57	829.837	1011.19	2215.08	467.061	1040.86	2192.82	409.682	1039.53	2237.04	388.133	1075.06	2104.42	74.192	1092.64	2062.4	71.4275	1142.68	2251.08	37.7532	1129.31	2201.82	27.6444	1067.96
22.413	2367.53	885.268	1324.88	2378.44	897.265	1065.98	2195.09	953.647	1222.23	2200.35	964.434	1157.29	2304	979.533	1014.13	2262.02	967.874	1361.4	2267.2	803.581	1369.01	2416.08	468.476	1371.35	2417.96	404.779	1375.85	2489.77	413.681	1340.33	2513.09	70.2896	1344.59	2487.61	57.4186	1286.36	2659.09	84.8272	1316.56	2628.26	55.2201	1373.49	2257.93	829.518	1012.02	2213.75	466.983	1041.23	2190.81	409.749	1039.88	2234.85	387.789	1075.22	2098.4	75.2632	1092.62	2056.34	72.9145	1142.63	2244.5	37.6658	1129.33	2195.23	27.8073	1068.01
22.42	2368.52	884.617	1325.57	2378.25	896.716	1066.65	2195.61	952.858	1223.77	2200.61	963.742	1158.82	2303.21	978.971	1015.02	2263.02	967.173	1362.67	2268.12	802.644	1369.86	2415.3	466.787	1370.55	2417	403.062	1374.9	2489.22	412.24	1339.22	2511.17	68.2612	1342.09	2486.09	55.9969	1283.3	2657.43	82.848	1315.21	2626.1	52.8709	1371.49	2257.59	829.132	1013.13	2211.58	466.92	1041.31	2188.92	409.832	1040.11	2232.8	387.343	1075.31	2092.16	76.5438	1092.23	2050.27	74.6492	1142.36	2237.88	37.5824	1129.21	2188.36	27.5979	1067.97
22.427	2369.66	884.054	1326.27	2378.1	896.154	1067.44	2196.11	952.22	1225.48	2200.87	963.038	1160.46	2302.57	978.467	1015.88	2264.18	966.452	1364.05	2269.15	801.8	1370.94	2414.7	465.136	1369.76	2416.08	401.31	1373.9	2488.25	410.365	1338	2508.09	66.4349	1339.05	2482.73	54.3985	1280.4	2654.54	80.024	1313.07	2622.68	49.6779	1368.66	2257.23	828.882	1014.18	2210.52	466.789	1041.52	2187.44	409.856	1040.18	2231.2	386.955	1075.23	2086.37	77.7599	1091.87	2044.27	76.388	1142.07	2231.3	37.5141	1129.17	2181.76	27.6728	1067.91
22.433	2370.89	883.48	1327.1	2378.06	895.65	1068.26	2196.64	951.492	1227.24	2201.24	962.386	1162.11	2302.09	977.899	1016.82	2265.42	965.752	1365.53	2270.47	800.932	1371.83	2414.37	463.49	1368.87	2415.27	399.579	1372.58	2487.15	408.382	1336.57	2503.68	64.0768	1336.39	2477.87	52.3811	1277.9	2650.45	75.9679	1309.42	2618.05	46.258	1365.69	2256.91	828.506	1015.43	2209.99	466.586	1041.63	2186.18	409.828	1040.16	2229.69	386.332	1075.1	2080.22	79.0725	1091.29	2038.23	78.3564	1141.38	2224.69	37.5176	1129.11	2175.3	27.513	1067.91
22.44	2372.25	882.946	1327.95	2378.11	895.109	1069.21	2197.33	950.711	1229.11	2201.63	961.692	1163.69	2301.52	977.546	1017.93	2266.79	964.952	1366.92	2271.99	800.127	1372.93	2414.17	462.058	1367.98	2414.43	398.144	1371.53	2486.17	406.266	1335.08	2497.97	61.8259	1334.18	2471.61	50.4268	1276.04	2645.08	71.1264	1305.53	2612.69	42.2465	1361.93	2256.69	828.139	1016.49	2209.61	466.319	1041.65	2185.26	409.73	1040.02	2228.67	385.659	1074.77	2074.34	80.4678	1090.71	2032.33	80.3202	1140.67	2217.73	38.2569	1129.42	2168.77	27.4609	1067.71
22.447	2373.57	882.527	1328.8	2378.26	894.602	1070.28	2197.77	950.158	1230.85	2202.09	961.027	1165.46	2301.67	977.007	1019.09	2268.18	964.187	1368.6	2273.6	799.424	1374.14	2413.94	460.565	1367.52	2413.43	396.88	1370.88	2484.89	404.396	1332.98	2492.19	60.2621	1332.33	2465.57	50.5786	1275.22	2639.72	64.2822	1300.42	2607.24	37.5922	1358.37	2256.64	827.871	1017.78	2209.57	465.995	1041.57	2184.67	409.59	1039.77	2227.87	384.923	1074.4	2068.67	81.9339	1090.08	2026.44	82.5263	1139.91	2211.03	38.2813	1129.26	2162.22	27.4818	1067.56
22.453	2374.82	882.665	1329.4	2378.43	894.145	1071.43	2197.96	950.016	1232.4	2202.57	960.469	1167.22	2301.91	976.445	1020.57	2269.55	963.526	1370.56	2275.37	798.725	1375.37	2413.52	460.367	1367.66	2412.39	396.827	1370.92	2484.18	403.569	1332.16	2488.48	60.68	1331.78	2461.32	52.2174	1275.47	2636.84	56.4267	1296.15	2604.07	34.7843	1357.95	2256.66	827.407	1018.94	2209.81	465.576	1041.46	2184.31	409.399	1039.46	2227.11	384.106	1073.91	2062.78	83.6803	1089.03	2020.62	84.9559	1138.69	2204.67	37.5094	1128.78	2155.76	27.3451	1067.43
22.46	2376.04	883.397	1329.85	2378.66	893.871	1072.65	2198.13	950.463	1233.8	2203	960.188	1168.71	2302.09	976.043	1021.81	2270.89	962.86	1372.66	2277.13	798.316	1377.07	2413.12	461.293	1368.29	2411.61	397.606	1371.49	2483.71	404.269	1332.47	2487.11	62.1556	1332.48	2456.97	53.4064	1276.64	2634.33	51.2508	1292.91	2601.55	35.1446	1357.26	2256.58	826.795	1020.26	2210.43	465.158	1041.36	2184.45	409.117	1039.29	2226.86	383.385	1073.49	2057.46	85.667	1088.06	2015.03	87.7544	1137.48	2198.1	37.44	1128.73	2149.46	27.4486	1067.17
22.467	2376.87	884.441	1330.5	2378.81	893.758	1073.84	2198.3	951.2	1235.25	2203.37	960.211	1169.78	2302.26	975.866	1023.16	2272.04	962.415	1374.65	2278.87	798.421	1378.93	2412.88	462.293	1369.32	2411.83	398.531	1372.86	2483.43	404.953	1332.84	2484.47	62.7479	1333.34	2452.3	54.2442	1277.17	2632.16	50.1432	1294.17	2596.63	34.4393	1358.51	2256.8	826.03	1021.44	2211.69	464.779	1041.15	2185.1	409.134	1038.8	2226.98	382.598	1073.15	2052.66	88.2642	1086.57	2009.61	90.8633	1136.4	2191.56	37.3931	1128.62	2142.33	27.1874	1067.2
22.473	2377.55	885.605	1331.4	2378.85	893.651	1074.96	2198.49	951.746	1236.6	2203.61	960.334	1170.47	2302.17	975.551	1024.32	2272.67	962.655	1376.63	2280.43	799.529	1380.57	2413.59	463.28	1370.51	2413.27	399.459	1374.41	2483.52	405.397	1333.04	2478.92	62.3203	1333.32	2447.24	54.66	1277.14	2627.34	49.5969	1298.19	2590.46	33.2058	1361.34	2256.84	825.44	1022.71	2213.96	464.547	1040.67	2186.21	409.034	1038.34	2227.63	381.679	1072.71	2047.31	90.4269	1085.85	2004.37	94.3514	1135.26	2184.51	38.0923	1128.94	2135.84	27.2523	1067.18
22.48	2378.05	886.726	1332.66	2378.81	893.441	1076.07	2198.63	952.228	1237.77	2203.83	960.473	1171.08	2302.7	975.602	1025.77	2272.92	963.869	1377.98	2281.45	801.482	1382.11	2415.23	464.596	1372.01	2414.83	400.422	1376.28	2483.93	405.573	1333.05	2472.89	62.1013	1333.22	2441.33	54.9429	1277.44	2621.73	48.787	1300.59	2583.87	32.6189	1363.36	2257.35	824.808	1023.84	2215.85	464.19	1040.14	2187.33	409	1037.61	2228.6	380.887	1072.04	2042.09	93.0244	1085.47	1999.61	98.2867	1134.61	2177.95	38.1099	1128.98	2129.35	27.3126	1067.25
22.487	2378.22	887.526	1334.06	2378.81	893.205	1077.19	2198.8	952.624	1238.62	2204.01	960.694	1171.63	2303.04	976.009	1027.04	2273.36	965.834	1378.99	2281.82	803.906	1383.26	2417.46	466.006	1374.07	2415.87	401.708	1378.56	2484.45	406.107	1333.93	2466.76	62.1085	1333.74	2434.71	55.1174	1278.17	2615.33	48.4184	1300.64	2577.77	32.5135	1363.42	2257.5	824.234	1024.88	2218.16	463.888	1039.27	2188.98	409.063	1036.34	2230.18	380.087	1070.73	2037.48	95.9822	1084.92	1995.42	102.493	1134	2171.45	38.0623	1128.91	2122.88	27.4044	1067.46
22.493	2378.21	888.257	1335.49	2378.78	892.928	1078.44	2198.96	952.999	1239.47	2204.21	961.036	1172.36	2303.35	976.249	1028.4	2273.97	968.097	1379.63	2281.83	806.337	1384.52	2419.84	467.319	1376.16	2416.62	402.849	1380.53	2484.61	406.476	1335.27	2460.43	61.8783	1334.24	2428.01	55.054	1278.89	2608.32	48.1525	1299.44	2571.51	32.4159	1363.15	2258.17	823.456	1025.94	2220.82	463.735	1037.91	2191.1	409.189	1035.2	2232.13	379.218	1069.04	2033.11	99.3469	1084.41	1991.57	107.321	1133.28	2165.56	36.8854	1128.27	2116.31	27.6352	1067.67
22.5	2378.29	889.054	1336.99	2378.74	892.605	1079.74	2199.15	953.358	1240.48	2204.4	961.234	1173.16	2303.65	976.556	1029.95	2274.48	970.363	1379.9	2281.96	808.281	1385.62	2421.93	468.819	1378.14	2416.89	403.751	1381.88	2484.37	406.558	1336.98	2453.86	61.9432	1334.61	2421.14	55.1168	1279.64	2601.49	47.5299	1297.96	2565.15	32.4973	1362.96	2258.42	822.808	1027.1	2224.18	463.659	1036.62	2193.67	409.428	1033.95	2234.74	378.498	1067	2029.16	103.101	1083.85	1988.49	112.603	1132.99	2159.21	36.7923	1128.3	2110.08	27.8773	1068.08
22.507	2378.58	889.984	1338.49	2378.65	892.265	1081.06	2199.42	953.667	1241.48	2204.55	961.44	1173.99	2303.92	976.8	1031.37	2274.93	972.33	1379.99	2282.24	809.704	1386.92	2423.1	469.596	1379.74	2416.53	404.245	1383.55	2483.69	406.29	1338.23	2447.56	61.8158	1334.86	2414.47	55.2368	1280.01	2594.73	47.2553	1297.85	2558.33	32.5242	1363.09	2259.08	822.091	1028.31	2228.07	463.464	1034.95	2196.77	409.78	1032.36	2237.7	377.842	1064.72	2025.82	107.145	1083.38	1985.69	118.215	1132.68	2153.16	36.6446	1128.36	2103.9	28.2094	1068.39
22.513	2379.04	890.901	1340.04	2378.54	891.947	1082.44	2199.72	953.957	1242.61	2204.69	961.59	1175.07	2304.05	976.999	1032.99	2275.29	973.872	1380.08	2282.78	810.911	1388.18	2423.12	469.579	1381.44	2415.64	404.24	1385.34	2482.6	405.858	1339.43	2441.27	61.7144	1335.22	2407.82	55.3309	1280.35	2588.4	47.1352	1298.41	2551.81	32.4106	1363.54	2259.41	821.37	1029.52	2232.5	463.151	1032.94	2200.76	409.886	1030.68	2241.41	377.095	1062.18	2022.99	111.424	1083.09	1983.9	124.162	1132.49	2147.12	36.5768	1128.55	2097.89	28.5689	1068.76
22.52	2379.59	891.776	1341.7	2378.36	891.643	1083.93	2199.98	954.229	1243.87	2204.83	961.724	1176.41	2304.03	977.136	1034.76	2275.63	974.958	1380.43	2283.38	811.843	1389.64	2422.29	469.606	1382.92	2414.68	404.204	1386.58	2481.2	405.343	1340.48	2435	61.6859	1335.75	2401.62	55.4932	1280.69	2582.24	46.9099	1298.88	2545.32	32.3442	1364.05	2260.02	820.639	1030.86	2237.39	462.716	1030.94	2204.94	409.993	1028.72	2245.63	376.393	1059.59	2020.81	115.987	1082.56	1982.88	130.52	1132.4	2141.22	36.4014	1128.67	2092.29	29.2142	1069.01
22.527	2380.17	892.575	1343.33	2378.16	891.518	1085.42	2200.24	954.456	1245.28	2205.02	961.844	1177.99	2304.79	976.968	1036.56	2276.81	975.273	1380.54	2284.11	812.642	1391.28	2420.78	469.705	1384.26	2413.17	404.277	1388.01	2479.44	404.621	1341.64	2429.06	61.5462	1335.97	2395.4	55.6763	1281.13	2575.84	46.7705	1298.99	2539.15	31.9943	1364.24	2260.37	820.064	1032.29	2243.07	462.343	1028.59	2210.29	410.053	1026.67	2250.39	375.59	1056.79	2019.26	120.641	1082.05	1982.68	137.104	1132.38	2135.53	36.2458	1128.77	2086.76	29.9658	1069.22
22.533	2380.77	893.413	1344.91	2377.86	891.461	1086.99	2200.49	954.615	1246.83	2205.07	961.978	1179.88	2304.37	977.025	1038.17	2277.03	975.475	1381.54	2284.76	813.332	1393	2418.59	469.284	1385.5	2411.19	404.051	1389.15	2477.46	404.067	1342.78	2423.03	61.2948	1336.1	2389.06	55.7532	1281.4	2569.46	46.6243	1298.83	2532.9	31.926	1364.31	2260.48	819.509	1033.61	2248.63	461.728	1026.21	2215.39	410.261	1024.61	2255.33	374.911	1054.04	2018.53	125.506	1081.49	1983.41	143.604	1132.14	2129.99	36.1175	1128.89	2081.64	31.0664	1069.35
22.54	2381.4	894.126	1346.4	2377.48	891.465	1088.59	2200.73	954.771	1248.52	2205.07	962.003	1181.61	2303.79	977.066	1039.74	2277.11	975.326	1383.18	2285.38	813.919	1394.82	2416.09	468.993	1386.36	2408.97	403.996	1390.1	2475.21	403.509	1343.9	2416.82	61.3199	1336.12	2382.7	55.8387	1281.49	2563.17	46.4732	1298.92	2526.45	31.8448	1364.56	2260.64	818.898	1035.24	2254.48	461.114	1024.25	2221.08	410.4	1022.68	2261.64	374.595	1050.79	2018.05	130.437	1080.69	1984.94	150.289	1131.86	2124.69	35.9269	1128.85	2076.83	32.3773	1069.47
