Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1375.67	857.429	-53.8189	1371.13	858.843	-265.662	1206.33	869.437	-108.152	1201.97	875.319	-182.208	1298.97	916.811	-288.034	1304.88	913.227	-15.3974	1332.23	796.383	6.51678	1490.2	464.392	-39.9012	1485.93	417.506	-38.463	1547.7	410.904	-70.8722	1448.06	81.4141	-76.4835	1429.06	69.1311	-129.686	1593.78	69.2959	-54.0617	1542.91	54.9428	-12.125	1293.03	794.493	-311.384	1225.48	428.791	-257.049	1211.48	381.811	-253.487	1254.16	366.455	-211.234	1127.27	66.0595	-214.623	1087.64	57.3571	-171.926	1272.25	37.5393	-183.664	1236.61	26.2689	-243.902
0.847	1388.35	855.909	-54.7777	1382.1	857.06	-266.187	1218.39	867.942	-107.167	1213.29	873.886	-180.74	1308.73	914.781	-288.323	1317.66	911.389	-15.7109	1345.42	794.719	6.03463	1503.18	462.398	-40.8938	1500.83	415.161	-39.377	1562.25	411.132	-72.5258	1483.91	76.6236	-76.1907	1464.66	63.6469	-129.321	1630.37	72.8239	-56.2934	1581.12	55.2657	-13.4881	1302.1	793.159	-311.292	1230.55	428.75	-256.627	1216	381.949	-253.002	1258.67	365.899	-211.227	1127.66	67.5041	-214.144	1088.22	59.115	-170.998	1272.45	37.4318	-183.607	1236.45	26.2931	-243.645
0.853	1400.99	854.315	-55.6512	1391.25	854.839	-268.087	1230.48	866.381	-106.29	1224.66	872.706	-179.546	1318.77	912.712	-288.381	1330.5	909.505	-15.9934	1358.49	792.958	5.63768	1515.66	460.074	-41.8832	1515.24	412.645	-40.4463	1576.31	411.114	-73.8239	1519.23	72.9956	-75.8964	1499.85	59.1792	-128.823	1665.76	77.193	-58.4157	1618.83	56.3914	-15.0486	1311.45	791.983	-311.079	1235.71	428.805	-256.295	1220.48	382.245	-252.61	1263.42	365.53	-211.071	1128.14	68.8338	-213.547	1088.86	61.0208	-170.165	1272.65	37.3359	-183.578	1236.31	26.3302	-243.432
0.86	1413.84	852.718	-56.4645	1402.78	853.347	-268.202	1242.38	865.052	-105.175	1236.12	871.592	-178.664	1328.77	910.977	-288.606	1343.87	907.629	-15.8334	1371.54	791.477	6.37819	1527.77	457.575	-42.8776	1529.03	410.02	-41.5936	1589.74	410.834	-75.1157	1553.69	70.5212	-75.5179	1534.21	55.7825	-128.111	1700.03	82.5029	-60.7469	1655.03	59.3382	-16.1694	1320.9	791.004	-311.043	1241.03	429.001	-256.154	1225.22	382.62	-252.295	1268.19	365.211	-211.167	1128.68	70.2317	-212.769	1089.51	63.1091	-169.574	1272.81	37.2554	-183.568	1236.18	26.3408	-243.281
0.867	1426.67	851.135	-57.0667	1413.47	851.641	-268.831	1254.31	863.789	-104.049	1247.8	870.348	-177.3	1339.09	909.401	-288.596	1356.9	905.818	-16.3808	1384.7	789.718	6.02664	1539.38	454.873	-44.0024	1542.37	407.236	-42.7216	1602.82	410.194	-76.3458	1586.99	69.3311	-75.2131	1567.47	53.4852	-127.6	1732.93	88.6335	-63.3528	1690.33	63.7176	-17.9761	1330.76	790.232	-310.918	1246.62	429.202	-256.103	1230.09	383.058	-252.185	1273.24	364.806	-211.328	1129.3	71.8887	-212.615	1090.1	65.418	-169.287	1272.93	37.1922	-183.639	1236.11	26.3672	-243.197
0.873	1439.65	849.524	-57.7802	1424.49	849.986	-269.339	1266.76	862.313	-103.525	1259.64	869.178	-175.972	1349.75	907.598	-288.46	1369.84	904.098	-16.4813	1397.88	788.091	5.75121	1550.77	451.983	-45.1021	1555.32	404.43	-43.7424	1615.62	409.193	-77.3938	1619.24	69.1129	-75.5241	1599.39	52.1634	-127.241	1763.65	95.7235	-65.2009	1723.34	68.9055	-19.696	1340.82	789.255	-310.928	1252.42	429.422	-256.161	1235.31	383.553	-252.27	1278.46	364.499	-211.752	1129.92	73.8504	-212.981	1090.9	67.9727	-169.228	1273.06	37.1423	-183.884	1236.07	26.3546	-243.217
0.88	1452.64	848.073	-58.2893	1435.54	848.356	-269.807	1279.62	860.85	-102.627	1271.63	867.965	-175.106	1360.79	906.004	-287.875	1382.56	902.76	-14.7994	1411.28	786.554	5.51847	1561.85	448.947	-46.084	1567.87	401.554	-44.7633	1628.14	408.131	-78.4847	1649.28	69.8478	-75.7361	1629.69	51.7285	-126.867	1792.73	103.205	-68.0422	1754.16	74.8281	-21.3106	1351.13	788.352	-310.875	1258.78	429.757	-256.396	1240.91	384.097	-252.513	1284.06	364.158	-212.432	1130.76	75.8673	-213.347	1091.69	70.72	-169.495	1273.13	37.0662	-183.738	1236.07	26.3638	-243.286
0.887	1465.78	846.67	-58.8416	1446.8	846.843	-270.169	1292.49	859.433	-101.865	1283.64	866.689	-174.044	1371.44	904.558	-288.077	1395.74	901.369	-14.7834	1424.81	785.154	5.43408	1572.93	445.952	-46.7313	1580.25	398.878	-45.5991	1640.59	407.13	-79.6351	1677.11	71.1923	-76.0395	1657.91	52.0233	-127.067	1819.16	111.03	-70.2026	1782.6	80.9723	-23.1424	1361.58	787.564	-311.059	1265.41	430.027	-256.792	1246.95	384.651	-253.021	1290.04	363.876	-213.3	1131.69	77.8247	-213.666	1092.59	73.7308	-170.115	1273.21	37.0696	-183.971	1236.15	26.3623	-243.452
0.893	1479.02	845.359	-59.314	1458.28	845.413	-270.512	1306.07	857.766	-100.88	1295.9	865.4	-173.106	1382.5	902.959	-287.529	1408.91	900.189	-14.7426	1438.5	783.81	5.37116	1584.26	443.064	-47.0787	1592.75	396.524	-46.3193	1652.84	406.424	-80.8507	1702.63	72.8189	-76.667	1683.78	52.6759	-127.459	1843.45	118.225	-72.5543	1809.32	86.0424	-25.2444	1372.21	786.778	-311.259	1272.63	430.356	-257.29	1253.45	385.279	-253.576	1296.26	363.542	-214.303	1132.75	80.3295	-215.005	1093.51	77.2036	-171.112	1273.26	37.0951	-184.275	1236.3	26.3602	-243.702
0.9	1492.29	844.164	-59.7519	1469.85	844.041	-270.933	1318.77	856.237	-100.032	1308.28	863.919	-172.03	1393.82	901.437	-287.21	1422.17	899.22	-14.7263	1452.37	782.664	5.30174	1595.72	440.587	-47.2333	1605.5	394.566	-46.7921	1665.07	405.985	-82.0506	1725.66	74.4523	-77.3742	1707.1	53.4372	-127.999	1865.23	124.514	-75.2504	1832.85	91.0936	-27.4797	1383.22	786.041	-311.314	1280.28	430.752	-257.791	1260.4	385.934	-254.254	1302.97	363.205	-215.382	1134.36	82.9062	-215.988	1094.71	80.992	-172.406	1273.35	37.1429	-184.655	1236.5	26.3984	-244.01
0.907	1505.61	843.117	-60.1278	1481.66	842.739	-271.341	1331.65	854.971	-99.2358	1320.69	862.531	-170.917	1405.49	899.757	-286.92	1435.37	898.385	-14.6573	1466.45	781.62	5.20342	1607.57	438.42	-47.2568	1618.49	392.984	-47.0837	1677.2	405.575	-83.6176	1746.36	75.7826	-78.2481	1727.5	54.0733	-128.611	1884.53	129.053	-78.4268	1853.8	95.0512	-30.0895	1394.52	785.384	-311.396	1288.55	431.187	-258.436	1267.95	386.636	-254.945	1310.24	363.059	-216.401	1135.92	85.6949	-216.886	1096.16	85.1165	-173.91	1273.48	37.1874	-185.095	1236.72	26.4468	-244.365
0.913	1519.03	842.19	-60.5351	1493.67	841.633	-271.846	1344.55	853.267	-97.691	1333.14	861.032	-169.905	1417.23	898.363	-286.911	1448.64	897.69	-14.6538	1480.67	780.628	5.01698	1619.78	436.59	-47.1544	1631.73	391.652	-47.3274	1688.92	405.058	-85.2545	1764.42	76.4965	-79.1612	1745.29	54.1881	-129.095	1902.27	132.457	-82.1048	1872.55	97.6615	-32.975	1405.89	784.759	-311.659	1297.41	431.658	-259.052	1276.02	387.481	-255.656	1318.04	362.811	-217.447	1137.39	89.2123	-218.746	1097.91	89.6619	-175.48	1273.63	37.2515	-185.529	1237.01	26.5402	-244.707
0.92	1532.46	841.359	-61.02	1505.9	840.627	-272.325	1357.86	852.004	-96.8417	1345.59	859.776	-169.158	1429.48	896.832	-286.504	1462.01	897.066	-14.6734	1495.04	779.774	4.87395	1632.49	435.095	-47.1698	1644.76	390.527	-47.5399	1700.96	404.403	-86.8252	1780.17	76.5638	-80.1528	1760.39	53.8049	-129.809	1917.6	133.342	-85.4206	1889.1	98.6583	-36.2747	1417.62	784.053	-311.606	1306.85	432.145	-259.602	1284.69	388.308	-256.321	1326.44	362.683	-218.427	1139.41	92.7367	-220.17	1100.08	94.6165	-177	1273.9	37.2978	-186.014	1237.31	26.7121	-244.984
0.927	1545.89	840.572	-61.3912	1518.26	839.634	-272.944	1371.16	851.034	-96.1693	1359.09	858.45	-168.232	1441.89	895.652	-286.255	1475.34	896.57	-14.6877	1509.56	778.891	4.68304	1644.96	433.766	-47.4486	1657.34	389.371	-47.9034	1712.26	403.394	-88.4176	1793.4	75.7028	-81.2728	1772.84	52.8161	-130.461	1930.86	132.471	-89.8393	1903.51	97.97	-39.7324	1429.72	783.361	-311.318	1316.82	432.688	-260.158	1293.94	389.235	-256.935	1335.38	362.439	-219.375	1142.17	96.666	-221.718	1102.78	99.9388	-178.359	1274.25	37.3044	-186.523	1237.73	26.9538	-245.232
0.933	1558.75	839.807	-62.2869	1531.1	838.936	-273.154	1384.8	850.077	-95.4269	1372.3	857.263	-167.396	1454.22	894.64	-286.469	1488.9	896.12	-14.7084	1524	778.353	4.55686	1656.84	432.604	-47.9748	1669.26	388.163	-48.3964	1724.28	402.33	-89.3404	1803.9	74.3787	-81.9466	1782.75	51.1169	-131.229	1941.97	130.158	-93.7389	1915.43	95.669	-43.0995	1442	782.637	-310.808	1327.52	433.264	-260.071	1303.84	390.102	-257.458	1345.19	362.299	-220.449	1144.55	100.986	-223.423	1105.95	105.636	-179.553	1274.61	37.2629	-187.01	1238.22	27.3347	-245.473
0.94	1572.48	839.441	-62.5597	1543.94	838.3	-273.364	1398.29	849.558	-94.7978	1385.63	856.46	-166.846	1467.31	893.849	-286.276	1502.42	895.75	-14.6305	1538.15	778.113	4.57249	1668.47	431.705	-48.5254	1680.86	387.047	-48.883	1735.28	400.671	-90.1017	1812.31	71.77	-83.1677	1790.2	48.6508	-131.966	1950.56	126.119	-97.5757	1925.02	91.9379	-46.4546	1454.29	782.096	-310.672	1338.9	433.746	-260.349	1314.3	391.002	-257.922	1355.47	361.924	-221.524	1147.94	105.306	-224.65	1109.71	111.646	-180.704	1275.03	37.2211	-187.565	1238.75	27.7433	-245.687
0.947	1586.23	839.433	-62.5397	1557.12	837.783	-273.453	1412.21	849.336	-94.2692	1399.87	855.671	-165.893	1480.76	893.252	-286.23	1516.01	895.491	-14.5447	1552.17	778.301	4.77349	1680.5	431.067	-49.1521	1692.21	385.968	-49.4917	1746.74	398.803	-90.7845	1818.46	68.4806	-84.2773	1795.48	45.4853	-132.478	1957.2	120.904	-101.086	1932.23	87.1088	-49.4717	1467.01	781.662	-310.162	1350.94	434.227	-260.507	1325.3	391.946	-258.319	1365.94	361.764	-222.87	1151.56	109.723	-225.47	1114.21	117.998	-181.711	1275.29	37.1041	-187.886	1239.41	28.0715	-245.874
0.953	1600.27	839.708	-62.3765	1570.6	837.334	-273.386	1426.04	849.342	-93.9667	1413.49	855.362	-165.532	1494.63	892.935	-286.063	1529.76	895.328	-14.4214	1565.97	778.795	5.04647	1693.06	430.819	-50.1089	1703.61	384.897	-50.2208	1757.77	396.695	-91.7729	1822.78	64.6188	-85.1832	1798.5	41.8695	-132.935	1961.97	114.824	-104.282	1937.19	81.2368	-52.1682	1480.05	781.201	-309.531	1363.4	434.782	-260.753	1336.9	392.921	-258.876	1377.48	361.172	-224.333	1155.53	114.736	-226.744	1119.38	124.727	-182.568	1275.8	37.2775	-187.99	1239.57	28.2223	-245.886
0.96	1614.47	840.228	-62.0843	1584.24	837.073	-273.048	1440.17	849.603	-93.7125	1427.37	855.444	-165.215	1508.8	892.94	-285.743	1543.58	895.413	-14.2828	1579.78	779.443	5.35801	1705.83	430.548	-51.1677	1715.01	383.936	-51.0124	1768.54	394.333	-93.3372	1825.07	60.3265	-85.9883	1799.68	37.8749	-133.135	1965.05	107.704	-106.865	1940.15	74.6399	-54.4644	1493.29	780.785	-309.066	1376.8	435.246	-260.704	1349.06	394.057	-259.568	1389.76	360.596	-226.185	1160.06	120.152	-228.034	1125.53	131.751	-183.642	1275.98	36.913	-188.639	1240.26	28.7018	-245.936
0.967	1628.92	840.844	-61.5982	1598.12	836.938	-272.628	1454.35	850.296	-93.6038	1441.45	855.816	-164.935	1523.14	893.048	-285.829	1557.62	895.66	-14.1227	1593.57	780.133	5.65208	1718.24	429.854	-52.2269	1726.12	382.79	-51.9412	1778.77	391.902	-95.1906	1825.93	55.8017	-86.714	1799.58	33.6066	-133.345	1966.41	99.9248	-109.003	1941.4	67.5622	-56.2919	1507.08	780.418	-308.432	1390.91	435.665	-260.919	1362.13	395.045	-260.328	1402.86	359.697	-228.357	1165.07	125.991	-229.787	1132.63	139.109	-184.878	1276.38	36.8462	-188.868	1241.11	29.359	-245.931
0.973	1643.36	841.298	-61.1092	1612.12	836.79	-272.07	1468.4	850.925	-93.3577	1455.29	856.27	-165.053	1537.77	893.287	-285.589	1572.09	896.076	-13.9369	1607.87	780.401	4.93769	1729.92	428.871	-52.9987	1736.67	381.541	-52.949	1787.78	389.121	-97.3835	1825.5	52.1551	-89.6128	1801.14	33.0387	-135.518	1968.31	91.3183	-109.834	1942.04	58.9683	-57.0022	1521.01	780.127	-307.804	1405.93	435.772	-260.708	1376.12	396.076	-261.247	1417.08	358.502	-230.905	1171.58	131.932	-231.246	1140.72	146.932	-186.43	1277.13	36.7854	-189.11	1242.23	30.1429	-245.905
0.98	1657.19	842.207	-60.8935	1625.98	836.631	-271.4	1482.18	851.852	-92.9255	1469.15	856.959	-164.854	1552.21	893.776	-285.658	1586.81	896.843	-13.5576	1622.68	780.571	5.34202	1740.28	428.336	-53.1491	1744.68	380.678	-53.3188	1797.4	387.189	-98.6855	1827.55	52.6323	-94.2302	1806.53	36.6094	-137.957	1980.31	84.9841	-106.074	1945.66	51.8232	-56.0595	1534.97	779.86	-307.454	1422.22	435.45	-261.257	1391.34	396.64	-262.581	1432.4	356.877	-233.583	1179.65	137.813	-232.52	1150.45	154.917	-187.786	1277.94	36.6999	-189.253	1243.5	31.0764	-245.747
0.987	1671.06	843.251	-59.9968	1639.8	836.519	-270.537	1495.71	852.997	-92.74	1482.82	857.633	-164.657	1566.68	894.375	-285.66	1601.76	897.902	-14.0556	1637.21	780.836	6.07593	1749.06	428.323	-53.5823	1753.79	380.191	-53.3369	1806.82	387.379	-98.9205	1835.07	56.4822	-91.1932	1810.56	39.1735	-136.601	1988.87	79.9533	-103.029	1951.66	49.6347	-55.1519	1549.17	779.317	-306.712	1439.52	434.656	-262.223	1408.03	396.623	-264.159	1448.81	355	-236.782	1188.55	144.324	-234.632	1161.72	163.145	-189.509	1279.04	36.8015	-189.435	1244.91	32.3248	-245.531
0.993	1684.34	844.712	-59.2048	1653.39	836.573	-269.694	1509.06	854.282	-92.412	1496.29	858.303	-164.693	1580.98	895.1	-285.567	1616.19	899.406	-13.4548	1650.74	782.227	6.93386	1758.35	428.811	-52.7228	1763.46	381.176	-52.6496	1816.91	388.627	-99.8366	1844.1	57.7075	-89.0166	1814.36	41.1582	-136.795	1994.14	74.2078	-101.945	1954.66	46.9521	-53.7717	1563.33	778.799	-305.829	1458.01	433.366	-263.696	1425.9	396.219	-266.203	1466.6	352.951	-240.234	1199.17	150.787	-236.59	1174.15	172.015	-191.403	1280.69	37.7342	-189.848	1246.17	34.1699	-245.226
1	1697.21	846.413	-58.6799	1666.76	836.801	-268.945	1522.26	855.734	-91.6167	1509.75	858.785	-164.733	1594.69	896	-285.537	1630.22	900.922	-13.0567	1664.19	784.406	7.58005	1768.21	429.913	-51.624	1774.88	382.994	-51.8534	1827.76	390.158	-101.701	1846.32	55.558	-89.7926	1815.51	41.7445	-136.613	1997.55	67.0291	-103.175	1956.1	42.7432	-54.884	1577.06	778.003	-305.248	1477.14	431.705	-265.663	1445.1	395.102	-267.767	1485.24	350.703	-243.606	1210.49	157.732	-238.532	1187.15	181.321	-193.42	1284.46	40.1892	-190.284	1249.27	37.4698	-245.622
1.007	1709.72	848.4	-58.4304	1679.95	836.915	-268.195	1535.09	857.248	-91.2403	1522.4	859.384	-164.92	1607.99	896.608	-285.439	1643.71	902.741	-12.8935	1677.24	787.05	8.35974	1779.76	431.534	-50.8595	1787.47	384.941	-51.3	1838.04	391.533	-102.919	1845.05	55.2239	-91.2589	1815.96	41.9272	-136.574	1998.86	61.8522	-104.601	1957.34	36.9073	-56.7735	1590.91	777.144	-304.539	1497.75	429.334	-267.447	1465.47	393.74	-269.845	1504.66	348.696	-246.691	1222.69	165.494	-239.733	1200.88	190.996	-195.461	1288.99	43.5056	-190.447	1254.97	42.3556	-246.645
1.013	1721.92	850.382	-58.2452	1692.78	837.065	-267.625	1547.4	858.604	-91.4664	1534.78	859.672	-165.041	1621.04	897.07	-285.086	1656.74	905.121	-12.7927	1689.21	790.051	9.32481	1793.44	433.76	-50.3121	1800.4	386.572	-50.56	1847.88	392.191	-103.594	1845.66	55.957	-91.9802	1817.2	42.4654	-136.078	2000.99	58.1203	-106.5	1959.33	33.651	-58.0599	1604.57	776.049	-303.58	1519.4	426.584	-268.957	1486.72	392.201	-271.943	1524.6	346.416	-249.38	1236.25	174.154	-240.845	1216.2	201.087	-196.998	1295.03	47.6356	-191.118	1261.75	48.9804	-247.762
1.02	1733.81	852.397	-57.8187	1705.33	837.14	-267.166	1559.33	859.987	-91.8686	1547.26	859.477	-165.285	1633.58	897.136	-284.946	1669.51	908.12	-12.9099	1700.58	793.051	10.3291	1806.99	435.708	-50.3194	1812.26	387.942	-50.0385	1857.22	392.122	-103.701	1848.29	56.1964	-91.0993	1818.77	43.512	-135.26	2003.27	54.7645	-108.115	1961.92	32.29	-59.1039	1618.13	774.85	-302.481	1541.06	424.293	-271.044	1508.64	390.517	-273.962	1545.29	344.775	-251.021	1251.89	182.975	-241.898	1233.25	211.188	-198.592	1302.43	52.12	-191.763	1269.53	57.0103	-249.024
1.027	1745.61	854.418	-57.2931	1717.66	837.315	-266.648	1571.52	861.311	-92.3063	1559.35	859.195	-165.921	1645.81	897.053	-284.997	1681.79	911.325	-13.2562	1711.66	795.805	11.172	1818.68	437.004	-50.137	1822.13	389.14	-49.6025	1865.91	391.682	-102.971	1851.17	55.8388	-89.587	1819.87	44.3902	-134.635	2004.85	51.4114	-108.295	1963.19	30.4256	-58.1915	1631.64	773.673	-301.325	1563.53	422.092	-272.986	1531.29	389.005	-275.918	1567.15	342.931	-252.543	1269.17	191.088	-242.458	1251.77	220.838	-200.042	1311.63	56.6466	-192.33	1279.39	65.5125	-250.285
1.033	1757.39	856.422	-56.5536	1729.85	837.509	-266.111	1584.16	862.757	-92.975	1571.1	859.101	-166.867	1657.87	896.856	-285.31	1693.42	914.536	-13.9199	1722.57	798.238	11.8273	1827.88	437.718	-49.6746	1829.95	389.771	-49.0986	1874.05	391.207	-101.426	1852.64	55.3901	-89.0182	1820.48	44.718	-134.571	2005.45	48.5725	-107.054	1962.96	28.7906	-55.6647	1645.23	772.305	-300.011	1586.78	419.756	-274.389	1554.61	387.497	-277.882	1589.62	341.302	-253.514	1287.78	198.647	-242.916	1271.57	229.587	-200.319	1323.08	61.1089	-194.215	1291.68	73.6903	-251.008
1.04	1769.07	858.427	-55.7257	1742.33	838.078	-264.865	1594.05	864.569	-93.6166	1582.98	859.023	-167.713	1669.5	896.418	-285.312	1704.43	917.425	-14.5503	1733.49	800.306	12.4392	1834.93	438.07	-48.8251	1836.01	389.804	-48.4409	1881.2	390.897	-99.2709	1852.05	55.3775	-89.9389	1820.6	45.0688	-135.075	2005.79	46.5002	-105.824	1962.56	27.8062	-53.4801	1658.66	771.057	-298.944	1610.15	417.947	-276.267	1578.45	386.044	-279.698	1612.88	340.211	-253.874	1307.33	205.596	-242.765	1291.93	237.264	-199.067	1337.56	66.9783	-197.621	1306.19	81.7984	-252.346
1.047	1780.7	860.444	-54.7713	1754.5	838.534	-263.908	1605.34	866.035	-94.1042	1594.61	859.146	-168.415	1680.97	895.891	-285.076	1714.99	919.763	-14.8492	1744.45	802.139	13.1741	1840.69	438.179	-48.0203	1841.04	389.718	-47.7492	1887.78	390.596	-97.3774	1851.84	55.8246	-90.5347	1820.79	45.1831	-135.334	2006.03	45.1388	-105.407	1962.7	27.3791	-52.8914	1671.86	770.04	-298.35	1633.89	416.514	-277.923	1602.72	384.673	-281.043	1636.31	339.162	-254.313	1327.12	212.968	-242.016	1312.51	244.046	-197.417	1355.65	72.9114	-200.766	1323.44	89.7981	-254.69
1.053	1792.79	862.497	-53.4323	1766.49	839.355	-262.91	1616.82	867.338	-94.6236	1606.28	859.373	-168.686	1692.37	895.453	-284.781	1725.81	921.612	-14.4638	1755.45	803.804	13.9406	1846.08	438.279	-47.2927	1845.71	389.794	-47.1996	1893.58	390.35	-96.3122	1852.03	56.0538	-90.6172	1820.84	45.2738	-135.374	2006.23	44.2041	-106.62	1963.05	27.3366	-53.2659	1685.39	769.389	-297.681	1657.93	415.558	-279.525	1627.1	383.903	-282.081	1660.03	338.691	-254.518	1347.42	220.838	-240.731	1333.62	249.644	-195.167	1376.87	78.9734	-204.013	1344.24	97.6442	-258.461
1.06	1804.22	864.368	-52.4588	1778.36	840.458	-261.992	1628.27	868.696	-94.7649	1617.83	859.991	-168.971	1703.67	895.216	-284.608	1735.43	922.679	-14.1847	1766.47	805.371	14.6952	1851.43	438.43	-46.8327	1850.46	390.044	-46.8456	1898.5	389.915	-96.1765	1852.46	56.0453	-90.5592	1820.88	45.4033	-135.325	2006.51	43.4306	-107.94	1963.33	27.7642	-53.3993	1698.78	769.231	-297.419	1682.3	415.183	-280.724	1651.41	383.706	-282.866	1683.87	338.839	-254.69	1369.57	226.987	-239.121	1355.47	253.94	-193.063	1400.76	82.5116	-208.047	1368.45	104.014	-261.371
1.067	1815.79	866.168	-51.3991	1789.96	841.995	-261.078	1639.57	870.092	-94.8618	1629.41	860.704	-169.063	1715.43	895.432	-284.148	1745.77	923.391	-13.3627	1777.52	806.799	15.3538	1856.58	438.585	-46.6469	1855.21	390.234	-46.7055	1902.94	389.228	-96.9084	1852.76	56.0958	-90.585	1820.92	45.4852	-135.408	2006.58	42.5305	-108.109	1963.35	27.7595	-53.3339	1712.22	769.877	-297.065	1706.58	415.504	-281.681	1675.88	384.093	-283.723	1708.04	339.62	-254.544	1393.22	231.061	-238.174	1378.24	256.684	-191.019	1426.17	86.5425	-211.584	1394.82	109.349	-264.357
1.073	1827.27	867.933	-50.4216	1801.64	844	-260.13	1651.07	871.644	-94.7246	1640.88	862.056	-168.942	1726.7	896.219	-284.022	1756.25	923.936	-12.4004	1788.31	808.202	15.9624	1861.43	438.643	-46.7023	1859.61	390.364	-46.9822	1906.93	388.334	-97.8909	1852.66	56.3872	-90.2927	1820.91	45.5346	-135.565	2006.39	42.1905	-107.774	1963.2	27.6635	-53.0422	1725.38	770.971	-296.695	1730.94	416.719	-282.72	1700.43	384.965	-284.128	1732.5	340.982	-254.398	1417.8	233.57	-237.481	1401.74	258.111	-189.26	1452.74	89.413	-215.069	1422.25	113.667	-267.099
1.08	1838.24	869.357	-49.8299	1813.47	846.292	-259.09	1662.41	873.497	-94.4029	1652.39	863.937	-168.39	1738.06	897.616	-283.825	1767.17	924.76	-11.4852	1799.04	809.542	16.4319	1865.92	438.607	-46.6652	1863.8	390.431	-46.9395	1910.47	387.679	-98.6902	1852.46	56.5409	-90.5457	1820.81	45.5348	-135.754	2006.23	41.9087	-107.802	1963.11	27.6728	-53.017	1738.16	772.838	-296.473	1755.03	418.319	-283.069	1724.73	386.406	-284.055	1757.29	342.835	-254.079	1443.16	234.899	-236.907	1426	258.116	-188.032	1481.27	91.5411	-218.279	1450.52	116.81	-269.89
1.087	1849.75	870.866	-48.9503	1825.2	848.759	-258.16	1674	875.508	-94.0813	1663.9	865.966	-167.892	1749.5	899.739	-283.383	1778.62	926.05	-10.8363	1809.69	810.753	16.8144	1869.98	438.486	-46.535	1867.24	390.383	-47.0151	1913.77	387.286	-99.1852	1852.41	56.5834	-91.2606	1820.74	45.5394	-135.97	2006.12	41.5966	-108.432	1963.11	27.7686	-53.2214	1750.81	774.963	-296.25	1778.84	420.594	-283.591	1748.93	388.253	-283.763	1782.41	344.816	-253.714	1468.83	235.256	-236.155	1450.63	256.877	-186.421	1510.92	92.8761	-221.87	1479.73	119.008	-272.683
1.093	1861.38	872.158	-48.1401	1836.43	851.198	-257.628	1685.5	877.791	-93.6782	1675.45	868.576	-167.362	1761.23	902.384	-282.905	1790.63	927.949	-10.4004	1820.45	811.764	17.0724	1873.68	438.383	-46.4258	1869.9	390.252	-47.2071	1917.04	386.949	-99.3383	1852.46	56.7097	-91.4664	1821	45.3665	-136.056	2006.14	41.2342	-108.853	1963.12	27.8529	-53.382	1763.18	777.39	-296.145	1802.23	423.276	-283.369	1772.98	390.545	-283.401	1807.25	347.569	-253.435	1495.05	234.466	-235.272	1475.93	254.114	-184.863	1541.74	93.5254	-225.259	1510.12	120.454	-275.216
1.1	1872.93	873.185	-47.4467	1848.19	853.801	-256.758	1697.24	880.156	-92.9556	1686.61	871.307	-166.956	1773.15	905.303	-281.99	1803.17	930.299	-10.2036	1831.37	812.615	17.4416	1877.3	438.306	-46.2878	1872.5	390.236	-47.162	1920.08	386.505	-99.1167	1852.86	56.6593	-91.7918	1820.97	45.3907	-136.243	2006.01	41.1772	-109.052	1963.1	27.8613	-53.3868	1775.67	779.994	-295.956	1825.22	426.544	-283.077	1796.73	393.361	-283.01	1832.19	350.724	-253.219	1521.78	232.431	-234.602	1501.53	250.031	-183.341	1573.55	93.5619	-228.424	1541.53	120.889	-277.683
1.107	1884.4	873.97	-46.9156	1860.58	856.404	-255.743	1708.57	882.479	-92.212	1698.84	874.02	-166.531	1785.13	908.417	-281.27	1816.48	932.893	-10.3747	1842.02	813.374	17.3222	1880.88	438.343	-46.0919	1874.86	390.205	-47.0127	1923.66	386.114	-98.5557	1852.77	56.694	-91.8346	1820.86	45.3715	-136.333	2005.86	40.9925	-109.085	1963.02	27.8374	-53.3426	1788.11	782.537	-295.718	1847.72	430.134	-282.694	1820.2	396.388	-282.223	1856.85	354.196	-253.261	1549.04	229.333	-233.891	1527.67	244.797	-181.848	1606.4	92.9802	-231.586	1573.85	120.686	-280.023
