Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.8	2505.32	760.763	-100.157	2523.04	751.898	-346.316	2308.08	862.698	-213.625	2313.57	853.063	-283.143	2437.15	864.377	-420.496	2417.41	861.052	-40.7063	2388.66	698.843	-48.9698	2313.99	413	-109.282	2289.44	374.947	-111.294	2335.23	343.73	-153.399	2143.46	95.555	-150.921	2109.33	87.0062	-194.943	2277.5	33.2941	-185.599	2233.61	26.5922	-126.951	2475.38	687.014	-400.975	2562.57	408.023	-340.482	2560.67	360.79	-339.587	2617	362.636	-296.464	2636.21	60.3521	-307.612	2601.95	37.4708	-261.485	2771.36	63.395	-262.236	2743.78	39.6328	-320.846
2.807	2512.74	760.552	-101.217	2530.66	752.75	-347.352	2315.77	863.121	-214.542	2321.27	853.67	-284.321	2444.67	864.786	-421.852	2424.85	860.443	-41.4045	2396.11	698.739	-49.9419	2320.51	413.224	-109.365	2295.37	375.621	-111.41	2340.9	343.567	-153.326	2145.35	98.4852	-150.276	2111.06	90.3864	-194.209	2277.64	33.2559	-185.641	2234.27	26.921	-127.078	2482.66	687.771	-401.551	2566.87	408.674	-341.547	2566.25	361.91	-340.698	2621.89	363.246	-294.797	2638.09	60.1966	-308.056	2603.41	38.2448	-261.808	2773.29	59.9604	-262.048	2745.07	37.1241	-321.037
2.813	2520.14	760.441	-102.352	2538.42	753.855	-348.272	2323.36	863.674	-215.374	2328.92	854.553	-285.331	2452.46	865.731	-423.346	2432.47	859.872	-41.9973	2403.64	698.567	-50.8776	2327.33	413.682	-109.491	2301.7	376.138	-111.391	2346.88	343.413	-153.133	2147.41	101.432	-149.684	2113.13	94.0502	-193.639	2277.86	33.1159	-185.61	2234.51	27.087	-127.364	2489.78	689.153	-402.224	2573.07	410.097	-342.246	2573.21	363.59	-341.115	2626.75	363.964	-292.989	2638.88	59.8708	-308.504	2603.9	38.6867	-262.255	2774.08	56.3051	-262.396	2745.03	33.2914	-321.352
2.82	2527.56	760.437	-103.519	2545.89	755.096	-349.184	2330.97	864.141	-216.06	2336.43	855.892	-286.185	2460.55	867.006	-424.843	2440.3	859.43	-42.66	2411.32	698.402	-51.7861	2334.56	413.784	-109.372	2308.37	376.918	-111.284	2353.26	343.255	-152.887	2149.69	104.386	-149.318	2115.64	97.8756	-193.289	2278.04	33.0716	-185.643	2235.06	27.4912	-127.534	2496.67	690.756	-403.134	2581.11	411.447	-341.803	2579.5	364.729	-341.843	2631.18	364.496	-291.747	2639.36	59.4447	-308.788	2604.42	39.1877	-262.546	2774.69	53.2086	-262.941	2745.47	30.002	-321.416
2.827	2534.98	760.503	-104.752	2553.16	756.426	-350.159	2338.56	864.893	-216.344	2343.88	857.371	-287.177	2468.73	868.657	-426.496	2448.32	859.233	-43.3712	2419.05	698.256	-52.6158	2342.14	414.033	-109.39	2315.4	377.454	-111.215	2360.2	343.071	-152.466	2152.36	107.881	-148.792	2118.46	101.978	-192.9	2278.22	33.0114	-185.733	2235.69	27.97	-127.762	2503.33	692.286	-404.408	2588.02	412.572	-342.209	2584.59	365.238	-342.683	2635.43	364.983	-291.751	2640.37	59.3925	-309.113	2605.26	39.895	-262.922	2775.91	50.8027	-263.216	2746.04	27.8121	-322.261
2.833	2542.51	760.718	-106.061	2560.4	757.924	-351.155	2345.96	865.705	-216.628	2351.3	858.896	-288.011	2476.89	870.407	-428.088	2456.51	859.175	-44.004	2426.82	698.142	-53.4631	2350.25	414.393	-108.994	2322.98	378.195	-111.065	2367.43	342.689	-152.161	2155.26	111.411	-148.497	2121.69	106.423	-192.688	2278.5	32.9252	-185.854	2236.4	28.4645	-128.036	2509.55	693.662	-405.865	2593.32	412.681	-343.27	2588.59	365.273	-343.852	2639.81	365.082	-293.048	2642	59.3417	-309.629	2606.45	40.5441	-263.33	2777.25	48.9241	-263.415	2747.07	26.5433	-323.236
2.84	2549.98	761.039	-107.427	2567.58	759.515	-352.339	2353.32	866.455	-216.676	2358.46	860.428	-288.311	2485.17	872.293	-429.415	2464.78	859.274	-44.778	2434.69	698.118	-54.4135	2358.91	414.51	-108.792	2331.04	378.666	-110.882	2375.43	342.364	-151.758	2158.6	115.296	-148.213	2125.41	111.201	-192.678	2278.84	32.8219	-185.998	2237.11	28.9683	-128.307	2515.72	695.163	-407.294	2598	412.875	-344.429	2592.23	365.195	-345.264	2644.17	364.822	-295.054	2643.33	58.989	-310.075	2607.26	41.0347	-263.864	2778.27	47.4078	-263.123	2747.79	25.7552	-324.082
2.847	2557.38	761.418	-108.838	2574.61	761.124	-353.575	2360.6	867.401	-216.718	2365.67	861.973	-288.704	2493.36	874.421	-430.518	2473.31	859.545	-45.6141	2442.48	698.111	-55.3764	2368.05	414.911	-108.531	2339.73	379.337	-110.427	2383.98	341.85	-151.165	2161.81	119.485	-147.69	2129.69	116.257	-192.505	2279.2	32.7015	-186.186	2237.87	29.5241	-128.48	2522.05	696.884	-408.879	2602.14	413.26	-345.797	2595.94	365.352	-346.705	2648.35	364.407	-297.347	2644	58.6797	-310.365	2607.65	41.3282	-264.287	2778.82	46.1292	-262.576	2748.4	25.2161	-324.683
2.853	2564.83	761.842	-110.336	2581.42	762.788	-354.831	2367.8	868.195	-216.666	2372.69	863.437	-289.189	2501.23	876.411	-431.602	2481.89	860.013	-46.5752	2450.27	698.143	-56.4603	2377.95	414.834	-108.059	2349.1	379.721	-109.944	2393.11	341.32	-150.431	2166.6	123.449	-147.757	2134.53	121.482	-192.536	2279.46	32.5029	-186.593	2238.83	30.2264	-128.935	2528.31	698.709	-410.384	2606.05	413.71	-347.325	2599.55	365.608	-347.921	2652.33	363.838	-299.607	2644.57	58.3444	-310.582	2607.85	41.5212	-264.686	2779.1	45.1869	-262.008	2748.82	24.7783	-325.091
2.86	2572.08	762.298	-111.917	2588.37	764.613	-356.263	2375.16	869.081	-216.763	2379.68	864.92	-289.29	2508.9	878.377	-432.348	2490.42	860.537	-47.6821	2457.97	698.027	-57.5556	2388.19	414.685	-107.262	2359.13	380.051	-109.437	2402.95	340.586	-149.47	2171.54	127.715	-147.807	2140.08	126.909	-192.784	2279.32	32.9972	-187.529	2239.91	30.9805	-129.456	2535.02	700.55	-411.718	2609.78	414.13	-348.861	2603.35	365.981	-349.018	2655.96	363.245	-301.851	2644.96	58.223	-310.801	2608.03	41.6576	-265.005	2779.26	44.4129	-261.612	2749.61	24.6569	-325.589
2.867	2579.33	762.802	-113.65	2595.1	766.409	-357.853	2382.24	870.013	-216.978	2386.5	866.193	-289.748	2516.42	880.374	-433.002	2498.64	861.121	-48.7153	2465.68	697.804	-58.7517	2399.5	414.288	-106.981	2369.67	380.162	-108.694	2413.18	339.668	-148.292	2176.49	132.278	-147.505	2146.36	132.42	-193.029	2280.78	32.1793	-187.24	2241.34	31.9328	-129.826	2541.64	702.511	-412.97	2613.63	414.586	-350.13	2607.02	366.333	-349.924	2659.29	362.769	-303.984	2645.28	58.3364	-311.014	2608.18	41.7952	-265.326	2779.48	43.7682	-261.406	2749.88	24.2361	-326.031
2.873	2586.47	763.31	-115.361	2601.95	768.143	-359.455	2389.4	870.628	-216.979	2393.25	867.487	-290.325	2523.75	882.221	-433.322	2506.8	861.834	-49.8751	2473.32	697.472	-59.9758	2410.63	413.842	-106.169	2380.7	380.325	-108.147	2423.98	338.591	-146.914	2182.84	136.505	-147.436	2153.42	138.027	-193.398	2280.4	32.5454	-188.671	2243.23	33.1845	-130.162	2548.38	704.376	-414.1	2617.16	415.019	-351.338	2610.16	366.645	-350.866	2662.49	362.555	-305.84	2645.54	58.5128	-311.333	2608.29	41.8711	-265.577	2779.72	43.1501	-261.289	2750.1	23.8997	-326.43
2.88	2593.53	763.733	-117.112	2608.75	769.887	-360.96	2396.38	871.508	-217.46	2400.14	868.521	-290.65	2530.91	883.935	-433.515	2516.64	862.675	-51.5203	2480.79	697.01	-61.232	2422.58	412.926	-105.656	2392.13	379.955	-107.82	2435.23	337.241	-145.574	2190.06	140.487	-147.596	2161.14	143.426	-193.875	2281.35	32.4343	-189.121	2245.35	34.3036	-130.326	2555.37	706.049	-415.091	2620.4	415.326	-352.563	2612.97	366.981	-351.905	2665.62	362.471	-307.304	2645.7	58.6473	-311.783	2608.39	41.9289	-265.804	2779.84	42.5681	-261.061	2750.3	23.6434	-326.734
2.887	2600.29	764.107	-118.81	2615.46	771.493	-362.416	2403.31	872.086	-217.679	2406.85	869.641	-291.179	2538.04	885.608	-433.456	2525.15	863.392	-52.9485	2488.32	696.406	-62.577	2434.62	412.063	-105.453	2404.1	379.999	-107.301	2446.88	335.965	-144.049	2197.26	144.823	-146.923	2169.46	149.083	-194.027	2282.61	32.4972	-189.461	2248.23	36.134	-130.404	2562.09	707.416	-416.18	2623.44	415.438	-353.739	2615.56	367.237	-352.861	2668.52	362.683	-308.325	2646.04	58.4579	-311.959	2608.43	41.9999	-266.067	2779.98	42.0321	-260.717	2750.4	23.4467	-326.892
2.893	2607.03	764.415	-120.437	2622.09	772.94	-363.831	2410.15	872.61	-218.294	2413.62	870.729	-291.968	2544.87	887.362	-433.602	2533.57	864.13	-54.557	2495.66	695.597	-63.9361	2446.91	411.03	-105.211	2416.25	379.652	-106.765	2458.75	334.778	-142.843	2205.2	149.107	-146.493	2178.33	155.015	-194.038	2284.01	32.8135	-189.896	2250.95	37.7629	-130.316	2568.76	708.632	-417.255	2626.3	415.575	-354.681	2618.14	367.532	-353.659	2671.21	362.863	-308.95	2646.28	58.5005	-312.02	2608.52	42.0631	-266.216	2780.16	41.5593	-260.329	2750.55	23.2976	-326.972
2.9	2613.52	764.633	-121.961	2628.59	774.266	-365.108	2416.71	873.175	-219.077	2420.25	871.726	-292.856	2551.72	888.93	-433.743	2541.67	864.743	-56.2442	2502.95	694.778	-65.3568	2459.51	410.193	-104.964	2428.82	379.277	-106.237	2470.79	333.796	-141.738	2214.07	153.167	-145.921	2187.31	161.251	-193.636	2287.11	33.9404	-189.543	2254.37	40.8286	-130.98	2575.24	709.669	-418.384	2629.03	415.693	-355.44	2620.51	367.732	-354.313	2673.5	362.994	-309.062	2646.48	58.3418	-312.031	2608.57	42.1053	-266.297	2780.34	41.0841	-259.948	2750.55	23.0229	-327.158
2.907	2619.97	764.823	-123.373	2634.96	775.455	-366.268	2423.11	873.635	-219.972	2426.92	872.618	-293.727	2558.45	890.354	-433.899	2549.35	865.383	-58.078	2510.03	693.946	-66.7666	2472.2	409.278	-104.593	2441.5	379.114	-105.515	2482.9	333.192	-140.985	2222.72	157.901	-145.169	2196.47	167.739	-192.782	2290.6	35.9754	-189.765	2258.57	43.7878	-131.299	2581.44	710.547	-419.397	2631.69	415.757	-356.042	2623.02	367.892	-354.712	2675.63	362.861	-308.729	2646.6	58.2578	-311.915	2608.63	42.115	-266.258	2780.53	40.604	-259.577	2750.78	23.0153	-326.91
2.913	2626.28	764.978	-124.628	2641.39	776.485	-367.294	2429.56	873.925	-220.924	2433.49	873.516	-294.717	2565.14	891.94	-434.057	2556.58	865.807	-60.0287	2517.06	693.13	-68.2667	2485.43	408.439	-104.589	2454.43	378.708	-104.751	2495.3	332.813	-140.691	2231.68	162.976	-145.001	2205.95	174.408	-192.055	2295.11	38.5112	-189.805	2263.36	47.0978	-132.52	2587.71	711.218	-420.482	2634.36	415.81	-356.519	2625.43	367.935	-354.978	2677.59	362.444	-308.135	2646.84	58.2152	-311.399	2608.69	42.1052	-266.147	2780.76	40.1675	-259.213	2750.85	22.9689	-326.872
2.92	2632.55	765.122	-125.758	2647.7	777.273	-368.195	2435.87	874.096	-221.935	2439.97	874.266	-295.698	2572.19	893.19	-433.55	2563.31	866.167	-62.0169	2523.88	692.476	-69.6088	2498.57	407.791	-104.228	2467.63	378.743	-104.143	2508	332.711	-140.835	2241.11	167.982	-144.935	2215.73	181.026	-191.773	2300.58	41.3431	-189.621	2269.05	51.3944	-132.637	2593.67	711.817	-421.349	2636.96	415.767	-356.755	2627.59	367.998	-355.196	2679.38	361.952	-307.54	2646.91	58.2076	-311.222	2608.7	42.0854	-266.019	2781.03	39.8205	-258.872	2750.91	22.9416	-326.817
2.927	2638.69	765.35	-126.707	2654.1	777.889	-369.137	2441.63	874.366	-222.891	2446.43	874.908	-296.75	2578.74	894.364	-434.009	2569.7	866.365	-64.0016	2530.54	692.052	-70.8686	2511.52	407.519	-103.961	2480.86	378.744	-103.572	2520.78	332.818	-141.173	2250.85	173.237	-145.059	2225.91	187.121	-192.02	2307.34	44.3893	-189.008	2275.46	55.8853	-132.278	2599.43	712.263	-422.174	2639.62	415.746	-357.009	2629.53	368.086	-355.409	2681.21	361.629	-307.238	2646.95	58.1601	-311.042	2608.64	41.9943	-266.236	2781.23	39.5055	-258.635	2750.95	22.8931	-326.811
2.933	2644.85	765.534	-127.566	2660.37	778.376	-369.984	2447.99	874.533	-223.972	2452.84	875.607	-297.714	2585.27	895.44	-434.753	2575.76	866.499	-65.8587	2537.01	691.855	-72.1023	2524.34	407.651	-103.719	2493.98	379.418	-103.089	2534.13	333.178	-141.412	2260.93	178.233	-145.946	2236.4	192.577	-192.893	2317.29	45.9041	-185.893	2282.9	60.5802	-131.42	2605.03	712.511	-422.867	2642.12	415.629	-357.234	2631.37	368.135	-355.731	2683.05	361.47	-307.271	2646.97	58.1265	-310.941	2608.65	42.0191	-266.089	2781.35	39.2555	-258.455	2750.98	22.8654	-326.804
2.94	2650.97	765.791	-128.283	2666.58	778.644	-370.865	2454.28	874.787	-225.163	2459.12	876.22	-298.557	2591.63	896.27	-435.691	2581.33	866.553	-67.4657	2544.28	691.776	-73.8043	2537.18	407.817	-103.672	2507.06	380.251	-102.678	2547.21	333.706	-141.849	2270.78	183.234	-146.792	2247.12	197.072	-194.228	2326.91	49.0447	-183.951	2291.46	65.4191	-130.146	2610.8	712.539	-422.179	2644.44	415.562	-357.565	2633.11	368.205	-356.064	2684.88	361.408	-307.51	2647	58.1121	-310.893	2608.64	41.9971	-266.077	2781.44	39.0464	-258.346	2750.99	22.8275	-326.832
2.947	2657.05	766.185	-128.883	2672.66	778.806	-371.679	2460.46	875.119	-226.436	2465.48	876.674	-299.613	2597.9	896.861	-436.808	2586.64	866.68	-68.9871	2550.63	691.894	-75.0652	2549.99	408.549	-103.679	2520.04	381.34	-102.567	2560.24	334.436	-142.141	2282.07	187.505	-148.491	2258.15	200.874	-195.927	2337.22	52.353	-182.236	2301.72	70.1742	-128.867	2616.18	712.862	-422.738	2646.51	415.617	-358.141	2634.87	368.347	-356.538	2686.55	361.325	-308.095	2647.03	58.1273	-310.93	2608.62	42.0019	-266.097	2781.48	38.8902	-258.292	2750.99	22.7813	-326.895
2.953	2663.15	766.64	-129.465	2678.71	778.788	-372.458	2466.6	875.56	-227.608	2471.57	877.451	-300.541	2604.1	897.27	-438.135	2591.65	866.773	-70.1127	2556.97	692.129	-76.364	2562.89	409.346	-103.77	2533.18	382.5	-102.88	2573.26	335.268	-142.382	2292.82	192.018	-149.646	2269.59	204.021	-197.803	2348.61	55.2498	-180.379	2313.05	74.867	-127.576	2621.39	713.354	-423.338	2648.38	415.722	-358.797	2636.46	368.408	-357.039	2688.27	361.154	-308.88	2647.04	58.1423	-310.989	2608.6	42.0431	-266.163	2781.5	38.765	-258.248	2751.01	22.7495	-326.937
2.96	2669.28	767.24	-129.925	2684.76	778.725	-373.121	2472.72	876.048	-228.776	2477.11	878.306	-301.468	2610.14	897.393	-439.454	2596.31	866.974	-71.021	2563.43	692.49	-77.6166	2575.92	410.198	-104.2	2546.15	383.798	-103.128	2586.2	336.195	-142.543	2304.86	195.369	-151.084	2281.69	206.48	-199.513	2361.01	57.9095	-178.583	2325.35	79.0225	-126.44	2626.4	713.81	-423.962	2650.23	415.852	-359.525	2638.09	368.512	-357.623	2690.45	361.101	-309.66	2647.04	58.1845	-311.115	2608.56	42.0927	-266.29	2781.51	38.661	-258.223	2751.01	22.6756	-326.998
2.967	2675.47	767.913	-130.326	2691.3	778.464	-374.394	2478.79	876.877	-229.848	2483.32	878.927	-302.356	2616.22	897.41	-440.862	2600.95	867.204	-71.5738	2569.2	693.007	-78.1875	2588.93	411.374	-104.627	2559.26	384.949	-103.613	2599.1	337.119	-142.866	2317.34	197.872	-152.307	2294.24	208.657	-200.761	2374.08	60.1402	-177.112	2338.31	82.6968	-125.573	2631.25	714.256	-424.646	2652.02	415.974	-360.302	2639.86	368.627	-358.224	2691.49	360.74	-310.752	2647.05	58.2632	-311.295	2608.53	42.1578	-266.461	2781.47	38.6059	-258.222	2751.02	22.6574	-327.069
2.973	2681.72	768.718	-130.78	2697.24	778.658	-375.219	2484.79	877.801	-230.841	2489.39	879.94	-303.219	2621.79	897.534	-442.976	2605.26	867.445	-71.8666	2576.09	693.442	-79.3187	2601.89	412.5	-104.907	2572.24	386.085	-104.408	2612.11	338.299	-143.306	2330.16	199.818	-153.572	2306.99	209.993	-202.232	2387.6	61.9701	-175.889	2351.8	85.6268	-124.897	2635.78	715.004	-425.106	2653.97	416.067	-361.062	2641.58	368.851	-358.819	2693.08	360.582	-311.681	2647.01	58.3792	-311.516	2608.51	42.2532	-266.603	2781.42	38.5455	-258.244	2751.02	22.6252	-327.182
2.98	2688	769.571	-131.268	2702.86	778.473	-375.94	2490.85	878.478	-231.853	2495.28	880.855	-304.078	2627.6	897.384	-444.145	2609.62	867.717	-71.8259	2583.08	693.878	-80.3974	2614.62	413.73	-105.305	2585.13	387.382	-105.243	2625.13	339.531	-143.933	2343.24	201.253	-154.477	2319.93	210.856	-203.323	2401.88	63.6265	-175.085	2365.81	87.5531	-124.825	2641.07	715.124	-425.853	2655.91	416.122	-361.74	2643.13	368.964	-359.376	2694.89	360.383	-312.432	2646.99	58.6036	-311.941	2608.5	42.3593	-266.737	2781.38	38.5153	-258.279	2751.02	22.5829	-327.271
2.987	2694.48	770.501	-131.752	2708.56	778.401	-376.598	2496.8	879.291	-232.691	2501.21	881.78	-304.639	2633.38	897.074	-445.191	2613.82	867.906	-71.5607	2590.44	694.35	-81.3867	2627.25	414.949	-105.813	2597.96	388.414	-105.937	2638.41	340.873	-144.548	2356.69	201.904	-155.232	2332.99	210.995	-204.109	2416.66	64.8343	-174.738	2380.72	89.1319	-124.377	2646.05	715.255	-426.646	2657.94	416.235	-362.29	2644.76	369.143	-359.907	2696.6	360.205	-313.221	2646.94	58.721	-312.113	2608.48	42.47	-266.881	2781.34	38.4747	-258.311	2751.02	22.549	-327.372
2.993	2701	771.501	-132.186	2713.99	778.289	-377.379	2502.77	879.97	-233.541	2507.19	882.578	-305.283	2639.08	896.953	-446.205	2618.1	868.015	-71.0962	2597.88	694.854	-82.1819	2639.64	416.235	-106.312	2610.76	389.65	-106.906	2651.5	342.319	-145.355	2370.4	201.909	-155.731	2346.27	210.607	-204.647	2432.39	65.6149	-174.925	2396.06	89.8557	-124.679	2651.26	715.448	-427.228	2660.05	416.303	-362.742	2646.54	369.305	-360.303	2698.55	360.017	-313.81	2646.93	58.7715	-312.236	2608.46	42.5885	-266.996	2781.33	38.4407	-258.339	2751.02	22.5135	-327.454
3	2707.47	772.447	-132.663	2719.61	778.125	-378.142	2508.81	880.418	-234.185	2513.2	883.192	-305.998	2645.08	897.085	-446.439	2622.45	868.113	-70.6426	2605.52	695.339	-83.0217	2651.89	417.548	-107.017	2623.49	390.755	-107.675	2664.75	343.808	-146.253	2384.36	201.391	-156.305	2359.69	209.578	-204.969	2448.55	66.1313	-175.511	2412.13	90.0028	-125.227	2657.32	715.693	-427.466	2662.33	416.382	-363.128	2648.4	369.434	-360.615	2700.41	359.87	-314.225	2646.92	58.8634	-312.332	2608.48	42.7074	-267.051	2781.35	38.3941	-258.35	2751.02	22.4786	-327.528
3.007	2713.97	773.309	-133.193	2725.05	778.039	-378.81	2514.86	880.908	-234.829	2519.13	883.887	-306.71	2650.68	897.081	-447.248	2626.87	868.095	-70.1529	2613.32	695.887	-83.7144	2664.01	418.847	-107.908	2636.03	391.663	-108.608	2677.86	345.378	-147.141	2398.63	200.246	-156.625	2373.22	208.046	-205.251	2465.15	66.1199	-176.734	2428.94	89.5253	-126.028	2660.72	715.523	-428.541	2664.53	416.304	-363.437	2650.31	369.519	-360.784	2702.29	359.649	-314.605	2646.96	58.9495	-312.334	2608.48	42.8369	-267.08	2781.38	38.3357	-258.377	2751.03	22.4219	-327.553
3.013	2720.25	774.105	-133.741	2730.44	778.029	-379.678	2520.84	881.276	-235.352	2525.04	884.529	-307.409	2655.86	897.076	-449.023	2631.63	868.064	-69.7938	2621.97	696.337	-84.9958	2675.99	420.157	-108.674	2648.62	392.551	-109.536	2690.86	346.932	-148.224	2413.13	198.578	-157.035	2387.04	205.942	-205.302	2483.03	65.9972	-177.303	2446.53	88.9091	-126.868	2665.47	715.504	-429.191	2666.88	416.315	-363.724	2652.25	369.647	-360.978	2704.25	359.425	-314.821	2647.03	59.0338	-312.318	2608.52	42.9988	-267.084	2781.44	38.2671	-258.382	2751.04	22.436	-327.606
3.02	2726.58	774.88	-134.371	2735.89	778.06	-380.472	2526.82	881.529	-235.859	2530.88	884.901	-308.059	2661.33	897.237	-449.862	2636.54	868.091	-69.6201	2629.89	696.818	-85.3532	2687.49	421.513	-109.251	2661.05	393.368	-110.511	2703.86	348.467	-149.264	2428.02	196.322	-157.093	2400.99	203.239	-205.352	2501.03	65.4063	-178.846	2464.24	87.3543	-128.107	2670.29	715.491	-429.684	2669.31	416.256	-363.886	2654.4	369.783	-361.116	2706.26	359.204	-314.964	2647.26	59.1162	-312.196	2608.73	43.1364	-266.93	2781.53	38.1952	-258.387	2751.04	22.4125	-327.636
3.027	2733.47	775.784	-135.124	2741.31	778.122	-381.255	2532.79	881.715	-236.418	2536.74	885.129	-308.41	2666.98	897.22	-450.574	2641.76	868.176	-69.6371	2637.8	697.246	-85.7762	2699.21	422.662	-110.392	2673.34	394.303	-111.654	2716.67	350.082	-150.448	2443.13	193.449	-157.319	2415.34	199.856	-205.274	2519.5	64.6372	-180.337	2482.24	85.0006	-129.559	2675.14	715.407	-430.151	2671.84	416.284	-364.133	2656.53	369.857	-361.199	2708.44	359.013	-315.022	2647.41	59.2462	-312.105	2608.61	43.2732	-267.053	2781.65	38.1203	-258.397	2751.06	22.3992	-327.667
3.033	2739.31	776.317	-135.846	2746.7	778.288	-382.054	2538.76	881.83	-236.704	2542.51	885.365	-308.778	2672.6	897.193	-451.184	2647.13	868.413	-69.8796	2645.75	697.653	-86.1498	2710.93	423.887	-111.534	2685.58	395.083	-112.724	2729.43	351.661	-151.717	2458.69	189.941	-157.738	2430.02	195.911	-205.235	2538.42	63.5292	-182.035	2501.16	83.0209	-130.799	2679.95	715.316	-430.649	2674.34	416.256	-364.298	2658.79	369.988	-361.329	2710.66	358.823	-315.13	2647.49	59.3515	-312.094	2608.66	43.4326	-267.033	2781.75	38.0537	-258.406	2751.08	22.3843	-327.688
3.04	2745.09	776.871	-136.569	2752.1	778.453	-382.852	2544.72	881.838	-236.836	2548.24	885.429	-309.384	2677.58	897.123	-451.272	2652.64	868.865	-70.2001	2653.6	698.178	-86.3146	2722.84	425.014	-113.101	2697.71	395.898	-113.883	2741.97	353.261	-152.923	2474.23	186.345	-157.771	2444.98	191.519	-205.199	2557.68	62.2125	-183.704	2520.17	80.3573	-132.355	2684.75	715.236	-431.144	2677.01	416.289	-364.478	2661.07	370.041	-361.389	2712.86	358.626	-315.224	2647.63	59.5053	-312.059	2608.54	43.636	-267.088	2781.88	37.9806	-258.441	2751.08	22.3623	-327.743
3.047	2751.05	777.424	-137.441	2757.46	778.655	-383.531	2550.59	881.783	-237.267	2553.86	885.539	-309.778	2683.68	896.889	-451.413	2659.29	869.776	-70.7524	2661.44	698.575	-86.5855	2734.03	426.064	-114.058	2709.77	396.657	-115.066	2754.59	354.857	-154.186	2490.94	181.702	-158.628	2460.34	186.585	-205.252	2577.33	60.7618	-185.286	2539.58	77.4204	-133.809	2689.53	715.147	-431.574	2679.59	416.248	-364.575	2663.37	370.139	-361.507	2715.05	358.361	-315.407	2647.8	59.6621	-312.018	2608.61	43.8182	-267.058	2782	37.9122	-258.481	2751.1	22.3384	-327.777
3.053	2757.08	777.962	-138.302	2762.73	778.852	-384.282	2556.45	881.713	-237.428	2559.51	885.516	-309.967	2689.82	896.819	-452.078	2665.19	870.614	-71.3295	2669.24	699.033	-86.8957	2745.69	427.036	-115.589	2721.65	397.168	-116.39	2766.97	356.452	-155.557	2506.71	177.409	-158.783	2476	181.311	-205.31	2597.44	59.1075	-186.786	2559.31	74.421	-135.237	2694.27	715.022	-432.036	2682.31	416.266	-364.737	2665.67	370.198	-361.588	2717.76	358.055	-315.813	2647.95	59.8704	-311.958	2608.69	44.0984	-266.965	2782.11	37.849	-258.511	2751.11	22.3031	-327.797
3.06	2763.22	778.522	-139.229	2768.13	779.037	-384.933	2562.36	881.578	-237.29	2565.13	885.366	-310.05	2696.02	896.704	-452.651	2673.43	871.413	-71.982	2676.83	699.451	-86.9095	2756.95	428.048	-116.953	2733.48	397.548	-117.806	2779.21	358.038	-157.026	2523.48	172.414	-159.155	2492.07	175.432	-205.553	2617.41	57.2854	-188.638	2579.56	71.3647	-136.538	2699.05	714.914	-432.448	2684.96	416.212	-364.802	2667.96	370.234	-361.665	2719.55	357.681	-315.973	2648.11	60.2537	-312.44	2609.29	44.4993	-266.779	2782.25	37.7862	-258.555	2751.12	22.2955	-327.825
3.067	2769.33	779.004	-140.181	2773.41	779.188	-385.597	2568.18	881.52	-237.628	2570.65	885.323	-310.279	2698.53	896.439	-454.212	2680.12	872.218	-72.7744	2684.35	699.828	-87.1176	2767.97	428.962	-118.353	2745.11	397.772	-119	2791.27	359.399	-158.728	2540.76	167.163	-159.978	2508.55	169.256	-205.887	2638.92	55.7137	-189.762	2600.09	68.2092	-137.717	2703.76	714.788	-432.764	2687.56	416.185	-364.941	2670.22	370.261	-361.715	2722.39	357.488	-316.263	2648.29	60.4506	-312.313	2608.9	44.9766	-266.636	2782.37	37.7302	-258.587	2751.14	22.3039	-327.868
3.073	2775.48	779.516	-141.042	2778.7	779.208	-386.174	2573.99	881.431	-237.48	2576.27	885.216	-310.151	2704.08	896.361	-454.539	2686.87	872.995	-73.5038	2691.86	700.101	-87.2035	2778.8	429.928	-119.76	2756.5	397.961	-120.418	2803.14	360.827	-160.448	2557.59	161.962	-160.266	2525.35	162.611	-206.269	2659.96	53.8141	-190.886	2620.98	65.5174	-138.617	2708.52	714.631	-433.041	2690.11	416.124	-365.023	2672.47	370.355	-361.742	2724.69	357.101	-316.509	2648.45	60.4634	-311.92	2608.67	45.4983	-266.721	2782.5	37.68	-258.621	2751.14	22.2874	-327.896
