Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	646.16	26.4	888.96	0	-391.84	-1267.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	649.69	25.72	889.27	0	-391.85	-1254.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	650.23	25.86	889.96	0	-391.76	-1269.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	651.86	25.45	890.24	0	-391.7	-1239.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	653.76	25.79	890.68	0	-391.65	-1259.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	653.76	25.05	891.02	0	-391.67	-1256.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	659.19	25.38	891.39	0	-391.81	-1184.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	657.29	25.32	891.82	0	-391.65	-1217.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	660.28	25.25	892.24	0	-391.57	-1138.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	659.74	25.32	892.84	0	-391.63	-1195.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	661.37	24.71	893.03	0	-391.76	-1186.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	662.72	24.84	893.32	0	-391.72	-1138.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	662.45	24.5	893.49	0	-391.82	-1093.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	662.72	25.25	894.01	0	-391.7	-1102.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	660.82	24.98	894.13	0	-391.69	-1047.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	660.55	25.11	894.54	0	-391.75	-1023.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	660.28	25.18	894.6	0	-391.85	-1019.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	660.55	25.25	895.02	0	-391.83	-945.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	657.84	25.52	895.16	0	-391.89	-933.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	656.48	25.11	895.29	0	-391.95	-919.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	653.22	25.66	895.84	0	-392	-854.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	652.13	25.38	895.89	0	-391.81	-852.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	649.42	26	896.29	0	-391.94	-822.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	645.35	25.72	896.48	0	-391.93	-802.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	642.36	26	896.9	0	-391.84	-812.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	6.75	19.11	7.77	1244.29	0	-350.78	-419.44	-0	-0	-0	2109	0	-203	-0	86.74	638.29	25.25	897.08	0	-391.74	-757.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.18	58.58	18.95	1299.68	0	-334.48	380.53	-0	-0	-0	2109	0	-203	-0	89.19	634.76	25.32	897.63	0	-391.68	-743.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	23.78	150.38	35.96	1305.24	0	-327.05	-171.77	-0	-0	-0	2109	0	-203	-0	92.17	628.51	24.91	897.78	0	-391.44	-734.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	34.38	267.55	48.76	1302.33	0	-327.77	66.28	-0	-0	-0	2109	0	-203	-0	94.07	625.8	24.5	897.91	0	-391.41	-755.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	35.99	310.79	51.51	1302.28	0	-325.95	-608.04	-0	-0	-0	2109	0	-203	-0	96.25	618.2	24.03	898.47	0	-391.18	-790.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	21.52	285.41	45.74	1307.87	0	-326.13	37.9	-0	-0	-0	2109	0	-203	-0	97.67	612.22	23.35	898.7	0	-391.08	-759.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	5.77	261.28	44.47	1311.38	0	-326.37	-835.76	-0	-0	-0	2109	0	-203	-0	99.98	606.25	22.94	899.02	0	-390.92	-687.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-10.46	257.52	39.5	1310.87	0	-325.3	-1019.49	-0	-0	-0	2109	0	-203	-0	101.2	596.21	21.72	899.28	0	-390.81	-676.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-24.28	271.31	35.83	1314.65	0	-325.56	-699.44	-0	-0	-0	2109	0	-203	-0	103.3	585.89	20.97	900.2	0	-390.12	-642.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-42.6	286.97	30.05	1318.11	0	-323.24	-1368.75	-0	-0	-0	2109	0	-203	-0	104.46	573.67	19.21	900.43	0	-389.99	-625.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-60.28	295.43	23.79	1319.98	0	-321.95	-1202.14	-0	-0	-0	2109	0	-203	-0	105.34	560.1	17.58	901.13	0	-389.68	-570.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-73.94	287.91	19.11	1319.37	0	-324.02	-2177.86	-0	-0	-0	2109	0	-203	-0	105.41	547.61	15.41	901.77	0	-389.35	-566.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-79.25	282.9	15.57	1322.26	0	-321.97	-1485.33	-0	-0	-0	2109	0	-203	-0	104.32	535.12	14.05	902.28	0	-388.98	-583.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-78.6	283.84	14.6	1322.75	0	-322.94	-1840.52	-0	-0	-0	2109	0	-203	-0	103.71	516.39	11.67	902.63	0	-388.1	-691.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-67.36	293.87	14.74	1324.02	0	-320.87	-1203.41	-0	-0	-0	2109	0	-203	-0	102.63	503.63	9.77	903.68	0	-387.64	-644.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-51.61	306.09	18.75	1321.67	0	-322.54	-1588	-0	-0	-0	2109	0	-203	-0	101.81	486.25	7.94	904.67	0	-387.37	-674.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-38.43	326.15	18.87	1316.88	0	-323	-1814.21	-0	-0	-0	2109	0	-203	-0	100.25	463.72	4.75	905.26	0	-386.85	-751.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-27.19	349.33	20.96	1319.5	0	-322.07	-1632.78	-0	-0	-0	2109	0	-203	-0	98.69	446.88	3.6	906.21	0	-386.3	-819.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-24.13	372.21	18.36	1320.41	0	-319.43	-1924.52	-0	-0	-0	2109	0	-203	-0	96.58	423.53	1.02	906.97	0	-385.58	-892.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-24.3	381.92	14.99	1322.32	0	-320.14	-1037.16	-0	-0	-0	2109	0	-203	-0	92.92	399.37	-0.54	907.87	0	-385.08	-944.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-33.46	395.09	11.29	1325.11	0	-317.25	-1755.35	-0	-0	-0	2109	0	-203	-0	90.34	376.29	-2.51	909.45	0	-384.53	-1004.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-46.64	405.11	6.16	1330.8	0	-315.4	-1094.11	-0	-0	-0	2109	0	-203	-0	86.74	356.48	-4.14	909.65	0	-384.12	-1015.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-59.34	413.57	3.6	1332.46	0	-314.76	-2086.79	-0	-0	-0	2109	0	-203	-0	82.06	327.42	-5.43	911.85	0	-383.75	-1113.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-71.71	421.09	-2.04	1335.34	0	-312.51	-2045.38	-0	-0	-0	2109	0	-203	-0	77.04	304.62	-6.58	912.92	0	-383.12	-1108.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-76.37	434.25	-6.06	1339.13	0	-311.72	-1756.89	-0	-0	-0	2109	0	-203	-0	72.29	280.46	-7.13	914.36	0	-382.59	-1176.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-78.14	444.91	-11.24	1339.55	0	-310.68	-1846.09	-0	-0	-0	2109	0	-203	-0	65.16	250.32	-7.67	915.78	0	-381.24	-1226.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-75.57	461.2	-12.38	1341.08	0	-309.11	-1507.52	-0	-0	-0	2109	0	-203	-0	59.53	228.33	-7.74	917.32	0	-381.07	-1212.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-71.08	474.99	-17.07	1339.98	0	-310.31	-1608.44	-0	-0	-0	2109	0	-203	-0	53.69	202.54	-7.81	919.48	0	-380.05	-1212.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-69.15	492.22	-17.22	1342.04	0	-309.85	-1166.5	0	0	0	2109	0	-203	0	45.75	177.29	-7.13	921.44	0	-379.35	-1196.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-68.19	505.06	-15.13	1341.95	0	-310.28	-1915.71	-0	-0	-0	2109	0	-203	-0	39.84	154.48	-6.45	924.61	0	-378.27	-1150.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-70.28	521.67	-16.57	1344.7	0	-307.79	-1452.17	-0	-0	-0	2109	0	-203	-0	32.65	135.48	-5.36	928.35	0	-378.06	-1145.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-74.62	532.63	-13.49	1345.39	0	-308.11	-2316.09	-0	-0	-0	2109	0	-203	-0	24.57	115.39	-3.73	933.12	0	-377.78	-1097.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-78.63	545.79	-14.78	1346.61	0	-307.61	-2415.48	-0	-0	-0	2109	0	-203	-0	15	99.1	-2.31	936.68	0	-375.86	-953.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-76.71	561.14	-14.44	1347.68	0	-307.87	-1978.51	-0	-0	-0	2109	0	-203	-0	7.94	87.96	0.48	940.32	0	-376.19	-874.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-77.99	576.81	-14.93	1348.17	0	-307.41	-2542.33	-0	-0	-0	2109	0	-203	-0	-0.41	76.02	1.36	943.46	0	-374.88	-695.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-74.14	590.59	-14.76	1347.93	0	-307.63	-1978.37	-0	-0	-0	2109	0	-203	-0	-3.05	67.6	2.04	947.48	0	-374.64	-408.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-73.66	607.83	-13.64	1348.01	0	-307.36	-2767.88	-0	-0	-0	2109	0	-203	-0	-3.46	59.46	1.7	949.86	0	-375.4	-311.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-71.57	617.23	-14.27	1347.94	0	-307.52	-1912.83	-0	-0	-0	2109	0	-203	-0	-4.28	53.21	2.58	951.47	0	-378.38	-162.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-71.25	630.69	-12.66	1348.85	0	-307.37	-2454.97	-0	-0	-0	2109	0	-203	-0	-3.6	45.61	2.99	957.43	0	-375.18	-254.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-70.12	640.41	-13.14	1349.66	0	-307.29	-2151.2	-0	-0	-0	2109	0	-203	-0	-3.53	41.54	3.53	953.14	0	-374.45	-308.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-68.52	653.87	-12.49	1350.79	0	-307.22	-2311.77	-0	-0	-0	2109	0	-203	-0	-4.95	35.02	4.89	956.56	0	-375.43	-186.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-67.39	662.65	-10.56	1351.6	0	-306.16	-2731.85	-0	-0	-0	2109	0	-203	-0	-5.77	30.41	4.28	953.8	0	-375.79	-301.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.63	667.67	-10.39	1351.57	0	-306.05	-2309.38	-0	-0	-0	2109	0	-203	-0	-7.26	27.15	5.23	963.96	0	-378.11	-107.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-63.54	670.8	-11.69	1350.39	0	-306.22	-2568.21	-0	-0	-0	2109	0	-203	-0	-7.33	20.63	4.95	964.5	0	-380.27	-120.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-63.22	673.62	-12.16	1352.64	0	-305.99	-2106.53	-0	-0	-0	2109	0	-203	-0	-8.21	19.82	5.23	966.33	0	-374.47	-70.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-60.16	674.87	-11.85	1352.59	0	-306.11	-2458.5	-0	-0	-0	2109	0	-203	-0	-6.31	16.02	4.34	975.33	0	-379.75	-11.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-60.48	676.44	-11.85	1353.38	0	-305.37	-2366.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-59.36	677.37	-10.72	1353.77	0	-305.53	-2500.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-59.36	679.89	-11.36	1354.88	0	-304.31	-2523.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-57.11	674.87	-12.33	1355.03	0	-304.8	-2166.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-55.34	680.83	-11.2	1357.86	0	-303.33	-2325.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-54.7	675.18	-11.2	1358.52	0	-303.95	-2031.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-54.86	676.43	-9.76	1359.52	0	-302.99	-2950.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-54.38	674.87	-11.53	1361.17	0	-301.73	-2376.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-50.69	668.28	-12.34	1361.97	0	-302.82	-2307.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-51.01	667.67	-13.32	1362.75	0	-301.07	-2495.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-49.4	662.02	-11.21	1364.11	0	-301.18	-2045.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-48.76	659.2	-11.06	1365.73	0	-300.39	-2698.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-47.31	654.19	-10.73	1366.68	0	-300.08	-2308.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-45.54	649.18	-10.9	1367.47	0	-299.34	-2423.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-44.42	641.35	-11.72	1368.31	0	-298.99	-2417.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-42.49	636.33	-9.61	1369.93	0	-298.52	-2340.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-42.17	635.71	-11.89	1371.79	0	-296.89	-2357.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-39.11	629.75	-11.56	1373.24	0	-296.98	-1947.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-39.6	623.8	-10.93	1374.04	0	-296.56	-2809.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-37.51	613.46	-13.35	1374.95	0	-296.43	-1918.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-34.77	612.21	-12.55	1376.53	0	-294.71	-2126.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-34.93	605.94	-13.69	1378.48	0	-294.76	-2076.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-33.01	598.11	-12.73	1379.17	0	-294.31	-2182.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-32.85	592.47	-16.93	1380.3	0	-293.49	-2037.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-31.4	588.71	-16.76	1382.38	0	-292.65	-1382.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-31.4	586.52	-16.45	1384.38	0	-291.23	-1899.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-29.63	578.38	-18.23	1385.63	0	-290.93	-1568.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-28.34	573.99	-18.72	1387	0	-290.59	-1742.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-28.82	572.43	-18.89	1388.93	0	-289.07	-1590.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-26.9	566.78	-17.11	1390.58	0	-289.24	-1502.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-28.18	561.45	-16.64	1390.38	0	-288.88	-2138.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-25.45	560.51	-17.6	1394.11	0	-287.83	-1323.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-24.65	560.2	-16.8	1394.45	0	-288.01	-1843.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-25.29	559.57	-16.16	1396.06	0	-286.71	-1666.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-23.84	556.75	-15.34	1397.09	0	-286.32	-1472.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-23.36	553.61	-14.7	1399.01	0	-286.47	-1347.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-22.88	560.19	-12.76	1401.53	0	-285.52	-1374.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-22.88	555.49	-14.06	1400.31	0	-285.45	-1556.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-22.39	557.69	-12.92	1403.12	0	-284.55	-956.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-21.59	557.37	-12.28	1404.82	0	-284.48	-1381.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-21.43	556.43	-11.63	1405	0	-284.49	-1158.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-20.63	556.43	-11.79	1405.97	0	-284.1	-1324.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-20.79	559.56	-11.63	1408.08	0	-283.09	-920.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-19.34	562.68	-9.21	1409.63	0	-283.37	-1341.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-19.34	560.19	-10.51	1408.98	0	-281.96	-1313.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-16.77	559.86	-11.31	1411.05	0	-283.08	-656.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-18.54	565.82	-10.67	1412.45	0	-282.25	-1109.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-16.28	564.56	-11.15	1413.54	0	-282.2	-594.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-16.45	567.38	-10.83	1413.87	0	-281.32	-1289.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-15.48	569.89	-10.83	1415.9	0	-280.31	-550.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-12.59	574.9	-11.15	1417.36	0	-280.45	-509.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-15	576.15	-12.13	1418	0	-279.84	-1105.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
