Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2429.57	942.515	-73.4492	2448.64	943.483	-329.971	2239.36	998.757	-176.551	2238.62	998.155	-250.597	2338.51	1014	-394.469	2350.69	1013.8	-30.8559	2341.21	847.265	-15.0258	2214.53	482.024	-68.8184	2171.65	442.632	-70.3568	2216.4	389.892	-108.839	1976.99	132.811	-101.292	1932.71	140.073	-154.628	2098.41	51.7657	-154.779	2063.26	38.8937	-87.0834	2378.56	849.916	-403.9	2514.74	482.963	-347.46	2518.2	424.196	-348.346	2585.51	426.521	-303.25	2603.59	84.594	-324.126	2560.49	54.8279	-278.054	2745.44	82.6155	-246.812	2729.49	58.7443	-324.399
2.153	2439	941.803	-74.1103	2459.12	944.23	-330.035	2248.83	998.026	-177.684	2248.32	998.336	-252.063	2351.38	1013.93	-397.303	2359.63	1012.62	-31.6317	2350.72	846.188	-16.0886	2225.29	481.47	-68.6433	2182.04	442.742	-70.1836	2226.18	388.957	-108.039	1981.1	137.109	-100.915	1937.72	145.861	-154.248	2099.17	51.9642	-154.624	2063.79	39.4203	-87.4428	2390.34	850.426	-405.443	2524.6	484.765	-348.61	2530.15	427.172	-349.605	2596.72	428.689	-302.404	2605.33	84.0956	-324.479	2561.43	55.6981	-278.543	2747.27	78.6489	-246.858	2730.84	55.3746	-324.156
2.16	2448.33	941.552	-74.7848	2469.48	944.962	-330.113	2258.37	997.711	-178.453	2258.36	998.428	-253.872	2362.43	1014.74	-399.568	2368.97	1011.62	-32.1398	2360.2	845.283	-16.8724	2237.03	481.073	-68.3872	2193.29	443.047	-69.806	2236.98	388.09	-107.312	1985.87	141.75	-100.505	1943.74	152.215	-154.434	2100.06	51.7238	-154.728	2064.34	40.1494	-87.7805	2402.29	851.949	-406.78	2536.89	487.505	-350.501	2543.21	430.228	-351.202	2607.79	430.505	-301.762	2605.36	84.2061	-325	2561.85	56.1462	-279.196	2747.4	74.8095	-247.156	2731.13	52.1964	-324.385
2.167	2457.53	941.655	-75.4177	2479.73	945.865	-330.357	2268.03	997.757	-178.877	2268.53	998.662	-255.603	2373.66	1016.99	-401.416	2378.33	1011.02	-32.4227	2369.72	844.639	-17.6991	2250.46	480.245	-67.9562	2205.56	443.14	-69.4333	2248.73	387.275	-106.714	1991.1	146.873	-100.286	1950.83	159.051	-154.89	2100.9	51.6444	-155.089	2065.13	41.0713	-88.4863	2412.89	854.117	-407.842	2550.83	490.495	-352.533	2556.15	432.586	-352.895	2618.46	431.415	-301.631	2606	84.6461	-325.498	2562.5	56.7062	-280.297	2747.51	71.4271	-246.772	2731.6	49.4359	-325.262
2.173	2466.63	941.987	-76.0272	2489.97	946.844	-330.617	2277.69	997.587	-179.881	2278.57	998.949	-257.124	2385.27	1019.43	-402.406	2387.76	1010.79	-33.0682	2379.29	844.172	-18.6966	2264.21	479.769	-67.1844	2218.74	443.345	-68.9623	2261.51	386.402	-106.022	1998.13	152.348	-100.671	1959.11	166.025	-155.97	2101.79	51.5492	-155.814	2066.17	42.1427	-89.1488	2423.19	856.225	-408.767	2565.42	492.865	-354.163	2568.63	434.326	-354.262	2628.8	431.469	-301.945	2608.01	84.8833	-325.85	2563.56	57.4237	-281.051	2748.41	68.5716	-245.853	2733	47.4729	-326.611
2.18	2475.69	942.486	-76.8139	2500.08	947.948	-330.935	2287.17	997.401	-180.625	2288.44	999.366	-258.536	2396.3	1021.52	-403.18	2396.88	1010.9	-33.5495	2388.8	843.862	-19.8195	2278.49	478.956	-65.8593	2232.72	443.363	-68.1142	2275.19	385.431	-105.18	2006.18	157.867	-101.366	1968.69	173.259	-157.02	2103.01	51.0803	-156.374	2067.61	43.6557	-89.8836	2433.09	858.637	-410.19	2579.75	494.589	-354.99	2580.13	435.345	-355.633	2638.59	431.154	-302.698	2610.7	85.2046	-325.756	2564.71	58.1226	-281.333	2749.94	66.0062	-244.786	2734.78	46.5114	-327.077
2.187	2484.52	943.215	-77.7865	2510.41	948.816	-331.489	2296.53	997.239	-181.628	2298.2	999.922	-260.05	2406.92	1022.94	-403.098	2406.26	1011.61	-34.4378	2398.29	843.687	-21.1391	2294.44	477.841	-64.4821	2247.63	443.383	-67.0256	2289.64	384.35	-103.917	2014.45	162.623	-102.089	1979.34	180.129	-158.745	2104.46	50.7081	-157.209	2069.57	45.2228	-90.6584	2442.72	859.692	-411.293	2592.61	495.423	-355.858	2590.46	435.862	-356.931	2647.62	430.636	-303.849	2612.92	85.2876	-325.047	2565.61	58.7572	-281.327	2751.44	63.3054	-243.844	2736.14	45.7642	-327.623
2.193	2493.4	944.187	-78.8358	2520.13	949.996	-332.149	2305.79	997.092	-182.87	2307.82	1000.39	-261.624	2417.81	1024.47	-402.653	2415.44	1012.78	-35.9137	2407.65	843.586	-22.531	2310	476.678	-62.3291	2263.11	443.08	-65.8025	2304.66	383.192	-102.331	2024.06	167.765	-103.138	1991.29	187.278	-160.503	2105.96	50.3945	-157.866	2072.13	46.7411	-91.4732	2452.37	860.28	-411.997	2603.78	495.223	-355.761	2599.55	435.555	-357.779	2655.9	429.84	-305.137	2614.26	85.2427	-324.35	2566.28	59.1661	-281.098	2752.46	61.1052	-242.791	2736.98	45.0687	-328.349
2.2	2502.16	945.321	-79.9378	2529.76	951.212	-332.946	2315.05	997.07	-184.309	2317.25	1000.69	-263.194	2428.58	1025.4	-402.289	2424.5	1013.92	-37.5041	2417.03	843.497	-24.0413	2326.39	475.268	-60.9962	2279.02	442.58	-64.4118	2319.95	381.914	-100.338	2034.62	172.797	-103.915	2003.92	194.3	-161.901	2107.94	50.5218	-158.175	2074.53	48.8697	-93.1831	2461.67	860.507	-412.927	2612.45	494.46	-356.499	2607.28	434.751	-358.331	2663.01	428.968	-306.731	2615.57	86.2379	-323.979	2566.41	59.6756	-280.685	2753.25	60.0003	-241.926	2736.78	43.72	-328.652
2.207	2510.98	946.386	-81.04	2539.42	952.46	-333.805	2324.34	997.106	-185.967	2326.66	1000.93	-264.681	2439.46	1026.41	-401.949	2433.42	1015.12	-39.4292	2426.5	843.416	-25.5902	2342.08	473.762	-59.2392	2295.11	441.849	-63.1572	2335.47	380.544	-98.3845	2045.42	178.238	-104.919	2016.71	201.545	-162.745	2111.15	51.8322	-157.832	2078.21	52.0335	-93.8642	2470.98	860.622	-413.69	2619.41	493.411	-357.331	2613.76	434.005	-358.643	2669.66	427.614	-308.057	2616.01	86.1728	-323.676	2566.71	59.9522	-280.407	2753.66	59.2287	-241.115	2737.15	43.5381	-328.789
2.213	2519.72	947.45	-82.0918	2548.98	953.722	-334.733	2333.54	997.118	-187.683	2335.92	1001.01	-266.137	2449.79	1027.06	-401.995	2442.02	1016.29	-41.3418	2435.99	843.332	-27.1115	2358.09	472.198	-58.4121	2311.35	441.296	-62.0583	2350.98	379.343	-96.3711	2056.45	184.122	-105.393	2029.65	208.834	-163.409	2115.42	53.3703	-157.904	2081.95	55.9844	-94.5848	2480.08	860.469	-414.59	2624.78	492.661	-358.732	2619.25	433.417	-358.777	2675.54	426.149	-309.424	2616.51	86.2142	-323.145	2566.95	60.197	-280.07	2754.09	58.5259	-240.208	2737.54	43.4043	-328.803
2.22	2528.46	948.482	-83.1582	2558.57	955.207	-335.757	2342.48	997.227	-189.441	2344.98	1001.01	-267.486	2460.92	1027.21	-401.788	2450.84	1017.24	-43.2707	2445.5	843.331	-28.6455	2374.5	470.875	-57.8771	2327.63	440.706	-60.8939	2366.71	378.427	-94.7973	2068.04	190.013	-106.082	2043.1	215.976	-163.897	2120.2	55.6764	-157.981	2087.13	60.9108	-94.8305	2489.78	860.376	-415.41	2629.32	491.724	-359.326	2623.86	433.143	-358.891	2680.77	424.703	-310.67	2617.02	86.2181	-322.443	2567.15	60.4169	-279.655	2754.81	58.1451	-239.97	2737.83	43.3919	-328.59
2.227	2537.2	949.437	-84.1804	2568.18	956.758	-336.705	2351.27	997.38	-191.131	2353.95	1001.08	-268.659	2470.61	1027.37	-402.641	2459.21	1018.4	-45.2463	2455.24	843.477	-30.0775	2390.58	469.944	-56.7792	2344.12	440.252	-59.5301	2382.45	377.952	-93.5089	2080.63	195.702	-106.711	2057.06	222.685	-164.438	2126.02	58.7402	-157.494	2094.53	67.3723	-94.8685	2498.8	860.638	-416.566	2632.59	491.16	-360.499	2627.77	432.79	-358.99	2685.52	423.404	-311.642	2617.57	86.0436	-322.086	2567.2	60.8579	-279.858	2755.5	57.8141	-239.624	2738.05	43.3728	-328.414
2.233	2545.86	950.447	-85.1878	2577.45	958.204	-337.648	2359.8	997.613	-192.832	2362.86	1001.51	-269.633	2479.3	1027.17	-402.753	2467.23	1019.34	-47.2295	2464.96	843.786	-31.3597	2406.74	469.248	-56.157	2360.39	440.135	-58.3838	2398.37	377.871	-92.5728	2094.03	201.415	-107.495	2071.1	228.877	-165.76	2133.15	62.4044	-157.156	2103.12	72.9781	-94.7504	2507.63	861.182	-417.596	2636.15	490.063	-360.5	2631.26	432.591	-359.253	2690.02	422.251	-312.325	2617.03	84.9069	-321.515	2567.38	61.1499	-279.653	2755.73	57.6413	-239.474	2738.26	43.3325	-328.341
2.24	2554.59	951.603	-86.1489	2586.74	959.461	-338.555	2368.17	998.033	-194.363	2371.66	1002.6	-270.8	2489.08	1027.3	-404.28	2475.25	1020.06	-49.0204	2474.73	844.184	-32.517	2422.87	468.885	-55.4776	2377.04	440.52	-57.4754	2414.52	378.225	-91.8589	2107.77	206.61	-108.436	2085.39	234.415	-167.233	2142.55	66.2923	-156.537	2113.53	78.8083	-94.174	2516.26	861.803	-418.836	2639.38	489.284	-360.808	2634.77	432.274	-359.527	2694.14	421.277	-312.771	2617.4	85.0623	-321.328	2567.56	61.3996	-279.538	2756.02	57.4771	-239.37	2738.45	43.2967	-328.316
2.247	2563.21	952.76	-86.998	2595.65	960.502	-339.305	2376.39	998.852	-195.728	2380.6	1003.86	-272.039	2498.16	1027.49	-406.275	2482.6	1020.86	-50.3189	2484.47	844.758	-33.4065	2438.92	468.985	-54.9998	2393.39	441.626	-56.9688	2430.94	378.99	-91.2094	2121.74	211.731	-109.626	2099.95	239.555	-169.012	2154.34	70.4823	-154.751	2125.21	84.4887	-93.4711	2524.9	862.726	-419.747	2642.95	488.597	-360.942	2638.23	431.956	-359.749	2697.82	420.475	-312.89	2617.79	85.1855	-321.239	2567.66	61.6146	-279.507	2756.23	57.3421	-239.251	2738.59	43.2585	-328.287
2.253	2571.7	953.945	-87.7453	2604.58	961.374	-340.005	2384.7	999.951	-197.061	2389.56	1005.39	-273.514	2506.79	1028.1	-408.647	2489.84	1021.4	-51.4142	2493.54	845.71	-33.4557	2454.9	469.835	-54.8266	2409.63	443.24	-56.6079	2447.47	380.053	-90.5325	2135.94	216.766	-111.148	2114.76	244.137	-171.065	2168.22	74.138	-152.274	2138.29	90.266	-92.3754	2532.95	863.652	-420.344	2646.98	488.358	-361.128	2641.71	431.73	-359.934	2701.44	419.838	-312.606	2618.12	85.23	-321.189	2567.81	61.7071	-279.568	2756.33	57.255	-239.196	2738.69	43.2169	-328.299
2.26	2580.25	955.127	-88.329	2613.34	962.106	-340.73	2393.16	1001.05	-198.235	2398.51	1006.89	-274.965	2515.18	1029.2	-410.986	2496.78	1021.68	-52.2469	2503.12	846.753	-34.2256	2470.96	471.585	-54.3812	2425.94	445.116	-56.3701	2463.86	381.656	-90.552	2150.63	221.311	-112.746	2130.12	247.908	-173.285	2184.06	77.7196	-149.232	2153.08	96.2204	-90.6017	2541.44	864.896	-421.153	2651.57	488.46	-361.285	2645.68	431.503	-359.972	2704.72	419.359	-312.073	2618.31	85.2755	-321.18	2567.88	61.8788	-279.563	2756.41	57.1934	-239.186	2738.78	43.1684	-328.338
2.267	2588.71	956.309	-88.7553	2622.01	962.661	-341.41	2401.55	1002.53	-199.542	2407.3	1008.79	-276.269	2522.47	1031.12	-413.674	2503.54	1021.95	-52.4883	2512.57	847.982	-34.813	2487.1	473.582	-54.0349	2442.18	447.127	-56.4786	2480.49	383.189	-90.3321	2165.95	225.29	-114.39	2145.81	251.003	-175.647	2201.15	80.8665	-147.123	2168.92	101.432	-88.6983	2549.76	866.064	-421.648	2656.47	488.685	-361.273	2649.63	431.593	-360.028	2707.77	419.001	-311.426	2618.59	85.4221	-321.216	2567.96	62.1048	-279.553	2756.48	57.1412	-239.155	2738.85	43.1434	-328.344
2.273	2597.09	957.572	-89.0159	2630.49	963.138	-342.178	2410.09	1003.88	-200.733	2415.92	1010.86	-277.235	2531.5	1032.39	-414.395	2510.28	1022.22	-52.4647	2521.95	849.378	-35.2137	2503.39	475.686	-53.7705	2458.48	449.417	-56.6582	2497.11	384.84	-90.3078	2181.83	228.918	-116.293	2161.9	253.262	-178.201	2219.66	84.0681	-145.153	2186.24	105.838	-87.5313	2556.53	867.024	-422.18	2661.29	489.138	-361.126	2653.34	431.608	-359.909	2710.61	418.739	-310.708	2618.87	85.5935	-321.277	2568.06	62.3558	-279.561	2756.57	57.0972	-239.122	2738.93	43.129	-328.343
2.28	2605.41	958.853	-89.1694	2638.92	963.562	-343.047	2418.53	1005.4	-201.336	2424.34	1012.77	-278.039	2539.85	1033.91	-414.855	2516.97	1022.71	-52.4917	2531.09	851.085	-35.6481	2519.44	477.67	-53.0559	2474.98	451.567	-56.674	2513.75	386.72	-90.4041	2198.21	231.784	-118.137	2178.39	254.782	-180.721	2238.99	86.5883	-143.441	2204.79	109.713	-86.7502	2563.82	868.088	-422.62	2665.79	489.525	-360.919	2656.5	431.746	-359.892	2713.05	418.384	-310.059	2619.11	85.7354	-321.348	2568.14	62.6984	-279.626	2756.64	57.0676	-239.135	2739	43.1075	-328.367
2.287	2613.66	960.303	-89.397	2647.13	964.098	-343.789	2426.77	1007.12	-201.913	2432.64	1014.53	-278.854	2547.95	1035.69	-415.216	2523.9	1023.68	-52.063	2540.21	852.899	-36.1469	2535.93	479.605	-52.615	2491.64	453.605	-56.5778	2530.64	388.705	-90.4389	2215.29	233.842	-119.433	2195.24	255.703	-182.881	2259.99	89.5835	-141.938	2224.35	112.881	-86.3893	2571.39	869.25	-422.562	2669.75	489.624	-360.231	2659.09	431.848	-359.772	2715.18	418.069	-309.608	2619.28	85.8544	-321.496	2568.21	63.1842	-279.73	2756.66	57.0502	-239.17	2739.05	43.0761	-328.415
2.293	2621.92	961.847	-89.6258	2655.37	964.722	-344.591	2435.02	1008.72	-202.329	2440.72	1016.27	-279.36	2555.69	1037.82	-415.514	2530.96	1024.79	-51.9708	2549.27	854.871	-36.5813	2552.25	481.617	-52.3569	2508.29	455.703	-56.6692	2547.53	390.991	-90.4159	2232.35	235.432	-120.949	2212.31	255.768	-184.962	2280.89	90.4888	-141.013	2244.62	115.121	-86.1133	2578.49	870.293	-422.877	2672.73	489.774	-360.168	2661.22	432.042	-359.682	2717.06	417.8	-309.455	2619.41	85.9626	-321.557	2567.95	63.7901	-279.836	2756.66	57.0477	-239.26	2739.09	43.0293	-328.516
2.3	2630.12	963.582	-89.9545	2663.35	965.606	-345.475	2443.13	1010.58	-202.684	2448.87	1018.03	-279.725	2564.29	1039.34	-415.276	2538.38	1026.54	-51.6196	2558.24	856.94	-36.9252	2568.48	483.71	-52.0816	2524.79	457.612	-56.8721	2564.6	393.309	-90.1611	2250.29	235.936	-122.154	2229.68	255.423	-186.486	2301.8	92.5495	-140.938	2265.24	116.679	-86.1623	2586.07	871.52	-422.815	2674.92	489.825	-360.132	2662.89	432.27	-359.677	2718.71	417.487	-309.57	2619.57	86.1832	-321.577	2568	64.1123	-279.856	2756.69	57.0762	-239.4	2739.15	42.9733	-328.656
2.307	2638.4	965.588	-90.4526	2671.31	966.764	-346.377	2451.22	1012.4	-202.852	2456.93	1019.68	-280.094	2572.5	1040.9	-415.396	2546.26	1028.85	-51.8399	2567.24	859.009	-37.3027	2584.44	485.881	-52.0677	2541.09	459.685	-57.5732	2581.5	395.738	-90.096	2268.56	235.542	-123.494	2247.23	254.549	-188.029	2324.22	93.0724	-140.651	2286.46	117.468	-86.7619	2593.17	872.691	-423.227	2676.62	489.844	-360.095	2664.13	432.399	-359.627	2720.05	417.201	-309.869	2619.64	86.5591	-321.594	2568.11	64.4155	-279.792	2756.72	57.0987	-239.541	2739.2	42.9312	-328.781
2.313	2646.62	967.705	-91.0919	2679.29	968.169	-347.124	2459.4	1014.27	-202.792	2464.9	1021.33	-280.463	2579.94	1042.44	-415.047	2554.41	1031.44	-52.1995	2576.78	861.264	-37.7871	2600.2	488.248	-52.3645	2557.18	461.544	-57.9115	2598.38	398.196	-90.1023	2287.25	234.588	-124.741	2265.12	252.893	-189.058	2346.23	94.2177	-141.552	2308.35	117.457	-87.4565	2600.32	874.118	-423.274	2677.32	490.246	-360.854	2665.23	432.627	-359.571	2721.27	417.043	-310.041	2619.78	86.923	-321.621	2568.15	64.9577	-279.677	2756.83	57.1238	-239.692	2739.29	42.8819	-328.882
2.32	2654.84	970.008	-91.7653	2686.65	969.463	-347.573	2467.44	1016.22	-202.997	2472.79	1023.02	-280.947	2587.91	1044.34	-415.968	2562.79	1034.37	-52.7646	2587.19	863.612	-39.0318	2615.77	490.403	-52.5027	2573.17	463.325	-58.2847	2615.39	400.262	-90.134	2306.36	232.859	-125.667	2283.16	250.694	-189.905	2369.56	93.8907	-142.007	2330.95	116.689	-88.4785	2607.16	875.381	-423.589	2678.53	490.195	-360.45	2666.17	432.926	-359.427	2722.44	417.003	-310.138	2619.94	87.3047	-321.587	2568.36	65.6214	-279.559	2756.95	57.1463	-239.839	2739.39	42.8596	-328.965
2.327	2663.11	972.501	-92.5081	2694.39	971.386	-348.334	2475.46	1018.15	-203.113	2480.67	1024.85	-281.15	2596.71	1045.54	-415.582	2571.3	1037.25	-53.5214	2596.53	865.846	-39.2659	2631.07	492.682	-52.9079	2588.45	464.927	-58.1281	2632.02	402.707	-90.5738	2325.84	230.555	-126.597	2301.59	247.861	-190.694	2392.79	93.3079	-143.836	2354.22	115.515	-89.4764	2614	876.71	-423.708	2679.45	490.427	-360.218	2667.01	433.313	-359.211	2723.48	417.046	-310.102	2620.07	87.7016	-321.526	2568.53	66.3621	-279.427	2757.1	57.1771	-239.992	2739.48	42.8239	-329.035
2.333	2671.22	975.167	-93.3065	2702.05	973.412	-348.925	2483.33	1020.11	-203.298	2488.53	1026.36	-281.467	2604.77	1047.15	-415.895	2580	1040.09	-54.3717	2605.98	868.12	-39.4662	2646.21	495.063	-53.4915	2604.06	466.327	-58.5569	2648.56	405.123	-91.2575	2345.7	227.714	-127.385	2320.15	244.439	-191.277	2417.18	92.6732	-145.165	2378.04	113.632	-90.9889	2620.92	877.962	-423.942	2680.56	491.047	-359.994	2667.59	433.769	-359.107	2724.59	417.175	-310.182	2620.59	88.7151	-322.236	2568.6	67.0256	-279.476	2757.22	57.2081	-240.151	2739.57	42.7862	-329.123
2.34	2679.23	977.823	-94.1435	2709.57	975.567	-349.481	2491.35	1021.65	-203.479	2496.39	1028.11	-281.787	2612.62	1048.64	-416.27	2588.76	1042.8	-55.2105	2615.37	870.457	-39.5598	2661.16	497.112	-53.7895	2620.16	467.504	-59.452	2665.08	407.52	-92.0089	2365.92	224.248	-128.197	2339.04	240.35	-191.979	2440.86	92.3615	-147.808	2402.47	111.361	-92.3252	2627.57	879.297	-424.273	2682.07	491.397	-359.508	2668.43	434.391	-359.018	2725.5	417.375	-310.389	2620.67	89.0493	-322.245	2568.84	67.6725	-279.337	2757.35	57.2437	-240.34	2739.68	42.759	-329.216
2.347	2687.25	980.525	-94.967	2717.01	977.777	-349.913	2499.21	1023.45	-203.432	2504.04	1029.75	-282.166	2620.37	1050.17	-416.775	2597.63	1045.55	-55.9511	2624.8	872.725	-39.7447	2676.06	499.253	-54.5819	2635.23	468.613	-59.4824	2681.52	409.698	-93.0245	2386.4	220.045	-129.12	2358.38	235.552	-192.22	2466.01	91.2897	-149.874	2427.43	108.66	-94.1044	2634.67	880.616	-424.281	2683.49	492.058	-359.41	2669.25	434.985	-358.919	2726.47	417.671	-310.752	2620.5	88.9946	-321.901	2569.08	68.6054	-279.304	2757.45	57.4519	-241.325	2739.78	42.7278	-329.314
2.353	2694.82	982.936	-95.965	2724.42	979.987	-350.373	2506.99	1025.15	-203.501	2511.77	1031.29	-282.456	2628.12	1051.66	-417.2	2606.42	1048.21	-56.4689	2634.22	875	-39.7849	2691.23	501.229	-55.4654	2651.08	469.403	-60.585	2697.8	412.07	-94.1762	2407.4	215.249	-129.752	2378.13	230.22	-192.542	2491.73	90.0464	-152.004	2452.82	105.606	-96.0042	2641.61	881.879	-424.495	2684.76	493.178	-359.963	2670.38	435.557	-358.761	2727.39	417.972	-311.063	2620.69	89.6295	-322.06	2569.02	69.6499	-279.523	2757.55	57.3164	-241.094	2739.89	42.682	-329.398
2.36	2703.67	985.913	-96.6171	2731.7	982.107	-350.714	2514.77	1026.55	-203.644	2519.52	1032.69	-282.642	2635.75	1053.27	-417.573	2615.09	1050.8	-57.1091	2643.47	877.309	-39.7503	2705.84	503.352	-56.1593	2666.33	470.268	-61.1082	2713.85	414.347	-95.489	2428.64	210.114	-130.561	2398.07	224.179	-193.066	2517.79	88.58	-154.215	2478.84	102.19	-97.6349	2648.48	882.893	-424.573	2686.53	493.54	-359.82	2671.54	436.286	-358.716	2728.37	418.312	-311.183	2620.97	90.313	-322.086	2569.29	70.4484	-279.415	2757.68	57.3719	-241.102	2740.02	42.6686	-329.489
2.367	2711.6	988.393	-97.4608	2739.22	984.191	-350.989	2522.48	1028	-203.685	2527.1	1034.16	-282.879	2643.39	1054.73	-417.773	2623.76	1053.25	-57.8157	2652.7	879.563	-39.5771	2719.85	505.728	-56.9191	2681.28	471.22	-61.685	2729.74	416.661	-96.7604	2450.37	204.402	-131.088	2418.57	217.689	-193.379	2544.49	87.1915	-156.341	2505.22	98.5988	-99.5135	2654.15	883.873	-425.096	2688.32	494.206	-359.63	2672.52	436.895	-358.531	2729.55	418.76	-311.222	2621.24	91.2018	-322.489	2569.53	71.3041	-279.166	2757.86	57.4245	-241.321	2740.13	42.6361	-329.526
2.373	2719.6	990.645	-98.3501	2747.42	986.149	-351.013	2530.21	1029.29	-203.58	2534.66	1035.6	-282.809	2650.97	1056.15	-417.777	2632.45	1055.3	-58.4892	2661.83	881.738	-39.5316	2733.81	507.598	-57.9737	2696.04	471.946	-62.7505	2745.37	418.856	-98.2236	2472.37	198.365	-131.778	2439.47	210.578	-193.571	2571.07	85.2659	-158.41	2532.33	94.7445	-101.267	2660.23	884.862	-425.414	2689.79	494.815	-359.605	2673.68	437.7	-358.393	2730.66	419.231	-311.186	2621.37	91.6576	-322.427	2569.88	72.0884	-278.812	2758.07	57.452	-241.638	2740.28	42.5988	-329.56
2.38	2727.47	992.589	-99.1891	2752.65	987.237	-352.019	2537.83	1030.62	-203.559	2542.24	1036.9	-282.779	2658.9	1057.45	-417.521	2640.24	1057.39	-58.8205	2670.85	883.61	-39.458	2747.36	509.711	-58.2371	2710.38	472.71	-63.445	2760.73	421.118	-99.7093	2495.46	191.785	-132.644	2461.08	203.011	-193.69	2598.28	83.7433	-160.302	2559.59	90.8873	-102.932	2666.48	885.614	-425.181	2691.26	495.681	-359.417	2674.65	438.419	-358.259	2731.74	419.698	-311.16	2621.47	92.3134	-322.312	2570.22	72.712	-278.336	2758.27	57.4536	-241.816	2740.4	42.6017	-329.528
2.387	2736.29	994.652	-100.084	2759.76	988.587	-352.257	2545.43	1031.79	-203.449	2549.75	1038.02	-282.744	2664.94	1058.8	-418.085	2648.29	1059.16	-58.9996	2679.88	885.43	-39.3009	2760.53	511.54	-59.2994	2724.43	473.381	-64.4312	2776.02	423.333	-101.123	2517.96	185.258	-132.926	2483.03	195.019	-193.887	2626.17	82.1989	-161.953	2587.56	87.0525	-104.409	2672.39	886.494	-425.118	2692.89	496.15	-358.895	2675.51	439.186	-358.025	2732.77	420.128	-311.12	2621.57	92.9988	-322.183	2570.59	73.9472	-278.152	2758.47	57.4578	-242.004	2740.53	42.636	-329.479
2.393	2743.45	995.877	-100.784	2766.71	989.653	-352.468	2552.9	1032.96	-203.364	2557.2	1039.16	-282.656	2672.15	1059.91	-418.009	2656.17	1060.52	-59.2831	2688.76	887.33	-38.987	2773.45	513.29	-60.2522	2738.15	473.772	-65.7906	2790.97	425.515	-102.56	2541.52	178.575	-133.572	2505.6	186.796	-193.963	2653.67	80.3917	-163.637	2615.49	83.5708	-105.712	2678.39	887.213	-424.808	2694.23	496.871	-358.646	2676.46	439.942	-357.816	2733.75	420.533	-311.033	2621.64	93.6553	-322.178	2570.9	74.7934	-277.845	2758.68	57.4643	-242.141	2740.65	42.6771	-329.437
2.4	2750.72	996.968	-101.431	2773.73	990.415	-352.752	2560.45	1033.93	-203.112	2564.66	1040.26	-282.5	2679.46	1060.9	-417.892	2664.06	1061.8	-59.1513	2697.56	889.012	-38.9024	2785.9	515.06	-61.1331	2751.6	474.192	-67.0735	2805.58	427.635	-104.011	2564.85	171.587	-133.747	2528.59	178.405	-194.179	2681.32	78.47	-165.317	2644.14	79.9018	-106.337	2684.13	887.898	-424.68	2695.31	497.897	-359.023	2677.51	440.676	-357.542	2734.74	420.918	-310.851	2621.98	94.2846	-321.729	2571.18	75.6245	-277.662	2758.91	57.5848	-242.265	2740.76	42.7064	-329.379
2.407	2758.28	997.785	-102.106	2780.56	990.81	-353.121	2567.97	1034.96	-202.753	2572.09	1041.38	-282.336	2686.84	1061.8	-417.711	2671.75	1062.62	-59.2431	2706.29	890.278	-38.7765	2798.05	516.654	-62.4457	2764.77	474.495	-68.2759	2819.91	429.623	-105.434	2589.5	164.51	-134.396	2552.19	169.746	-194.122	2709.64	77.1107	-165.543	2672.37	76.6031	-106.982	2689.93	888.541	-424.412	2696.77	498.243	-358.573	2678.61	441.363	-357.179	2736.04	421.527	-310.873	2622.28	94.9641	-321.454	2571.6	76.5597	-277.515	2758.98	57.7856	-242.395	2740.86	42.744	-329.32
2.413	2765.94	998.406	-102.746	2787.6	990.983	-353.468	2575.58	1035.78	-202.332	2579.47	1042.35	-281.908	2694.22	1062.53	-417.459	2679.19	1063.32	-59.1571	2715.07	891.648	-38.4753	2809.71	517.987	-63.8218	2777.45	474.668	-69.6332	2833.94	431.674	-106.736	2614.07	157.697	-134.471	2576.6	160.976	-194.59	2738.38	76.0716	-165.295	2700.76	73.6487	-107.3	2695.55	889.106	-424.425	2698.23	498.761	-358.108	2679.48	441.978	-356.912	2737.01	421.847	-310.666	2622.16	95.4473	-321.692	2571.67	77.3939	-277.311	2759.18	57.8121	-242.472	2740.92	42.7726	-329.282
