Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	720.01	22.74	931.2	0	-336.32	-1986.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	723.27	22.6	931.95	0	-336.35	-1867.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	729.24	24.3	933.64	0	-336.18	-1747.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	733.04	26.34	934.29	0	-336.08	-1438.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	734.13	25.18	935.46	0	-335.48	-1535.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	740.1	24.1	936.43	0	-335.47	-1578.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	744.44	23.08	937.14	0	-335.41	-1682.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	747.7	21.86	937.92	0	-334.99	-1821.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	752.86	21.52	938.74	0	-334.78	-1802.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	757.48	20.77	939.36	0	-334.63	-1903.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	758.02	21.11	939.97	0	-334.13	-1980.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	765.35	20.29	940.63	0	-334.02	-1946.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	765.89	19.21	941.21	0	-333.24	-2121.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	769.15	19	941.59	0	-333.1	-2228.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	774.58	16.9	942.01	0	-332.86	-2251.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	774.31	16.09	942.36	0	-332.5	-2389.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	778.38	15.27	942.74	0	-332.5	-2411.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	778.65	13.91	943.35	0	-332.13	-2440.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	59.86	778.38	12.83	943.77	0	-331.77	-2553.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	781.1	12.15	944.12	0	-331.75	-2551.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.94	780.28	11.27	944.34	0	-331.4	-2529.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	779.2	10.66	944.77	0	-331.08	-2587.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	778.92	10.52	945.27	0	-331.02	-2478.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	779.2	9.23	945.43	0	-331.07	-2489	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	776.48	9.03	946.07	0	-330.71	-2474.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	774.04	8.89	946.19	0	-330.44	-2314.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	770.24	8.28	946.71	0	-330.28	-2367.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	767.52	8.08	947.26	0	-330.13	-2215.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	765.89	8.14	947.16	0	-330.16	-2085.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.03	759.92	7.4	947.65	0	-330.2	-1985.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	757.75	8.08	948.05	0	-330.38	-1818.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	752.86	7.74	948.29	0	-330.25	-1703.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-1.29	34.78	5.52	1379.86	0	-274.24	-674.31	-0	-0	-0	2109	0	-203	-0	90.88	744.44	7.87	948.85	0	-330.06	-1566.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	1.43	79.9	11.07	1377.45	0	-282.43	-632.96	-0	-0	-0	2109	0	-203	-0	92.58	739.29	7.94	949.27	0	-330.02	-1377.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	3.83	149.48	14.05	1378.55	0	-274.67	-547.99	-0	-0	-0	2109	0	-203	-0	94.48	732.77	8.48	949.64	0	-330.07	-1218.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	10.09	198.36	18.78	1381.77	0	-274.43	-900.91	-0	-0	-0	2109	0	-203	-0	97.13	721.64	8.01	950.05	0	-329.95	-1099.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	10.73	210.9	21.23	1378.02	0	-277.48	-1000.05	-0	-0	-0	2109	0	-203	-0	99.16	715.94	8.62	950.35	0	-330.26	-924.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	11.37	225	25.12	1385.34	0	-274.81	-608.07	-0	-0	-0	2109	0	-203	-0	100.59	706.98	8.08	950.52	0	-330.37	-798.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	8.8	225.31	28.69	1383.58	0	-275.46	-1094.7	-0	-0	-0	2109	0	-203	-0	103.03	693.95	8.01	951.02	0	-330.32	-546.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	5.9	240.03	30.34	1388.68	0	-274.6	-333.76	-0	-0	-0	2109	0	-203	-0	104.19	683.9	7.94	951.26	0	-330.66	-374.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	2.2	251.32	31.8	1384.77	0	-275.59	-1378.19	-0	-0	-0	2109	0	-203	-0	104.53	670.6	7.33	951.68	0	-330.46	-296.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-5.35	267.61	34.92	1388	0	-274.83	-1560.01	-0	-0	-0	2109	0	-203	-0	105.95	653.22	7.67	952.39	0	-330.43	-0.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-14.84	282.65	35.75	1391.34	0	-274.06	-1921.51	-0	-0	-0	2109	0	-203	-0	106.7	640.73	7.26	952.62	0	-330.65	95.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-24.8	292.68	32.86	1392.35	0	-271.84	-2005.21	-0	-0	-0	2109	0	-203	-0	106.9	624.71	6.79	953.4	0	-330.52	213.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-31.07	307.09	30.62	1396.3	0	-272.63	-1693.65	-0	-0	-0	2109	0	-203	-0	107.38	606.25	5.84	954.05	0	-330.79	372.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-40.55	309.29	26.76	1398.65	0	-271.15	-1302.18	-0	-0	-0	2109	0	-203	-0	106.97	589.42	4.68	954.5	0	-330.81	383.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-47.31	319.94	24.17	1401.21	0	-269.03	-2110.7	-0	-0	-0	2109	0	-203	-0	107.04	575.03	3.87	954.81	0	-331.04	447.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-48.11	338.42	25	1409.95	0	-268.3	-1040.91	-0	-0	-0	2109	0	-203	-0	106.77	551.95	2.65	955.9	0	-330.79	491.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-49.24	345.01	22.41	1410.36	0	-266.87	-1362.21	-0	-0	-0	2109	0	-203	-0	105.34	533.76	2.1	956.49	0	-331.24	551.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-47.79	367.88	22.09	1408.14	0	-266.3	-1563.47	-0	-0	-0	2109	0	-203	-0	105	515.03	0.41	956.56	0	-331.55	491.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-44.74	382.92	18.88	1412.04	0	-266.57	-526.07	-0	-0	-0	2109	0	-203	-0	102.83	490.05	-0.41	957.43	0	-331.26	436.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-45.7	397.65	16.46	1411.14	0	-265.54	-413.55	-0	-0	-0	2109	0	-203	-0	101.13	467.25	-1.9	958.55	0	-331.12	329.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-47.47	414.26	15.48	1414.89	0	-265.24	-1049.14	-0	-0	-0	2109	0	-203	-0	99.16	447.15	-3.12	959.11	0	-331.16	331.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-51.65	428.04	12.11	1418.23	0	-265.19	-349.5	-0	-0	-0	2109	0	-203	-0	96.99	421.63	-4.07	960.05	0	-331.69	222.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-58.24	436.19	11.31	1420.29	0	-263.42	-460.36	-0	-0	-0	2109	0	-203	-0	94.21	397.74	-6.11	960.67	0	-331.5	57.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-61.78	445.58	8.23	1419.46	0	-266.19	-998.07	-0	-0	-0	2109	0	-203	-0	91.49	377.11	-6.52	961.48	0	-331.9	85.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-67.24	457.8	6.15	1424.62	0	-263.16	43.2	-0	-0	-0	2109	0	-203	-0	87.49	350.23	-8.48	962.46	0	-332.39	-70.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-72.86	472.53	3.88	1424.59	0	-262.22	-824.67	-0	-0	-0	2109	0	-203	-0	82.4	323.35	-9.5	963.78	0	-331.17	-165.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-76.4	487.88	2.93	1426.16	0	-263.61	-645.62	-0	-0	-0	2109	0	-203	-0	79.01	301.63	-10.72	964.64	0	-331.49	-356.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-81.7	505.73	1.01	1428.35	0	-262.91	-182.33	-0	-0	-0	2109	0	-203	-0	73.98	273.67	-11.47	965.74	0	-331.89	-429.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-86.04	521.4	-0.94	1428.59	0	-263.31	-695.28	-0	-0	-0	2109	0	-203	-0	69.71	245.98	-12.35	965.91	0	-330.5	-602.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-88.78	545.84	-1.73	1430.67	0	-261.77	-395.03	-0	-0	-0	2109	0	-203	-0	65.77	222.63	-12.15	967.99	0	-330.95	-639.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-91.18	557.43	-6.24	1430.56	0	-262.62	268.93	-0	-0	-0	2109	0	-203	-0	59.12	192.76	-12.49	968.4	0	-330.02	-769.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-94.24	582.18	-7.22	1432.33	0	-262.04	-500.05	-0	-0	-0	2109	0	-203	-0	53.48	164.8	-12.15	970.87	0	-328.43	-878.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-94.72	600.97	-8.17	1434.17	0	-262.77	56.67	-0	-0	-0	2109	0	-203	-0	46.7	146.61	-11	971.02	0	-329.81	-735.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-96.01	617.58	-11.56	1432.85	0	-262.45	-204.86	-0	-0	-0	2109	0	-203	-0	38.01	118.64	-10.45	971.01	0	-329.76	-722.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-95.85	636.68	-9.31	1433.78	0	-263.63	-678.72	-0	-0	-0	2109	0	-203	-0	30.14	95.02	-8.96	975.28	0	-327.67	-742.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-95.21	667.4	-11.71	1434.51	0	-262.13	85.65	-0	-0	-0	2109	0	-203	-0	22.6	79.82	-7.06	977.3	0	-329.39	-640.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-95.05	683.06	-11.7	1432.86	0	-263.2	355.23	-0	-0	-0	2109	0	-203	-0	12.08	58.37	-5.09	984.75	0	-326.92	-694.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-95.21	699.98	-9.76	1433.71	0	-263.11	-109.41	-0	-0	-0	2109	0	-203	-0	-0.54	44.53	-1.9	993.45	0	-324.01	-291.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-94.09	715.33	-9.59	1434.38	0	-263.44	-154.11	-0	-0	-0	2109	0	-203	-0	-6.45	34.48	0.27	998.2	0	-323.4	-88.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-94.25	732.55	-9.76	1434.76	0	-263.61	-301.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-93.6	753.55	-13.14	1434.54	0	-263.19	63.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-92.64	762.32	-15.23	1435.09	0	-263.81	506.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-91.68	775.8	-16.54	1434.68	0	-262.97	-86.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-88.3	777.36	-17.99	1434.96	0	-263.86	71.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-85.09	787.08	-19.28	1435.47	0	-262.95	463.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-83.96	792.72	-21.39	1434.77	0	-263.41	163.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-80.11	792.09	-22.2	1434.63	0	-263.41	527.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-81.39	805.26	-24.64	1435.72	0	-262.57	-79.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-77.86	797.73	-24.8	1435.12	0	-263.42	-18.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-75.29	804.62	-28.18	1435.56	0	-263.57	537.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-74.64	807.76	-29.81	1435.56	0	-263.34	266.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-71.75	805.88	-28.37	1434.95	0	-262.93	-82.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-67.89	805.87	-26.74	1436.11	0	-264.14	502.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-68.7	803.37	-25.62	1435.54	0	-263.51	-108.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-64.52	801.17	-24.66	1435.98	0	-264.52	-191.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-60.82	796.47	-22.55	1436.34	0	-264.7	619.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
473	-60.18	790.21	-22.24	1435.2	0	-263.46	-203.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-57.93	795.84	-20.3	1437.25	0	-263.48	411.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-57.13	780.17	-18.53	1435.76	0	-264.69	208.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-55.2	777.04	-19.99	1436.56	0	-263.96	-82.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-51.02	770.77	-17.56	1437.23	0	-264.4	712.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-50.37	762.63	-15.47	1437.2	0	-264.14	334.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-48.28	753.86	-16.94	1437.36	0	-264.15	209.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-48.12	749.15	-16.27	1438.7	0	-264.54	810.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-46.52	737.87	-15.47	1437.61	0	-264.31	748.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-44.43	728.16	-16.78	1438.3	0	-264.13	386.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-40.41	715.94	-16.3	1438.55	0	-264.36	753.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-38.64	710	-17.92	1439.61	0	-263.23	717.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-38.48	699.96	-16.64	1439.56	0	-264.87	534.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-35.42	686.49	-16.79	1439.66	0	-264.51	1208.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-34.3	673.01	-17.94	1440.56	0	-264.54	831.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-32.53	665.5	-16.98	1440.89	0	-263.92	332.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-29.48	657.35	-17.62	1441.83	0	-263.92	1347.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-27.87	650.14	-17.96	1442.11	0	-263.99	891.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-24.65	642	-19.1	1441.73	0	-264.15	1116.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-22.08	635.42	-15.87	1442.55	0	-264.12	1057.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-20.63	620.69	-17.17	1442.47	0	-264.52	1341.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-19.51	613.8	-16.38	1443.07	0	-264.54	602.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-15.81	611.29	-17.34	1444.13	0	-264.75	1493.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-16.13	604.71	-18.64	1443.74	0	-264.22	1283.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-13.88	597.82	-16.54	1443.2	0	-264.25	1024.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-10.19	594.68	-15.42	1446.54	0	-263.98	1093.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-10.83	592.49	-15.42	1445.74	0	-263.76	1184.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-9.06	585.91	-15.6	1444.67	0	-264.14	851.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-7.29	578.39	-14.78	1444.89	0	-264.22	1679.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-6.97	584.36	-14.62	1445.01	0	-262.1	1181.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-4.24	576.83	-15.12	1445.96	0	-263.43	848.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-3.43	574	-14.96	1447.37	0	-263.78	1045.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-2.79	576.2	-15.77	1446.88	0	-263.55	1184.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-1.67	568.36	-15.77	1446.72	0	-264.19	1260.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	0.1	569.92	-13.35	1449.56	0	-264.15	1382.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0.22	567.42	-14.81	1448.18	0	-263.35	1110.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	1.55	567.42	-14.65	1448.99	0	-264.13	1093.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
