Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.207	2139.13	792.488	-208.342	2106.97	775.934	-463.92	1930.32	796.958	-270.8	1926.64	794.162	-361.268	2030.9	829.704	-508.113	2054.93	855.861	-155.383	2097.8	685.775	-134.803	2172.42	397.35	-176.318	2169.06	347.955	-173.376	2213.74	347.573	-230.526	2172.37	48.8217	-226.849	2125.59	35.7197	-275.74	2308.76	36.5934	-274.886	2272.58	26.928	-210.021	2025.8	687.764	-519.568	1951.01	389.806	-492.268	1918.03	351.124	-492.039	1966.4	307.245	-457.496	1742.59	122.735	-423.149	1711.63	137.711	-373.246	1849.89	30.8705	-392.273	1804.18	32.5178	-453.98
3.213	2144.15	793.321	-206.758	2112.82	776.177	-462.121	1935.93	797.158	-269.678	1932.17	794.086	-360.75	2037.51	829.925	-506.519	2060.97	856.623	-153.627	2103.83	685.889	-133.166	2176.14	397.178	-175.846	2172.4	347.761	-173.018	2216.59	347.083	-230.616	2172.61	48.7512	-226.952	2125.43	35.82	-275.561	2308.81	36.1285	-275.441	2272.81	26.924	-210.184	2032.05	687.806	-518.537	1960.13	389.986	-494.212	1926.37	351.918	-493.946	1974.65	307.05	-460.147	1747.7	126.682	-423.907	1717.93	142.853	-373.837	1850.92	30.7819	-392.254	1805.74	33.1748	-453.798
3.22	2149.81	793.968	-204.896	2118.43	776.506	-460.385	1941.56	797.385	-268.495	1937.84	793.997	-358.912	2043.82	830.263	-504.775	2064.11	857.3	-152.195	2110.13	686.163	-131.506	2179.79	397.061	-175.381	2175.47	347.617	-172.554	2219.32	346.677	-230.734	2172.7	48.7039	-226.981	2125.4	35.857	-275.528	2308.85	35.7907	-275.592	2272.87	26.863	-210.094	2038.97	687.812	-517.138	1969.55	390.227	-496.147	1935.16	352.692	-495.788	1982.9	306.795	-462.87	1753.3	130.463	-424.57	1724.85	147.952	-374.442	1851.89	30.6106	-392.108	1807.44	34.0411	-453.738
3.227	2155.3	794.523	-203.131	2124.04	776.903	-458.638	1947.36	797.552	-266.657	1943.24	793.911	-357.571	2049.49	830.713	-503.044	2069.31	857.865	-150.421	2116.83	686.608	-130.041	2183.23	396.941	-174.793	2178.09	347.505	-171.973	2221.73	346.284	-230.439	2172.7	48.6598	-226.926	2125.37	35.8708	-275.468	2308.91	35.4982	-275.467	2272.87	26.7849	-209.864	2045.49	687.897	-515.874	1978.98	390.246	-498.058	1944.17	353.523	-497.675	1991.49	306.439	-465.4	1759.52	134.262	-425.25	1732.21	153.083	-375.169	1853.18	30.353	-391.982	1809.49	35.3132	-453.648
3.233	2160.8	795.031	-201.544	2129.48	777.278	-457.025	1952.94	797.857	-265.308	1948.56	793.866	-356.179	2054.33	831.332	-501.476	2074.62	858.409	-148.556	2120.25	686.977	-128.473	2186.31	396.728	-174.182	2180.35	347.349	-171.301	2223.91	345.816	-230.029	2172.68	48.5842	-226.852	2125.31	35.8914	-275.359	2308.92	35.2167	-275.318	2272.86	26.7121	-209.657	2051.82	688.002	-514.615	1988.66	390.158	-499.906	1953.5	354.22	-499.623	2000.56	306.112	-468.097	1765.98	138.05	-426.257	1739.76	158.292	-375.974	1854.25	30.3227	-391.672	1811.85	36.8515	-453.461
3.24	2166.24	795.564	-200.077	2134.59	777.614	-455.486	1958.2	798.43	-264.081	1953.77	793.83	-354.74	2059.95	832.099	-499.508	2079.99	858.946	-146.725	2125.52	687.547	-127.139	2189.17	396.545	-173.527	2182.43	347.152	-170.658	2226.06	345.472	-229.459	2172.64	48.5121	-226.756	2125.36	35.8234	-275.365	2308.89	35.0014	-275.305	2272.85	26.6444	-209.523	2058.01	688.085	-513.425	1998.39	389.922	-501.578	1963.18	354.756	-501.508	2009.84	305.801	-470.565	1772.63	141.991	-427.134	1747.48	163.592	-376.817	1855.6	30.4965	-391.452	1814.31	38.749	-452.943
3.247	2171.66	796.03	-198.785	2139.65	777.967	-454.039	1963.44	798.792	-262.606	1958.85	793.754	-353.261	2064.93	832.883	-497.649	2085.54	859.472	-144.956	2130.6	688.124	-125.804	2191.44	396.387	-172.694	2184.24	347.004	-169.966	2228.09	345.201	-228.759	2172.58	48.4486	-226.656	2125.26	35.8317	-275.237	2308.84	34.8332	-275.344	2272.84	26.5999	-209.399	2063.91	688.203	-512.32	2008.39	389.599	-502.981	1973.28	354.868	-503.237	2019.55	305.489	-472.623	1779.41	146.006	-428.126	1755.39	168.977	-378.042	1857.26	31.4464	-391.107	1817.09	40.9319	-452.289
3.253	2176.95	796.466	-197.643	2144.42	778.279	-452.752	1968.7	799.367	-260.978	1963.74	793.793	-352.283	2069.52	833.475	-495.9	2091.23	860.052	-143.334	2135.69	688.683	-124.591	2193.47	396.28	-171.874	2185.77	346.867	-169.25	2230.04	344.856	-227.795	2172.5	48.3965	-226.582	2125.16	35.8394	-275.15	2308.77	34.6857	-275.317	2272.83	26.5409	-209.275	2069.54	688.242	-511.166	2018.48	389.059	-504.281	1983.52	354.825	-505.041	2029.4	305.03	-474.492	1786.28	149.959	-428.995	1763.24	174.319	-379.103	1859.66	32.8392	-390.99	1819.98	43.4765	-452.029
3.26	2182.16	796.711	-196.693	2149.14	778.695	-451.58	1973.57	799.883	-259.581	1968.57	793.8	-350.728	2073.81	833.916	-494.386	2097.01	860.571	-141.741	2140.63	688.734	-123.474	2195.18	396.221	-170.793	2187.24	346.718	-168.613	2231.87	344.383	-227.007	2172.44	48.3588	-226.515	2125.07	35.8336	-275.035	2308.72	34.5271	-275.272	2272.79	26.5001	-209.129	2074.93	688.106	-509.601	2028.56	388.504	-505.529	1993.97	354.789	-506.82	2039.33	304.571	-475.706	1793.28	153.989	-429.708	1771.4	179.605	-380.029	1862.25	34.5682	-390.721	1823.38	46.6363	-452.041
3.267	2187.36	796.92	-195.8	2153.75	779.178	-450.544	1978.75	800.239	-257.801	1973.33	793.829	-348.977	2078.68	834.092	-492.543	2102.92	861.063	-140.468	2145.85	689.191	-122.376	2196.9	396.147	-169.923	2188.69	346.641	-168.024	2233.81	343.992	-226.304	2172.4	48.3397	-226.471	2124.98	35.8479	-274.931	2308.73	34.3863	-275.266	2272.78	26.4491	-209.019	2080.13	688.076	-508.589	2038.76	388.091	-506.705	2004.58	354.549	-508.533	2049.24	304.564	-476.673	1800.75	158.149	-430.34	1779.84	184.74	-380.777	1865.54	36.3032	-390.542	1827.52	50.2419	-452.26
3.273	2192.33	796.985	-194.969	2158.18	779.598	-449.689	1983.66	800.836	-256.423	1977.96	793.878	-347.376	2081.96	834.204	-491.559	2108.77	861.526	-139.39	2150.52	689.426	-121.435	2198.64	396.172	-168.714	2190.32	346.545	-167.477	2235.53	343.462	-225.473	2172.39	48.3124	-226.446	2124.94	35.8673	-274.855	2308.73	34.2263	-275.287	2272.8	26.4143	-208.943	2085.13	688.005	-507.463	2049.07	387.884	-507.693	2015	354.527	-510.079	2059.32	304.441	-477.147	1808.6	162.427	-430.882	1788.76	189.657	-381.177	1869.46	37.8704	-390.054	1832.32	54.0438	-452.853
3.28	2197.32	796.947	-194.285	2162.36	780.023	-449.011	1988.27	801.613	-255.747	1982.5	793.996	-346.174	2085.49	834.176	-490.485	2114.52	861.907	-138.637	2155.04	689.629	-120.481	2200.51	395.887	-168.544	2191.69	346.417	-167.17	2237.31	343.141	-224.62	2172.4	48.2986	-226.417	2124.87	35.9037	-274.771	2308.75	34.0886	-275.356	2272.83	26.4073	-208.91	2089.84	687.991	-506.314	2059.37	387.94	-508.683	2025.63	354.851	-511.264	2069.47	304.601	-477.717	1817.04	166.628	-431.258	1797.88	194.316	-381.28	1874.13	39.7208	-390.8	1837.85	58.0534	-453.498
3.287	2202.23	796.946	-193.533	2166.67	780.553	-448.336	1993.07	802.13	-253.843	1987	794.078	-344.404	2088.91	834.008	-489.561	2120.27	862.205	-137.994	2159.25	689.777	-120.23	2202.52	395.683	-168.072	2193.35	346.202	-166.805	2239.04	342.743	-223.808	2172.42	48.2912	-226.406	2124.69	35.9933	-274.576	2308.77	33.9568	-275.405	2272.85	26.3752	-208.866	2094.48	688.061	-505.169	2069.7	388.353	-509.362	2036.12	355.627	-512.2	2079.79	304.933	-478.077	1825.35	170.841	-431.659	1807.26	198.703	-381.205	1879.62	41.7155	-392.153	1844.04	61.8499	-453.57
3.293	2207.02	796.864	-192.941	2170.74	781.163	-447.894	1997.67	802.825	-253.278	1991.33	794.272	-343.136	2092.29	833.791	-488.654	2125.97	862.531	-137.602	2163.55	689.994	-119.572	2204.69	395.415	-167.684	2195.15	346.054	-166.47	2240.82	342.231	-223.413	2172.44	48.2845	-226.393	2124.65	36.0153	-274.497	2308.81	33.7992	-275.505	2272.92	26.3552	-208.842	2099.1	688.208	-503.915	2079.92	389.124	-510.008	2046.55	356.581	-512.869	2089.95	305.405	-478.519	1834.11	174.815	-431.576	1816.62	202.468	-380.983	1887.42	44.1023	-395.037	1850.71	65.6637	-454.427
3.3	2211.54	796.895	-192.314	2174.99	781.87	-447.28	2002.21	803.343	-252.076	1995.71	794.531	-342.008	2095.66	833.549	-487.86	2131.66	862.89	-137.258	2168.04	690.027	-118.519	2206.96	395.157	-167.354	2197.02	345.858	-166.194	2242.43	341.966	-222.918	2172.48	48.28	-226.383	2124.64	36.043	-274.417	2308.85	33.6379	-275.525	2272.95	26.347	-208.824	2103.63	688.521	-502.835	2090.21	389.955	-510.54	2057.01	357.669	-513.314	2100.12	306.089	-478.959	1842.9	178.401	-431.311	1826.19	205.354	-380.208	1896.67	46.6454	-398.728	1858.1	69.3043	-456.324
3.307	2215.1	796.325	-192.245	2179.28	782.67	-446.685	2006.76	803.887	-250.801	1999.95	794.945	-341.468	2099.02	833.368	-487.091	2137.14	863.208	-136.902	2172.4	690.106	-118.177	2209.13	394.96	-166.974	2198.88	345.656	-165.972	2244.1	341.637	-222.705	2172.51	48.2794	-226.396	2124.59	36.0767	-274.346	2308.85	33.5015	-275.577	2272.99	26.3357	-208.806	2108.43	688.961	-501.716	2100.49	390.939	-510.991	2067.47	358.943	-513.49	2110.39	306.897	-479.103	1852.06	181.483	-430.661	1835.65	207.459	-378.887	1906.61	48.8607	-402.444	1866.69	73.3154	-459.26
3.313	2219.91	796.567	-191.392	2183.49	783.434	-446.172	2011.09	804.363	-249.969	2004.2	795.133	-340.635	2102.46	833.344	-486.408	2142.48	863.528	-136.546	2175.09	689.996	-117.092	2211.22	394.721	-166.725	2200.73	345.495	-165.793	2245.71	341.317	-222.508	2172.55	48.2989	-226.383	2124.56	36.1174	-274.272	2308.86	33.3786	-275.666	2273.04	26.3096	-208.801	2113.2	689.532	-500.689	2110.56	392.046	-511.394	2077.61	360.338	-513.734	2120.77	307.734	-479.494	1861.59	184.23	-429.833	1845.19	208.761	-377.381	1917.1	50.7928	-406.01	1876.5	76.9404	-462.094
3.32	2224.31	796.738	-190.654	2187.78	784.276	-445.632	2015.41	804.776	-249.368	2008.65	795.418	-339.372	2105.9	833.493	-485.774	2147.59	863.903	-136.021	2178.97	689.887	-116.545	2213.21	394.485	-166.483	2202.41	345.37	-165.634	2247.18	340.917	-222.47	2172.58	48.2812	-226.416	2124.52	36.1425	-274.232	2308.86	33.2585	-275.73	2273.08	26.307	-208.798	2117.7	690.288	-499.873	2120.54	393.318	-511.762	2087.66	361.897	-513.713	2131.05	308.988	-480.06	1871.65	186.354	-429.137	1855.31	209.377	-375.884	1928.03	52.5211	-409.682	1887.4	80.2237	-464.437
3.327	2228.39	796.427	-190.091	2192.03	785.262	-445.025	2019.58	805.133	-248.772	2012.86	795.707	-338.829	2109.57	833.919	-485.164	2152.55	864.212	-135.49	2182.62	689.85	-116.047	2215	394.316	-166.256	2203.98	345.224	-165.521	2248.42	340.376	-222.902	2172.59	48.3409	-226.432	2124.49	36.1769	-274.173	2308.89	33.158	-275.826	2273.13	26.3077	-208.811	2122.8	691.124	-498.713	2130.3	394.521	-511.937	2097.66	363.296	-513.455	2141.33	310.267	-480.518	1881.78	188.049	-428.628	1865.85	209.422	-374.426	1939.51	53.6776	-412.694	1899.16	82.8931	-466.691
3.333	2232.71	796.587	-189.249	2196.64	786.277	-444.261	2023.87	805.411	-248.379	2017.16	796.022	-338.388	2113.33	834.612	-484.602	2156.68	864.229	-135.003	2186.36	689.704	-115.553	2216.77	394.144	-166.026	2205.55	345.112	-165.402	2249.65	340.15	-222.922	2172.63	48.356	-226.483	2124.48	36.2372	-274.158	2308.91	33.0478	-275.919	2273.17	26.3059	-208.836	2128.1	691.511	-498.406	2139.77	395.891	-512.085	2107.34	365.035	-513.12	2151.77	311.447	-481.261	1892.7	188.811	-428.11	1876.66	208.895	-373.287	1951.66	54.4338	-415.786	1911.12	84.8875	-468.671
3.34	2236.82	796.68	-188.398	2201	787.24	-443.588	2028.03	805.668	-248.002	2021.49	796.368	-338.052	2117.22	835.569	-484	2162.02	864.455	-134.147	2189.95	689.604	-115.07	2218.47	393.896	-165.89	2206.92	344.95	-165.335	2250.96	339.901	-222.878	2172.67	48.3946	-226.535	2124.46	36.2795	-274.113	2308.94	32.9175	-276.055	2273.22	26.3074	-208.844	2133.48	692.438	-497.837	2149.05	397.28	-512.082	2117.07	366.595	-512.565	2161.83	313.074	-482.21	1903.77	188.867	-427.766	1887.77	207.785	-372.399	1964.21	54.9618	-418.525	1923.31	85.9386	-470.439
3.347	2241.29	796.815	-187.57	2205.49	788.156	-442.823	2032.12	806.022	-248.246	2025.73	796.747	-337.812	2121.21	836.655	-483.344	2166.62	864.512	-133.327	2193.53	689.455	-114.557	2220.05	393.662	-165.747	2208.19	344.819	-165.308	2252.1	339.519	-222.815	2172.68	48.4124	-226.586	2124.46	36.3133	-274.114	2308.99	32.7996	-276.166	2273.26	26.3001	-208.864	2138.88	693.412	-497.412	2158.31	398.656	-511.986	2126.37	368.286	-512.27	2171.96	314.626	-482.965	1914.99	188.313	-427.592	1898.96	206.164	-371.738	1977.35	55.0917	-421.134	1935.67	86.3474	-472.118
3.353	2246.06	797.141	-186.873	2209.89	789.082	-442.063	2036.26	806.247	-248.102	2030.04	797.144	-337.64	2125.37	837.831	-482.698	2170.73	864.231	-132.694	2197.05	689.37	-114.07	2221.55	393.44	-165.639	2209.26	344.71	-165.266	2253.25	339.245	-222.64	2172.72	48.4498	-226.651	2124.38	36.5864	-274.176	2309.13	32.9038	-276.129	2273.3	26.3096	-208.871	2144.28	694.453	-497.181	2167.41	400.108	-511.879	2135.59	369.821	-512.016	2181.89	316.2	-483.829	1926.31	187.201	-427.507	1910.24	204.09	-371.208	1991.09	55.0038	-423.362	1948.38	86.0313	-473.376
3.36	2249.12	796.962	-185.673	2214.39	789.941	-441.239	2040.56	806.554	-247.762	2034.33	797.539	-337.492	2129.66	839.08	-482.008	2175.28	864.321	-131.909	2200.58	689.249	-113.604	2222.78	393.314	-165.44	2210.26	344.658	-165.198	2254.23	338.954	-222.396	2172.73	48.4849	-226.722	2124.56	36.7666	-274.287	2309.17	32.8249	-276.188	2273.35	26.3185	-208.894	2149.8	695.486	-497.035	2176	401.598	-512.183	2144.83	371.279	-511.701	2191.87	317.793	-484.557	1937.99	185.563	-427.314	1921.59	201.595	-370.837	2005.32	54.6195	-425.388	1961.8	85.2916	-474.589
3.367	2253.25	796.995	-184.754	2218.58	790.808	-440.535	2044.64	806.692	-247.804	2038.6	797.945	-337.383	2134.04	840.332	-481.319	2179.66	864.335	-131.318	2204.16	689.199	-113.133	2224.07	393.149	-165.273	2211.06	344.601	-165.136	2255.31	338.751	-222.112	2172.74	48.5187	-226.79	2124.56	36.8213	-274.294	2309.22	32.7478	-276.25	2273.39	26.3259	-208.926	2155.31	696.501	-496.954	2184.89	402.995	-512.034	2154.01	372.47	-511.338	2201.87	319.369	-485.289	1949.66	183.372	-427.444	1933.12	198.531	-370.61	2020.03	53.9941	-427.075	1975.07	84.0564	-475.55
3.373	2257.19	797.017	-183.875	2223.03	791.658	-439.77	2049	806.88	-247.178	2042.94	798.407	-337.239	2138.34	841.56	-480.69	2184.06	864.409	-130.706	2207.68	688.979	-113.107	2225.04	393.073	-164.97	2211.71	344.581	-165.027	2256.21	338.46	-221.803	2172.73	48.5369	-226.848	2124.56	36.8967	-274.302	2309.26	32.6715	-276.283	2273.42	26.3207	-208.919	2160.8	697.566	-496.977	2193.95	404.231	-511.749	2162.97	373.53	-510.941	2211.58	320.876	-485.646	1961.63	180.777	-427.443	1944.75	195.074	-370.476	2035.3	53.3612	-428.549	1989.43	82.5851	-476.533
3.38	2261.19	796.947	-183.058	2227.27	792.509	-438.996	2053.14	807.163	-247.107	2047.16	798.857	-337.144	2142.69	842.69	-480.034	2187.64	864.403	-129.633	2211.08	688.965	-112.666	2226.04	392.958	-164.737	2212.41	344.583	-164.901	2257.08	338.058	-221.459	2172.51	48.5594	-226.653	2124.43	36.8191	-274.212	2309.41	32.5354	-276.219	2273.45	26.3267	-208.935	2166.24	698.607	-497.043	2203.28	405.244	-511.173	2171.98	374.415	-510.544	2221.3	322.299	-485.94	1973.94	177.682	-427.521	1956.42	191.139	-370.425	2051.33	52.5842	-430.13	2004.3	80.7875	-477.498
3.387	2265.23	796.944	-182.241	2231.68	793.365	-438.272	2057.29	807.448	-247.031	2051.35	799.338	-337.257	2147.04	843.751	-479.44	2191.69	864.548	-128.905	2214.44	688.912	-111.857	2227.03	392.917	-164.484	2213.05	344.602	-164.79	2257.84	337.801	-221.152	2172.5	48.5853	-226.678	2124.41	36.8551	-274.199	2309.43	32.4842	-276.247	2273.47	26.3314	-208.935	2171.69	699.617	-497.1	2211.46	406.384	-511.165	2180.9	375.057	-510.118	2231.28	323.606	-485.842	1986.46	174.218	-427.685	1968.52	186.692	-370.46	2067.49	51.5487	-431.038	2019.88	78.7371	-478.248
3.393	2269.22	796.814	-181.524	2235.85	794.171	-437.697	2061.5	807.725	-246.999	2055.59	799.672	-336.981	2151.37	844.755	-478.847	2195.68	864.66	-128.221	2217.74	688.825	-111.539	2227.92	392.818	-164.291	2213.6	344.588	-164.693	2258.72	337.575	-220.814	2172.51	48.6081	-226.69	2124.41	36.9007	-274.169	2309.45	32.4362	-276.269	2273.48	26.3285	-208.912	2177.23	700.63	-497.147	2220.55	407.385	-510.376	2189.79	375.575	-509.657	2241.27	324.821	-485.576	1999.3	170.389	-427.861	1980.68	181.9	-370.481	2084.13	50.5235	-432.123	2035.99	76.5249	-479.202
3.4	2273.27	796.726	-180.851	2240.14	794.964	-437.128	2065.59	808.016	-246.948	2059.76	800.04	-336.893	2155.67	845.691	-478.302	2199.71	864.848	-127.583	2221.06	688.71	-111.301	2228.5	392.746	-164.419	2214.24	344.632	-164.596	2259.43	337.395	-220.6	2172.48	48.6463	-226.705	2124.25	36.852	-274.067	2309.29	32.0255	-276.533	2273.49	26.3133	-208.912	2182.52	701.565	-497.264	2229.09	408.3	-509.885	2198.65	375.884	-509.127	2250.96	326	-485.359	2012.43	166.456	-428.155	1993.23	176.693	-370.597	2101.37	49.4271	-433.24	2052.32	74.185	-480.135
3.407	2277.26	796.594	-180.25	2244.45	795.79	-436.527	2069.62	808.505	-247.617	2063.86	800.49	-337.092	2159.88	846.545	-477.762	2204.02	865.008	-127.071	2224.34	688.607	-111.064	2229.31	392.659	-164.221	2214.92	344.685	-164.512	2260.11	337.241	-220.356	2172.48	48.6753	-226.71	2124.22	36.8828	-274.035	2309.43	32.3759	-276.302	2273.49	26.3276	-208.905	2187.79	702.476	-497.332	2237.48	409.113	-509.243	2207.5	376.07	-508.541	2260.73	327.225	-484.941	2025.81	161.924	-428.397	2006.07	171.101	-370.694	2118.74	48.4388	-434.545	2069	71.8467	-481.064
3.413	2281.25	796.399	-179.735	2248.65	796.547	-436.097	2073.83	808.624	-246.997	2068.02	800.748	-336.839	2164.08	847.339	-477.249	2208.04	865.153	-126.71	2227.55	688.459	-110.923	2230.18	392.634	-164.054	2215.54	344.711	-164.405	2260.78	337.063	-220.14	2172.47	48.6995	-226.715	2124.18	36.9049	-273.997	2309.43	32.3473	-276.3	2273.49	26.3115	-208.889	2192.91	703.375	-497.446	2245.85	409.877	-508.622	2216.49	376.063	-507.895	2270.44	328.369	-484.205	2039.38	157.268	-428.607	2019.32	165.222	-370.744	2136.48	47.3086	-435.92	2085.76	69.4171	-482.131
3.42	2285.25	796.144	-179.189	2252.96	797.192	-435.604	2077.99	808.878	-247.056	2072.18	801.108	-337.113	2168.13	847.969	-476.812	2212.3	865.278	-126.411	2230.73	688.327	-110.772	2230.98	392.557	-163.874	2216.14	344.723	-164.327	2261.31	336.659	-220.141	2172.45	48.7216	-226.717	2124.32	36.8678	-273.989	2309.39	32.3267	-276.309	2273.49	26.316	-208.888	2198.11	704.194	-497.531	2253.66	410.686	-508.214	2225.22	375.89	-507.252	2280.26	329.433	-483.48	2053.48	152.393	-428.882	2032.92	159.068	-370.852	2154.44	46.3384	-437.442	2102.85	66.9247	-483.311
3.427	2289.15	795.835	-178.712	2257.33	797.83	-435.189	2082.13	809.068	-247.183	2076.3	801.309	-336.831	2172.15	848.506	-476.425	2216.58	865.401	-126.23	2233.94	688.151	-110.688	2231.79	392.483	-163.69	2216.74	344.747	-164.273	2261.88	336.497	-219.993	2172.43	48.7467	-226.711	2123.78	36.8702	-274.096	2309.38	32.3094	-276.307	2273.48	26.3151	-208.865	2203.19	704.951	-497.58	2261.98	411.22	-507.364	2234.17	375.593	-506.547	2289.82	330.391	-482.842	2067.69	147.286	-429.137	2046.92	152.675	-370.954	2172.4	45.0958	-439.079	2119.97	64.409	-484.594
3.433	2293.14	795.426	-178.31	2261.69	798.356	-434.807	2086.1	809.277	-247.823	2080.53	801.52	-336.865	2175.99	848.842	-476.214	2220.01	865.34	-125.922	2237.06	687.951	-110.601	2232.54	392.378	-163.553	2217.31	344.785	-164.232	2262.49	336.394	-219.657	2172.41	48.7623	-226.721	2123.73	36.9031	-274.052	2309.57	32.3276	-276.49	2273.46	26.3043	-208.853	2208.28	705.656	-497.601	2270.47	411.611	-506.27	2243	375.187	-505.749	2299.48	331.421	-481.834	2082.3	142.064	-429.464	2061.34	146.122	-371.089	2190.53	43.9249	-440.775	2137.28	61.8717	-485.921
3.44	2297.05	795.01	-177.908	2265.98	798.886	-434.551	2090.31	809.374	-247.416	2084.64	801.708	-336.911	2179.88	849.118	-475.99	2224.75	865.381	-125.959	2240.19	687.722	-110.559	2233.22	392.291	-163.377	2217.8	344.809	-164.195	2263.05	336.133	-219.442	2172.39	48.8014	-226.736	2123.68	36.9399	-274.047	2309.59	32.5727	-276.388	2273.45	26.3022	-208.82	2213.25	706.356	-497.654	2278.51	412.044	-505.549	2251.67	374.773	-505.047	2309.07	332.358	-480.782	2097.2	136.672	-429.702	2076.1	139.487	-371.231	2208.75	42.6916	-442.554	2154.71	59.3238	-487.278
3.447	2300.96	794.608	-177.563	2270.45	799.351	-434.231	2094.22	809.384	-248.073	2088.71	801.93	-337.585	2183.79	849.28	-475.83	2229.12	865.327	-126.007	2243.31	687.452	-110.493	2233.91	392.212	-163.244	2218.23	344.833	-164.155	2263.51	335.979	-219.257	2172.35	48.826	-226.765	2123.63	36.9765	-274.021	2309.56	32.5668	-276.361	2273.43	26.2938	-208.796	2218.22	706.907	-497.674	2286.5	412.274	-504.639	2260.37	374.12	-504.193	2318.49	333.34	-479.842	2112.28	131.232	-430.095	2091.2	132.536	-371.302	2227.54	42.348	-444.478	2172.4	56.7771	-488.733
3.453	2304.81	794.101	-177.223	2274.84	799.757	-433.992	2098.3	809.295	-248.366	2093.04	801.905	-337.12	2187.69	849.343	-475.758	2233.41	865.18	-126.088	2245.92	687.234	-110.191	2234.48	392.141	-163.12	2218.56	344.872	-164.142	2263.96	335.509	-219.173	2172.31	48.8585	-226.806	2123.58	37.0015	-274.038	2309.56	32.5371	-276.345	2273.41	26.2855	-208.776	2223.21	707.455	-497.668	2294.27	412.594	-503.795	2268.87	373.581	-503.235	2327.83	334.25	-478.722	2127.73	125.756	-430.509	2106.75	125.658	-371.594	2246.39	41.2458	-446.169	2190.14	54.2698	-490.202
3.46	2308.72	793.609	-176.873	2279.46	800.095	-433.693	2102.45	809.371	-247.902	2097.33	801.915	-337.259	2191.74	849.38	-475.748	2237.69	865.003	-126.131	2249.27	686.909	-110.322	2234.99	392.061	-162.997	2218.85	344.934	-164.141	2264.61	335.427	-218.56	2172.29	48.8924	-226.86	2123.7	36.9965	-274.138	2309.57	32.5036	-276.406	2273.39	26.2799	-208.743	2228.12	707.929	-497.7	2301.69	412.819	-502.861	2277.18	372.997	-502.375	2336.93	335.245	-477.84	2143.91	119.912	-430.783	2122.83	118.802	-371.899	2264.2	40.1777	-448.205	2207.85	51.7783	-491.882
3.467	2312.58	793.119	-176.626	2283.78	800.41	-433.613	2106.55	809.255	-248.174	2101.38	802.021	-337.883	2195.75	849.326	-475.778	2242.01	864.622	-126.209	2252.37	686.603	-110.333	2235.53	392.016	-162.9	2219.1	344.99	-164.186	2265.09	335.209	-218.341	2172.23	48.9461	-226.92	2123.66	37.0498	-274.183	2309.88	32.3616	-277.13	2273.37	26.266	-208.739	2233.06	708.34	-497.726	2308.97	412.955	-501.754	2285.27	372.357	-501.342	2345.81	336.144	-477.043	2159.84	114.282	-431.31	2138.48	111.915	-372.306	2282.82	39.3158	-450.271	2225.86	49.269	-493.373
3.473	2316.42	792.581	-176.363	2288.26	800.572	-433.464	2110.59	809.145	-248.476	2105.78	801.885	-338.149	2199.79	849.281	-475.879	2246.44	864.246	-126.325	2255.47	686.285	-110.34	2236.1	391.967	-162.82	2219.34	345.071	-164.238	2265.59	334.987	-218.056	2172.18	49.012	-227.003	2123.94	37.2019	-274.076	2309.39	32.3312	-276.203	2273.15	26.0716	-208.856	2237.9	708.701	-497.825	2315.92	413.071	-500.742	2293.13	371.528	-500.317	2354.58	337.077	-476.257	2175.95	108.835	-431.938	2155.82	104.857	-372.625	2301.51	38.6471	-452.125	2244.11	46.9325	-494.92
3.48	2320.34	792.024	-176.165	2292.83	800.744	-433.406	2114.59	808.967	-249.346	2110.12	801.689	-338.052	2204.01	849.131	-475.903	2250.79	863.746	-126.468	2258.66	685.966	-110.375	2236.61	392.052	-162.32	2219.57	345.151	-164.325	2266.23	334.777	-217.81	2172.13	49.0624	-227.099	2123.91	37.2569	-274.13	2309.39	32.3219	-276.159	2273.13	26.0778	-208.817	2242.89	708.938	-497.915	2322.56	412.958	-499.716	2300.55	370.682	-499.392	2362.94	337.908	-475.443	2192.28	103.523	-432.588	2172.51	98.2096	-373.202	2320.1	38.0636	-454.013	2262.27	44.6384	-496.445
