Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2289.74	1030.04	-103.093	2304.46	1023.65	-335.354	2115.55	1057.25	-191.785	2118.1	1045.54	-286.469	2208.74	1088.53	-393.246	2218.35	1100.39	-62.1222	2183.24	950.058	-39.2186	2047.08	538.265	-97.6487	2018.21	480.672	-102.515	2078.94	437.355	-136.819	1882.65	88.7692	-161.578	1838.56	87.2473	-219.291	2035.7	46.823	-179.239	1986.78	34.7504	-118.38	2211.21	922.425	-414.836	2354.4	507.989	-370.073	2365.46	442.308	-366.015	2443.57	443.228	-341.73	2499.52	60.4481	-332.645	2471.11	38.0053	-272.834	2670.61	84.3265	-314.691	2627.52	49.6635	-368.761
2.353	2297.75	1028.68	-103.886	2311.99	1023.42	-336.382	2123.4	1056.13	-192.357	2125.59	1044.75	-286.8	2216.09	1087.39	-393.991	2226.78	1099.35	-62.8959	2191.21	948.715	-40.0666	2052.99	537.996	-97.789	2023.59	480.709	-102.39	2083.72	436.73	-136.91	1883.42	90.272	-160.497	1838.94	89.4399	-217.972	2035.71	47.3502	-178.527	1987.01	34.7952	-118.063	2219.01	922.721	-416.001	2360.51	508.049	-370.575	2371.57	442.173	-366.649	2449.97	443.099	-341.834	2505.07	61.6	-334.261	2474.23	40.5144	-273.417	2676.57	79.0833	-315.549	2632.36	46.2948	-367.905
2.36	2306.01	1027.43	-104.782	2319.6	1023.71	-337.576	2131.3	1055.12	-192.62	2133.06	1044.3	-286.897	2222.81	1086.78	-394.339	2235.16	1098.3	-63.5403	2199.44	947.229	-40.9365	2059.08	537.811	-97.9759	2029.06	480.733	-102.364	2088.55	436.14	-137.141	1884.25	91.7742	-159.396	1839.38	91.7744	-216.467	2035.78	47.389	-178.363	1987.24	34.7986	-117.725	2226.81	923.551	-417.258	2366.65	508.342	-371.188	2377.97	442.584	-367.597	2456.31	443.719	-341.95	2510.31	61.7617	-335.706	2477.03	42.5884	-274.472	2680.71	75.74	-316.398	2636.54	43.1668	-368.171
2.367	2314.32	1026.3	-105.687	2327.09	1024.23	-338.831	2139.27	1054.13	-192.696	2140.43	1044.01	-286.84	2229.68	1086.78	-395.366	2243.62	1097.3	-64.2706	2207.84	945.86	-41.6894	2065.34	537.805	-98.1793	2034.72	481.057	-102.293	2093.58	435.729	-137.518	1885.17	93.5783	-158.302	1840	94.2408	-214.983	2035.9	47.4314	-178.183	1987.49	34.7932	-117.468	2234.42	925.219	-418.269	2373.16	508.958	-372.714	2384.97	443.367	-369.141	2462.89	444.427	-341.966	2513.95	61.6467	-336.327	2479.41	44.0405	-275.254	2684.41	71.7185	-316.158	2639.06	39.6762	-369.864
2.373	2322.8	1025.26	-106.478	2334.65	1025.31	-340.256	2147.41	1053.1	-192.29	2147.94	1043.95	-286.651	2236.42	1087.53	-396.07	2251.8	1096.23	-64.8312	2216.52	944.474	-42.3089	2071.52	537.944	-98.361	2040.52	481.39	-102.309	2098.73	435.447	-137.93	1886.18	95.6194	-157.236	1840.77	96.942	-213.834	2036.09	47.4692	-178.011	1987.8	34.7609	-117.236	2242.25	927.178	-419.306	2380.26	510.12	-375.088	2392.3	444.492	-371.105	2469.39	444.992	-341.906	2516.16	61.9379	-336.465	2481.05	45.0044	-275.574	2687.43	66.4266	-315.496	2640.73	37.0077	-370.732
2.38	2331.45	1024.32	-107.405	2342.3	1026.84	-341.453	2155.52	1052.2	-191.946	2155.56	1044.09	-286.38	2243.56	1089.21	-396.541	2259.39	1095.26	-64.6567	2225.35	943.154	-42.7688	2078.01	538.077	-98.4325	2046.41	481.807	-102.169	2103.99	435.166	-138.156	1887.34	97.7505	-156.245	1841.73	99.8171	-212.513	2036.33	47.5179	-177.828	1988.14	34.767	-117.07	2249.75	929.07	-420.041	2388.16	511.337	-377.044	2399.62	445.445	-373.352	2475.55	445.295	-342.237	2517.56	62.3033	-336.145	2482.02	45.595	-275.542	2689.12	61.3249	-315.109	2641.54	34.9843	-372.373
2.387	2340.1	1023.37	-108.349	2349.86	1028.62	-342.51	2163.69	1051.28	-191.493	2163.24	1044.37	-286.091	2250.7	1091.18	-396.817	2267.89	1094.23	-65.0991	2234.38	941.854	-43.4266	2084.51	538.152	-98.599	2052.29	482.333	-102.319	2109.34	434.942	-138.258	1888.6	99.9023	-155.268	1842.77	102.903	-211.269	2036.59	47.5626	-177.636	1988.49	34.8232	-116.912	2257.66	931.163	-421.324	2396.23	512.724	-379.015	2406.83	446.444	-375.429	2481.77	445.313	-342.856	2518.92	62.1344	-335.65	2482.84	46.1277	-275.6	2690.49	57.4999	-313.765	2642.09	34.3199	-373.441
2.393	2348.85	1022.47	-109.331	2357.32	1030.61	-343.537	2171.93	1050.53	-191.026	2171.03	1044.92	-285.703	2258.1	1093.41	-396.831	2277.5	1093.08	-66.1037	2243.43	940.599	-44.0829	2091.31	538.372	-98.9328	2058.32	482.779	-102.386	2114.91	434.762	-138.23	1890.01	102.34	-154.055	1844.02	106.061	-209.984	2036.86	47.6048	-177.419	1988.86	34.9378	-116.75	2265.68	933.541	-422.807	2404.23	514.33	-380.805	2413.63	447.644	-377.761	2487.82	445.194	-343.569	2520.36	62.1288	-335.482	2483.54	46.5509	-275.827	2691.89	54.8567	-311.522	2643.14	34.065	-373.183
2.4	2357.59	1021.62	-110.422	2364.94	1032.83	-344.459	2180.26	1050.04	-190.544	2178.8	1045.91	-285.427	2263.64	1095.46	-397.019	2287.76	1092.45	-66.823	2252.49	939.17	-44.738	2098.11	538.66	-99.2925	2064.63	483.482	-102.463	2120.61	434.629	-138.198	1891.46	104.883	-152.906	1845.21	109.77	-208.549	2037.17	47.6486	-177.191	1989.33	35.0497	-116.661	2273.77	936.073	-424.254	2411.77	515.846	-382.473	2420.25	448.815	-379.297	2493.55	445.345	-344.126	2521.9	62.3741	-335.408	2484.01	46.8693	-276.116	2692.86	52.7544	-308.887	2644.37	34.1935	-372.3
2.407	2366.41	1020.8	-111.537	2372.54	1035.2	-345.396	2188.66	1049.65	-190.333	2186.85	1046.98	-285.283	2270.62	1097.67	-397.263	2297	1091.67	-67.2238	2261.51	937.878	-45.5234	2105.29	538.969	-99.7115	2071.09	484.09	-102.684	2126.63	434.525	-138.138	1893.07	107.457	-151.764	1846.87	113.26	-207.17	2037.55	47.6866	-176.911	1989.86	35.2076	-116.497	2282.05	939.1	-425.627	2419.11	517.739	-383.839	2426.55	450.242	-380.832	2498.99	445.88	-344.487	2522.83	62.7009	-335.313	2484.14	47.0043	-276.38	2693.39	50.8485	-306.362	2645.64	34.5632	-371.47
2.413	2375.09	1020.11	-112.773	2380.4	1037.75	-346.403	2197.2	1049.56	-189.931	2194.81	1048.39	-285.246	2275.7	1100.05	-397.928	2306.46	1091.02	-67.6605	2270.55	936.604	-46.5461	2112.67	539.348	-99.9889	2077.92	484.945	-102.714	2132.87	434.437	-138.088	1894.9	110.211	-150.52	1848.66	117.245	-205.571	2037.95	47.7375	-176.628	1990.48	35.352	-116.39	2290.16	942.061	-426.962	2425.59	519.465	-385.443	2432.49	451.714	-382.162	2504.03	446.624	-344.656	2523.27	62.8073	-335.074	2484.16	47.08	-276.597	2693.66	49.2034	-304.696	2646.06	34.5798	-370.898
2.42	2383.76	1019.46	-114.079	2388.34	1040.31	-347.351	2205.76	1049.71	-189.877	2203.02	1049.73	-285.394	2281.27	1102.04	-397.722	2315.95	1090.68	-68.4625	2279.47	935.575	-47.6701	2120.24	539.839	-100.316	2084.83	485.598	-102.855	2139.38	434.321	-137.95	1896.95	113.157	-149.16	1850.79	121.305	-204.203	2038.39	47.8131	-176.302	1990.78	35.2182	-116.558	2298.21	945.209	-428.441	2431.71	520.883	-386.636	2438.07	453.009	-383.155	2508.83	447.425	-344.517	2523.4	62.9147	-334.875	2484.19	47.1536	-276.772	2693.91	48.2431	-303.962	2646.25	34.508	-370.877
2.427	2392.36	1019.07	-115.451	2396.57	1042.83	-348.243	2214.41	1049.97	-189.924	2211.15	1051.34	-285.658	2288.45	1104.05	-398.231	2325.44	1090.54	-69.4211	2288.19	934.671	-49.003	2128.23	540.255	-100.611	2092.26	486.494	-102.727	2146.07	434.241	-137.662	1899.15	116.197	-147.793	1853.33	125.718	-202.696	2038.84	47.8563	-175.92	1991.36	35.5216	-116.468	2306.41	948.318	-429.716	2437.24	522.176	-387.805	2443.04	454.257	-384.201	2513.15	448.031	-344.442	2523.65	63.0298	-334.817	2484.26	47.2208	-276.834	2694.1	47.8277	-304.182	2646.29	34.3915	-371.098
2.433	2400.82	1018.88	-116.863	2404.66	1045.16	-349.215	2222.91	1050.47	-190.337	2219.46	1052.84	-286.151	2296.67	1105.73	-398.773	2334.3	1090.75	-70.4641	2296.88	934.106	-50.3704	2136.42	540.867	-100.773	2099.75	487.448	-102.646	2153.1	434.221	-137.127	1901.52	119.58	-146.437	1856.12	130.284	-201.075	2039.38	47.9001	-175.511	1992.13	36.0976	-116.282	2315.81	951.549	-431.834	2442.16	523.282	-389.067	2447.44	455.279	-385.268	2517.12	448.538	-344.522	2523.85	63.0585	-334.748	2484.26	47.2442	-276.901	2694.2	47.547	-304.367	2646.33	34.29	-371.265
2.44	2409.06	1018.84	-118.3	2412.81	1047.29	-350.144	2231.46	1051.18	-191.018	2227.8	1054.46	-286.97	2304.48	1107.69	-399.395	2342.55	1091.27	-71.6846	2305.37	933.927	-51.8347	2144.95	541.323	-100.832	2107.56	488.447	-102.368	2160.42	434.245	-136.277	1904.19	123.034	-144.974	1859.32	134.975	-199.651	2040.01	47.9304	-175.095	1992.68	36.4324	-116.222	2324.32	954.083	-433.429	2446.71	524.011	-390.186	2451.03	456.028	-386.392	2520.65	448.855	-345.247	2523.88	63.0637	-334.672	2484.22	47.2292	-276.965	2694.33	47.2631	-303.994	2646.35	34.2313	-371.277
2.447	2416.83	1019.04	-119.722	2420.96	1049.22	-351.208	2239.88	1052.09	-191.952	2236.1	1056.13	-288.02	2312.57	1109.76	-400.13	2353.03	1092.21	-73.1433	2313.61	933.891	-53.4443	2153.97	542.034	-100.595	2115.55	489.671	-102.091	2168.1	434.266	-135.165	1907.09	126.765	-143.769	1862.89	140.045	-198.457	2040.61	47.9609	-174.728	1993.22	36.821	-116.122	2332.71	956.422	-435.221	2450.66	524.714	-391.431	2453.94	456.694	-387.498	2523.92	448.975	-346.58	2523.84	63.1125	-334.601	2484.17	47.2028	-277.005	2694.41	47.0735	-303.572	2646.37	34.2076	-371.224
2.453	2424.49	1019.39	-121.283	2429.09	1050.97	-352.321	2248.22	1052.97	-193.268	2244.4	1057.49	-289.395	2320.43	1111.91	-401.278	2361.07	1093.09	-74.7422	2321.67	934.145	-55.3486	2162.94	542.745	-100.45	2123.87	490.813	-101.722	2176.19	434.328	-133.598	1910.16	130.629	-142.623	1866.98	145.382	-197.364	2041.31	48.038	-174.443	1993.87	37.3845	-116.072	2341.2	958.436	-437.156	2454.13	525.617	-392.769	2456.49	457.185	-388.32	2527	449.027	-348.138	2523.87	63.1197	-334.544	2484.17	47.1934	-277.019	2694.48	46.9486	-303.369	2646.39	34.1796	-371.238
2.46	2434.13	1020.59	-122.395	2437.2	1052.55	-353.527	2256.4	1054.08	-194.846	2252.5	1059.06	-290.922	2328.64	1113.63	-402.444	2368.87	1094.15	-76.3487	2329.46	934.578	-57.0066	2172.31	543.351	-100.136	2132.77	491.922	-101.09	2184.22	434.242	-131.867	1913.65	134.637	-141.367	1871.57	150.698	-196.535	2042.18	48.0904	-174.254	1994.77	38.4607	-116.118	2349.66	960.158	-438.938	2457.46	526.243	-393.747	2459.01	457.689	-388.965	2529.81	448.916	-349.841	2523.92	63.1379	-334.524	2484.15	47.183	-277.004	2694.55	46.8516	-303.363	2646.41	34.1096	-371.296
2.467	2441.94	1021.41	-123.857	2445.16	1053.96	-354.79	2264.44	1055.07	-196.696	2260.55	1060.28	-292.723	2336.05	1115.48	-403.816	2376.24	1095.43	-78.0631	2337.09	935.179	-58.9953	2182.21	543.775	-99.7088	2141.94	492.974	-100.257	2193.22	434.131	-129.88	1917.57	138.767	-140.429	1876.7	156.405	-195.833	2042.95	48.0776	-174.291	1995.77	39.2566	-116.196	2355.86	961.577	-440.629	2460.42	526.634	-394.791	2461.51	458.085	-389.635	2532.64	448.858	-351.405	2523.93	63.1476	-334.487	2484.17	47.1823	-276.96	2694.64	46.7329	-303.408	2646.4	34.0693	-371.358
2.473	2449.58	1022.37	-125.322	2453.15	1055.19	-356.161	2272.36	1055.98	-198.704	2268.48	1061.64	-294.522	2345.31	1116.74	-404.794	2383.52	1096.55	-79.9518	2344.56	935.769	-61.0151	2192.52	544.121	-99.1188	2151.72	493.787	-99.4582	2202.58	433.814	-127.765	1921.84	143.072	-139.477	1882.28	162.092	-195.332	2043.99	48.1318	-174.425	1997	40.7201	-116.323	2363.52	962.995	-442.418	2463.23	527.065	-395.811	2464.02	458.591	-390.259	2535.48	448.896	-352.639	2523.93	63.2606	-334.45	2484.2	47.1902	-276.86	2694.76	46.6182	-303.326	2646.41	34.0573	-371.357
2.48	2456.96	1023.31	-126.886	2461.05	1056.24	-357.654	2279.93	1056.98	-200.69	2276.27	1062.7	-296.491	2352.82	1118.21	-406.21	2393.04	1097.66	-81.6098	2351.91	936.507	-63.0471	2203.31	544.009	-98.3338	2162.21	494.276	-98.26	2212.56	433.378	-125.68	1926.65	147.293	-138.85	1888.33	167.828	-194.974	2045.08	48.1792	-174.431	1998.47	42.056	-116.508	2371.21	964.297	-444.004	2466.12	527.513	-396.782	2466.74	458.874	-390.876	2538.2	448.915	-353.563	2524.08	63.278	-334.137	2484.25	47.1821	-276.738	2694.91	46.4656	-303.081	2646.44	34.0453	-371.329
2.487	2464.24	1024.28	-128.355	2468.81	1057.13	-359.19	2287.35	1057.8	-202.629	2283.91	1063.89	-298.255	2362.32	1119.25	-407.312	2399.95	1098.57	-83.3138	2359.23	937.246	-65.268	2214.5	543.788	-97.4635	2173.16	494.535	-97.0599	2223.04	432.734	-123.556	1931.82	151.798	-138.318	1894.81	173.904	-194.471	2046.15	48.2433	-174.685	2000.14	43.7597	-116.747	2378.74	965.45	-445.735	2469.1	527.783	-397.786	2469.59	459.368	-391.647	2541.04	448.854	-354.288	2524.18	63.3061	-333.988	2484.28	47.165	-276.622	2695.06	46.3119	-302.824	2646.47	34.0591	-371.285
2.493	2471.32	1025.19	-129.92	2476.43	1057.87	-360.695	2294.7	1058.44	-204.652	2291.42	1064.91	-300.19	2370.47	1120.54	-408.69	2407.84	1099.38	-85.1299	2366.19	937.815	-67.1233	2226.07	543.271	-96.646	2184.58	494.492	-95.8677	2233.8	431.805	-121.638	1937.28	156.283	-137.537	1901.64	180.049	-194.24	2047.2	48.4376	-174.923	2001.76	45.657	-116.899	2386.08	966.581	-447.205	2472.44	528.158	-398.669	2472.52	459.694	-392.298	2543.86	448.74	-354.91	2524.22	63.311	-333.85	2484.27	47.137	-276.515	2695.16	46.185	-302.588	2646.46	34.048	-371.239
2.5	2478.28	1026.05	-131.42	2484.06	1058.56	-362.132	2301.71	1059.03	-206.521	2298.83	1065.87	-301.88	2378.42	1121.47	-410.09	2413.84	1100	-86.7126	2373	938.191	-68.9218	2238.07	542.343	-95.7317	2196.46	494.142	-94.5909	2244.97	430.644	-119.873	1943.13	160.961	-136.983	1908.9	186.313	-193.548	2047.8	49.1113	-174.814	2003.58	47.7541	-117.057	2393.26	967.513	-448.931	2476	528.706	-399.551	2475.5	460.079	-392.932	2546.55	448.599	-355.34	2524.23	63.3212	-333.727	2484.25	47.1022	-276.446	2695.24	46.061	-302.38	2646.46	34.0427	-371.176
2.507	2485.18	1026.77	-132.899	2491.47	1059.19	-363.593	2308.6	1059.58	-208.32	2306.12	1066.87	-303.515	2386.43	1122.47	-411.47	2420.12	1100.42	-88.1167	2380.42	938.348	-71.1289	2250.41	541.282	-94.7878	2208.8	493.589	-93.4279	2256.53	429.344	-118.481	1949.57	165.617	-136.237	1916.5	192.587	-192.859	2049.6	49.0795	-175.594	2006.42	50.4641	-117.451	2400.42	968.601	-450.348	2479.63	528.988	-400.401	2478.51	460.348	-393.576	2549.22	448.524	-355.675	2524.21	63.3254	-333.634	2484.2	47.0689	-276.439	2695.27	45.9738	-302.166	2646.53	34.0184	-371.023
2.513	2491.72	1027.31	-134.407	2498.79	1059.81	-364.984	2315.21	1060.01	-210.073	2312.82	1067.8	-304.988	2394.14	1123.46	-412.721	2426.21	1100.82	-89.5495	2387.29	938.378	-73.0286	2262.93	539.869	-93.7589	2221.49	492.9	-92.0398	2268.4	427.909	-117.305	1956.46	170.188	-135.57	1924.33	198.743	-191.868	2052.23	49.9154	-175.74	2009.22	52.8054	-117.893	2407.58	969.432	-451.835	2483.24	529.278	-401.281	2481.58	460.709	-394.386	2551.77	448.444	-355.981	2524.21	63.3257	-333.568	2484.13	47.0555	-276.474	2695.3	45.8978	-301.955	2646.56	33.9973	-370.92
2.52	2498.2	1027.8	-135.744	2505.97	1060.44	-366.357	2321.76	1060.19	-211.733	2319.95	1068.46	-306.539	2401.86	1124.18	-413.958	2430.55	1101.06	-91.2701	2394.13	938.31	-74.9937	2275.63	538.365	-92.8479	2234.51	491.842	-90.6693	2280.49	426.421	-116.541	1963.7	174.817	-134.814	1932.37	204.945	-191.068	2055.16	51.367	-176.07	2012.71	55.9527	-118.313	2414.55	970.507	-453.394	2486.65	529.564	-402.265	2484.51	461.076	-395.126	2554.37	448.348	-356.367	2524.21	63.3136	-333.564	2484.04	47.0351	-276.575	2695.3	45.8216	-301.77	2646.57	33.9942	-370.862
2.527	2504.57	1028.11	-137.004	2512.96	1061.06	-367.569	2327.75	1060.43	-213.253	2326.92	1069.17	-308.086	2409.45	1125.05	-415.056	2436.69	1101.22	-92.5907	2400.76	937.976	-76.9908	2288.57	536.859	-91.6847	2247.67	490.807	-89.0883	2292.85	424.963	-116.008	1971.43	179.476	-134.4	1940.67	211.103	-190.301	2057.84	53.1025	-176.644	2016.59	58.9783	-118.537	2421.64	971.452	-454.77	2490.35	530.078	-403.101	2487.36	461.425	-396.015	2557.01	448.259	-356.922	2524.1	63.2708	-333.852	2483.94	47.0384	-276.742	2695.31	45.7601	-301.627	2646.6	33.9782	-370.826
2.533	2510.78	1028.36	-138.225	2519.93	1061.69	-368.67	2334.13	1060.24	-214.886	2333.64	1069.74	-309.529	2416.72	1125.97	-416.26	2442.69	1101.23	-93.8935	2407.37	937.556	-78.8708	2301.55	535.356	-90.5843	2261.05	489.667	-87.5747	2305.26	423.523	-115.715	1979.63	184.061	-134.584	1949.51	217.214	-189.885	2061.1	54.891	-176.983	2020.8	62.5831	-118.579	2428.97	972.152	-456.225	2493.86	530.409	-404.142	2490.21	461.746	-397.203	2559.73	448.17	-357.601	2524.24	63.1657	-333.642	2483.84	47.035	-276.958	2695.31	45.7089	-301.512	2646.6	33.9437	-370.835
2.54	2517.72	1028.59	-139.358	2526.63	1062.25	-369.719	2340.23	1059.92	-216.501	2340.18	1070.18	-310.934	2423.85	1126.7	-417.548	2448.56	1101.11	-95.095	2413.93	936.894	-80.7915	2314.77	533.792	-89.7797	2274.85	488.435	-86.4046	2317.92	422.21	-115.549	1988.08	188.944	-134.171	1958.7	223.084	-189.409	2065.16	56.6117	-177.04	2025.67	66.3614	-118.773	2436.43	973.115	-457.577	2497.4	530.707	-405.317	2493.28	461.977	-398.259	2562.45	448.047	-358.396	2524.25	63.138	-333.767	2483.76	47.0504	-277.168	2695.33	45.6565	-301.4	2646.65	33.9101	-370.823
2.547	2523.41	1028.61	-140.314	2533.42	1062.81	-370.722	2346.26	1059.54	-217.936	2346.61	1070.43	-312.306	2430.89	1127.32	-418.759	2454.34	1100.91	-96.1929	2420.49	936.131	-82.6959	2328.01	532.113	-89.0446	2288.18	487.216	-84.7267	2330.61	420.861	-115.501	1997.08	193.598	-133.879	1968.52	229.042	-188.953	2068.61	58.6621	-177.608	2031.07	70.4138	-119.01	2443.83	973.902	-458.72	2501.03	530.966	-406.423	2496.48	462.187	-399.132	2565.16	447.802	-359.24	2524.27	63.1099	-333.87	2483.69	47.0623	-277.374	2695.36	45.6109	-301.285	2646.67	33.8829	-370.836
2.553	2529.06	1028.58	-141.186	2540.01	1063.27	-371.593	2352.1	1059.11	-219.368	2352.99	1070.66	-313.682	2437.87	1127.75	-420.058	2459.87	1100.55	-97.1407	2426.95	935.392	-84.5478	2341.46	530.652	-88.3902	2302.04	485.972	-84.0842	2343.34	419.541	-115.594	2006.43	198.16	-133.77	1978.81	234.766	-188.686	2072.76	60.7051	-177.832	2036.7	74.1999	-119.086	2448.8	974.315	-460.069	2504.63	530.922	-407.301	2499.59	462.317	-400.013	2567.84	447.562	-360.015	2524.32	63.0956	-333.971	2483.65	47.1002	-277.543	2695.42	45.5352	-301.141	2646.71	33.8514	-370.832
2.56	2534.71	1028.56	-142.075	2546.42	1063.73	-372.401	2357.89	1058.61	-220.841	2359.2	1070.77	-314.977	2444.54	1128.17	-421.239	2465.3	1100.21	-98.0853	2433.45	934.815	-86.2436	2354.98	529.305	-87.5726	2315.37	485.067	-82.7749	2356.3	418.458	-115.708	2016.19	202.776	-133.49	1989.51	240.291	-188.711	2077.32	62.8376	-178.081	2042.72	78.3479	-118.669	2455.65	974.764	-461.265	2508.13	531.121	-408.322	2502.7	462.472	-400.771	2570.54	447.377	-360.568	2524.41	63.0676	-334.005	2483.63	47.1402	-277.675	2695.5	45.4365	-300.955	2646.78	33.8201	-370.759
2.567	2540.26	1028.52	-142.907	2552.83	1064.14	-373.202	2363.72	1058.1	-222.157	2365.39	1070.81	-316.319	2451.23	1128.45	-422.447	2470.61	1099.8	-98.9209	2439.9	934.087	-87.9295	2368.63	528.013	-87.0579	2329.39	484.006	-82.4709	2369.35	417.457	-115.896	2026.18	207.387	-133.583	2000.84	245.92	-188.767	2082.49	65.2918	-178.717	2048.82	82.1613	-119.45	2459.67	975.259	-461.934	2511.72	531.394	-409.103	2505.71	462.646	-401.423	2573.3	447.197	-361.029	2524.55	63.1133	-333.959	2483.62	47.1855	-277.725	2695.62	45.3387	-300.747	2646.85	33.7995	-370.669
2.573	2545.8	1028.56	-143.689	2559.13	1064.48	-374.014	2369.42	1057.51	-223.54	2371.42	1070.79	-317.549	2457.85	1128.67	-423.495	2475.88	1099.32	-99.7441	2446.44	933.487	-89.5409	2382.32	526.788	-86.6476	2343.2	483.325	-81.9214	2382.36	416.582	-116.093	2036.64	211.565	-133.501	2012.69	251.095	-188.833	2088.24	67.5457	-178.916	2055.4	85.9207	-119.58	2466.4	975.8	-463.206	2515.18	531.492	-409.731	2508.7	462.902	-402.007	2576.07	446.96	-361.339	2524.68	63.1071	-333.866	2483.62	47.2258	-277.744	2695.72	45.2193	-300.538	2646.93	33.7977	-370.543
2.58	2551.38	1028.63	-144.428	2565.34	1064.79	-374.786	2375.16	1056.97	-224.875	2377.42	1070.72	-318.788	2464.36	1128.76	-424.535	2481.11	1098.88	-100.595	2453.05	932.914	-91.0749	2396.16	525.781	-86.3193	2357.03	482.679	-81.4476	2395.55	415.91	-116.358	2047.42	215.855	-133.503	2025.11	255.917	-189.116	2094.8	69.529	-178.436	2062.05	89.5592	-119.634	2473.15	976.043	-464.509	2518.76	531.594	-410.257	2511.68	462.991	-402.518	2578.75	446.72	-361.538	2524.81	63.1349	-333.794	2483.63	47.2842	-277.755	2695.83	45.1134	-300.344	2647	33.7942	-370.445
2.587	2556.94	1028.78	-145.171	2571.55	1065.06	-375.561	2380.78	1056.45	-226.089	2383.34	1070.6	-319.871	2470.49	1128.72	-425.46	2486.24	1098.51	-101.376	2459.6	932.536	-92.4611	2409.91	524.93	-86.3872	2370.83	482.369	-81.2953	2408.73	415.395	-116.568	2058.54	219.846	-133.596	2037.97	260.539	-189.598	2101.99	71.3811	-177.478	2069.1	93.0461	-119.729	2478.47	975.985	-465.468	2522.22	531.632	-410.786	2514.55	463.067	-403.028	2581.42	446.467	-361.711	2524.95	63.1639	-333.713	2483.64	47.3275	-277.765	2695.92	45.021	-300.171	2647.08	33.7693	-370.338
2.593	2562.62	1028.97	-145.888	2577.48	1065.3	-376.367	2386.4	1055.85	-227.156	2389.18	1070.42	-320.878	2476.31	1128.71	-426.485	2491.41	1098.2	-102.189	2466.3	932.241	-93.7853	2423.72	524.304	-86.5607	2384.5	482.254	-81.2276	2422.06	415.087	-116.798	2069.96	223.548	-133.86	2051.16	264.417	-190.187	2110.07	73.231	-176.178	2076.48	96.3263	-119.582	2485.31	976.205	-466.426	2525.59	531.716	-411.283	2517.44	463.101	-403.466	2584	446.178	-361.888	2525.14	63.1716	-333.582	2483.64	47.3832	-277.776	2696	44.9462	-300.034	2647.16	33.7528	-370.228
2.6	2568.26	1029.27	-146.594	2583.47	1065.5	-377.145	2392.09	1055.23	-228.214	2395.07	1070.18	-321.788	2482.12	1128.58	-427.511	2496.5	1097.96	-102.974	2473.09	932.038	-95.0147	2437.25	524.064	-86.7567	2398.14	482.229	-81.3555	2435.42	414.912	-117.07	2081.65	226.723	-134.32	2064.69	267.742	-190.851	2118.84	74.988	-175.045	2084.64	99.2175	-119.589	2491.94	976.333	-467.251	2528.89	531.793	-411.789	2520.33	463.186	-403.875	2586.75	445.927	-362.09	2525.24	63.2061	-333.54	2483.6	47.42	-277.961	2696.1	44.8589	-299.901	2647.21	33.7312	-370.168
2.607	2574.04	1029.63	-147.362	2589.27	1065.68	-377.988	2397.7	1054.73	-229.081	2400.81	1069.96	-322.548	2487.79	1128.48	-428.41	2501.64	1097.89	-103.776	2479.87	931.845	-96.0824	2451.15	523.771	-87.0773	2411.81	482.348	-81.701	2448.76	414.853	-117.318	2093.71	229.609	-134.844	2078.1	270.659	-191.767	2128.35	76.8156	-174.098	2093.64	101.936	-119.538	2497.7	976.396	-468.003	2532.1	531.848	-412.263	2523.13	463.265	-404.304	2589.18	445.758	-362.611	2525.34	63.2325	-333.499	2483.64	47.5002	-277.862	2696.18	44.7915	-299.803	2647.27	33.712	-370.141
2.613	2579.9	1030.13	-148.119	2595	1065.89	-378.934	2403.28	1054.36	-229.872	2406.47	1069.68	-323.305	2491.97	1128.23	-429.088	2506.87	1097.88	-104.555	2486.82	931.749	-97.0313	2464.78	523.536	-87.706	2425.44	482.696	-82.1871	2462.36	414.984	-117.506	2105.89	232.193	-135.215	2091.66	272.991	-192.593	2138.61	78.4426	-173.454	2103.66	104.424	-119.444	2503.17	976.361	-468.737	2535.27	531.839	-412.695	2525.8	463.346	-404.723	2591.7	445.454	-362.974	2525.42	63.29	-333.468	2483.62	47.6041	-277.825	2696.24	44.7216	-299.738	2647.33	33.6825	-370.129
