Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.92	2612.86	980.714	-168.428	2609.97	977.204	-369.256	2430.99	1005.59	-228.981	2430.31	1001.53	-316.442	2519.49	1045.97	-422.371	2536.44	1039.6	-113.029	2526.09	873.699	-93	2617.5	492.864	-138.774	2612.35	436.161	-138.413	2664.51	426.781	-186.437	2546.07	72.2024	-199.135	2505.58	55.2007	-239.467	2705.02	40.2331	-245.952	2667.24	30.0312	-175.302	2516.44	859.457	-445.05	2605.18	496.411	-416.658	2574.44	449.979	-425.435	2612.04	402.501	-379.402	2285.04	233.477	-379.149	2257.08	260.35	-338.572	2320.23	76.8611	-325.521	2277.48	93.3179	-378.048
2.927	2617.95	981.211	-167.531	2615.91	978.22	-368.387	2436.33	1005.96	-229.07	2435.99	1001.99	-316.497	2525.02	1046.75	-422.33	2542.07	1039.93	-112.566	2530.07	873.661	-93.0468	2619.59	492.626	-138.488	2614.06	435.902	-138.124	2666.35	426.292	-186.094	2546.12	72.2816	-199.188	2505.6	55.3096	-239.549	2705.05	40.2041	-245.927	2667.23	30.0313	-175.29	2523.8	860.304	-444.711	2617	498.701	-416.624	2586.58	452.274	-425.318	2624.46	404.788	-379.679	2297.34	235.159	-379.145	2268.61	260.922	-337.946	2335.72	78.6347	-327.14	2293.11	94.9207	-379.766
2.933	2622.99	981.716	-166.622	2621.76	979.273	-367.567	2441.66	1006.34	-229.155	2441.64	1002.42	-316.439	2531.73	1047.44	-421.605	2548.36	1040.47	-112.086	2535.41	873.966	-92.863	2621.65	492.289	-138.253	2615.76	435.636	-137.996	2668.13	425.816	-185.733	2546.19	72.3446	-199.248	2505.64	55.4234	-239.614	2705.12	40.1748	-245.899	2667.22	30.0124	-175.283	2530.74	861.252	-444.882	2628.74	500.918	-416.591	2598.58	454.606	-425.122	2636.83	407.156	-379.841	2310.15	236.148	-378.677	2280.28	260.956	-337.139	2352.05	80.219	-328.71	2309.58	96.3603	-381.668
2.94	2627.98	982.196	-165.711	2627.61	980.294	-366.739	2446.97	1006.75	-229.306	2447.21	1002.87	-316.57	2537.29	1048.16	-421.378	2551.21	1040.77	-111.892	2540.28	874.25	-93.0017	2623.67	492.106	-137.98	2617.42	435.378	-137.892	2669.79	425.336	-185.394	2546.25	72.4046	-199.317	2505.67	55.5298	-239.712	2705.15	40.1444	-245.878	2667.21	29.9929	-175.271	2537.82	862.255	-444.857	2640.32	503.084	-416.307	2610.45	456.953	-424.977	2649	409.447	-379.949	2323.21	236.768	-377.935	2291.97	260.244	-336.188	2368.73	81.4836	-330.389	2326.83	97.5725	-383.767
2.947	2633.07	982.633	-164.834	2633.35	981.162	-365.865	2452.28	1007.31	-229.412	2452.82	1003.35	-316.618	2542.61	1048.83	-421.076	2556.26	1041.05	-111.49	2543.93	874.58	-92.8345	2625.71	491.818	-137.704	2619.05	435.128	-137.816	2671.41	424.86	-185.061	2546.31	72.4776	-199.369	2505.72	55.6799	-239.815	2705.2	40.1131	-245.847	2667.2	29.9842	-175.262	2544.69	863.189	-445.022	2651.64	505.289	-416.379	2622.07	459.006	-424.788	2661.13	411.814	-380.03	2336.33	237.011	-377.301	2303.77	258.945	-335.297	2385.97	82.4548	-332.061	2344.18	98.4384	-385.701
2.953	2638.08	983.004	-164.038	2639.19	982.095	-365.068	2457.61	1007.81	-229.541	2458.41	1003.85	-316.689	2547.87	1049.39	-420.684	2561.11	1041.37	-111.312	2548.25	874.896	-92.8029	2627.58	491.347	-137.803	2620.76	434.973	-137.667	2673	424.32	-184.704	2546.17	72.3951	-199.355	2505.76	55.7886	-239.897	2705.24	40.0824	-245.828	2667.2	29.9711	-175.232	2551.78	864.146	-444.993	2662.91	507.382	-416.267	2633.61	461.144	-424.59	2673.16	414.162	-379.987	2350.77	236.406	-376.046	2315.57	257.113	-334.294	2403.69	83.1167	-333.82	2361.82	99.0523	-387.558
2.96	2643	983.282	-163.317	2644.87	982.856	-364.291	2462.89	1008.3	-229.653	2463.99	1004.26	-316.726	2552.97	1049.95	-420.433	2566.13	1041.83	-110.988	2552.62	875.102	-92.8004	2629.44	491.173	-137.285	2622.34	434.819	-137.404	2674.67	423.898	-184.385	2546.37	72.5581	-199.445	2505.65	56.0972	-239.797	2705.28	40.0494	-245.811	2667.2	29.9587	-175.225	2558.51	865.05	-445.12	2674.01	509.503	-416.037	2645.03	463.076	-424.266	2684.96	416.458	-380.076	2364.21	235.444	-375.198	2327.55	254.654	-333.421	2421.75	83.4934	-335.554	2380.19	99.6623	-389.598
2.967	2648.1	983.565	-162.597	2650.66	983.62	-363.607	2468.25	1008.69	-229.651	2469.55	1004.7	-316.713	2560.15	1050.63	-420.454	2571.14	1042.17	-110.756	2556.39	875.182	-92.7825	2631.26	490.888	-137.026	2623.89	434.692	-137.054	2676.26	423.491	-184.067	2546.43	72.6248	-199.473	2505.68	56.2105	-239.829	2705.32	40.0277	-245.796	2667.2	29.9252	-175.208	2565.34	865.897	-445.147	2684.91	511.68	-415.73	2656.12	464.977	-424.039	2696.81	418.747	-379.966	2377.63	234.119	-374.406	2340.13	251.67	-332.442	2440.48	83.8652	-337.948	2398.39	99.5507	-391.517
2.973	2653.09	983.771	-161.951	2656.17	984.274	-362.913	2473.6	1009.03	-229.67	2475.03	1005.1	-316.845	2565.62	1051.27	-420.385	2576.41	1042.46	-110.392	2561.35	875.388	-92.8506	2633.13	490.935	-136.655	2625.39	434.517	-136.956	2677.65	423.014	-183.723	2546.49	72.7165	-199.517	2505.71	56.3243	-239.895	2705.36	39.9965	-245.776	2667.19	29.9166	-175.189	2571.71	866.778	-445.374	2695.53	513.72	-415.574	2667.07	466.848	-423.8	2708.47	420.976	-379.912	2390.97	232.847	-373.68	2353.39	247.942	-330.832	2459.38	83.7895	-339.898	2417.1	99.4799	-393.425
2.98	2658.02	983.861	-161.458	2661.82	984.896	-362.33	2478.79	1009.4	-229.667	2480.48	1005.53	-316.89	2571.32	1051.69	-420.102	2581.73	1042.86	-110.113	2565.67	875.519	-92.9053	2634.88	490.628	-136.587	2626.82	434.344	-136.888	2679.1	422.587	-183.415	2546.57	72.8098	-199.56	2505.74	56.4575	-239.96	2705.47	40.0844	-245.741	2667.17	29.8897	-175.189	2577.69	867.491	-445.458	2706	515.888	-415.371	2677.93	468.581	-423.391	2720.04	423.135	-379.775	2404.57	231.229	-372.803	2366.77	244.038	-330.061	2478.46	83.528	-341.869	2436.13	99.5096	-395.406
2.987	2663.09	983.977	-160.911	2667.27	985.331	-361.718	2484.1	1009.73	-229.653	2485.93	1005.9	-316.917	2576.72	1052.12	-420	2586.74	1043.04	-109.974	2570.02	875.689	-92.9357	2636.62	490.368	-136.461	2628.33	434.138	-136.817	2680.56	422.151	-183.106	2546.62	72.9054	-199.647	2505.95	56.3608	-240.281	2705.5	40.0575	-245.73	2667.16	29.8804	-175.201	2584.56	868.251	-445.485	2716.27	517.964	-415.077	2688.48	470.15	-422.987	2731.53	425.303	-379.669	2418.82	228.757	-371.96	2380.71	239.736	-329.076	2497.74	82.9675	-343.735	2454.8	98.6392	-397.149
2.993	2668.14	983.964	-160.511	2672.87	985.808	-361.285	2489.37	1010.04	-229.668	2491.28	1006.24	-316.933	2582.09	1052.48	-419.834	2592.08	1043.17	-109.69	2574.45	875.848	-92.9452	2638.36	490.102	-136.296	2629.67	433.991	-136.781	2682.23	421.772	-182.892	2546.67	72.9845	-199.719	2506.05	56.5483	-240.365	2705.52	40.031	-245.718	2667.15	29.8763	-175.23	2591.06	868.998	-445.347	2726.4	519.867	-414.695	2699.05	471.671	-422.355	2742.96	427.921	-379.369	2433.51	225.591	-371.349	2395.04	235.021	-328.127	2517.25	81.9948	-345.27	2473.67	97.7077	-398.853
3	2673.13	983.961	-160.108	2678.39	986.216	-360.81	2494.53	1010.22	-229.645	2496.73	1006.48	-316.892	2587.52	1052.9	-419.571	2595.96	1043.2	-109.76	2578.88	875.932	-93.0209	2639.95	489.866	-136.216	2631.1	433.855	-136.542	2683.63	421.329	-182.674	2546.73	73.0857	-199.829	2506.04	56.6071	-240.525	2705.56	40.0034	-245.728	2667.13	29.864	-175.27	2597.13	869.746	-445.565	2736.31	521.775	-414.396	2709.29	473.076	-421.783	2754.25	429.433	-379.19	2448.39	221.786	-370.785	2409.63	229.958	-327.465	2536.65	80.4672	-346.777	2492.49	96.7265	-400.93
3.007	2678.19	983.887	-159.747	2683.76	986.567	-360.569	2499.71	1010.38	-229.692	2502.04	1006.75	-316.878	2592.59	1053.25	-419.557	2601.75	1043.26	-109.469	2583.4	876.035	-92.9655	2641.59	489.635	-136.061	2632.49	433.706	-136.352	2684.97	420.818	-182.453	2546.77	73.171	-199.9	2506.07	56.7398	-240.619	2705.59	39.9758	-245.732	2667.12	29.8528	-175.285	2603.29	870.278	-445.464	2745.82	523.636	-414.178	2719.35	474.486	-421.231	2765.31	431.985	-378.846	2463.47	217.817	-370.256	2424.8	224.322	-326.487	2556.72	79.8217	-348.509	2511.35	95.0668	-402.26
3.013	2683.61	983.799	-159.158	2689.22	986.857	-360.27	2504.9	1010.49	-229.685	2507.39	1006.87	-316.852	2598.03	1053.62	-419.203	2607.43	1043.24	-109.225	2587.97	876.093	-92.9592	2643.26	489.475	-136.018	2633.93	433.536	-136.056	2686.41	420.361	-182.226	2546.82	73.2447	-199.983	2506.11	56.8647	-240.741	2705.62	39.9494	-245.73	2667.1	29.8314	-175.31	2609.11	871.006	-445.589	2755.15	525.365	-413.991	2729.33	475.732	-420.589	2776.1	433.391	-378.81	2478.96	213.319	-369.651	2440.2	218.215	-325.67	2576.21	77.5968	-349.923	2530.26	92.9436	-403.471
3.02	2689.41	983.854	-158.897	2694.67	987.211	-360.012	2510.06	1010.55	-229.782	2512.64	1006.92	-316.852	2602.9	1053.85	-419.237	2612.89	1043.21	-109.122	2592.48	876.135	-92.9905	2644.93	489.131	-135.867	2635.29	433.398	-135.898	2687.84	419.951	-181.94	2546.88	73.3559	-200.079	2506.13	56.9988	-240.856	2705.82	40.078	-245.824	2667.09	29.8355	-175.346	2615.61	871.657	-445.242	2764.46	526.944	-413.512	2739.06	476.836	-420.137	2786.87	435.88	-378.412	2494.74	208.567	-369.116	2455.71	211.896	-324.837	2596.01	75.8108	-351.169	2549.63	90.5567	-404.388
3.027	2694.11	983.731	-158.632	2699.95	987.486	-359.898	2515.23	1010.57	-229.846	2517.88	1006.98	-316.915	2608.28	1053.98	-418.899	2618.37	1043.12	-109.062	2597.1	876.207	-92.9297	2646.73	488.896	-135.671	2636.84	433.205	-135.863	2689.26	419.53	-181.718	2546.94	73.4642	-200.14	2506.14	57.1274	-240.927	2705.8	40.1167	-245.751	2667.08	29.8396	-175.357	2621.4	872.223	-445.278	2773.54	528.561	-412.99	2748.49	477.767	-419.728	2797.42	437.688	-378.222	2510.73	203.248	-368.534	2471.8	205.323	-324.088	2615.99	73.6982	-352.373	2569.12	87.9787	-405.252
3.033	2699.05	983.499	-158.477	2705.39	987.707	-359.674	2520.37	1010.59	-229.868	2523.14	1006.97	-316.918	2613.26	1054.12	-418.956	2623.99	1042.98	-108.98	2601.72	876.236	-92.8542	2648.47	488.642	-135.586	2638.29	433.03	-135.856	2690.78	419.201	-181.142	2546.97	73.5983	-200.251	2506.15	57.1574	-241.039	2705.83	40.0886	-245.756	2667.05	29.8246	-175.384	2627.18	872.679	-445.355	2781.99	530.043	-412.983	2757.69	478.517	-419.336	2807.61	439.346	-378.138	2527.04	197.948	-368.181	2487.98	198.314	-323.423	2636.47	71.3595	-353.302	2588.81	85.2407	-406.069
3.04	2704.09	983.23	-158.305	2710.69	987.908	-359.597	2525.6	1010.54	-230.003	2528.35	1006.83	-316.947	2618.59	1054.16	-418.689	2628.6	1042.67	-109.194	2606.31	876.218	-92.9046	2650.36	488.388	-135.562	2639.87	432.83	-135.847	2691.66	418.413	-181.551	2547.04	73.6969	-200.289	2506.5	57.0572	-241.164	2705.84	40.0643	-245.758	2667.02	29.8188	-175.39	2633.05	873.112	-445.278	2790.47	531.132	-412.686	2766.9	479.057	-419.026	2817.73	440.97	-378.005	2543.56	192.369	-367.603	2504.48	191.041	-322.647	2656.55	69.1608	-354.29	2608.88	82.4192	-406.879
3.047	2709.2	983.012	-158.154	2716.07	988.031	-359.449	2530.7	1010.48	-230.136	2533.61	1006.78	-317.049	2623.54	1054.21	-418.604	2633.08	1042.47	-108.634	2610.95	876.237	-92.8344	2652.23	488.211	-135.054	2641.46	432.581	-135.855	2693.29	417.93	-181.434	2547.11	73.786	-200.292	2506.41	57.3464	-241.057	2705.84	40.0354	-245.773	2667	29.8172	-175.402	2638.52	873.417	-445.565	2798.55	532.138	-412.503	2775.79	479.386	-418.814	2827.59	442.42	-377.962	2560.19	186.167	-367.36	2521.22	183.559	-322.29	2677.18	66.955	-355.232	2629.18	79.43	-407.537
3.053	2714.17	982.724	-158.07	2721.37	988.061	-359.401	2535.84	1010.39	-230.184	2538.85	1006.61	-317.064	2628.69	1054.13	-418.546	2638.17	1042.3	-108.517	2615.31	876.208	-92.6537	2654.15	487.987	-134.866	2643.09	432.297	-135.738	2695.22	417.458	-181.267	2547.2	73.9054	-200.335	2506.43	57.5394	-241.042	2705.53	39.4889	-245.76	2667	29.7356	-175.487	2644.1	873.625	-445.682	2806.36	533.081	-412.588	2784.45	479.49	-418.577	2837.21	443.807	-377.897	2577.26	180.253	-366.613	2538.55	175.848	-321.566	2698.15	64.7153	-355.847	2649.8	76.5762	-408.104
3.06	2719.22	982.378	-157.944	2726.69	988.091	-359.319	2541.03	1010.24	-230.412	2544.09	1006.47	-317.186	2633.97	1054.02	-418.323	2643.16	1042	-108.55	2620.16	876.178	-92.7607	2656.24	487.696	-134.799	2644.89	432.037	-135.612	2696.38	416.969	-181.22	2547.31	73.9979	-200.343	2506.44	57.6746	-241.033	2705.66	39.6019	-245.797	2666.99	29.729	-175.495	2649.71	873.756	-445.83	2813.91	533.669	-412.437	2793.03	479.471	-418.469	2846.67	444.988	-377.803	2594.62	173.765	-366.625	2555.66	167.889	-321.462	2719.38	62.4663	-356.274	2670.65	73.474	-408.5
3.067	2724.34	982.062	-157.836	2731.95	987.943	-359.236	2546.21	1010.1	-230.558	2549.3	1006.24	-317.349	2641.01	1053.94	-419.199	2648.07	1041.66	-108.474	2624.94	876.077	-92.7805	2658.38	487.353	-134.914	2646.65	431.776	-135.479	2697.95	416.412	-181.204	2547.4	74.1094	-200.37	2506.49	57.8868	-240.997	2705.58	39.5688	-245.861	2666.98	29.7288	-175.511	2655.27	873.799	-445.954	2821.08	534.066	-412.684	2801.39	479.215	-418.361	2855.75	446.11	-377.799	2612.24	167.402	-366.077	2573.5	160.245	-320.8	2740.69	60.3244	-356.677	2691.58	70.2733	-408.816
3.073	2728.4	981.213	-158.02	2737.29	987.735	-359.18	2551.35	1009.98	-230.746	2554.58	1006	-317.481	2646.59	1053.66	-419.022	2653.05	1041.33	-108.532	2629.66	875.973	-92.7163	2660.56	486.987	-134.87	2648.49	431.512	-135.481	2699.72	415.917	-181.162	2547.52	74.2246	-200.357	2506.52	58.0549	-241.089	2705.59	39.5368	-245.881	2666.98	29.7083	-175.54	2660.77	873.764	-446.104	2828.15	534.481	-412.51	2809.51	478.823	-418.257	2864.75	447.113	-377.754	2630.1	160.78	-365.984	2591.56	152.125	-320.578	2762.13	58.2379	-356.954	2712.74	66.8903	-408.956
3.08	2733.83	980.869	-157.867	2742.62	987.47	-359.104	2556.52	1009.8	-230.946	2559.85	1005.8	-317.68	2651.78	1053.34	-419.212	2658.07	1040.92	-108.609	2634.38	875.82	-92.7488	2662.75	486.498	-135.296	2650.35	431.199	-135.491	2701.85	415.302	-181.179	2547.63	74.3298	-200.364	2506.56	58.248	-241.074	2705.61	39.509	-245.894	2666.97	29.7026	-175.558	2666.36	873.646	-446.215	2834.9	534.678	-412.574	2817.32	478.297	-418.176	2873.4	447.926	-377.808	2648.34	154.339	-365.537	2610.09	144.133	-320.098	2783.67	56.2724	-357.21	2734.08	63.6673	-409.036
3.087	2738.92	980.374	-157.817	2747.99	987.088	-359.124	2561.74	1009.54	-231.19	2565.19	1005.45	-317.833	2657.04	1052.86	-419.426	2663.04	1040.61	-108.706	2639.13	875.643	-92.7454	2664.97	486.185	-134.828	2652.21	430.849	-135.546	2703.07	414.768	-181.138	2547.76	74.4781	-200.366	2506.37	58.6545	-241.074	2705.62	39.4783	-245.91	2666.95	29.6665	-175.591	2671.71	873.435	-446.316	2841.49	534.52	-412.46	2825.06	477.514	-418.189	2881.87	448.744	-377.828	2666.61	147.83	-365.492	2628.8	136.332	-319.899	2805.82	56.0804	-356.823	2755.36	60.5245	-409.135
3.093	2744.01	979.854	-157.8	2753.26	986.632	-359.116	2566.89	1009.22	-231.474	2570.44	1005.14	-318.094	2662.69	1052.37	-419.374	2668.11	1040.25	-108.634	2643.88	875.42	-92.6856	2667.24	485.828	-134.763	2654.1	430.498	-135.584	2704.75	414.156	-181.164	2547.87	74.6161	-200.37	2506.37	58.8565	-241.055	2705.62	39.4398	-245.927	2666.93	29.7446	-175.529	2676.95	873.191	-446.295	2847.43	534.281	-412.693	2832.46	476.628	-418.186	2889.87	449.279	-377.859	2685.35	141.44	-365.142	2648.78	128.411	-319.019	2827.74	54.7968	-357.006	2776.75	57.5711	-409.473
3.1	2749.11	979.274	-157.784	2758.63	986.117	-359.098	2572.13	1008.94	-231.823	2575.79	1004.84	-318.38	2667.92	1051.93	-419.622	2673.19	1039.86	-108.708	2648.65	875.181	-92.6902	2669.47	485.383	-134.773	2656.06	430.159	-135.676	2706.49	413.562	-181.224	2548	74.7907	-200.372	2506.38	59.0318	-241.051	2705.63	39.4159	-245.951	2666.92	29.6935	-175.573	2681.96	872.775	-446.359	2853.41	533.722	-412.858	2839.67	475.339	-418.322	2897.78	449.782	-377.867	2704.27	134.842	-364.953	2668.21	120.627	-318.835	2849.6	53.6073	-356.981	2798.55	54.5861	-409.223
3.107	2754.26	978.648	-157.802	2764.08	985.549	-359.126	2577.38	1008.53	-231.991	2581.08	1004.48	-318.565	2673.43	1051.56	-419.723	2678.28	1039.43	-108.898	2653.43	874.919	-92.7013	2671.82	484.762	-135.432	2657.94	429.813	-135.664	2708.3	413.02	-181.237	2548.14	74.9589	-200.361	2506.4	59.2649	-241.032	2705.58	39.2627	-246.098	2666.91	29.6907	-175.588	2686.88	872.395	-446.465	2859.01	533.093	-412.918	2846.73	473.956	-418.434	2905.45	450.103	-377.859	2723.22	128.942	-364.827	2687.82	113.204	-318.653	2871.52	52.7837	-356.92	2820.61	51.7646	-408.94
3.113	2759.38	978.014	-157.834	2769.43	984.883	-359.234	2582.67	1008.25	-232.265	2586.46	1004.13	-318.781	2679.09	1051.03	-419.729	2682.51	1038.81	-108.736	2658.22	874.578	-92.7589	2674.12	484.313	-135.536	2659.85	429.514	-135.586	2710.1	412.464	-181.232	2548.25	75.0963	-200.341	2506.43	59.5334	-240.949	2705.75	39.3081	-246.027	2666.9	29.6616	-175.598	2691.82	871.768	-446.5	2864.51	532.035	-413.133	2853.7	472.315	-418.556	2912.99	450.332	-377.801	2742.77	123.157	-364.713	2707.59	106.067	-318.867	2893.48	52.0739	-356.603	2842.45	49.2501	-408.752
3.12	2764.53	977.293	-157.894	2774.78	984.165	-359.273	2587.94	1007.9	-232.504	2591.85	1003.73	-319.001	2684.44	1050.41	-420.079	2688.06	1038.34	-108.943	2663.06	874.278	-92.8654	2676.44	483.824	-135.555	2661.78	429.216	-135.524	2711.91	411.904	-181.216	2548.39	75.2705	-200.279	2506.47	59.804	-240.904	2705.74	39.2936	-246.034	2666.9	29.5749	-175.691	2696.68	871.188	-446.689	2869.55	530.634	-413.291	2860.37	470.494	-418.755	2920.08	450.307	-377.651	2762.11	117.315	-364.73	2727.8	99.1902	-318.466	2915.5	51.8218	-356.049	2864.6	47.0113	-408.431
3.127	2769.78	976.555	-157.967	2780.26	983.388	-359.357	2593.31	1007.53	-232.687	2597.23	1003.34	-319.311	2690.03	1049.66	-420.136	2693.52	1037.81	-109.091	2667.88	873.949	-92.9432	2678.7	483.413	-135.435	2663.68	428.839	-135.447	2713.61	411.272	-181.233	2548.52	75.4303	-200.269	2506.52	60.1019	-240.863	2705.73	39.2599	-246.03	2666.87	29.581	-175.698	2703.57	870.774	-447.062	2874.54	529.337	-413.392	2867.06	468.629	-418.917	2926.76	450.183	-377.505	2781.8	111.398	-364.666	2748.23	92.5471	-318.928	2937.42	51.6792	-355.361	2886.9	45.3803	-407.85
3.133	2775.08	975.792	-158.052	2785.73	982.549	-359.507	2598.66	1007.16	-233.011	2602.73	1002.87	-319.496	2695.68	1049.08	-420.352	2699.02	1037.4	-109.379	2672.86	873.576	-93.0649	2680.91	483.027	-135.333	2665.59	428.503	-135.51	2715.28	410.71	-181.256	2548.63	75.606	-200.233	2506.58	60.1914	-240.837	2705.73	39.2437	-246.036	2666.82	29.5322	-175.725	2708.65	869.998	-447.195	2879.29	527.747	-413.613	2873.47	466.565	-419.113	2933.54	449.915	-377.377	2801.32	106.755	-364.939	2768.29	86.3335	-319.55	2959.14	52.0818	-354.556	2909.28	43.684	-407.116
3.14	2780.32	975.011	-158.156	2791.15	981.642	-359.655	2604.06	1006.71	-233.236	2608.14	1002.41	-319.852	2701.23	1048.52	-420.726	2704.38	1036.85	-109.504	2677.54	873.065	-92.9561	2683.09	482.779	-135.286	2667.43	428.195	-135.575	2716.89	410.129	-181.233	2548.76	75.8404	-200.237	2506.63	60.741	-240.838	2705.51	39.3494	-246.146	2666.8	29.5186	-175.728	2713.83	869.271	-447.264	2883.52	526.063	-413.851	2879.81	464.368	-419.292	2939.99	449.516	-377.21	2821.2	101.913	-365.364	2788.74	80.6099	-319.674	2980.73	52.9196	-353.438	2931.49	42.7633	-406.511
3.147	2785.66	974.269	-158.297	2796.7	980.682	-359.836	2609.52	1006.29	-233.603	2613.67	1001.95	-320.096	2707.06	1047.49	-420.736	2709.79	1036.29	-109.659	2682.41	872.667	-93.0209	2685.28	482.387	-135.661	2669.18	427.946	-135.655	2718.62	409.643	-181.194	2548.89	76.1483	-200.241	2506.68	60.9531	-240.822	2705.73	39.3109	-245.933	2666.77	29.4922	-175.733	2719.08	868.317	-447.132	2887.9	524.11	-413.795	2885.86	462.13	-419.446	2945.94	448.992	-377.111	2841.38	97.6028	-365.563	2808.86	75.2815	-320.288	3002.12	54.3088	-352.178	2953.9	42.2497	-405.483
3.153	2791.08	973.457	-158.441	2802.14	979.734	-360.079	2615.12	1005.8	-233.816	2619.23	1001.43	-320.332	2712.61	1046.65	-421.1	2715.14	1035.68	-109.926	2687.38	872.297	-93.1698	2687.48	482.073	-135.667	2670.99	427.75	-135.735	2720.33	409.082	-181.191	2548.98	76.4139	-200.264	2506.76	61.4384	-240.947	2705.73	39.2798	-245.923	2666.74	29.5016	-175.757	2724.01	867.26	-447.252	2891.85	521.96	-413.939	2891.85	459.827	-419.528	2951.92	448.375	-376.825	2860.92	93.7959	-365.864	2828.96	70.3055	-321.012	3023.37	56.2884	-350.685	2976.08	42.2621	-404.397
3.16	2796.47	972.716	-158.552	2807.85	978.718	-360.194	2620.66	1005.29	-234.1	2624.85	1000.84	-320.617	2718.37	1045.96	-421.409	2720.59	1035.1	-110.156	2692.44	871.992	-93.3377	2689.61	481.789	-135.725	2672.73	427.578	-135.831	2721.99	408.537	-181.172	2549.13	76.7063	-200.279	2506.87	61.9258	-240.88	2705.72	39.2684	-245.915	2666.66	29.5331	-175.709	2729.14	866.408	-447.236	2895.72	519.51	-413.874	2897.76	457.476	-419.541	2958.52	447.809	-376.194	2880.4	90.3784	-366.658	2848.82	65.8945	-321.983	3043.94	58.7107	-349.019	2998.04	42.6798	-403.28
3.167	2801.91	971.943	-158.745	2813.55	977.739	-360.369	2626.35	1004.76	-234.396	2630.53	1000.24	-320.889	2724.43	1044.98	-421.385	2726.05	1034.61	-110.319	2697.48	871.704	-93.3807	2691.74	481.57	-135.776	2674.46	427.419	-135.857	2723.57	407.975	-181.081	2549.25	77.082	-200.232	2506.97	62.4103	-240.866	2705.7	39.2521	-245.896	2666.62	29.501	-175.704	2734.49	865.188	-447.16	2899.34	517.309	-414.014	2903.38	455.071	-419.527	2964.15	447.21	-375.72	2899.44	87.1855	-367.323	2867.8	62.0842	-323.343	3063.92	61.6553	-347.319	3019.17	44.0189	-402.409
3.173	2807.51	971.213	-158.888	2819.47	976.735	-360.461	2631.99	1004.13	-234.808	2636.3	999.532	-321.146	2730.19	1043.98	-421.744	2731.52	1034.05	-110.568	2702.66	871.401	-93.5956	2693.9	481.272	-135.774	2676.27	427.296	-135.762	2725.32	407.475	-180.99	2549.42	77.5017	-200.162	2507.06	62.8081	-240.951	2705.69	39.2349	-245.886	2666.57	29.4942	-175.711	2739.76	864.04	-447.006	2903.01	514.824	-413.914	2908.76	452.754	-419.488	2969.94	446.69	-375.071	2918.48	84.8131	-367.802	2887.03	58.6353	-324.505	3083.31	65.0634	-345.554	3040.14	45.5367	-401.111
3.18	2813.03	970.424	-159.054	2825.27	975.781	-360.63	2637.77	1003.44	-235.126	2642.09	998.825	-321.529	2736.1	1043.2	-422.032	2737.02	1033.41	-110.895	2707.82	871.085	-93.7642	2696.19	481.128	-135.691	2678.11	427.197	-135.666	2727.18	406.997	-180.901	2549.55	77.857	-200.183	2507.16	63.5023	-240.863	2705.67	39.2219	-245.845	2666.5	29.4585	-175.723	2745.29	863.034	-446.977	2906.7	512.246	-413.974	2914.31	450.545	-419.348	2974.9	446.031	-374.329	2936.5	83.5065	-368.612	2905.67	55.6539	-325.683	3101.97	68.9239	-343.737	3060.48	48.0651	-399.819
3.187	2818.64	969.669	-159.223	2831.19	974.686	-360.707	2643.6	1002.66	-235.507	2648	997.962	-321.93	2742.21	1041.91	-422.153	2742.53	1032.8	-111.313	2713.04	870.785	-93.885	2698.52	480.962	-135.458	2680.14	427.094	-135.569	2729.06	406.479	-180.775	2549.71	78.2291	-200.194	2507.31	64.0438	-241.01	2705.67	39.199	-245.812	2666.45	29.433	-175.725	2750.8	861.877	-446.754	2910.26	509.995	-413.82	2920.11	448.504	-419.164	2979.96	445.453	-373.449	2954.43	81.7167	-369.023	2924.29	53.1588	-326.551	3119.81	73.0216	-341.883	3079.7	51.0317	-398.877
