Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2770.16	956.817	-90.4067	2764.02	945.81	-288.885	2587.7	981.602	-147.226	2585.8	978.951	-234.038	2679.9	1019.49	-340.668	2692.34	1013.98	-30.5607	2692.48	854.808	-6.96664	2852.55	494.513	-50.0117	2854.94	438.906	-47.9373	2908.49	433.643	-95.4259	2810.32	72.0708	-100.823	2771.05	55.1689	-143.602	2970.05	41.0077	-141.882	2929.55	31.053	-72.678	2651.19	837.235	-362.855	2636.52	460.263	-331.199	2597.56	415.43	-338.328	2631.51	366.339	-293.776	2295.09	216.202	-282.472	2262.82	237.527	-238.073	2336.95	64.4562	-244.284	2299.52	84.1316	-304.09
1.847	2780.15	958.451	-89.7974	2773.63	947.493	-288.503	2597.57	983.705	-146.621	2595.59	980.065	-233.393	2687.73	1019.83	-340.372	2701.99	1015.31	-29.9104	2701.64	856.749	-6.35048	2856.85	494.075	-49.5037	2858.46	438.475	-47.8018	2912.17	432.763	-94.935	2810.11	72.2947	-101.037	2771.04	55.2248	-143.703	2970.09	40.9531	-141.883	2929.54	31.0299	-72.6832	2661.64	837.547	-361.635	2655.75	460.555	-330.704	2617.24	416.284	-338.083	2651.08	366.795	-292.838	2312.04	222.525	-281.828	2280.06	242.904	-237.406	2353.43	69.2579	-245.007	2316.53	90.0372	-305.078
1.853	2789.81	960.13	-89.1972	2783	949.225	-288.204	2607.33	985.912	-146.07	2605.18	981.413	-232.852	2696.03	1020.41	-340.023	2711.42	1016.9	-29.4424	2710.84	858.581	-5.74665	2860.64	493.958	-49.0137	2861.61	438.057	-47.5725	2915.27	431.953	-94.3833	2810.18	72.226	-101.256	2771.06	55.2822	-143.866	2970.11	40.9114	-141.883	2929.53	31.0385	-72.6991	2671.96	838.21	-360.562	2675.1	461.968	-330.383	2636.85	417.801	-337.745	2670.57	368.365	-292.343	2330.11	227.574	-280.721	2297.95	247.384	-236.638	2371.73	73.5104	-246.105	2335.05	95.3498	-306.092
1.86	2799.4	962.003	-88.4348	2792.5	951.167	-287.803	2616.95	988.087	-145.692	2614.75	983.101	-232.243	2704.69	1021.54	-339.898	2720.66	1018.7	-29.6368	2719.16	860.405	-5.35876	2864.25	493.735	-48.6806	2864.33	437.647	-46.9655	2918.22	431.186	-93.71	2810.05	72.2491	-101.503	2770.98	55.3286	-143.87	2970.1	40.8837	-141.866	2929.47	31.033	-72.6731	2682.48	839.176	-359.232	2694.16	463.645	-329.864	2656.48	419.902	-337.341	2690.23	370.066	-291.983	2349.17	231.725	-279.572	2316.62	250.965	-235.562	2391.42	77.1233	-247.524	2354.91	99.9506	-307.065
1.867	2808.75	963.852	-87.6239	2802.03	953.156	-287.314	2626.36	990.409	-145.309	2624.22	985.014	-231.847	2713.84	1023.57	-339.449	2730	1020.91	-28.8731	2727.54	862.214	-4.82109	2867.47	493.59	-47.9969	2866.76	437.451	-46.6322	2920.81	430.441	-92.9792	2809.91	72.2733	-101.711	2770.94	55.3704	-143.932	2970.06	40.8719	-141.801	2929.41	31.0218	-72.6116	2692.83	840.522	-358.179	2713.63	465.945	-329.301	2676.13	422.436	-336.896	2710.04	372.038	-291.678	2368.84	235.151	-278.389	2335.78	253.561	-234.198	2412.18	79.9893	-248.724	2375.56	103.849	-308.042
1.873	2818.03	965.805	-86.663	2811.73	955.399	-286.634	2635.81	992.59	-144.859	2633.51	987.412	-231.346	2723.1	1025.93	-338.746	2739.22	1023.18	-28.2476	2735.81	864.041	-4.40481	2870.22	493.409	-47.4295	2868.8	437.257	-46.2385	2923.06	429.681	-92.0356	2809.82	72.276	-101.895	2770.91	55.4714	-143.946	2970.03	40.8683	-141.67	2929.32	30.9718	-72.4684	2703.3	842.229	-357.27	2732.91	468.661	-329.29	2695.74	425.141	-336.383	2730.09	374.406	-291.361	2388.77	237.558	-277.241	2355.44	255.276	-232.813	2433.78	82.2234	-249.984	2396.97	106.956	-308.884
1.88	2827.16	967.707	-85.6161	2821.27	957.727	-285.999	2645.21	994.908	-144.292	2643.44	989.79	-231.04	2732.43	1028.69	-338.01	2748.57	1025.54	-27.608	2744	865.852	-3.83609	2872.59	493.203	-46.9777	2870.67	436.898	-45.4855	2925.14	429.055	-90.9319	2809.77	72.427	-101.976	2770.9	55.5679	-143.971	2970.02	40.8754	-141.518	2929.27	30.9284	-72.3519	2713.92	844.169	-356.374	2752.02	471.563	-328.943	2715.18	428.132	-335.869	2750.14	377.053	-291.343	2409.12	239.304	-275.841	2375.7	255.952	-231.184	2456.28	83.772	-251.198	2419.02	109.19	-309.515
1.887	2836.17	969.681	-84.5429	2831.06	960.239	-285.141	2654.59	997.327	-143.923	2653.08	992.313	-230.82	2742.94	1031.67	-337.044	2758.44	1027.79	-26.7341	2751.92	867.479	-3.50263	2874.76	493.016	-45.9915	2872.18	436.724	-44.8416	2926.88	428.418	-89.7622	2809.74	72.518	-102.044	2770.91	55.7075	-144.03	2970.01	40.9028	-141.345	2929.22	30.8936	-72.2501	2724.71	846.4	-355.837	2770.9	474.798	-328.785	2734.74	431.21	-335.374	2770.18	380.137	-291.515	2429.9	240.146	-274.694	2396.26	255.929	-229.569	2479.48	84.8297	-252.177	2441.71	110.814	-309.993
1.893	2845.11	971.569	-83.3915	2840.73	962.964	-284.235	2663.85	999.652	-143.564	2662.76	994.888	-230.284	2753.33	1034.72	-336.206	2766.69	1030.18	-26.2927	2759.83	869.28	-3.01169	2876.7	492.789	-45.4115	2873.57	436.523	-44.4176	2928.45	427.928	-88.6496	2809.7	72.5914	-102.092	2770.88	55.8378	-144.029	2969.97	40.9357	-141.207	2929.17	30.8679	-72.16	2735.58	848.634	-355.401	2789.56	478.172	-328.552	2753.98	434.361	-334.955	2790.21	383.338	-291.673	2451.02	240.228	-273.446	2417.2	255.051	-227.89	2503.43	85.4094	-253.02	2464.91	111.682	-310.235
1.9	2854.07	973.482	-82.2057	2850.53	965.862	-283.223	2672.9	1001.81	-143.11	2672.41	997.413	-229.939	2763.69	1037.82	-335.331	2775.7	1032.35	-25.7913	2768.45	871.03	-2.33091	2878.57	492.666	-44.9109	2874.91	436.327	-43.8741	2929.91	427.442	-87.6604	2809.6	72.6815	-102.088	2770.87	55.9858	-144.068	2969.91	40.9542	-141.041	2929.09	30.8293	-72.0494	2746.46	851.021	-355.101	2807.56	481.934	-328.578	2772.96	437.648	-334.536	2810.26	386.708	-291.873	2472.46	239.657	-272.186	2438.32	253.167	-226.341	2528.16	85.5014	-253.551	2488.84	111.92	-310.289
1.907	2862.86	975.353	-81.0014	2860.31	968.711	-281.999	2682.41	1004	-142.953	2682.01	999.848	-229.785	2773.77	1040.79	-334.755	2784.93	1034.42	-25.1199	2775.09	872.669	-2.27481	2880.34	492.572	-44.0649	2876.05	436.229	-43.2205	2931.21	426.974	-86.8138	2809.49	72.7682	-102.158	2770.87	56.1256	-144.138	2969.85	40.9911	-140.854	2929.02	30.7979	-71.9372	2757.38	853.506	-354.908	2825.66	485.459	-328.039	2791.65	440.829	-334.138	2829.98	390.229	-292.257	2494.21	238.111	-270.95	2459.66	250.611	-224.791	2553.77	85.079	-254.067	2513.83	111.951	-310.527
1.913	2871.65	977.153	-79.7653	2870.15	971.623	-280.828	2691.68	1006.18	-142.515	2691.59	1002.17	-229.396	2783.47	1043.64	-334.337	2794.1	1036.48	-24.2974	2782.53	874.228	-1.97329	2882.03	492.469	-43.4645	2877.16	436.235	-42.7267	2932.4	426.549	-86.0882	2809.43	72.8818	-102.204	2771.04	56.1497	-144.395	2969.83	41.0329	-140.676	2928.97	30.754	-71.8353	2768.4	856.115	-354.813	2843.29	488.915	-327.736	2809.99	443.915	-333.782	2849.55	393.81	-292.514	2516.29	236.035	-269.517	2481.32	247.455	-223.484	2580.05	84.33	-254.265	2539.28	110.968	-310.261
1.92	2880.33	978.85	-78.487	2880.24	974.521	-279.554	2700.89	1008.19	-142.122	2701.14	1004.33	-229.023	2793.03	1046.23	-333.728	2803.24	1038.28	-23.8159	2789.86	875.86	-1.79795	2883.57	492.491	-43.0169	2878.16	436.296	-42.3353	2933.65	426.106	-85.516	2809.37	72.9973	-102.288	2771.07	56.3739	-144.508	2969.81	41.0657	-140.517	2928.9	30.7171	-71.7349	2780.03	858.646	-354.571	2860.63	492.111	-327.266	2828.13	446.876	-333.403	2869.15	397.447	-292.744	2538.66	233.202	-268.444	2503.26	243.276	-222.173	2606.88	83.1506	-254.259	2565.44	109.388	-309.955
1.927	2889.06	980.389	-77.1452	2889.91	977.161	-278.288	2710.13	1010.04	-141.971	2710.63	1006.35	-228.73	2802.98	1048.58	-332.95	2812.26	1039.86	-23.2227	2799.35	877.152	-1.34812	2885.18	492.707	-42.285	2879.21	436.375	-41.9718	2934.7	425.748	-85.0272	2809.12	73.2178	-102.399	2770.96	56.7641	-144.449	2969.8	41.0892	-140.344	2928.85	30.6788	-71.6411	2791.29	861.078	-354.493	2877.47	495.673	-327.038	2846.04	449.706	-332.99	2888.3	401.013	-292.849	2561.37	229.65	-267.282	2525.56	238.527	-220.889	2634.26	81.7942	-253.886	2592.16	107.355	-309.459
1.933	2898.25	981.861	-75.4783	2899.87	979.592	-276.947	2719.36	1011.8	-141.67	2720.24	1008.08	-228.682	2812.64	1050.63	-332.252	2821.37	1041.42	-22.3512	2804.17	878.723	-1.49356	2886.79	492.767	-41.8516	2880.24	436.42	-41.3669	2935.74	425.431	-84.4184	2809.3	73.2635	-102.429	2771.04	56.9968	-144.636	2969.85	41.1242	-140.176	2928.8	30.6557	-71.5549	2802.61	863.403	-354.202	2894.55	498.929	-326.6	2863.8	452.319	-332.523	2907.39	404.515	-292.674	2584.39	225.714	-266.252	2548.14	233.205	-219.715	2662.11	80.0747	-253.413	2619.42	104.846	-308.809
1.94	2906.3	983.263	-74.4059	2908.78	982.102	-275.253	2728.55	1013.38	-141.612	2729.76	1009.76	-228.446	2822.47	1052.6	-331.346	2830.48	1042.72	-21.7408	2810.93	879.904	-1.4884	2888.29	492.796	-41.3186	2881.2	436.513	-40.7548	2936.86	425.107	-83.6621	2809.29	73.4512	-102.545	2771.12	57.2827	-144.812	2969.9	41.1354	-140.021	2928.75	30.6167	-71.4777	2813.85	865.66	-354.203	2911.34	501.99	-326.307	2881.25	454.897	-331.925	2926.23	407.971	-292.625	2607.85	220.968	-265.37	2571.2	227.177	-218.629	2690.63	78.1601	-252.897	2647.08	101.844	-308.156
1.947	2914.91	984.308	-73.1159	2918.66	984.15	-273.936	2737.66	1014.9	-141.527	2739.29	1011.18	-228.449	2831.95	1054.41	-330.622	2840.74	1044.09	-21.061	2818.86	881.111	-1.21287	2889.75	492.858	-40.7503	2882.18	436.572	-40.401	2937.85	424.775	-82.79	2809.3	73.6431	-102.58	2771.24	57.5797	-145	2969.99	41.1482	-139.873	2928.72	30.5982	-71.3962	2824.84	867.73	-354.257	2927.76	505.103	-325.627	2898.59	457.068	-331.314	2944.89	411.266	-292.342	2631.49	215.765	-264.485	2594.56	220.722	-217.706	2719.48	76.0752	-252.166	2675.18	98.5572	-307.344
1.953	2923.47	985.222	-71.811	2928.25	985.963	-272.672	2746.8	1016.14	-141.549	2748.73	1012.37	-228.311	2841.63	1055.84	-329.81	2848.16	1045.1	-20.4994	2825.89	881.928	-1.31785	2891.3	492.873	-40.2895	2883.19	436.59	-40.0708	2939.02	424.53	-81.9401	2809.3	73.8607	-102.635	2771.39	57.8561	-145.179	2970.2	41.316	-139.701	2928.7	30.5699	-71.3236	2835.63	869.721	-354.608	2944.17	507.683	-324.921	2915.91	459.083	-330.648	2963.49	414.476	-291.827	2655.58	209.996	-263.592	2618.34	213.68	-216.921	2748.49	73.6378	-251.614	2703.65	94.8871	-306.484
1.96	2931.92	985.887	-70.6246	2937.93	987.453	-271.417	2755.78	1017.31	-141.67	2758.17	1013.29	-228.233	2850.92	1057.17	-328.893	2856.68	1046.13	-19.8742	2833.72	882.925	-1.12525	2892.91	492.893	-39.8761	2884.28	436.682	-39.5907	2940.09	424.184	-81.0652	2809.3	74.15	-102.703	2771.55	58.1845	-145.451	2970.28	41.3211	-139.588	2928.68	30.543	-71.2562	2847	871.477	-354.501	2959.75	510.826	-324.318	2933.2	460.939	-329.905	2981.74	417.447	-291.369	2680.15	204.091	-262.717	2642.5	206.364	-216.079	2778.4	71.2228	-251.091	2732.77	91.0158	-305.738
1.967	2940.47	986.368	-69.4403	2947.62	988.673	-270.292	2764.81	1018.21	-141.649	2767.48	1014.07	-228.271	2860.58	1058.24	-328.66	2865.37	1046.95	-19.3408	2841.97	883.588	-1.15134	2894.67	493.03	-39.4858	2885.44	436.796	-39.0065	2941.34	423.862	-80.2712	2809.34	74.4908	-102.804	2771.67	58.4349	-145.754	2970.38	41.3097	-139.493	2928.66	30.5092	-71.1963	2858.11	873.002	-354.49	2975.39	513.35	-323.814	2949.97	462.547	-329.272	2999.76	420.443	-290.713	2704.93	197.824	-261.987	2667.19	198.487	-215.446	2807.89	68.7931	-249.976	2761.9	87.0122	-304.78
1.973	2948.91	986.719	-68.3157	2957.27	989.721	-269.25	2773.79	1018.91	-141.697	2776.9	1014.64	-228.098	2869.95	1059.12	-328.198	2874.31	1047.36	-18.5573	2848.56	884.341	-0.72694	2896.46	492.963	-38.977	2886.7	436.804	-38.5909	2942.56	423.54	-79.6154	2809.43	74.7853	-102.921	2771.81	58.6699	-146.038	2970.46	41.3059	-139.4	2928.64	30.4808	-71.1635	2869.14	874.478	-354.457	2991.56	515.447	-323.689	2966.68	463.947	-328.566	3018.13	423.938	-289.615	2730.53	190.636	-260.901	2692.18	190.214	-214.725	2837.97	66.2408	-249.244	2791.42	82.9213	-304.004
1.98	2957.33	986.909	-67.2492	2966.68	990.477	-268.219	2782.82	1019.34	-141.637	2786.21	1015.16	-228.163	2879.56	1059.83	-327.667	2882.69	1047.81	-18.0685	2856.09	884.986	-0.43331	2898.27	492.908	-38.4119	2888.09	436.848	-38.3642	2943.78	423.14	-79.0753	2809.49	74.9533	-103.073	2771.94	58.994	-146.288	2970.85	41.6731	-139.275	2928.63	30.4596	-71.13	2880.1	875.616	-354.331	3006.45	517.809	-322.667	2983.32	465.151	-327.734	3035.7	426.651	-288.714	2756.09	183.746	-260.24	2717.67	181.792	-213.977	2868.47	63.9398	-248.461	2821.08	78.6963	-303.322
1.987	2965.92	986.905	-66.2517	2976.36	991.111	-267.213	2791.7	1019.64	-141.783	2795.57	1015.43	-228.11	2889.16	1060.31	-326.962	2891.08	1047.94	-17.6568	2863.66	885.361	-0.30291	2900.16	492.859	-37.9707	2889.46	436.955	-38.1303	2945.2	422.78	-78.5113	2809.46	75.2721	-103.217	2772.51	58.9982	-146.821	2970.94	41.6418	-139.172	2928.61	30.4176	-71.1082	2890.85	876.661	-354.229	3021.97	519.803	-321.884	2999.66	466.027	-326.814	3053	429.86	-287.769	2782.13	176.705	-259.617	2743.65	173.011	-213.238	2899.55	61.4127	-247.581	2851.32	74.4496	-302.62
1.993	2974.42	986.738	-65.3453	2985.77	991.362	-266.345	2800.63	1019.66	-141.694	2804.84	1015.55	-227.959	2898.23	1060.56	-326.516	2899.64	1047.85	-17.0258	2871.32	885.645	-0.01142	2902.25	492.791	-37.7185	2891.07	436.91	-37.8442	2947.18	422.643	-77.6597	2809.69	75.3847	-103.369	2772.69	59.4056	-147.1	2971.06	41.6306	-139.085	2928.59	30.3846	-71.0895	2901.6	877.419	-354.096	3036.6	521.194	-320.943	3015.77	466.724	-325.949	3070.01	431.668	-286.625	2808.45	169.184	-258.994	2770.06	164.134	-212.636	2930.3	59.1273	-247.112	2881.83	70.3383	-301.975
2	2982.89	986.244	-64.4311	2995.38	991.543	-265.336	2809.45	1019.57	-141.906	2814.15	1015.4	-228.02	2907.07	1060.61	-325.873	2906.94	1047.54	-16.7995	2878.95	885.836	0.11243	2904.44	492.652	-37.378	2892.68	436.955	-37.6198	2948.33	421.887	-77.7346	2809.6	75.7675	-103.443	2772.69	59.8397	-147.222	2971.17	41.6278	-139	2928.54	30.3203	-71.1495	2911.78	878.025	-353.967	3050.86	522.531	-320.061	3031.71	467.111	-324.913	3086.71	433.967	-285.481	2835.27	162.024	-258.363	2796.77	155.291	-212.121	2961.66	57.1059	-246.737	2912.54	66.3249	-301.485
2.007	2992.4	986.077	-63.4583	3004.91	991.466	-264.484	2818.38	1019.26	-141.749	2823.42	1015.17	-227.82	2916.12	1060.53	-325.202	2916.27	1047.1	-16.1017	2886.62	885.908	0.42891	2906.65	492.592	-37.0496	2894.38	437.006	-37.3946	2950.01	421.51	-77.345	2809.92	75.8675	-103.912	2772.9	60.1186	-147.638	2970.93	41.1114	-138.936	2928.47	30.2999	-71.1605	2922.6	878.595	-353.51	3065.2	523.865	-319.374	3047.39	467.301	-323.921	3103.2	436.105	-284.24	2862.34	154.27	-257.547	2824.11	145.929	-211.386	2993.41	54.9814	-246.072	2943.71	62.5251	-300.963
2.013	3000.62	985.483	-62.6935	3014.55	991.174	-263.645	2827.25	1018.84	-141.913	2832.74	1014.68	-227.994	2927.67	1060.38	-325.237	2924.9	1046.63	-15.5329	2894.3	885.957	0.66128	2909.03	492.482	-36.6702	2896.14	437.101	-37.1524	2951.73	421.063	-76.9146	2810.02	76.1427	-104.545	2773.22	60.413	-148.444	2970.81	40.9725	-138.608	2928.41	30.2653	-71.1859	2933.16	878.627	-353.084	3079.25	525.07	-318.539	3062.66	467.252	-322.855	3119.16	438.026	-282.911	2889.83	146.923	-257.048	2851.75	136.849	-210.999	3024.72	52.8148	-245.703	2974.84	58.9462	-300.893
2.02	3009.21	984.754	-61.951	3024.03	990.745	-262.8	2836.12	1018.21	-141.781	2841.87	1014.01	-227.908	2937.25	1059.84	-324.966	2932.58	1045.81	-15.4568	2902.05	885.818	1.05257	2911.54	492.37	-36.488	2897.87	437.069	-37.0954	2953.49	420.528	-76.4457	2810.14	76.254	-105.262	2773.24	60.9242	-149.232	2971.28	41.026	-138.712	2928.35	30.2614	-71.2787	2943.77	878.577	-352.846	3092.49	525.3	-317.444	3077.67	466.911	-321.71	3134.86	439.774	-281.435	2917.93	139.651	-256.606	2879.97	127.681	-210.411	3056.61	51.2308	-245.185	3006.56	55.5024	-300.441
2.027	3017.88	983.779	-61.2952	3033.53	989.987	-262.019	2844.99	1017.45	-141.954	2851.16	1013.11	-227.876	2946.85	1058.99	-324.546	2942.34	1044.9	-14.9859	2909.82	885.62	1.24306	2914.05	492	-36.636	2899.64	436.969	-37.0635	2955.25	420.02	-75.9612	2810.29	76.5093	-105.924	2773.56	61.2463	-150.11	2971.54	40.9875	-138.611	2928.24	30.2675	-71.426	2953.7	878.304	-352.707	3106.19	526.098	-316.259	3092.41	466.428	-320.583	3150.13	441.308	-279.85	2946.18	131.917	-256.076	2908.93	118.571	-209.935	3088.58	50.1526	-244.757	3038.87	52.4614	-299.703
2.033	3026.56	982.761	-60.5697	3043	989.063	-261.345	2853.89	1016.63	-142.047	2860.36	1012.16	-228.003	2956.53	1058.02	-324.156	2950.19	1044	-14.3921	2917.51	885.236	1.91786	2916.6	491.851	-36.3469	2901.47	436.933	-37.0853	2957.19	419.395	-75.4473	2810.44	76.9305	-106.677	2773.97	61.5024	-151.387	2971.68	40.8343	-138.67	2928.05	30.3239	-71.5336	2963.81	877.696	-352.295	3118.68	525.704	-315.226	3106.79	465.593	-319.403	3165.06	442.678	-278.162	2974.91	124.867	-255.508	2937.46	109.476	-209.946	3120.79	49.5209	-244.261	3071.24	49.8045	-298.992
2.04	3034.47	981.249	-60.1964	3052.5	987.956	-260.564	2862.73	1015.7	-142.259	2869.65	1010.91	-227.863	2966.18	1057.03	-323.72	2958.68	1043.05	-13.8855	2925.65	884.814	2.13029	2919.43	491.575	-36.3121	2903.5	436.857	-37.1197	2959.26	418.669	-75.0474	2810.51	77.3224	-107.515	2774.27	61.9345	-152.387	2971.88	40.7809	-138.613	2927.85	30.2528	-71.7819	2973.21	876.783	-351.817	3131.47	525.453	-313.783	3120.96	464.564	-318.148	3179.42	443.759	-276.372	3003.84	118.196	-255.394	2967.55	101.001	-209.206	3153.05	49.2395	-243.75	3103.51	47.5962	-298.805
2.047	3043.45	980.057	-59.4571	3061.98	986.727	-259.91	2871.76	1014.6	-142.335	2878.89	1009.61	-228.028	2975.76	1055.51	-323.349	2967.18	1041.81	-13.5041	2933.74	884.232	2.62607	2922.38	491.433	-35.8036	2905.77	436.71	-37.2434	2961.52	417.902	-74.8101	2810.59	77.8114	-108.425	2774.49	62.3034	-153.414	2972.02	40.7114	-138.602	2927.64	30.2681	-71.9418	2984.02	875.861	-351.606	3143.58	524.99	-312.993	3134.69	463.269	-317.045	3193.61	444.775	-274.608	3032.94	111.651	-255.285	2997.71	92.7187	-209.015	3185.37	49.491	-243.118	3135.97	45.5156	-298.247
2.053	3052.25	978.632	-58.8549	3071.86	985.298	-259.202	2880.72	1013.41	-142.572	2888.23	1008.2	-228.017	2985.47	1054.12	-322.987	2975.62	1040.74	-13.2226	2941.86	883.493	2.96175	2925.81	490.979	-36.3441	2908.3	436.518	-37.4274	2964.01	417.094	-74.8088	2810.68	78.1525	-108.931	2774.71	62.659	-154.285	2972.11	40.6427	-138.584	2927.45	30.2407	-72.1112	2993.75	874.616	-351.156	3154.95	524.233	-312.082	3148.16	462	-316.063	3207.01	445.393	-272.909	3062.4	105.132	-255.177	3028.09	84.7909	-209.454	3217.6	50.3867	-242.418	3168.48	44.0829	-297.787
2.06	3061.12	977.025	-58.2826	3081.43	983.759	-258.602	2889.85	1012	-142.53	2897.61	1006.72	-228.022	2995.08	1052.32	-322.766	2984.24	1039.38	-12.7593	2950.07	882.621	3.34478	2929.36	490.53	-36.5083	2911.23	436.218	-37.6711	2966.88	416.237	-74.9371	2810.8	78.4673	-109.398	2774.87	63.0767	-154.964	2972.33	40.6754	-138.472	2927.31	30.2387	-72.2418	3003.73	873.1	-350.7	3166.32	522.956	-310.826	3161.11	460.272	-315.236	3220.21	445.866	-271.399	3092.32	99.4707	-255.024	3058.61	77.5507	-209.361	3249.69	51.9642	-241.451	3201.36	43.6653	-296.996
2.067	3069.97	975.357	-57.7669	3091.19	982.04	-258.016	2899.03	1010.64	-142.694	2907.04	1005.21	-228.063	3005.58	1050.45	-322.478	2992.4	1037.94	-12.5829	2958.31	881.49	3.6079	2933.22	489.928	-36.6147	2914.43	435.917	-37.8539	2970.36	415.107	-74.8636	2810.91	78.8472	-109.936	2775.07	63.5115	-155.442	2972.38	40.5931	-138.506	2927.19	30.2728	-72.3597	3013.5	871.441	-350.271	3176.67	521.481	-310.409	3173.77	458.331	-314.491	3232.86	445.986	-270.063	3122.15	94.4669	-254.839	3089.32	71.0199	-209.392	3281.73	54.1632	-240.43	3234.01	43.5338	-296.439
2.073	3078.96	973.565	-57.2149	3100.88	980.218	-257.536	2908.31	1009.14	-142.685	2916.54	1003.67	-228.036	3014.74	1048.69	-321.93	3001.44	1036.37	-12.2303	2966.64	880.338	4.01536	2937.42	489.243	-36.6116	2918.05	435.437	-38.004	2973.4	414.367	-75.325	2811.1	79.2228	-110.344	2775.19	64.0027	-155.796	2972.42	40.5092	-138.559	2927.07	30.2215	-72.5142	3023.31	869.711	-349.76	3187.52	519.762	-309.452	3186.05	456.05	-313.837	3245.18	445.769	-268.992	3152.29	89.8392	-254.741	3120.17	65.1333	-209.577	3313.39	57.2035	-239.098	3266.7	44.5399	-295.523
2.08	3087.99	971.695	-56.7881	3110.62	978.253	-257.087	2917.66	1007.6	-142.969	2926.11	1002.04	-228.326	3024.22	1046.59	-321.839	3010.22	1034.81	-12.208	2975.09	879.09	4.32705	2942.01	488.478	-36.6472	2921.93	434.841	-38.0523	2976.96	413.18	-75.5431	2811.34	79.6274	-110.573	2775.52	64.5632	-156.073	2972.46	40.4194	-138.612	2926.98	30.1692	-72.6528	3032.73	867.682	-349.083	3197.66	517.523	-308.817	3198.25	453.757	-313.225	3257.51	445.379	-268.107	3182.22	86.172	-254.468	3150.89	60.0384	-209.635	3344.57	61.1114	-237.555	3299.1	46.2637	-294.077
2.087	3097.17	969.723	-56.3519	3120.47	976.18	-256.615	2927.03	1005.94	-142.983	2935.8	1000.42	-228.312	3034.23	1044.64	-321.915	3018.22	1033.07	-11.3808	2983.72	877.804	4.48647	2946.74	487.422	-36.7129	2926.21	434.159	-38.1104	2980.83	411.982	-75.6541	2811.67	80.1721	-110.679	2775.77	65.3332	-156.22	2972.5	40.3455	-138.663	2926.92	30.1371	-72.7501	3042.56	865.415	-348.449	3207.24	514.93	-308.134	3209.88	451.28	-312.659	3269.55	444.905	-267.484	3211.65	83.0883	-254.641	3181.33	55.7279	-209.689	3375.04	65.7228	-235.934	3331.06	48.0513	-292.509
2.093	3106.39	967.781	-55.9858	3130.41	974.021	-256.203	2936.56	1004.3	-143.292	2945.59	998.677	-228.52	3044.28	1042.69	-321.691	3027.16	1031.25	-11.3225	2992.13	876.398	5.26423	2951.87	486.647	-36.6266	2930.63	433.488	-37.9849	2984.94	410.828	-75.6878	2812.11	80.7454	-110.748	2775.86	66.2353	-156.163	2972.56	40.2572	-138.694	2926.87	30.0873	-72.8524	3053.22	863.457	-348.702	3216.63	512.135	-307.407	3221.76	448.87	-312.057	3281.17	444.309	-266.915	3240.83	80.8142	-254.305	3211.39	52.3097	-209.908	3404.94	70.7699	-234.184	3362.21	50.7636	-291.235
2.1	3115.73	965.863	-55.6701	3140.29	971.734	-255.677	2946.23	1002.54	-143.347	2955.36	997.009	-228.68	3054.39	1040.44	-321.595	3036.23	1029.4	-11.035	3000.81	875.204	5.39143	2957.15	486.031	-36.4443	2935.28	432.897	-37.813	2988.75	409.787	-76.2571	2812.39	81.5113	-110.717	2776.16	67.2649	-156.209	2972.61	40.1831	-138.712	2926.82	30.0499	-72.9239	3062.95	861.248	-348.384	3225.82	509.093	-306.584	3232.99	445.964	-311.42	3292.73	443.76	-266.17	3269.55	79.4377	-254.145	3241.06	50.0214	-210.04	3433.86	76.544	-232.284	3392.78	54.6554	-289.692
2.107	3125.2	963.974	-55.3488	3150.3	969.377	-255.329	2955.84	1000.82	-143.744	2965.35	995.141	-228.945	3064.76	1038.34	-321.705	3045.49	1027.39	-10.9681	3009.54	873.963	5.85657	2962.54	485.308	-35.9939	2940.17	432.336	-37.4316	2993.81	408.517	-75.2889	2813.02	82.3198	-110.463	2776.47	68.5113	-156.055	2972.65	40.113	-138.715	2926.76	29.9838	-72.9722	3073.03	858.578	-347.74	3234.89	505.978	-305.902	3244.58	443.571	-310.719	3304.12	443.178	-265.192	3297.48	78.8902	-254.043	3269.72	48.3781	-210.242	3461.71	82.9036	-230.361	3422.21	59.366	-287.873
