Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	184.973	876.908	-51.0695	175.652	874.094	-324.511	-32.4382	894.984	-143.213	-31.9035	893.803	-220.349	95.4767	941.606	-353.861	82.5149	946.183	-6.76924	105.684	780.671	3.91683	179.428	451.782	-57.0323	176.458	388.27	-58.3111	227.481	387.731	-114.411	182.389	59.6455	-102.622	138.23	52.3133	-162.957	333.142	39.6675	-143.755	287.323	31.0298	-82.5303	85.2299	787.29	-377.23	32.8653	454.761	-339.096	-6.26496	402.493	-336.747	40.4896	361.012	-305.115	-209.925	153.176	-274.608	-238.872	178.357	-216.178	-128.86	36.2498	-233.542	-169.006	43.9564	-291.339
0.273	189.419	877.278	-50.0543	179.814	874.497	-323.583	-27.8372	895.855	-141.934	-27.6661	894.471	-219.824	99.6724	942.148	-352.912	86.9862	946.608	-5.84522	109.86	781.179	4.73203	181.087	451.795	-56.5785	177.398	388.148	-57.8261	229.062	387.581	-113.387	182.451	59.6131	-102.693	138.235	52.3278	-163.002	333.135	39.5957	-143.804	287.29	31.0673	-82.5719	90.3731	787.158	-376.021	42.5981	454.1	-340.496	3.305	402.601	-338.119	49.9726	360.741	-307.129	-202.879	156.039	-274.931	-230.65	182.727	-216.625	-127.549	36.7227	-233.185	-166.466	45.4177	-291.103
0.28	193.925	877.603	-49.1262	183.887	874.809	-322.644	-23.5104	896.22	-140.696	-23.6645	894.858	-219.098	103.754	942.573	-351.942	91.5723	947.073	-4.89817	113.946	781.7	5.60973	182.687	451.793	-56.1815	178.462	388.023	-57.4088	229.816	387.29	-113.288	182.476	59.596	-102.759	138.224	52.3634	-163.049	333.14	39.5229	-143.903	287.274	31.1159	-82.6227	94.387	787.015	-375.072	52.4873	453.422	-342.316	13.1215	402.686	-339.591	59.6547	360.406	-308.794	-196.298	159.347	-276.002	-222.357	187.075	-216.957	-125.607	37.6253	-232.658	-163.488	46.968	-290.807
0.287	198.31	877.826	-48.1859	187.837	875.061	-321.755	-19.4006	896.79	-139.896	-19.3981	894.667	-217.493	107.64	942.938	-350.916	96.1815	947.507	-4.04166	117.096	781.99	6.2961	184.388	451.731	-55.7281	179.498	387.933	-56.9507	231.436	387.159	-112.42	182.534	59.5622	-102.798	138.209	52.38	-163.073	333.136	39.4457	-144.006	287.283	31.3056	-82.8044	98.8648	786.774	-374.028	62.5151	452.732	-343.713	23.164	402.753	-341.145	69.4898	360.12	-310.362	-188.74	162.379	-276.585	-214.071	191.53	-218.047	-122.366	38.609	-231.854	-159.859	49.0714	-290.576
0.293	202.802	878.017	-47.2906	191.698	875.296	-320.898	-15.6376	896.838	-139.185	-15.4602	894.377	-216.223	111.45	943.2	-350.086	100.63	947.844	-3.25492	121.636	782.384	7.02618	186.041	451.744	-55.3138	180.863	387.848	-56.5603	232.158	386.841	-112.548	182.616	59.5356	-102.855	138.214	52.4055	-163.076	333.137	39.3746	-144.087	287.273	31.1851	-82.7264	103.323	786.462	-372.976	72.5309	452.072	-345.092	33.3913	402.845	-342.797	79.6919	360.062	-311.699	-181.644	165.906	-277.6	-205.725	196.084	-219.105	-119.05	40.0635	-230.855	-155.265	51.8377	-290.607
0.3	207.158	878.181	-46.4414	195.506	875.531	-320.129	-11.7734	897.284	-138.571	-11.6188	894.506	-215.34	115.277	943.396	-349.305	104.868	948.1	-2.55474	126.06	782.885	7.75959	187.665	451.522	-55.1248	182.21	387.74	-56.1314	233.801	386.756	-111.841	182.714	59.4972	-102.881	138.211	52.4464	-163.051	333.128	39.2955	-144.144	287.289	31.3829	-82.8857	107.561	786.162	-371.886	82.6369	451.551	-346.445	43.7245	402.976	-344.548	90	359.935	-312.864	-173.922	169.561	-278.279	-197.408	200.801	-220.176	-115.654	41.6028	-230.636	-149.869	55.3246	-290.605
0.307	210.418	878.018	-46.1534	199.309	875.736	-319.406	-7.97351	897.646	-138.095	-8.09574	894.634	-215.089	118.768	943.492	-348.44	109.155	948.393	-1.86814	130.2	783.138	8.35306	189.387	451.564	-54.5863	183.803	387.674	-55.8936	233.963	386.352	-111.99	182.832	59.4679	-102.911	138.206	52.4699	-163.053	333.125	39.2254	-144.213	287.29	31.4477	-82.9407	111.606	785.681	-370.54	92.8014	451.056	-347.684	54.3501	403.127	-346.136	100.31	360.062	-313.777	-166.011	173.633	-278.994	-189.132	205.332	-221.182	-111.839	43.1494	-230.929	-144.142	59.2049	-291.329
0.313	214.487	878.154	-45.5578	202.988	875.992	-318.734	-3.75429	898.275	-137.216	-4.48834	894.787	-214.687	122.265	943.537	-347.673	113.192	948.619	-1.23414	134.286	783.498	8.89241	191.249	451.499	-54.1167	185.538	387.609	-55.5583	235.202	386.222	-111.973	182.937	59.4543	-102.936	138.203	52.5005	-163.039	333.112	39.1543	-144.286	287.295	31.5163	-83.0045	115.391	785.406	-369.316	102.972	450.785	-348.69	64.9199	403.371	-347.63	110.883	360.206	-314.399	-157.602	177.662	-279.581	-180.741	209.86	-222.131	-108.376	44.5343	-231.026	-137.979	63.1236	-292.379
0.32	218.417	878.221	-45.0559	206.588	876.26	-318.155	0.02816	898.494	-136.278	-0.8181	894.802	-213.939	125.553	943.516	-346.956	117.611	948.779	-0.52521	137.055	783.72	9.75786	193.114	451.479	-53.9218	187.372	387.533	-55.2111	236.512	386.059	-112.071	183.037	59.449	-102.978	138.207	52.5195	-163.027	333.095	39.0942	-144.383	287.311	31.5977	-83.1054	120.509	785.394	-369.063	113.035	450.684	-349.494	75.5875	403.714	-348.991	121.487	360.539	-315.201	-149.071	181.831	-280.168	-172.303	214.107	-222.86	-103.381	46.4649	-231.773	-131.202	67.1991	-293.365
0.327	222.352	878.304	-44.5623	210.102	876.551	-317.603	3.66588	898.616	-135.412	2.848	894.467	-213.055	128.796	943.464	-346.304	122.156	948.897	0.10613	141.415	784.06	10.4246	195.042	451.365	-53.609	189.223	387.304	-54.9679	237.587	385.902	-112.225	183.153	59.415	-103.06	138.202	52.5517	-163.034	333.09	39.0326	-144.487	287.324	31.6803	-83.1893	124.493	785.025	-368.298	123.2	450.73	-350.24	86.183	404.143	-350.023	132	361.094	-315.639	-140.286	185.751	-280.645	-163.659	217.885	-223.377	-95.9659	48.3405	-233.541	-123.659	71.2847	-294.822
0.333	226.251	878.425	-44.1068	213.588	876.886	-317.059	7.31941	898.707	-134.87	6.29956	894.529	-211.826	131.97	943.417	-345.624	126.619	949.201	0.89801	145.492	784.401	11.3167	197.087	451.382	-53.4016	191.133	387.195	-54.597	238.834	385.837	-112.442	183.248	59.3101	-103.226	138.2	52.584	-163.024	333.082	38.984	-144.577	287.338	31.6092	-83.2035	128.436	784.834	-367.376	133.2	450.966	-350.881	96.6913	404.753	-350.924	142.57	361.795	-315.875	-131.387	189.164	-280.905	-154.847	220.874	-223.64	-86.2252	50.2649	-236.251	-115.094	74.7837	-296.217
0.34	230.015	878.504	-43.6676	217.11	877.234	-316.61	10.9716	898.884	-133.99	9.93002	894.267	-210.73	135.097	943.33	-344.967	129.25	948.761	1.40398	149.389	784.754	11.9207	199.031	451.306	-53.0998	192.87	387.086	-54.4324	239.943	385.699	-112.564	183.381	59.5081	-103.102	138.197	52.6104	-163.034	333.074	38.9459	-144.651	287.349	31.6828	-83.2852	132.163	784.742	-367.018	143.198	451.374	-351.332	107.278	405.568	-351.392	152.971	362.568	-316.073	-122.278	191.87	-280.917	-145.762	222.917	-223.591	-74.9287	52.1138	-239.703	-105.203	77.8446	-297.968
0.347	233.797	878.632	-43.2578	220.594	877.631	-316.221	14.5615	899.008	-133.223	13.3177	894.223	-210.407	138.126	943.224	-344.269	132.797	948.706	2.00184	153.254	784.987	12.4675	200.929	451.107	-52.7978	194.575	387.052	-54.2237	241.177	385.655	-112.688	183.477	59.5355	-103.153	138.194	52.6292	-163.044	333.063	38.9094	-144.72	287.344	31.7671	-83.3664	136.408	784.669	-365.893	153.321	451.952	-351.639	117.725	406.67	-351.533	163.276	363.427	-316.084	-112.779	193.882	-280.846	-136.489	224.111	-222.957	-62.6934	53.682	-242.773	-94.2066	80.6973	-299.952
0.353	237.543	878.804	-42.9422	224.028	878.143	-315.77	18.1465	899.195	-132.359	16.71	894.012	-209.726	141.95	943.349	-343.823	136.52	948.666	2.69168	156.982	785.271	12.856	202.735	451.276	-52.5663	195.979	387.049	-54.0701	242.206	385.569	-112.768	183.536	59.59	-103.194	138.185	52.651	-163.063	333.031	38.8748	-144.76	287.339	31.85	-83.448	140.353	784.609	-365.174	163.299	452.798	-351.656	128.107	407.95	-351.568	173.616	364.321	-316.06	-102.562	195.257	-280.854	-126.335	224.422	-222.441	-49.6789	54.9711	-245.629	-82.3598	83.1405	-301.944
0.36	241.312	878.939	-42.6036	227.574	878.678	-315.364	21.7438	899.198	-131.663	20.245	894.037	-208.852	144.695	943.264	-343.15	140.26	948.653	3.36603	160.76	785.507	13.4967	204.381	451.279	-52.4467	197.279	387.046	-53.92	243.323	385.526	-112.786	183.594	59.6243	-103.264	138.533	52.3664	-163	333	38.8468	-144.825	287.34	31.937	-83.555	144.338	784.651	-364.453	173.358	453.886	-351.82	138.487	409.128	-351.262	183.857	365.434	-316.015	-91.6995	195.948	-281.01	-116.22	224.233	-221.856	-35.9625	55.6756	-248.442	-69.8937	84.8707	-303.602
0.367	245.015	879.126	-42.2482	231.192	879.396	-315.085	25.2871	899.328	-131.224	23.6209	894.104	-208.581	147.483	943.162	-342.475	144.098	948.621	4.0097	164.485	785.641	14.069	206	451.175	-52.3784	198.411	387.029	-53.786	244.353	385.364	-112.607	183.637	59.661	-103.35	138.546	52.3811	-163.029	332.98	38.8109	-144.885	287.357	32.0279	-83.6652	149.365	785.147	-364.185	183.437	455.056	-351.645	148.799	410.298	-351.045	194.062	366.585	-315.812	-80.3569	196.013	-281.238	-105.701	223.514	-221.721	-21.5904	56.2604	-250.983	-57.0347	86.024	-305.047
0.373	248.744	879.325	-41.8494	234.701	880.151	-314.641	28.8073	899.44	-130.793	26.9253	894.239	-208.078	150.375	943.034	-341.864	147.085	948.631	3.72851	168.117	785.753	14.6652	207.324	451.199	-52.2736	199.292	386.974	-53.6955	245.42	385.209	-112.458	183.678	59.731	-103.458	138.553	52.4026	-163.104	332.957	38.7787	-144.956	287.369	32.1376	-83.7965	152.972	785.276	-363.201	193.274	456.344	-351.519	159.199	411.273	-350.776	204.312	367.754	-315.518	-68.7136	195.334	-281.363	-94.809	222.035	-221.428	-6.46951	56.6411	-253.703	-43.7402	86.6784	-306.457
0.38	252.352	879.51	-41.4607	238.226	880.968	-314.188	32.3524	899.734	-130.206	30.5002	894.274	-207.379	154.399	943.96	-342.505	150.199	948.748	3.89586	171.639	785.812	14.9049	208.566	451.124	-52.1838	200.143	386.884	-53.5787	246.3	385.044	-112.313	183.699	59.7762	-103.584	138.557	52.421	-163.176	332.921	38.7473	-145.026	287.385	32.2481	-83.9573	156.617	785.731	-362.783	202.929	457.54	-351.357	169.556	412.081	-350.47	214.714	368.867	-315.033	-57.0134	194.11	-281.358	-83.7507	219.987	-221.111	9.19016	56.9057	-255.968	-29.7045	86.8496	-307.692
0.387	256.024	879.644	-41.0605	241.783	881.838	-313.782	36.0958	899.846	-129.167	34.1402	894.353	-206.682	157.567	944.264	-342.067	154.235	948.694	4.67033	175.18	785.902	15.4288	209.827	451.028	-52.1744	200.992	386.764	-53.5341	247.375	384.842	-112.092	183.734	59.8259	-103.735	138.735	52.4459	-163.482	332.904	38.7118	-145.115	287.402	32.3572	-84.1386	160.878	786.555	-362.653	212.547	458.657	-351.174	179.84	412.592	-350.051	224.924	370.101	-314.408	-45.1014	192.395	-281.289	-72.7195	217.184	-220.586	25.4765	57.0934	-257.999	-14.9181	86.7072	-308.666
0.393	259.62	879.737	-40.6656	245.274	882.625	-313.227	39.7484	899.979	-128.494	37.539	894.512	-206.467	160.842	944.61	-341.58	158.159	948.781	5.26936	178.64	785.865	15.7672	210.856	450.971	-52.1845	201.685	386.652	-53.4833	248.222	384.596	-111.922	183.746	59.8768	-103.871	138.598	52.5007	-163.345	332.874	38.6887	-145.167	287.382	32.4571	-84.292	165.144	787.201	-362.321	221.93	459.693	-350.764	189.991	413.009	-349.651	235.195	371.266	-313.702	-32.9031	190.125	-281.182	-61.3753	213.738	-220.182	42.301	57.1004	-259.695	0.54208	86.23	-309.66
0.4	263.221	879.835	-40.2239	248.896	883.452	-312.808	43.2975	900.086	-128.354	41.1663	894.763	-206.103	164.324	945.198	-341.129	162.186	948.69	5.98136	181.982	785.916	16.0073	211.952	450.894	-52.1206	202.306	386.583	-53.443	249.149	384.46	-111.776	183.754	59.9383	-104.007	138.607	52.5134	-163.444	332.854	38.6594	-145.229	287.382	32.5677	-84.4515	169.383	787.703	-362.133	231.142	460.618	-350.424	200.147	413.261	-349.086	245.293	372.276	-312.658	-20.3594	187.316	-280.904	-49.9944	209.765	-219.874	59.6131	57.0868	-260.957	16.6688	85.4727	-310.404
0.407	266.793	879.874	-39.7538	252.54	884.247	-312.312	46.8436	900.298	-128.156	44.8111	895.039	-205.789	167.76	945.869	-340.645	166.581	948.609	6.6995	185.307	785.962	16.2207	212.917	450.758	-52.0625	202.996	386.487	-53.44	250.543	384.396	-111.284	183.748	59.9858	-104.16	138.62	52.5307	-163.551	332.831	38.6311	-145.284	287.383	32.6822	-84.5991	173.718	788.428	-362.198	240.171	461.495	-349.882	210.079	413.289	-348.404	255.463	373.437	-311.691	-7.53234	184.102	-280.778	-38.3406	205.19	-219.548	77.5329	56.9775	-261.995	33.4685	84.5451	-311.003
0.413	270.336	879.859	-39.2229	256.127	884.893	-311.748	50.3936	900.45	-128.072	48.4054	895.321	-206	171.214	946.605	-340.081	171.003	948.538	7.35012	188.48	785.979	16.4361	214.03	450.693	-52.0737	203.648	386.423	-53.3929	251.055	384.232	-111.194	183.757	60.0233	-104.301	138.639	52.5542	-163.659	332.814	38.607	-145.33	287.382	32.7987	-84.7496	178.183	789.029	-361.908	249.089	462.408	-349.298	219.76	413.267	-347.681	265.515	374.564	-310.644	5.67654	180.44	-280.566	-26.3678	200.078	-219.247	95.8354	56.966	-262.721	50.7102	83.3777	-311.539
0.42	273.888	879.793	-38.6388	259.801	885.461	-311.101	53.9345	900.613	-128.157	51.9643	895.474	-206.046	174.7	947.411	-339.537	173.839	948.369	8.04925	191.646	785.93	16.6463	215.006	450.664	-52.0407	204.35	386.367	-53.3903	251.967	384.059	-111.141	183.765	60.0725	-104.425	138.66	52.5757	-163.761	332.798	38.5825	-145.38	287.375	32.8863	-84.8748	182.633	789.479	-361.655	257.846	463.226	-348.541	229.268	413.349	-346.975	275.435	375.689	-309.546	19.1376	176.352	-280.391	-14.1084	194.544	-219.018	114.472	56.9153	-263.237	68.4519	82.0064	-311.817
0.427	277.546	879.746	-38.0375	263.457	885.957	-310.518	57.5554	900.703	-128.024	55.6514	895.826	-205.997	178.408	948.267	-338.939	177.145	948.183	8.44389	194.741	785.807	16.7927	216.061	450.58	-51.9363	205.2	386.301	-53.4049	252.791	383.885	-111.039	183.782	60.136	-104.537	138.849	52.344	-163.965	332.784	38.5458	-145.42	287.399	32.9582	-84.9867	186.972	790.109	-361.832	266.305	464.166	-347.738	238.512	413.527	-346.161	285.265	376.856	-308.493	32.941	171.964	-280.222	-1.52497	188.568	-218.801	133.49	56.9166	-263.482	86.335	80.4812	-312.028
0.433	281.334	879.694	-37.4044	267.511	886.48	-310.34	61.0157	900.74	-128.308	59.3385	896.001	-206.257	182.139	949.101	-338.356	180.555	948.015	8.90261	197.228	785.654	17.204	217.179	450.531	-51.9018	206.033	386.335	-53.4247	253.83	383.68	-110.803	183.82	60.1723	-104.653	138.881	52.373	-164.069	332.78	38.529	-145.459	287.398	33.0088	-85.0746	191.546	790.318	-361.585	274.592	465.133	-346.906	247.565	413.75	-345.508	294.891	378.055	-307.364	47.1437	167.207	-280.017	11.4587	182.256	-218.514	152.332	56.919	-263.646	104.501	78.8178	-312.148
0.44	284.07	879.19	-36.8747	271.155	886.838	-309.624	64.6633	900.808	-128.153	63.0108	895.934	-206.067	185.925	949.894	-337.758	184.224	947.624	9.49853	200.47	785.647	17.3197	218.287	450.528	-51.9089	206.884	386.296	-53.4291	254.68	383.436	-110.782	183.842	60.2292	-104.74	138.909	52.4067	-164.159	332.78	38.5115	-145.477	287.397	33.0543	-85.1213	195.888	790.704	-361.583	282.595	466.063	-345.991	256.25	414.079	-344.502	304.243	379.251	-306.514	61.6678	162.184	-279.741	24.9234	175.621	-218.726	172.099	57.0402	-263.993	122.794	76.9956	-312.137
0.447	287.619	878.987	-36.3359	274.775	887.097	-308.951	68.1928	900.878	-128.412	66.8105	895.941	-205.876	189.749	950.597	-337.255	188.304	947.123	10.2199	203.506	785.457	17.2716	219.496	450.446	-51.8111	207.849	386.282	-53.3985	255.64	383.295	-110.706	183.883	60.2614	-104.802	138.935	52.4446	-164.247	332.782	38.496	-145.494	287.41	33.0675	-85.1592	200.391	791.072	-361.642	290.328	466.929	-344.954	264.651	414.498	-343.587	313.444	380.525	-305.685	76.4347	157.009	-279.608	38.8235	168.769	-218.589	191.308	56.9376	-264.08	141.128	74.9717	-312.153
0.453	291.069	878.769	-35.7279	278.453	887.316	-308.268	71.6796	900.793	-128.641	70.5336	895.911	-206.083	193.671	951.212	-336.83	191.654	946.451	10.7112	206.342	785.394	17.3893	220.74	450.271	-51.7569	208.854	386.222	-53.423	256.648	383.099	-110.644	183.904	60.4992	-104.657	138.958	52.4812	-164.29	332.788	38.4725	-145.504	287.396	33.0657	-85.1593	204.71	791.326	-361.443	297.769	467.76	-343.917	272.814	414.837	-342.51	322.447	381.748	-304.898	91.5673	151.795	-279.39	53.1832	161.752	-218.344	210.988	57.4358	-263.975	159.565	72.8261	-312.085
0.46	294.428	878.528	-35.0838	282.185	887.423	-307.667	75.249	900.778	-128.836	74.3505	895.89	-206.072	197.61	951.688	-336.413	195.034	945.911	11.1004	209.383	785.229	17.3932	221.947	450.251	-51.6773	209.899	386.197	-53.4278	257.661	382.909	-110.605	183.952	60.3359	-104.912	139.464	52.7271	-163.897	332.813	38.4482	-145.528	287.416	33.0372	-85.1368	209.437	791.507	-361.538	304.932	468.597	-342.738	280.791	415.014	-341.306	331.168	382.945	-304.114	106.973	146.426	-279.096	67.8779	154.667	-218.044	229.636	57.1838	-264.213	177.837	70.5592	-312.034
0.467	297.826	878.269	-34.4864	286.026	887.524	-307.033	78.7804	900.721	-129.271	77.9964	895.856	-206.531	201.52	952.056	-336.064	198.587	945.354	11.5963	212.308	785.096	17.5764	223.062	450.176	-51.7429	210.878	386.137	-53.4207	258.647	382.737	-110.68	183.992	60.3642	-104.96	138.55	52.5317	-164.204	332.733	38.3844	-145.397	287.429	32.9898	-85.0963	213.581	791.696	-361.007	311.854	469.281	-341.533	288.6	415.096	-340.121	339.842	384.023	-303.159	122.551	141.087	-278.826	83.0005	147.541	-217.682	249.025	57.0713	-264.194	196.286	68.282	-312.042
0.473	301.308	877.998	-33.8858	289.866	887.578	-306.504	82.2856	900.681	-129.633	81.6799	895.866	-207.204	205.507	952.328	-335.788	200.124	944.665	11.8127	215.217	785.059	17.603	224.462	449.957	-51.5169	212.02	386.073	-53.4192	260.269	382.727	-110.741	184.022	60.3753	-105.008	138.741	52.8942	-164.248	332.745	38.3643	-145.368	287.442	32.928	-85.0261	217.905	791.694	-360.547	318.642	469.843	-340.272	296.173	415.108	-338.986	348.149	385.142	-302.043	138.268	135.681	-278.589	98.5005	140.438	-217.254	268.099	56.7983	-264.425	214.621	66.1005	-312.189
0.48	304.746	877.666	-33.3124	293.691	887.581	-305.992	85.7999	900.478	-129.974	85.5425	895.884	-207.38	209.541	952.475	-335.534	204.186	943.927	12.0446	218.134	784.88	17.559	225.699	449.887	-51.4161	213.083	386.051	-53.4205	261.257	382.38	-110.726	184.05	60.4035	-105.055	138.762	52.9708	-164.298	332.775	38.3526	-145.333	287.46	32.837	-84.9428	222.278	792.323	-361.77	325.059	470.415	-339.011	303.684	415	-337.855	356.238	385.801	-301.063	154.224	130.413	-278.225	114.344	133.443	-216.913	286.635	56.4415	-264.899	232.997	63.9803	-312.42
0.487	308.239	877.364	-32.7967	297.456	887.529	-305.448	89.4009	900.435	-130.44	89.3267	895.819	-207.87	213.559	952.507	-335.291	208.052	943.431	12.38	221.112	784.768	17.6439	227.013	449.763	-51.3253	214.122	385.97	-53.4175	262.403	382.251	-110.712	184.08	60.4258	-105.098	138.797	53.0065	-164.354	332.816	38.3388	-145.32	287.473	32.7269	-84.827	226.46	792.439	-361.79	331.307	470.829	-337.695	310.974	414.704	-336.711	364.019	386.367	-300.033	170.178	125.221	-277.85	130.287	126.532	-216.531	305.363	56.3991	-265.419	251.218	62.1161	-312.706
0.493	311.653	877.04	-32.3053	301.266	887.443	-304.991	92.9653	900.373	-130.66	92.9798	895.664	-208.096	217.522	952.492	-335.123	211.842	942.91	12.4683	224.113	784.601	17.5604	228.35	449.615	-51.2378	215.093	385.907	-53.3993	263.404	381.967	-110.7	184.099	60.4396	-105.164	138.827	53.0733	-164.426	332.658	38.1195	-145.265	287.502	32.5828	-84.6734	230.713	792.449	-361.713	337.405	471.092	-336.597	318.269	414.308	-335.572	371.644	386.998	-299.081	186.266	120.203	-277.632	146.49	119.872	-216.131	323.988	56.3374	-265.927	269.439	60.4001	-312.994
0.5	315.199	876.735	-31.8837	305.059	887.361	-304.579	96.6181	900.363	-130.988	96.7394	895.604	-208.454	221.485	952.466	-334.98	215.859	942.081	12.7489	227.207	784.435	17.7303	229.612	449.531	-51.1976	216.159	385.819	-53.3805	264.636	381.783	-110.451	184.111	60.4672	-105.222	138.872	53.1099	-164.496	332.705	38.1153	-145.208	287.514	32.4183	-84.4905	234.712	792.392	-361.98	343.325	471.227	-335.494	325.408	413.775	-334.574	379.134	387.492	-298.11	202.467	115.385	-277.391	162.723	113.428	-215.698	342.431	56.3505	-266.499	287.538	58.8862	-313.406
0.507	318.828	876.341	-31.5091	308.912	887.189	-304.226	100.314	900.239	-131.329	100.536	895.532	-208.757	225.51	952.33	-334.849	219.252	941.702	12.8211	230.438	784.255	17.7165	230.953	449.452	-51.102	217.025	385.753	-53.3606	265.61	381.43	-110.281	184.133	60.4546	-105.279	138.979	53.0415	-164.632	332.746	38.0971	-145.178	287.525	32.2532	-84.2822	238.875	792.392	-361.854	349.031	471.216	-334.532	332.35	413.078	-333.557	386.921	388.062	-297.337	218.634	110.79	-277.189	179.201	107.164	-215.419	360.589	56.5452	-267.357	305.505	57.5593	-313.815
0.513	322.45	875.939	-31.1699	312.858	886.978	-303.889	104.079	900.095	-131.469	104.352	895.455	-209.038	229.486	952.147	-334.687	222.761	941.388	13.0888	233.667	784.04	17.8477	232.264	449.273	-51.1043	217.921	385.645	-53.3352	266.78	381.217	-110.087	184.129	60.4556	-105.302	139.037	53.1047	-164.704	332.8	38.0851	-145.114	287.559	32.0451	-84.033	243.077	792.42	-361.478	354.594	471.055	-333.544	339.226	412.367	-332.464	395.512	390.016	-296.594	234.889	106.444	-277.031	195.441	101.425	-215.313	378.657	56.9341	-267.944	323.385	56.443	-314.336
0.52	326.057	875.508	-30.8884	316.77	886.738	-303.616	107.732	899.732	-131.67	108.189	895.328	-209.264	233.497	951.997	-334.652	224.757	941.155	13.2696	236.966	783.81	17.9348	233.508	449.162	-51.0551	218.711	385.558	-53.2653	267.802	380.807	-109.757	184.133	60.43	-105.32	138.67	53.4559	-164.835	332.85	38.0752	-145.044	287.578	31.8034	-83.7517	246.845	792.229	-361.707	359.958	470.742	-332.577	345.945	411.56	-331.486	402.873	390.764	-295.598	251.446	102.123	-276.594	212.407	95.5854	-214.834	396.522	57.3767	-268.659	341.107	55.4136	-314.736
0.527	329.779	875.075	-30.6978	320.637	886.481	-303.437	111.578	899.676	-131.581	111.856	894.934	-209.489	237.505	951.795	-334.485	228.628	940.731	13.3698	240.383	783.512	18.2608	234.841	448.967	-50.9763	219.553	385.466	-53.165	268.948	380.521	-109.473	184.15	60.4089	-105.334	138.722	53.5216	-164.871	332.906	38.071	-144.961	287.616	31.5095	-83.4652	250.827	792.089	-361.583	365.082	470.308	-331.612	352.404	410.747	-330.487	409.805	391.312	-294.62	267.71	98.228	-276.442	229.039	90.3535	-214.57	414.237	57.9301	-269.333	358.616	54.5235	-315.112
0.533	333.505	874.602	-30.5341	324.518	886.17	-303.315	115.46	899.449	-131.583	115.816	894.634	-209.065	241.939	951.718	-334.99	232.449	940.408	13.422	243.867	783.321	18.4494	236.2	448.832	-50.9161	220.495	385.355	-53.1334	270.032	380.152	-109.094	184.146	60.3907	-105.339	138.767	53.5947	-164.885	333.123	38.1661	-144.973	287.689	31.3777	-83.2783	254.771	791.99	-361.503	370.063	469.812	-330.508	358.669	409.881	-329.495	416.73	391.911	-293.742	283.989	94.6314	-276.239	245.727	85.6444	-214.339	431.727	58.5623	-269.932	376.065	53.6367	-315.408
