Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1439.46	1019.79	-8.03016	1396.95	985.964	-241.156	1226.75	1045.88	-49.3173	1206.06	1031.26	-130.529	1274.64	1049.43	-284.299	1331.47	1087.72	69.1401	1393.15	923.212	122.615	1478.19	495.666	11.0136	1469.87	430.918	7.18186	1533.45	438.763	-47.361	1432.28	69.3694	-49.984	1381.89	48.6144	-83.3878	1579.9	37.7901	-119.717	1555.34	29.1776	-40.6507	1313.82	877.842	-331.478	1300.61	449.818	-266.823	1260.07	422.12	-268.575	1313.49	370.304	-236.91	952.27	251.427	-194.755	922.227	275.615	-151.863	979.207	85.7595	-159.645	940.882	103.523	-220.081
0.847	1450.93	1021.38	-8.32017	1409.47	989.851	-242.393	1238.53	1048.76	-49.1954	1217.79	1034.8	-129.899	1284.13	1052.39	-285.171	1343.71	1090.93	68.8853	1402.95	924.719	122.034	1482.01	496.272	10.778	1472.93	431.126	7.28795	1536.01	438.044	-48.3869	1432.27	69.3727	-49.8649	1381.81	48.6789	-83.2991	1579.79	37.7743	-119.657	1555.3	29.1211	-40.5629	1325.6	881.838	-332.049	1324.78	452.798	-268.539	1284.8	424.781	-269.876	1338.83	373.815	-238.384	979.118	250.225	-195.934	948.251	273.278	-152.584	1010.55	85.0786	-164.43	972.319	103.521	-224.594
0.853	1462.35	1023.1	-8.88813	1421	993.546	-243.073	1251.16	1051.33	-48.9876	1229.44	1038.43	-129.819	1294.35	1056.13	-285.501	1355.84	1094.04	69.0764	1412.64	925.966	121.083	1485.41	496.857	10.5032	1476.08	431.183	7.41971	1538.28	437.682	-49.3427	1432.23	69.4356	-49.7491	1381.73	48.7328	-83.2169	1579.66	37.7718	-119.603	1555.23	29.0689	-40.4987	1337.41	885.735	-332.562	1348.94	456.016	-270.205	1309.52	427.31	-271.229	1364.36	377.294	-239.67	1006.46	248.126	-197.172	974.667	269.961	-153.384	1042.97	83.9407	-169.386	1004.58	102.842	-228.919
0.86	1473.54	1024.93	-9.44515	1433.03	997.348	-243.897	1261.84	1054.54	-48.7181	1241.23	1042.25	-129.426	1305.08	1060.6	-285.722	1367.69	1096.63	68.78	1422.12	927.103	120.004	1488.53	497.288	10.2663	1479.17	431.066	7.52176	1540.29	437.528	-50.1958	1432.13	69.5091	-49.6551	1381.62	48.7839	-83.1221	1579.52	37.7412	-119.553	1555.16	29.0319	-40.452	1349.18	889.622	-332.98	1373.07	459.445	-271.742	1334.27	429.974	-272.466	1389.87	381.215	-240.676	1034.68	244.859	-197.826	1001.37	265.765	-154.042	1076.31	82.4608	-173.61	1037.84	101.57	-232.965
0.867	1484.61	1026.69	-10.0004	1444.92	1001.04	-244.322	1273.44	1057.57	-48.7476	1252.99	1046.01	-129.456	1316.5	1065.22	-285.477	1379.41	1098.92	68.4653	1431.54	928.158	118.914	1491.4	497.629	10.1644	1481.96	430.999	7.7036	1541.59	437.353	-50.798	1432.02	69.5745	-49.5452	1381.51	48.8372	-83.002	1579.35	37.7359	-119.539	1555.08	28.9934	-40.4208	1360.99	893.478	-333.433	1396.66	463.419	-273.667	1359.07	432.624	-273.601	1415.19	385.23	-241.478	1062.79	241.078	-198.944	1028.52	260.656	-154.798	1110.61	80.7803	-177.756	1071.93	99.7214	-236.859
0.873	1495.57	1028.48	-10.6186	1456.87	1004.75	-244.641	1285.28	1060.32	-48.7442	1264.91	1049.83	-129.183	1328.16	1070.14	-285.466	1391.17	1100.87	68.1518	1440.97	929.022	118.023	1493.95	497.8	10.1352	1484.29	431.016	7.88154	1543.47	437.231	-50.9283	1431.93	69.6164	-49.4387	1381.39	48.9044	-82.8736	1579.19	37.7217	-119.508	1555.02	28.9676	-40.4045	1373.08	897.454	-333.763	1420.47	467.351	-274.966	1383.73	435.2	-274.789	1440.47	389.552	-242.189	1091.28	236.554	-200.06	1056.03	254.636	-155.319	1145.75	78.9084	-181.35	1107.09	97.7953	-240.924
0.88	1506.49	1030.09	-11.2519	1468.84	1008.34	-244.88	1296.91	1063.19	-48.8878	1276.86	1053.59	-129.264	1340.49	1075.06	-285.156	1403.22	1102.59	68.1627	1450.32	929.799	117.349	1496.22	497.872	10.1803	1486.36	431.156	7.99056	1544.44	437.029	-51.1789	1431.87	69.6451	-49.3521	1381.32	48.9792	-82.7305	1579.05	37.7082	-119.498	1554.96	28.9419	-40.3877	1385.17	901.279	-334.302	1443.94	471.37	-276.241	1408.25	437.762	-275.962	1465.71	394.028	-242.804	1120.21	231.334	-201.196	1084.05	247.819	-156.282	1181.66	76.8753	-184.946	1142.93	95.3765	-244.282
0.887	1517.22	1031.55	-11.9509	1481.19	1011.89	-244.88	1308.59	1065.89	-49.1976	1288.91	1057.12	-129.791	1353.27	1079.79	-284.951	1414.5	1103.95	67.7697	1459.75	930.649	116.88	1498.15	497.968	10.1792	1487.98	431.375	7.98478	1545.77	436.793	-51.0026	1432.08	69.6022	-49.5332	1381.29	49.0903	-82.6283	1578.93	37.7031	-119.479	1554.93	28.9151	-40.3667	1397.48	905.153	-334.961	1467.51	475.165	-276.928	1432.48	440.245	-276.99	1490.75	398.665	-243.527	1149.26	226.417	-203.157	1112.63	239.81	-156.953	1218.16	74.631	-188.236	1179.17	92.3887	-247.553
0.893	1527.95	1032.87	-12.4855	1493.32	1015.14	-245.014	1320.15	1068.61	-49.733	1300.91	1060.62	-130.018	1366.64	1084.6	-284.688	1426.12	1105.1	67.7538	1469.2	931.607	116.694	1499.95	498.145	10.0738	1489.35	431.768	8.05565	1546.88	436.466	-50.8706	1432.05	69.6421	-49.4112	1381.26	49.2005	-82.4412	1578.83	37.6921	-119.46	1554.89	28.8935	-40.3507	1410.15	908.803	-335.526	1490.4	479.271	-277.883	1456.37	442.67	-277.939	1515.51	403.454	-244.164	1179.22	220.348	-204.613	1141.63	231.459	-157.916	1255.08	72.2346	-191.397	1215.79	89.1976	-250.655
0.9	1538.85	1034	-12.9195	1505.68	1018.34	-244.987	1331.75	1071.08	-50.1803	1312.96	1063.78	-130.623	1380.44	1089.22	-284.336	1437.62	1106.08	67.6937	1478.51	932.334	115.95	1501.43	498.419	9.8964	1490.11	432.139	8.14728	1548.01	436.148	-50.5237	1432.06	69.6924	-49.2522	1381.27	49.3286	-82.2319	1578.77	37.6841	-119.439	1554.88	28.8658	-40.321	1423.05	912.377	-336.1	1512.33	483.606	-279.138	1479.99	444.947	-278.562	1540.01	408.332	-244.852	1209.65	213.534	-206.034	1171.38	222.56	-159.06	1292.56	69.856	-194.542	1252.87	85.5914	-253.618
0.907	1549.65	1034.9	-13.192	1518.2	1021.32	-244.687	1343.4	1073.27	-50.7929	1325	1066.71	-131.479	1394.39	1093.85	-284.659	1449.12	1106.86	67.7181	1487.73	933.31	116.007	1502.93	498.803	9.59454	1490.43	432.55	8.26602	1549.07	435.773	-50.0573	1432.14	69.7693	-49.0932	1381.29	49.53	-81.9742	1578.76	37.6718	-119.406	1554.91	28.8446	-40.2737	1436.14	915.9	-336.671	1534.61	487.443	-280.124	1503.12	447.362	-278.954	1564.12	413.219	-245.572	1240.6	206.29	-207.517	1201.78	213.202	-160.801	1330.62	67.2632	-197.556	1290.19	81.8238	-256.509
0.913	1560.62	1035.62	-13.1803	1530.51	1023.85	-243.824	1354.98	1075.3	-51.4519	1336.9	1069.31	-132.397	1408.49	1098.04	-284.815	1460.9	1107.62	67.8107	1496.79	934.045	116.011	1504.31	499.229	9.35639	1490.51	432.947	8.31874	1550.73	435.434	-49.2542	1432.31	69.8593	-48.9665	1381.33	49.7025	-81.7115	1578.8	37.6628	-119.385	1554.95	28.8231	-40.2429	1449.33	919.112	-337.611	1556.57	491.331	-280.421	1525.76	449.884	-279.374	1587.9	418.183	-246.316	1272.15	198.748	-209.202	1232.73	203.426	-162.265	1369.02	64.7118	-200.537	1327.94	77.6695	-259.147
0.92	1571.59	1036.24	-12.9736	1543.17	1026.41	-243.426	1366.61	1076.82	-52.221	1349.18	1071.53	-133.526	1423.84	1101.49	-284.586	1472.14	1107.97	67.7483	1505.8	934.56	115.573	1505.59	499.649	9.11868	1490.54	433.369	8.2088	1551.34	434.991	-48.7067	1432.49	69.9912	-48.8926	1381.53	50.0005	-81.6693	1578.85	37.656	-119.382	1554.99	28.8069	-40.2272	1463.05	922.268	-338.223	1577.63	495.246	-280.948	1547.96	452.44	-280.227	1611.16	423.033	-247.102	1304.28	190.755	-210.907	1264.41	193.271	-164.023	1407.64	62.1294	-203.222	1366.17	73.5436	-261.818
0.927	1582.6	1036.76	-12.7534	1555.85	1028.47	-242.83	1378.19	1078.28	-53.0134	1361.18	1073.41	-134.71	1438.01	1104.8	-285.085	1483.44	1108.29	67.7294	1514.87	935.003	115.19	1507.03	500.044	8.84269	1490.83	433.787	7.98461	1552.77	434.693	-47.9317	1432.61	70.1892	-48.934	1381.62	50.2958	-81.6179	1578.9	37.641	-119.447	1555.03	28.7983	-40.2508	1476.65	925.186	-339.196	1597.96	499.13	-281.769	1569.68	455.179	-280.507	1634.02	427.963	-247.924	1336.91	182.57	-212.799	1296.85	182.806	-165.845	1446.69	59.7039	-205.879	1404.7	69.307	-264.516
0.933	1593.44	1037.13	-12.4623	1568.57	1030.35	-242.221	1390.01	1079.35	-53.9267	1373.18	1074.97	-136.078	1452.68	1107.55	-285.331	1494.79	1108.38	67.658	1524.23	935.12	114.626	1508.28	500.409	8.56316	1491.5	434.214	7.71612	1553.72	434.289	-47.5451	1432.41	70.5577	-48.7587	1381.7	50.6139	-81.725	1579	37.6106	-119.594	1555.08	28.8157	-40.3305	1489.92	927.725	-340.24	1618.69	502.579	-281.796	1591.02	457.836	-280.744	1656.45	432.699	-248.729	1370.17	174.21	-214.797	1329.9	172.23	-168.019	1486.44	57.0584	-208.246	1443.67	64.9644	-266.951
0.94	1604.49	1037.32	-12.1116	1580.16	1031.58	-241.213	1401.54	1080.3	-55.016	1385.11	1076.13	-137.403	1466.34	1110.09	-286.016	1507.42	1108.53	67.6674	1532.95	934.867	114.034	1509.72	500.762	8.21357	1492.49	434.592	7.28623	1554.78	433.823	-47.7369	1432.46	70.8671	-49.1029	1381.79	50.9802	-82.0437	1579.18	37.5742	-119.792	1555.12	28.8482	-40.4658	1504.63	930.346	-341.408	1638.51	506.07	-282.165	1612.12	460.349	-280.888	1678.43	437.263	-249.454	1403.98	165.807	-216.979	1363.69	161.552	-170.299	1525.29	54.9087	-211.153	1483.02	60.636	-269.413
0.947	1615.37	1037.19	-11.6955	1594.82	1033.15	-241.36	1413.09	1081.02	-56.0834	1396.51	1076.94	-138.96	1479.97	1112.35	-286.773	1516.49	1108.1	68.0794	1542.21	934.256	113.358	1511.23	500.953	7.72331	1493.71	434.84	6.63257	1556.31	433.509	-48.3449	1432.81	71.1697	-49.8533	1381.88	51.4052	-82.5755	1579.36	37.5631	-119.953	1555.18	28.8783	-40.6414	1519.03	932.584	-342.492	1657.74	509.305	-282.408	1632.84	462.628	-281.035	1700.15	441.717	-250.076	1438.47	157.269	-219.195	1398.11	150.728	-172.787	1565.69	53.0648	-213.243	1522.73	56.4468	-271.903
0.953	1626.04	1036.81	-11.3937	1607.64	1034.04	-240.775	1424.59	1081.49	-57.3698	1408.47	1077.26	-140.506	1493.3	1114.04	-287.525	1530.91	1107.53	66.8349	1550.39	933.206	112.309	1512.93	500.989	7.01238	1495.05	435.002	5.89932	1557.93	433.177	-49.5179	1432.93	71.6142	-50.4194	1382.02	51.8152	-83.3277	1579.58	37.5788	-120.128	1555.21	28.9039	-40.8504	1533.37	934.678	-343.831	1676.62	512.245	-282.623	1653.12	464.628	-281.207	1721.38	445.823	-250.539	1473.44	148.808	-221.63	1433.58	140.023	-175.161	1605.72	51.2475	-215.345	1562.91	52.5383	-274.219
0.96	1637.06	1036.1	-11.0856	1620.46	1034.58	-240.332	1436.02	1081.68	-58.6967	1420.05	1077.13	-142.247	1505.63	1115.23	-288.11	1543.9	1106.06	64.8762	1560.77	932.13	111.324	1514.83	500.903	6.27547	1496.56	435.053	5.01959	1559.71	432.828	-50.9091	1432.77	72.0875	-50.9026	1382.18	52.2831	-84.1872	1579.83	37.505	-120.415	1555.51	28.9147	-41.12	1548.21	936.475	-345.245	1695.03	514.917	-282.749	1673.25	466.286	-281.31	1742.11	449.689	-250.854	1508.94	140.614	-224.547	1469.59	129.516	-177.815	1646.09	49.9883	-217.532	1603.41	48.954	-276.593
0.967	1647.85	1035.02	-10.8535	1633.36	1034.8	-239.888	1447.46	1081.51	-60.0655	1432.78	1076.53	-143.744	1519.41	1115.68	-288.937	1554.63	1104.78	64.5914	1569.63	930.579	110.501	1516.92	500.669	5.3781	1498.47	435.008	4.027	1561.73	432.562	-52.3776	1432.83	72.5006	-51.7233	1382.26	52.8091	-85.2599	1579.89	37.5561	-120.444	1555.23	28.9822	-41.3996	1562.5	937.939	-346.375	1712.89	517.057	-282.833	1692.88	467.432	-281.401	1762.58	453.216	-251.031	1544.86	132.537	-227.215	1506.2	119.358	-180.569	1686.69	49.1376	-219.438	1644.83	45.9726	-278.807
0.973	1658.71	1033.51	-10.6139	1646.17	1034.74	-239.638	1458.88	1080.96	-61.561	1444.86	1075.7	-145.582	1531.46	1115.83	-290.094	1561.68	1103.62	64.3007	1578.73	928.98	109.552	1519.43	500.5	4.52549	1500.58	434.981	3.09362	1563.56	432.16	-54.1485	1432.86	72.9685	-52.7081	1382.31	53.3577	-86.4512	1580.23	37.601	-120.807	1555.12	29.0218	-41.804	1577.2	939.214	-347.75	1730.41	518.874	-282.81	1712.21	468.165	-281.588	1782.59	456.468	-251.098	1581.93	124.916	-229.806	1543.2	109.651	-183.675	1727.39	48.8742	-221.185	1686.19	43.3924	-280.907
0.98	1669.57	1031.72	-10.554	1659.06	1034.32	-239.438	1470.26	1080.17	-63.0027	1456.96	1074.55	-147.541	1543.46	1115.43	-291.117	1571.02	1102.53	64.3456	1587.99	927.064	108.388	1522.39	500.367	3.62768	1503	435.017	2.19888	1565.87	431.83	-55.4453	1432.87	73.3882	-53.7615	1382.4	53.9087	-87.7899	1580.47	37.3755	-120.608	1554.9	29.0304	-42.2446	1592.05	940.174	-349.097	1747.3	520.239	-282.83	1731.23	468.288	-281.739	1802.08	459.368	-251.117	1619.08	117.612	-232.629	1580.84	100.464	-186.754	1768.36	49.4213	-222.44	1727.79	41.3929	-282.724
0.987	1680.44	1029.56	-10.4854	1672.61	1033.68	-239.716	1481.66	1079.15	-64.542	1469.16	1073.09	-149.583	1555.74	1114.41	-291.973	1580.97	1100.97	64.5954	1597.16	924.971	107.336	1525.81	500.363	2.81801	1505.61	435.109	1.37691	1568.34	431.337	-56.3095	1432.94	73.718	-55.3116	1382.61	54.387	-89.7236	1581.02	37.3448	-120.824	1554.71	29.0211	-42.7687	1606.5	941.021	-350.823	1763.83	521.1	-282.925	1749.76	467.997	-281.976	1821.16	461.927	-250.992	1656.86	110.945	-235.607	1618.92	91.9245	-190.125	1809.29	50.2939	-223.673	1769.68	40.1909	-284.34
0.993	1690.72	1026.89	-10.6395	1684.32	1032.54	-239.25	1493	1077.74	-66.3335	1481.31	1071.4	-151.673	1566.69	1113.07	-292.627	1592.82	1098.72	64.1785	1606.42	922.75	106.618	1529.55	500.416	2.0342	1508.39	435.304	0.65639	1571.06	430.699	-56.6987	1433.04	73.9818	-57.0853	1382.87	55.1301	-91.98	1581.57	37.3151	-121.214	1554.49	29.0772	-43.4785	1621.75	941.289	-352.297	1779.96	521.498	-283.073	1768.05	467.217	-282.321	1839.78	464.305	-250.913	1695.05	104.919	-238.579	1657.43	83.9523	-193.751	1850.15	52.1273	-224.61	1811.8	39.9234	-285.826
1	1702.58	1024.71	-10.4599	1697.33	1031.22	-239.406	1504.36	1076.05	-68.2249	1493.51	1069.43	-153.879	1580.02	1111.24	-293.908	1603.35	1096.04	63.6223	1615.66	920.65	105.925	1533.42	500.326	1.09403	1511.33	435.399	-0.09948	1573.98	429.869	-56.91	1433.17	74.5032	-58.9324	1383.03	56.017	-94.2464	1581.97	37.3082	-121.593	1554.08	29.1609	-44.2994	1636.43	941.184	-353.682	1795.9	521.286	-283.318	1786.09	465.96	-282.699	1857.87	466.33	-250.762	1733.24	99.5191	-241.766	1696.22	76.7534	-197.348	1890.87	54.8422	-225.243	1854.18	40.6252	-287.12
1.007	1713.24	1022.02	-10.44	1710.48	1029.55	-239.532	1515.55	1074.32	-70.2429	1505.73	1067.21	-156.094	1592.36	1109.06	-294.692	1613.44	1093.66	62.6139	1624.78	918.638	104.977	1537.52	500.028	0.12671	1514.31	435.291	-1.07634	1577.11	428.92	-56.8866	1433.14	75.1967	-60.7148	1383.14	56.9628	-96.5105	1582.33	37.251	-121.909	1553.55	29.2475	-45.0862	1650.92	940.717	-355.133	1811.45	520.677	-283.433	1803.98	464.236	-283.101	1875.69	467.975	-250.587	1771.88	95.1139	-244.721	1735.24	70.325	-200.983	1931.32	58.536	-225.474	1896.35	42.6493	-288.14
1.013	1724.18	1019.34	-10.4884	1723.66	1027.62	-239.723	1526.88	1072.38	-72.3242	1517.94	1064.87	-158.302	1604.81	1106.53	-295.557	1623.42	1091.34	61.8271	1633.37	916.974	103.866	1541.68	499.565	-1.17127	1517.5	435.141	-2.16932	1580.58	427.901	-56.8485	1433.07	75.7849	-62.42	1383.28	57.942	-98.5886	1582.58	37.2042	-122.252	1553.07	29.2878	-45.7799	1665.54	939.893	-356.533	1826.94	519.636	-283.614	1821.85	462.175	-283.573	1893.73	469.392	-250.49	1810.3	91.3633	-247.529	1774.54	64.6357	-204.558	1971.16	63.3552	-225.35	1938.3	45.2517	-288.646
1.02	1734.99	1016.72	-10.6331	1736.96	1025.44	-239.937	1538.16	1070.17	-74.407	1530.14	1062.33	-160.452	1617.33	1103.66	-296.416	1633.71	1088.58	60.9165	1642.37	915.554	103.135	1546.07	499.021	-2.4145	1520.8	434.962	-3.34792	1583.79	426.675	-57.1275	1433.09	76.4754	-64.042	1383.43	59.0263	-100.425	1582.82	37.1683	-122.524	1552.61	29.3367	-46.4083	1680.02	938.63	-358.046	1842.22	518.169	-283.766	1839.78	459.875	-284.129	1910.74	470.281	-250.424	1848.58	88.6259	-250.164	1813.6	60.0272	-207.821	2010.24	68.6254	-225.394	1979.72	48.8428	-289.13
1.027	1745.86	1014.14	-10.6914	1750.23	1023.1	-240.224	1549.56	1067.85	-76.5621	1542.38	1059.59	-162.648	1629.86	1100.64	-297.484	1643.86	1085.85	60.0344	1651.1	914.543	102.651	1550.47	498.481	-3.65942	1524.21	434.767	-4.57037	1587.19	425.513	-57.6569	1433.2	77.2399	-65.4008	1383.66	60.2495	-102.144	1583.08	37.1246	-122.728	1552.22	29.3621	-46.9373	1694.68	937.097	-359.419	1857.39	516.326	-283.919	1857.72	457.294	-284.885	1927.57	470.769	-250.295	1886.41	86.7349	-252.712	1852.27	56.5543	-210.683	2048.52	74.8235	-225.159	2020.34	53.1349	-289.46
1.033	1756.9	1011.66	-10.83	1763.67	1020.59	-240.461	1561.02	1065.48	-78.8201	1554.57	1056.75	-164.837	1643.25	1097.43	-298.467	1653.69	1083.09	59.159	1659.9	913.467	101.797	1555.08	498.126	-4.81877	1528.06	434.77	-5.6411	1590.89	424.321	-58.4513	1433.48	77.9464	-66.5983	1383.94	61.4566	-103.694	1583.32	37.0663	-122.865	1551.81	29.3925	-47.3989	1709.32	935.192	-360.735	1872.49	514.012	-284.294	1875.68	454.756	-285.779	1944.09	470.927	-250.149	1924	85.9646	-254.921	1890.69	54.0744	-213.636	2085.86	81.9335	-224.786	2060.02	58.2682	-289.549
1.04	1767.81	1009.12	-10.7783	1777.12	1017.94	-240.679	1572.45	1063.16	-81.236	1566.95	1053.75	-167.045	1655.41	1094.04	-299.37	1662.92	1080.34	57.7221	1668.58	912.558	101.094	1559.94	497.891	-5.82342	1531.81	434.864	-6.58231	1594.95	423.381	-59.3227	1433.72	78.7937	-67.68	1384.23	62.7561	-105.015	1583.5	37.0261	-122.929	1551.44	29.4249	-47.7008	1724.13	932.848	-361.755	1887.52	511.799	-285.256	1893.42	452.433	-286.842	1960.55	470.763	-250.002	1960.57	86.0431	-256.825	1928.15	52.8161	-216.143	2122	89.2799	-224.493	2098.45	64.0626	-289.481
1.047	1778.69	1006.57	-10.8257	1790.7	1015.25	-240.91	1583.93	1060.63	-83.8364	1579.29	1050.73	-169.36	1668.58	1090.57	-300.6	1672.26	1077.89	56.5667	1677.41	911.545	100.024	1564.82	497.771	-6.71856	1535.86	435.031	-7.50307	1599.22	422.517	-60.0828	1433.99	79.709	-68.3943	1384.51	64.149	-105.928	1583.61	36.9776	-122.937	1551.14	29.4273	-47.8684	1739.14	930.24	-362.558	1902.44	509.305	-286.268	1911.05	450.516	-288.09	1976.83	470.376	-249.854	1995.9	87.2993	-258.661	1964.41	52.7612	-218.466	2156.9	97.1183	-223.973	2135.45	70.4657	-289.157
1.053	1789.44	1003.88	-10.6991	1804.34	1012.44	-241.056	1595.55	1058.18	-86.4477	1591.83	1047.62	-171.723	1682.01	1087.01	-302.01	1681.88	1075.5	55.382	1686.1	910.165	98.6791	1569.87	497.726	-7.41273	1539.85	435.278	-8.23781	1603.74	421.871	-60.6766	1434.34	80.7181	-68.7874	1384.86	65.5931	-106.576	1583.68	36.9373	-122.905	1550.93	29.4112	-47.9195	1753.73	927.679	-364.568	1917.38	506.946	-287.117	1928.21	448.97	-289.264	1992.94	470.029	-249.812	2029.77	89.4997	-260.27	1999.39	53.7743	-220.361	2190.32	105.077	-223.287	2171.01	77.0775	-288.594
1.06	1800.67	1001.45	-10.7004	1817.98	1009.53	-241.308	1607.21	1055.58	-89.4932	1604.72	1044.34	-174.209	1695.55	1083.63	-303.581	1691.31	1073.12	54.3175	1694.83	908.932	97.0909	1574.9	497.677	-7.93011	1544.05	435.583	-8.94568	1608.61	421.177	-61.0126	1434.82	81.825	-68.9304	1385.24	67.251	-106.737	1583.69	36.8866	-122.836	1550.85	29.3803	-47.884	1768.7	924.576	-365.619	1932.09	504.445	-288.164	1944.94	447.512	-290.367	2008.85	469.489	-249.678	2062.03	92.4461	-261.768	2032.74	55.5768	-222.118	2221.99	113.075	-222.361	2204.92	83.6709	-287.733
1.067	1811.82	998.957	-10.6971	1831.75	1006.76	-241.446	1618.92	1053.22	-92.7953	1616.98	1041.42	-176.731	1709.57	1079.81	-304.834	1700.69	1070.63	52.8871	1703.77	907.519	95.385	1580.26	497.51	-8.46215	1548.31	435.754	-9.54696	1613.57	420.368	-61.0827	1435.42	83.13	-68.8439	1385.63	69.0911	-106.658	1583.7	36.8376	-122.752	1550.82	29.3485	-47.7829	1783.55	921.246	-366.614	1946.84	501.933	-289.206	1961.52	446.061	-291.41	2024.93	469.423	-249.786	2092.49	95.8482	-263.089	2064.04	57.7784	-223.762	2251.7	120.942	-221.438	2236.83	90.1304	-286.758
1.073	1823.13	996.618	-10.8664	1845.51	1004	-241.665	1630.86	1051.08	-95.8088	1629.6	1038.44	-179.318	1723.84	1076.28	-306.161	1710.11	1068.03	51.2562	1712.91	906.09	93.5135	1585.97	497.371	-8.85118	1553.31	436.134	-9.92291	1618.81	419.341	-61.0094	1435.99	84.4567	-68.6017	1386.12	71.0988	-106.333	1583.67	36.7644	-122.65	1550.85	29.3134	-47.6325	1798.59	917.592	-367.172	1961.71	499.458	-290.228	1977.9	444.656	-292.534	2041.14	469.638	-249.68	2121.01	99.3538	-264.262	2093.38	60.0926	-225.324	2279.32	128.398	-220.407	2266.69	96.3557	-285.58
1.08	1834.98	994.58	-10.3077	1859.15	1001.42	-241.807	1642.77	1049.15	-99.1111	1642	1035.77	-181.752	1738.2	1072.93	-307.551	1719.54	1065.32	49.2797	1721.66	904.699	92.1674	1591.98	497.289	-9.13931	1558.45	436.54	-10.2203	1624.33	418.266	-60.6719	1436.76	86.0473	-68.2441	1386.76	73.2896	-105.911	1583.66	36.6959	-122.541	1550.93	29.2731	-47.4814	1813.63	913.699	-367.627	1977.42	497.312	-291.125	1994.43	443.243	-293.621	2057.36	470.244	-249.384	2147.22	102.576	-265.272	2120.45	62.265	-226.7	2304.55	135.08	-219.21	2293.96	102.228	-284.359
1.087	1846.16	992.409	-10.5133	1872.77	998.962	-242.063	1654.49	1047.31	-102.53	1655.04	1032.98	-184.776	1752.79	1070.07	-311.028	1729.11	1062.46	47.0898	1731.48	903.226	90.2435	1598.42	497.221	-9.4288	1564.32	436.831	-10.3736	1629.8	416.916	-60.672	1437.61	87.7215	-67.7626	1387.39	75.7589	-105.38	1583.61	36.608	-122.414	1551.04	29.2398	-47.3032	1828.66	909.62	-367.806	1993.63	495.849	-292.06	2011.17	442.281	-294.763	2073.33	471.121	-249.057	2171.23	105.129	-266.03	2145.15	63.9363	-227.839	2327.63	140.853	-217.859	2318.85	107.467	-283.055
1.093	1857.43	990.389	-10.7155	1886.17	996.608	-242.415	1666.99	1045.49	-105.671	1667.89	1030.43	-187.727	1767.04	1067.35	-312.736	1738.87	1059.66	45.1077	1741.53	902.052	88.2591	1605.42	497.096	-9.69656	1570.7	437.108	-10.5178	1636.01	415.948	-60.0017	1438.66	89.6718	-67.1508	1388.24	78.4498	-104.825	1583.56	36.5209	-122.267	1551.17	29.2221	-47.1208	1843.8	905.531	-367.954	2010.02	495.288	-293.048	2028.5	441.842	-295.744	2088.96	471.957	-248.949	2192.99	106.998	-266.485	2167.58	64.8805	-228.738	2348.56	145.177	-216.493	2341.55	111.538	-281.685
1.1	1868.82	988.446	-10.8169	1898.57	993.993	-242.44	1679.72	1043.55	-108.932	1680.91	1027.9	-190.737	1781.72	1065.05	-314.555	1748.81	1056.76	43.0224	1751.95	901.07	86.3869	1612.84	497.105	-9.9004	1577.56	437.451	-10.5959	1642.53	414.926	-59.271	1439.81	91.8444	-66.5099	1389.03	81.6582	-104.29	1583.46	36.4258	-122.118	1551.33	29.2116	-46.9047	1858.98	901.511	-368.11	2026.5	495.099	-293.857	2045.74	441.848	-296.703	2104.19	472.251	-248.908	2212.76	107.791	-266.747	2187.75	65.0951	-229.278	2367.52	147.757	-215.22	2361.28	114.097	-280.911
1.107	1880.4	986.528	-10.9692	1911.93	991.76	-242.996	1692.66	1041.54	-111.926	1695.3	1025.04	-193.713	1796.11	1063	-316.422	1759.1	1053.98	41.1543	1762.62	900.123	84.3687	1620.37	497.097	-9.88714	1584.77	437.733	-10.7657	1649.47	413.989	-58.5445	1441.11	94.165	-65.832	1390.17	84.9268	-103.367	1583.35	36.3508	-121.92	1551.53	29.2031	-46.6908	1873.85	897.662	-368.303	2042.81	494.83	-294.545	2062.71	441.925	-297.501	2119.14	472.066	-248.91	2230.41	107.513	-266.919	2205.67	64.6023	-229.652	2384.61	148.483	-214.313	2379.89	114.902	-279.411
