Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	2543.82	855.63	-99.9864	2513.81	859.86	-378.43	2334.25	875.151	-147.86	2328.81	888.308	-242.401	2450.06	903.044	-386.075	2467.77	903.984	-63.8451	2474.66	783.719	-24.8355	2592.21	430.379	-109.058	2620.15	380.379	-105.949	2675.29	399.474	-152.886	2748.56	79.564	-137.667	2718.3	32.6224	-183.394	2886.8	124.826	-181.198	2855.84	92.9384	-118.238	2415.96	805.74	-419.497	2279.11	455.542	-346.874	2249.37	405.24	-342.036	2305.5	375.746	-299.648	2135.76	103.647	-297.68	2086.42	84.9885	-249.58	2273.55	46.1814	-257.25	2227.49	35.183	-334.936
2.08	2554.75	855.574	-99.946	2523.75	858.879	-378.368	2345	874.73	-147.154	2339.41	887.364	-241.67	2459.92	901.811	-385.886	2478.65	903.681	-63.404	2485.5	783.999	-24.1775	2602.61	430.074	-108.374	2631.15	379.846	-105.575	2684.67	398.093	-153.093	2756.48	77.7475	-137.615	2724.67	31.2637	-182.164	2894.05	122.143	-183.596	2864.19	90.8379	-119.942	2425.8	805.267	-418.803	2287.2	455.99	-346.763	2257.11	405.806	-341.935	2312.65	375.52	-299.801	2137.5	106.422	-298.318	2087.84	88.9224	-250.273	2273.28	45.8172	-257.086	2227.68	35.381	-334.905
2.087	2565.84	855.751	-99.7709	2534.14	857.929	-378.197	2355.9	874.246	-146.475	2350.07	886.468	-241.022	2470.18	900.719	-385.465	2489.39	903.603	-63.1836	2496.43	784.394	-23.2535	2613.24	430.007	-107.655	2642.08	379.5	-105.054	2693.93	396.71	-153.8	2763.07	75.7031	-137.263	2728.15	30.6722	-180.799	2899.96	118.304	-186.135	2871.21	87.7663	-121.47	2435.96	804.758	-418.081	2295.53	456.286	-346.933	2264.74	406.644	-342.386	2320.11	375.242	-299.97	2139.35	109.551	-299.531	2089.32	93.2689	-251.307	2273.34	45.8232	-257.283	2227.95	35.6205	-334.89
2.093	2576.95	856.068	-99.4822	2544.6	856.909	-377.909	2366.87	873.796	-145.977	2360.99	885.577	-240.423	2480.82	899.594	-384.984	2500.33	903.642	-62.9609	2507.5	784.935	-22.5595	2624.1	430.047	-107.212	2652.97	379.298	-104.708	2703.24	395.286	-154.699	2768	73.0707	-137.296	2729.91	31.0132	-180.448	2904.71	113.31	-188.665	2876.32	83.4748	-123.073	2446.45	804.203	-417.425	2304.36	456.689	-347.021	2273.09	407.131	-342.456	2327.92	374.999	-300.216	2141.51	112.715	-300.416	2091.12	97.8519	-252.455	2273.36	45.8348	-257.479	2228.26	35.9239	-334.97
2.1	2588.07	856.487	-99.0582	2555.55	855.902	-377.461	2377.89	873.317	-145.338	2371.96	884.746	-239.811	2491.56	898.45	-384.723	2511.25	903.804	-62.4089	2518.9	785.429	-21.6576	2635.09	430.111	-106.867	2663.62	378.937	-104.882	2712.39	393.774	-155.854	2771.2	70.6937	-137.786	2731.54	32.7179	-181.359	2909.29	106.26	-189.852	2880.47	75.1879	-124.645	2457.35	803.405	-416.535	2313.51	456.849	-346.974	2281.51	407.85	-343.069	2336.17	374.592	-300.523	2143.94	116.014	-301.605	2093.21	102.661	-253.575	2273.42	45.868	-257.736	2228.64	36.2589	-335.091
2.107	2599.02	857.004	-98.5086	2566.67	854.913	-377.011	2388.79	872.964	-144.716	2382.83	884.008	-239.32	2502.64	897.669	-384.386	2522.16	904.046	-61.7333	2530.55	786.075	-20.9345	2646.18	429.997	-106.738	2673.56	378.55	-104.981	2721.58	392.754	-156.927	2774.36	69.5838	-138.454	2733.42	34.8269	-181.933	2916.17	97.2223	-189.688	2884.83	65.4535	-126.264	2468.46	802.604	-415.719	2323.13	456.721	-347.032	2290.64	408.2	-343.294	2344.75	374.174	-300.898	2146.54	119.817	-303.084	2095.45	108.02	-255.08	2273.49	45.8866	-257.973	2229.08	36.6932	-335.133
2.113	2609.96	857.624	-97.7867	2577.97	853.947	-376.408	2399.76	872.675	-144.105	2393.67	883.477	-238.83	2514.1	896.863	-383.895	2532.95	904.372	-60.8562	2542.45	786.564	-20.0912	2656.83	429.978	-106.733	2682.22	378.063	-105.081	2730.83	392.651	-157.678	2778.17	69.4396	-138.311	2735.27	36.8346	-182.002	2922.58	88.9218	-190.613	2889.04	58.1231	-128.295	2479.88	801.783	-414.928	2333.21	456.787	-347.106	2299.89	408.767	-343.931	2353.88	373.6	-301.214	2149.69	123.353	-304.358	2098.3	113.626	-256.596	2273.56	45.9103	-258.227	2229.56	37.1835	-335.261
2.12	2620.76	858.435	-96.8696	2589.53	853.093	-375.648	2410.61	872.545	-143.401	2404.63	883.049	-238.414	2525.64	896.291	-383.435	2543.63	904.92	-59.8718	2554.38	787.538	-19.2219	2666.85	430.347	-106.498	2690.33	377.658	-104.467	2739.98	392.952	-158.081	2781.94	69.2355	-137.849	2737.03	38.6372	-181.594	2926.48	82.3911	-192.887	2892.25	52.8275	-129.147	2491.48	800.929	-414.323	2343.62	456.936	-347.039	2309.98	409.065	-344	2363.5	373.032	-301.455	2153.2	127.565	-306.003	2101.71	119.527	-258.143	2273.65	45.9459	-258.493	2230.24	38.0209	-335.357
2.127	2631.43	859.445	-95.792	2601.33	852.413	-374.711	2421.34	872.934	-142.969	2415.49	882.881	-238.226	2537.5	895.958	-382.928	2554.13	906.019	-58.7164	2566.36	788.863	-18.2382	2676.42	431.303	-105.762	2698.5	378.042	-103.605	2749.18	393.17	-158.127	2785.23	68.8555	-137.322	2738.81	40.2156	-180.806	2929.59	76.7896	-195.073	2895.75	48.1028	-130.447	2503.4	800.137	-413.717	2355.61	456.352	-346.416	2320.54	409.473	-344.389	2373.91	372.336	-301.643	2157.24	131.855	-307.454	2105.69	125.777	-259.364	2273.8	45.9751	-258.735	2230.99	38.8231	-335.305
2.133	2642.06	860.865	-94.6208	2613.16	851.928	-373.605	2432.05	873.542	-142.621	2426.43	882.951	-238.192	2549.45	895.829	-382.348	2564.47	907.183	-57.6935	2578.37	791.004	-17.1623	2685.96	433.04	-104.767	2706.68	378.776	-102.835	2758.22	393.767	-157.636	2788.34	68.6734	-137.074	2740.1	41.696	-179.334	2932.33	71.5429	-196.728	2898.88	46.0416	-130.465	2515.48	799.452	-413.281	2367.57	456.093	-346.537	2331.77	409.465	-344.781	2384.96	371.302	-301.841	2161.75	136.316	-308.803	2110.33	132.373	-260.449	2274	46.0285	-259.019	2231.73	39.8827	-335.369
2.14	2652.62	862.63	-93.3155	2625.04	851.617	-372.121	2442.57	874.637	-142.269	2437.49	883.18	-238.333	2561.57	895.983	-381.738	2574.7	908.775	-56.6136	2590.08	793.719	-16.034	2695.67	435.122	-103.726	2714.97	379.994	-102.042	2767.23	394.459	-156.582	2790.79	68.8366	-137.017	2741.58	42.1944	-179.024	2934.54	67.4197	-197.75	2900.68	45.3602	-128.769	2527.73	798.795	-412.873	2380.39	455.532	-346.4	2343.77	409.533	-345.002	2396.78	370.047	-302.151	2166.79	141.016	-309.947	2115.72	139.082	-261.332	2274.32	46.0683	-259.268	2232.63	40.7671	-335.377
2.147	2663.08	864.667	-92.0626	2636.86	851.517	-370.553	2453.02	875.884	-142.004	2448.48	883.626	-238.577	2573.77	896.489	-381.01	2584.95	910.455	-55.6981	2601.53	797.04	-14.6767	2705.68	437.433	-102.898	2723.42	381.39	-101.211	2775.93	395.341	-155.575	2792.18	69.0522	-137.529	2742.32	42.5861	-179.175	2935.78	65.1658	-197.043	2901.48	44.7716	-127.594	2540.07	798.127	-412.449	2393.67	454.844	-346.576	2356.61	409.187	-345.337	2409.19	368.486	-302.533	2172.51	145.635	-311.016	2122.02	146.106	-262.131	2274.68	46.0948	-259.426	2233.81	42.0347	-335.349
2.153	2673.5	867.092	-90.6904	2648.39	851.522	-368.979	2463.33	877.401	-142.091	2459.38	884.291	-238.808	2585.88	897.055	-380.415	2595.08	912.199	-55.0105	2612.68	800.687	-13.2264	2715.71	439.804	-102.379	2732.25	383.418	-100.824	2784.3	396.244	-155.12	2792.64	69.2436	-138.098	2742.41	43.0215	-179.155	2936.11	63.5249	-196.52	2902.09	44.2128	-126.792	2552.35	797.471	-412.152	2408.36	453.531	-346.237	2370.13	408.781	-345.652	2422.31	366.565	-302.968	2179.13	150.635	-311.941	2129.23	153.447	-262.889	2275.15	46.0992	-259.427	2235.32	43.6814	-335.421
2.16	2683.79	869.755	-89.3177	2659.61	851.645	-367.482	2473.56	879.121	-142.115	2470.01	885.133	-239.267	2597.85	898.058	-379.879	2605.34	914.099	-54.4607	2623.32	804.526	-11.8218	2725.68	442.211	-101.872	2741.38	385.548	-100.601	2792.22	396.924	-155.004	2792.86	69.5102	-138.486	2742.46	43.4624	-179.095	2936.54	61.9195	-197.367	2902.68	43.9041	-126.595	2564.7	796.723	-411.898	2423.51	451.862	-346.041	2384.24	407.934	-346.191	2436.1	364.508	-303.398	2186.66	155.85	-313.011	2137.64	161.077	-263.673	2275.79	46.1582	-259.351	2237.23	45.4569	-335.453
2.167	2693.91	872.553	-87.9536	2670.6	851.889	-365.874	2483.43	881.044	-142.376	2480.73	885.991	-239.637	2609.7	899.132	-379.266	2614.3	916.242	-54.4125	2633.62	808.324	-10.5239	2735.42	444.565	-101.214	2750.57	387.291	-100.37	2799.83	397.272	-155.155	2793.4	69.7095	-138.726	2742.8	43.8143	-178.708	2936.79	60.229	-199.085	2903.4	43.7561	-126.922	2577.01	795.951	-411.526	2439.37	450.156	-346.274	2399.32	406.844	-346.732	2450.86	362.281	-304.165	2195.31	160.843	-313.688	2147.22	168.713	-264.409	2276.77	46.2769	-259.189	2239.8	47.3513	-335.109
2.173	2703.98	875.359	-86.5098	2683.21	852.984	-362.91	2493.16	883.148	-142.516	2491.25	887.095	-240.088	2621.31	900.526	-378.472	2623.9	918.485	-54.3913	2643.46	811.844	-9.51083	2745.16	446.395	-100.414	2759.63	388.691	-100.183	2806.79	397.434	-155.254	2794.34	69.8536	-138.842	2743.12	43.9951	-178.46	2937.09	58.8898	-200.426	2904.04	43.6482	-127.142	2589.23	795.098	-411.153	2455.49	448.242	-347.151	2414.92	405.764	-347.884	2466.45	359.556	-305.482	2205.23	165.579	-314.266	2158.02	176.376	-264.851	2277.97	46.4215	-259.092	2242.88	49.8088	-334.897
2.18	2713.81	878.078	-85.1598	2694.1	853.849	-360.835	2502.67	885.265	-142.819	2501.67	888.097	-240.488	2632.99	901.938	-377.499	2633.4	920.739	-54.186	2652.87	815.029	-8.33125	2754.33	447.69	-99.8117	2767.96	389.839	-100.378	2813.36	397.511	-155.24	2795.25	70.0162	-138.958	2743.5	44.0085	-178.302	2937.39	57.8701	-200.778	2904.4	43.3881	-126.916	2601.21	794.358	-410.846	2472.55	445.8	-348.025	2431.25	404.3	-349.195	2482.37	356.839	-306.974	2216.06	170.036	-314.808	2169.77	184.259	-265.398	2279.43	46.7528	-258.971	2246.32	52.6803	-334.373
2.187	2723.36	880.668	-83.8337	2704.59	854.839	-358.803	2512.18	887.375	-142.969	2511.82	889.291	-240.718	2643.31	903.482	-376.829	2642.72	922.951	-53.9428	2661.86	817.615	-7.46301	2762.6	448.507	-99.2473	2775.54	390.492	-100.426	2819.45	397.424	-155.201	2795.6	70.1548	-139.02	2743.59	44.0755	-178.285	2937.66	57.1885	-200.414	2904.6	43.1325	-126.517	2613.05	793.69	-410.376	2490	442.76	-349.075	2448.22	402.522	-350.401	2498.81	353.967	-308.576	2228.11	173.878	-314.754	2182.55	191.917	-265.423	2281.69	47.63	-258.513	2249.99	55.6756	-333.372
2.193	2732.86	883.19	-82.5336	2714.65	855.91	-356.827	2521.49	889.338	-143.27	2521.72	890.268	-241.073	2653.73	905.527	-376.024	2651.94	925.115	-53.5	2670.57	819.565	-6.54367	2769.51	448.964	-98.9553	2782.24	390.942	-100.395	2825.08	397.302	-155.116	2795.52	70.2508	-139.107	2743.59	44.1024	-178.221	2937.81	56.666	-200.176	2904.74	42.8829	-126.252	2624.5	793.162	-409.75	2507.92	439.387	-349.807	2465.66	400.673	-351.488	2515.5	351.477	-310.138	2240.24	178.938	-315.347	2196.24	199.668	-265.547	2285.44	49.1653	-258.156	2254.4	59.1514	-332.498
2.2	2742.18	885.498	-81.2974	2724.33	857.051	-355.067	2530.91	891.145	-143.214	2531.28	891.363	-241.284	2663.45	907.135	-375.269	2661.16	926.921	-52.6703	2679.18	821.069	-5.57928	2775.09	449.101	-98.0984	2787.76	390.859	-100.388	2830.34	397.057	-154.854	2795.41	70.2798	-139.158	2743.55	44.1147	-178.085	2937.89	56.4224	-200.404	2904.85	42.7181	-126.177	2635.86	792.672	-408.847	2525.81	436.254	-350.694	2483.51	398.597	-352.7	2532.61	349.408	-311.233	2252.24	184.136	-316.16	2210.54	207.086	-265.898	2290.57	51.2435	-258.22	2261.09	63.5648	-331.732
2.207	2751.35	887.543	-80.0074	2733.78	858.304	-353.427	2540.25	892.702	-143.309	2540.57	892.186	-241.619	2672.76	908.603	-374.59	2670.22	928.48	-51.7794	2687.71	822.137	-4.81	2779.7	449.1	-97.2176	2792.25	390.773	-99.7185	2835.02	396.754	-154.385	2795.45	70.2578	-139.118	2743.48	44.1156	-177.901	2937.73	56.0288	-200.721	2904.95	42.6213	-126.116	2646.82	792.325	-407.945	2543.92	432.956	-351.592	2501.51	396.878	-354.153	2549.62	348.01	-311.915	2266.31	189.122	-316.192	2225.48	214.234	-266.17	2296.44	53.6614	-258.09	2270.09	68.4732	-330.471
2.213	2760.48	889.299	-78.7638	2743.7	859.774	-351.604	2549.6	894.126	-143.153	2549.68	893.101	-241.527	2682.02	909.911	-373.676	2679.29	929.93	-50.6435	2696.26	822.912	-4.17539	2783.62	449.032	-96.3094	2795.67	390.775	-98.7164	2839.31	396.352	-153.716	2795.58	70.204	-139.054	2743.16	44.2629	-177.722	2937.75	56.0111	-200.712	2904.99	42.4437	-125.959	2657.48	792.203	-406.845	2562.13	430.445	-352.636	2519.96	395.432	-355.8	2567.03	346.847	-312.558	2280.86	194.214	-316.518	2241.05	220.924	-266.575	2302.57	56.7987	-257.74	2280.28	73.8398	-330.167
2.22	2769.57	890.801	-77.5738	2752.34	861.126	-350.878	2559.1	895.365	-142.823	2558.65	893.867	-241.383	2691.06	910.926	-372.836	2688.28	931.182	-49.579	2705.04	823.378	-3.45544	2787.07	448.906	-95.6424	2798.19	390.529	-97.5966	2842.89	395.734	-152.797	2795.64	70.1096	-138.945	2743.03	44.3229	-177.452	2937.72	55.8538	-200.536	2904.99	42.2487	-125.73	2667.68	792.261	-405.719	2580.36	428.273	-353.622	2538.55	393.887	-357.371	2584.89	345.678	-312.773	2296.07	198.915	-316.902	2257.12	227.381	-267.265	2310.91	61.1817	-257.424	2291.61	79.3662	-330.402
2.227	2778.63	892.014	-76.4107	2761.09	862.67	-350.119	2568.43	896.569	-142.477	2567.58	894.42	-240.994	2699.77	911.762	-371.958	2697.35	932.412	-48.3515	2713.29	823.667	-3.02215	2790.09	448.706	-94.8602	2799.86	390.181	-96.94	2846.18	395.109	-151.664	2795.63	69.9689	-138.814	2743.12	44.3125	-177.218	2937.55	55.5796	-200.433	2905.01	42.1089	-125.467	2677.53	792.694	-404.562	2598.43	426.953	-354.205	2557.48	392.236	-358.369	2602.96	344.782	-312.853	2312.47	203.404	-316.78	2273.6	233.286	-267.823	2321.57	65.7872	-256.954	2304.84	84.6446	-330.674
2.233	2787.75	892.964	-75.3765	2769.78	864.346	-349.564	2577.8	897.774	-141.814	2576.4	895.061	-240.314	2708.57	912.833	-370.945	2706.56	933.51	-47.1191	2721.75	823.971	-2.70534	2792.76	448.507	-94.4797	2801.25	389.939	-95.8254	2848.96	394.42	-150.468	2795.75	69.7846	-138.776	2742.77	44.4372	-176.956	2937.47	55.5468	-200.338	2905.03	41.984	-125.181	2686.93	793.191	-403.389	2616.13	426.397	-354.646	2576.28	391.226	-359.342	2621.26	344.336	-313.07	2328.82	207.657	-316.547	2289.83	238.232	-268.045	2334.95	70.0331	-256.933	2319.88	89.6889	-330.967
2.24	2796.79	893.703	-74.4849	2778.14	866.038	-349.315	2586.94	899.02	-140.999	2585.01	895.715	-239.211	2717.14	913.691	-369.945	2715.67	934.579	-46.0289	2730.37	824.222	-2.1641	2795.2	448.379	-93.7096	2802.03	389.508	-94.9545	2851.3	393.649	-149.109	2795.81	69.6496	-138.616	2742.63	44.485	-176.781	2937.29	55.5681	-200.21	2905.01	41.886	-124.945	2696.03	794.165	-402.265	2633.92	426.51	-354.737	2595.04	390.758	-360.177	2639.7	344.005	-313.072	2344.99	211.527	-316.029	2305.48	242.199	-267.914	2351.31	73.6041	-257.739	2336.58	94.1736	-331.409
2.247	2805.85	894.207	-73.6841	2786.42	867.83	-349.278	2596.07	900.48	-139.769	2593.51	896.32	-238.153	2725.55	914.563	-369.039	2725.08	935.605	-44.8325	2738.88	824.509	-1.61761	2797.37	448.275	-93.0176	2802.52	389.295	-94.287	2853.48	393.068	-147.888	2795.78	69.5354	-138.474	2742.48	44.5518	-176.673	2937.15	55.6131	-200.064	2904.96	41.7724	-124.678	2704.8	795.411	-401.118	2651.34	426.883	-355.059	2613.85	390.962	-360.847	2658.39	344.088	-312.922	2361.48	215.341	-315.304	2321.3	245.204	-266.932	2369.74	76.7132	-258.716	2354.42	98.1891	-331.948
2.253	2814.8	894.543	-73.1559	2794.68	869.66	-349.344	2604.94	901.911	-138.748	2601.79	897.113	-236.798	2733.81	915.585	-368.199	2735.03	936.835	-43.8455	2747.25	825.267	-0.91958	2799.32	448.347	-92.5944	2802.91	389.219	-93.7419	2855.63	392.585	-146.64	2795.7	69.4821	-138.355	2742.39	44.62	-176.619	2937.15	55.8417	-199.872	2904.94	41.6641	-124.422	2713.14	796.954	-399.933	2668.93	427.58	-355.366	2632.78	391.743	-361.301	2677.34	344.482	-312.769	2378.55	218.546	-314.56	2337.9	247.516	-266.139	2389.66	79.2067	-259.763	2373.3	101.676	-332.496
2.26	2824.14	894.853	-72.5436	2802.77	871.476	-349.513	2613.83	903.477	-137.543	2610	898.017	-235.438	2737.41	916.521	-368.702	2745.57	937.833	-43.0399	2755.7	826.46	0.03947	2801.05	448.608	-91.9751	2803.46	389.286	-93.2691	2857.61	392.311	-145.65	2795.67	69.4779	-138.311	2742.3	44.7133	-176.6	2937.08	55.9031	-199.77	2904.93	41.5536	-124.242	2721.28	798.499	-398.935	2686.7	428.404	-355.604	2651.7	393.085	-361.515	2696.27	345.349	-312.858	2396.63	221.422	-313.588	2355.45	249.08	-264.924	2410.88	81.3846	-261.383	2393.1	104.705	-332.972
2.267	2832.6	894.872	-72.6098	2810.71	873.295	-349.794	2622.54	905.121	-136.328	2618.03	899.083	-234.14	2745.05	917.571	-367.961	2753.23	938.789	-42.6029	2765.46	827.57	0.83655	2802.86	449.015	-91.2025	2804.65	389.516	-92.7265	2859.53	392.012	-144.788	2795.69	69.4983	-138.239	2742.22	44.807	-176.575	2936.98	55.9553	-199.681	2904.94	41.456	-124.06	2728.92	800.092	-398.106	2704.63	429.456	-355.927	2670.64	394.76	-361.534	2715.43	346.465	-312.899	2415.34	223.449	-312.916	2373.62	250.043	-263.862	2433.03	82.9398	-262.344	2413.74	107.108	-333.474
2.273	2841.36	895.003	-72.4018	2818.65	875.136	-349.99	2631.18	906.757	-135.179	2626.11	900.309	-232.891	2752.69	919.18	-367.292	2762.64	939.907	-42.1818	2771.77	828.62	1.3033	2805.02	449.573	-90.6074	2806.65	389.887	-91.8833	2860.85	391.571	-144.281	2795.7	69.531	-138.208	2742.16	44.9226	-176.55	2936.88	56.0362	-199.615	2904.93	41.353	-123.88	2736.54	801.828	-397.267	2722.5	430.79	-356.23	2689.51	396.632	-361.509	2734.6	347.914	-313.155	2434.62	224.967	-312.291	2392.19	250.136	-262.534	2456.14	84.0937	-263.277	2435.35	108.938	-333.911
2.28	2849.9	895.132	-72.3435	2826.6	876.967	-350.139	2639.94	908.517	-134.346	2634.17	901.82	-231.611	2760.29	920.552	-366.728	2772.12	941.034	-41.7529	2779.37	829.309	1.714	2807.58	450.046	-89.6833	2809.42	390.137	-91.7597	2862.76	391.335	-144.043	2795.7	69.5748	-138.143	2742.04	45.0689	-176.488	2936.7	55.9538	-199.595	2904.93	41.2864	-123.751	2744.17	803.484	-396.329	2740.57	432.467	-356.258	2708.39	398.587	-361.34	2754.04	349.31	-313.112	2454.84	225.702	-311.2	2410.92	249.194	-261.168	2480.13	84.8235	-264.375	2457.64	110.259	-334.374
2.287	2858.32	895.227	-72.2402	2834.6	878.809	-350.238	2648.56	910.178	-133.455	2642.46	903.469	-230.555	2768.25	922.172	-366.071	2781.34	942.115	-41.4363	2785.58	829.882	1.85131	2810.45	450.433	-89.0961	2812.71	390.367	-91.657	2864.73	391.045	-144.056	2795.72	69.6068	-138.058	2742	45.2372	-176.481	2936.63	56.0976	-199.478	2904.94	41.2058	-123.652	2751.83	804.946	-395.436	2758.7	434.32	-356.173	2727.03	400.51	-361.13	2773.35	351.274	-313.167	2475.31	225.499	-309.722	2429.86	247.551	-259.781	2504.72	85.2431	-265.407	2480.94	111.115	-334.726
2.293	2866.73	895.359	-72.0893	2842.68	880.616	-350.207	2657.03	912.066	-132.74	2650.81	905.486	-229.645	2776.08	924.184	-365.628	2790.29	943.054	-41.3034	2794.29	830.501	2.45899	2813.48	450.603	-88.5325	2816.05	390.495	-91.3345	2866.68	390.737	-144.184	2795.78	69.6594	-137.921	2742.23	45.2952	-176.355	2936.56	56.279	-199.322	2904.94	41.1406	-123.513	2759.66	806.691	-394.687	2776.82	436.449	-356.162	2745.68	402.458	-360.914	2792.56	353.416	-313.328	2495.27	224.927	-308.69	2449.13	244.955	-258.313	2530.21	85.3674	-266.627	2504.81	111.684	-335.669
2.3	2874.86	895.495	-71.8924	2850.88	882.349	-349.971	2665.45	913.866	-132.127	2659.25	907.753	-228.902	2784.82	926.044	-364.892	2799.17	943.96	-41.0889	2801.31	830.732	2.85322	2816.55	450.749	-88.1392	2818.95	390.633	-91.2223	2868.64	390.48	-144.312	2795.85	69.7378	-137.741	2742.2	45.5119	-176.269	2936.49	56.4708	-199.145	2904.96	41.063	-123.382	2767.6	808.448	-393.916	2794.75	438.691	-356.251	2764.2	404.479	-360.649	2811.72	355.848	-313.567	2515.03	224.262	-308.373	2468.82	241.51	-256.76	2556.63	85.4488	-267.401	2529.47	111.534	-335.982
2.307	2882.98	895.69	-71.5673	2858.65	883.926	-349.506	2673.8	915.8	-131.621	2667.75	910.046	-228.528	2793.04	927.717	-364.219	2807.88	944.844	-40.7443	2808.91	831.039	3.29985	2819.41	450.965	-87.8596	2821.32	390.893	-91.1021	2870.38	390.279	-144.307	2795.89	69.8219	-137.55	2742.42	45.6541	-176.259	2936.38	56.6579	-199	2904.95	40.9979	-123.262	2775.53	810.295	-393.61	2812.68	440.869	-356.174	2782.65	406.263	-360.273	2830.85	358.43	-313.795	2535.69	222.753	-307.318	2488.81	237.353	-255.175	2583.25	85.1092	-268.3	2554.53	111.005	-336.243
2.313	2891.01	895.824	-71.0772	2868.83	886.638	-348.834	2682.04	917.763	-131.409	2676.32	912.345	-228.113	2800.92	929.449	-363.541	2815.06	945.455	-40.6693	2816.84	831.172	3.24548	2821.91	451.156	-87.8077	2823.05	391.018	-91.02	2872.04	390.153	-144.116	2795.93	69.9361	-137.356	2742.51	46.0853	-176.249	2936.3	56.8331	-198.883	2904.94	40.9358	-123.152	2783.75	812.008	-393.346	2829.87	443.285	-356.499	2800.71	408.188	-359.95	2850.12	361.024	-314.055	2556.81	220.355	-306.178	2509.15	232.306	-253.715	2610.43	84.4404	-269.066	2580.06	110.045	-336.464
2.32	2899.02	895.939	-70.393	2876.54	888.382	-348.31	2690.26	919.593	-131.158	2684.87	914.615	-228.14	2810.99	931.509	-363.112	2824.34	946.173	-39.9417	2822.7	831.408	3.91994	2823.99	451.424	-87.6836	2824.46	391.216	-90.8518	2873.66	390.1	-143.733	2795.97	70.082	-137.178	2742.06	46.6498	-175.839	2936.2	56.9854	-198.821	2904.95	40.8774	-123.066	2792.77	814.147	-392.79	2847.33	445.692	-356.57	2818.56	410.097	-359.413	2869.06	364.243	-314.275	2577.95	217.634	-305.202	2529.97	226.543	-252.163	2638.08	83.57	-269.803	2606.24	108.621	-336.514
2.327	2906.7	896	-69.6561	2885.3	890.255	-347.366	2698.41	921.215	-131.14	2693.47	916.58	-228.034	2819.93	933.22	-362.571	2833.04	946.666	-39.2238	2828.6	831.355	4.34738	2825.82	451.79	-87.4453	2825.64	391.635	-90.4395	2875.12	390.042	-143.19	2796.02	70.2497	-137.013	2742.08	46.9624	-175.721	2936.15	57.1107	-198.724	2904.96	40.8068	-123.003	2801.57	816.26	-392.787	2864.32	447.772	-356.58	2836.2	411.808	-358.875	2887.59	367.329	-314.378	2599.66	213.929	-303.973	2551.18	220.216	-250.567	2666.1	82.4498	-270.443	2632.73	106.774	-336.542
2.333	2914.37	895.943	-68.7509	2894.23	892.037	-346.047	2706.59	922.701	-131.247	2702.06	918.303	-228.258	2828.75	934.92	-361.772	2841.05	947.022	-38.6539	2836.1	831.435	4.56925	2827.43	452.233	-87.1454	2826.68	391.946	-89.9225	2876.58	389.934	-142.607	2796.12	70.4605	-136.871	2742.12	47.2217	-175.625	2936.07	57.2183	-198.624	2904.95	40.7441	-122.936	2810.85	818.352	-392.754	2881.48	450.017	-356.261	2853.61	413.702	-358.044	2905.89	370.489	-314.414	2621.7	209.546	-302.898	2573.01	213.145	-249.044	2694.62	81.1872	-270.863	2659.63	104.734	-336.397
2.34	2923.36	896.232	-67.5273	2902.9	893.67	-344.747	2714.7	923.886	-131.621	2710.6	919.824	-228.404	2837.33	936.586	-360.993	2848.41	947.102	-37.9684	2842.86	831.282	4.85821	2828.95	452.627	-86.9313	2827.87	392.189	-89.6295	2877.94	389.791	-142.024	2796.19	70.7081	-136.854	2742.14	47.467	-175.546	2936.02	57.3191	-198.554	2904.95	40.6909	-122.896	2820.32	820.577	-392.865	2897.92	452.322	-356.231	2870.8	415.472	-357.224	2924.04	373.741	-314.35	2644.42	204.31	-301.604	2595.35	205.524	-247.553	2723.45	79.778	-271.171	2686.89	102.252	-336.199
2.347	2929.82	895.908	-66.4061	2912.29	895.69	-343.543	2722.82	924.886	-132.076	2719.08	920.99	-228.952	2847.94	938.283	-360.79	2856.34	947.091	-37.1673	2849.58	831.173	5.12518	2830.35	453.072	-86.591	2829.12	392.58	-89.3739	2879.75	389.672	-141.323	2796.27	71.0126	-136.848	2742.2	47.6712	-175.658	2936.06	57.4409	-198.587	2904.93	40.6495	-122.863	2829.82	822.659	-393.135	2913.82	454.629	-356.237	2887.51	417.394	-356.397	2941.89	376.889	-314.151	2667.45	198.733	-300.322	2618.32	197.469	-246.129	2752.49	78.242	-271.292	2714.8	99.4474	-335.948
