Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-97.58	565.66	11.06	1683.54	0	-152.53	3056.72	-0.64	30.05	-2.4	1824.71	0	-176.79	-202.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-96.13	571.93	9.59	1679.53	0	-153.6	1909.03	0.32	30.36	-2.56	1831.17	0	-166.19	-131.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-95.33	572.55	12.34	1679.84	0	-153.81	2525.24	-0.48	37.87	-2.56	1872.01	0	-165.56	-379.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-90.67	565.66	12.02	1681.47	0	-154.04	2659.55	0.48	33.5	-2.71	1835	0	-174.33	-407.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
404	-92.43	560.64	15.39	1680.43	0	-153.72	2489.52	-0.48	38.18	-2.87	1865.76	0	-163.32	-348.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-88.1	560.32	17.98	1683.03	0	-154.47	2961.52	-0	36	-2.56	1832.51	0	-167.77	-430.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-85.52	557.5	17.81	1681.1	0	-154.04	2817.11	0.16	39.75	-1.6	1865.12	0	-171.84	-503.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-82.95	551.54	20.71	1684.25	0	-154.83	2478.86	-0	37.25	-3.2	1838.41	0	-163.73	-93.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-81.02	553.11	23.61	1683.57	0	-154.78	3113.96	-1.28	40.38	-1.6	1848.58	0	-176.04	-546.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-80.54	553.1	21.83	1681.57	0	-155.75	2225.03	0.32	39.44	-2.56	1845.92	0	-177.52	39.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-77.33	553.42	23.13	1680.5	0	-155.87	2590.07	-1.6	43.51	-1.44	1855.43	0	-165.72	-66.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-75.56	547.15	22.64	1683.57	0	-155.92	2279.69	0.32	38.19	-1.6	1814.38	0	-173.49	-445.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-72.67	537.42	24.4	1685.99	0	-156.25	2074.86	0.64	39.44	-2.4	1833.61	0	-167.79	287.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-69.61	536.17	25.69	1685.05	0	-156.72	2075.31	-0.48	41.01	-1.76	1816.9	0	-167.46	-159.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-68.65	536.17	24.4	1685.14	0	-156.7	2035.18	-0.16	43.51	-0.96	1831.16	0	-168.63	-244.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-66.4	531.16	25.04	1684.2	0	-156.21	1823.54	0.32	46.02	-1.28	1844.07	0	-172.47	-15.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-66.4	527.39	26.98	1686.66	0	-157.12	2034.33	-0.96	46.64	-0.16	1832.86	0	-166.89	-451.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-64.31	524.88	27.3	1686.04	0	-157.02	2288.56	-0.96	51.96	0.48	1859.95	0	-173.62	-314.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-62.7	513.91	26.65	1688.7	0	-156.47	1815.76	-0.48	50.71	-0.17	1846.82	0	-163.13	88.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-60.29	517.05	27.62	1686.11	0	-156.22	2258.07	-0.8	53.84	1.6	1845.53	0	-172.25	-632.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-57.08	513.28	26	1687.73	0	-157.35	1803.84	-1.76	54.78	2.07	1848.06	0	-173.05	-335.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-55.47	511.72	23.42	1687.58	0	-157.67	1238.93	-1.6	56.03	1.11	1842.83	0	-162.47	-84.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-53.86	506.71	23.43	1687.8	0	-157.37	1885.09	-1.6	59.79	1.75	1849.11	0	-174.55	-250.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-53.06	502.01	21.33	1687.71	0	-156.47	1095.85	-1.28	59.47	2.07	1842.72	0	-170.99	-69.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-51.29	497.31	24.23	1690.23	0	-156.43	1807.56	-3.36	65.73	2.39	1857.05	0	-176.09	-244.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-49.2	493.54	21.17	1689.55	0	-157.14	1570.84	-1.44	64.17	3.03	1839.68	0	-175.53	-381.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-47.43	491.68	20.36	1687.87	0	-155.67	1272.18	-1.6	68.24	4.15	1852.84	0	-168.13	-406.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-44.06	481.33	18.92	1691.47	0	-155.66	1587.78	-2.24	66.99	2.55	1845.75	0	-169.75	-201.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-42.93	478.19	17.95	1693.32	0	-156.23	1497.61	-2.08	70.74	4.15	1847.45	0	-173.61	-302.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-41.16	475.38	16.33	1691.31	0	-156.04	833.64	-2.56	72.93	3.66	1845.55	0	-173.27	164.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-38.43	472.87	15.86	1691.78	0	-156.16	1304.52	-3.04	77.94	4.78	1850.93	0	-171.6	-329.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-38.27	464.1	11.83	1693.69	0	-154.88	806.43	-2.56	77.32	5.42	1850.76	0	-171.92	-210.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-35.54	459.71	12.31	1693.31	0	-156.34	646.26	-2.08	81.07	5.26	1852.19	0	-170.67	-186.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-33.45	456.27	11.52	1692.33	0	-155.33	1233.72	-2.56	82.01	5.1	1847.99	0	-170.68	-291.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-33.13	449.06	10.54	1694.11	0	-154.76	827.4	-1.76	82.95	6.06	1852.16	0	-170.94	-230.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-32.16	441.54	10.06	1695.99	0	-153.99	1126.61	-3.36	84.52	5.58	1847.86	0	-170.47	-71.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-30.87	437.15	8.94	1697.76	0	-154.82	1425.99	-2.72	86.71	6.38	1849.76	0	-170.42	-269.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-29.75	429.95	8.45	1697.74	0	-153.64	1183.02	-3.04	86.71	6.06	1848.15	0	-172.33	26.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-28.94	427.75	7.16	1696.62	0	-154.85	974.13	-2.88	88.27	6.22	1840.8	0	-164.7	-121.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-26.05	424.93	5.87	1696.89	0	-155.82	717.88	-3.36	94.53	6.7	1853.03	0	-174.15	-450.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-25.41	411.46	5.7	1700.01	0	-152.75	576.23	-3.04	93.59	7.5	1849.95	0	-171.44	-339.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-23.16	412.39	5.87	1699.38	0	-155.12	1140.06	-3.04	94.22	7.18	1838.38	0	-167.02	-390.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-24.6	401.11	5.38	1702.77	0	-154.21	1193.36	-4.16	98.91	8.46	1857.65	0	-171.53	-674.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-23.48	393.59	6.34	1704.44	0	-153.17	918.06	-3.52	97.35	7.65	1842.99	0	-169.49	-323.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-20.42	396.09	5.22	1703.87	0	-155.71	1247.74	-4	102.99	8.93	1850.03	0	-170	-491.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-21.71	388.26	3.6	1702.7	0	-153.89	789.35	-4.16	104.55	8.61	1853.23	0	-173.15	-484.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-18.01	386.07	4.89	1701.84	0	-155.11	740.88	-4	105.17	8.61	1851.24	0	-169.05	-355	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-17.21	379.79	4.4	1705.18	0	-155.37	614.47	-4	107.99	8.61	1851.6	0	-173.06	-470.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-18.17	375.1	5.21	1705.71	0	-154.37	1055.88	-4.64	110.81	9.41	1857.29	0	-170.43	-303.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-14.96	365.69	4.09	1707.5	0	-154.92	846.57	-4.64	108.93	9.09	1846.05	0	-167.24	-425.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-15.92	365.69	4.4	1707.72	0	-155.49	1025.29	-4.96	115.19	10.53	1856.98	0	-172.5	-544.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-15.6	363.18	3.59	1708.8	0	-155.06	759.65	-5.12	112.69	10.69	1849.07	0	-167.09	-341.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-11.9	355.03	3.76	1712.2	0	-155.85	812.74	-5.12	116.13	10.69	1854.08	0	-167.19	-557.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-14.47	351.9	3.1	1711.9	0	-155.74	900.39	-4.96	118.32	10.37	1850.94	0	-174.01	-336.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-11.42	345.31	5.04	1714.62	0	-155.77	893.45	-5.91	122.08	10.52	1857.47	0	-168.07	144.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-11.1	343.11	4.07	1717.28	0	-156.8	1177.8	-7.03	125.21	11.81	1853.33	0	-170.85	-610.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-12.06	343.12	2.29	1715.31	0	-155.96	558.9	-6.55	126.77	12.28	1853.2	0	-169.59	-409.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-9.17	336.21	3.9	1720.03	0	-157.67	647.57	-7.03	128.03	11.32	1851.62	0	-168.51	27.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-8.2	331.51	4.23	1722.25	0	-157.1	983.77	-7.03	131.16	12.76	1851.09	0	-170.53	-459.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
459	-9.97	326.18	3.57	1725.72	0	-156.1	771.35	-7.67	133.97	13.08	1849.27	0	-169.69	-269.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-6.76	327.74	3.58	1725.72	0	-158.5	708.08	-8.63	136.79	12.76	1851.99	0	-167.47	-152.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-7.72	320.85	2.61	1729.12	0	-157.23	890.74	-8.47	140.86	14.04	1851.03	0	-171.53	-400.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-6.92	321.16	3.08	1728.83	0	-157.08	521.28	-8.15	143.36	14.52	1853.89	0	-169.3	-250.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-4.34	318.02	2.6	1729.05	0	-158.83	421.91	-8.79	145.24	14.2	1847.51	0	-169.83	-447.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-5.95	319.27	1.31	1733.43	0	-159.43	581.05	-9.59	151.82	16.59	1857.34	0	-172.25	-665.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-2.73	314.57	1.14	1731.54	0	-159.65	225.05	-9.11	151.81	15.47	1851.71	0	-169.63	-218.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-2.9	312.68	2.12	1736.49	0	-160.92	840.77	-10.07	159.01	16.91	1854.8	0	-170.47	-609.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-1.61	307.36	-0.15	1738.85	0	-159.2	69.11	-9.91	160.89	16.91	1853.15	0	-170.85	-191.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-1.77	309.23	2.27	1739.03	0	-160.79	716.08	-11.03	163.4	18.19	1851.38	0	-169.13	-477.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.8	311.43	-0.8	1738.94	0	-160.23	171.28	-9.75	167.78	17.71	1851.76	0	-172.39	-492.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	1.77	306.41	-0.64	1741.12	0	-159.76	-156.72	-10.07	172.78	19.3	1857.67	0	-170.23	-361.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	2.41	307.03	-0.96	1746.05	0	-161.36	-54.55	-10.55	174.66	19.3	1849.5	0	-169.71	-581.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	2.25	309.53	-3.06	1746.51	0	-162.02	-219.79	-10.55	180.3	20.58	1857.61	0	-172.5	-481.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	4.34	309.22	-1.44	1745.66	0	-162.34	171.44	-9.91	181.55	20.26	1854.68	0	-169.9	-43.76	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	7.56	303.89	-2.58	1752.23	0	-161.68	-68.24	-10.07	184.99	21.38	1850.92	0	-170.02	-520.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	6.11	305.77	-1.44	1752.95	0	-161.02	640.22	-9.11	188.44	22.81	1852.22	0	-171.65	-722.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	8.52	306.39	-3.55	1751.6	0	-163.64	-432.05	-10.07	191.57	22.65	1851.6	0	-171.03	-422.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	9	302.63	-2.58	1759.28	0	-162.5	473.27	-9.59	194.39	23.45	1848.05	0	-171.48	-731.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	9.81	302.63	-3.7	1761.07	0	-161.93	270.18	-9.27	197.83	23.77	1849.82	0	-172.52	-408.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	10.77	308.57	-4.69	1756.91	0	-165.43	-711.46	-8.95	202.84	24.41	1848.27	0	-169.79	-520.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	13.02	304.81	-4.03	1766.12	0	-163.88	97.11	-8.31	207.85	25.84	1849.89	0	-171.71	-718.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	14.47	305.44	-5.34	1763.35	0	-163.67	-643.38	-7.67	211.29	26.8	1851.59	0	-171.11	-488.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	16.4	311.7	-5.33	1760.08	0	-165.18	-159.14	-7.51	216.3	28.24	1848.32	0	-169.79	-767.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	16.72	313.9	-5.17	1762.14	0	-163.86	-402.44	-6.87	222.25	28.4	1852.34	0	-172.84	-500.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	15.76	313.88	-5.34	1766.79	0	-165.08	-523.64	-6.23	226.31	29.83	1853.49	0	-170.92	-542.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	21.7	317.95	-4.84	1770.07	0	-166.56	-21.96	-5.91	228.51	30.95	1850.26	0	-172.14	-1003.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	19.94	318.58	-3.4	1769.68	0	-164.76	312.52	-5.43	235.71	31.91	1854.8	0	-172.73	-747.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	24.76	321.38	-1.31	1771.41	0	-168.87	26	-3.99	237.58	31.74	1851.31	0	-170.48	-403.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	25.4	330.47	-0.98	1769.7	0	-168.51	443.9	-3.99	242.59	33.98	1849.41	0	-171.94	-1051.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	26.85	329.84	-0.5	1774.6	0	-168.14	701.77	-3.83	248.54	34.62	1850.36	0	-173.01	-751.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	27.33	343.62	-2.44	1765.71	0	-170.02	74.45	-3.83	257.93	35.26	1857.34	0	-171.95	-551.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	31.35	338.3	-1.3	1772.78	0	-168.12	969	-1.59	259.81	36.38	1853.8	0	-173.12	-861.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	32.96	341.12	-4.2	1773.19	0	-167.16	463.08	-0.63	262.32	36.53	1850.69	0	-172.81	-627.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	34.4	348.64	-4.68	1770.5	0	-168	401.01	-0.63	269.51	37.49	1851.78	0	-172.47	-1040.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	38.26	347.38	-6.28	1773.43	0	-168.1	728.61	1.13	274.52	39.25	1851.76	0	-172.17	-1226.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	37.14	352.71	-7.1	1770.48	0	-169.05	230.72	1.93	279.22	38.61	1851.97	0	-172.12	-752.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	42.76	360.86	-8.38	1769.42	0	-168.11	294.44	2.4	286.1	39.72	1851.67	0	-170.58	-1032.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	42.6	361.17	-9.33	1771.78	0	-168.16	679.15	4.96	288.3	40.36	1850.36	0	-172.67	-1372.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	45.17	362.43	-12.08	1771.55	0	-168.02	-50.47	5.76	294.55	39.72	1851.74	0	-172.15	-648.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	48.07	367.44	-12.4	1770.35	0	-168.54	21.44	7.52	301.13	40.52	1850.36	0	-172.07	-1233.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	49.35	366.51	-15.94	1771.02	0	-166.35	-385.28	8.48	307.7	41.16	1852.98	0	-171.77	-1169.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	50.96	367.13	-14.32	1770.44	0	-168.25	311.89	8.64	311.14	40.68	1847.59	0	-170.62	-1306.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	51.12	368.69	-15.12	1772.91	0	-167.17	427.29	10.88	321.47	41.96	1851.06	0	-171.12	-1408.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	55.46	368.7	-16.1	1770.75	0	-166.89	-146.09	12.48	322.1	41.16	1850.25	0	-171.77	-1092.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	55.46	370.58	-14.31	1770.76	0	-165.83	573.54	13.27	330.86	41.48	1849.27	0	-170.96	-1514.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	56.75	369.02	-17.37	1771.2	0	-165.97	376.97	14.87	339	41.32	1853.15	0	-172.19	-1274.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	58.68	372.78	-18.03	1768.1	0	-167.23	-487.57	15.67	342.13	39.88	1850.85	0	-171.36	-907.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	62.05	366.19	-17.38	1773.08	0	-167.64	-194.07	17.75	346.83	40.36	1851.2	0	-171.18	-1252.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	60.77	367.45	-15.45	1770.63	0	-166.68	90.61	19.67	355.28	40.04	1854.24	0	-171.66	-1073.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	64.14	368.39	-16.25	1767.16	0	-167.19	-119.83	21.27	357.16	39.4	1850.19	0	-170.44	-1236.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	63.98	365.57	-14.64	1767.61	0	-167.83	326.55	22.71	362.48	39.4	1851.24	0	-171.85	-1420.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	65.1	359.61	-14.64	1770.88	0	-167.57	-199.38	24.78	367.8	38.44	1852.69	0	-171.3	-996.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	66.39	352.72	-13.03	1771.97	0	-168.58	68.67	26.38	367.8	37.96	1849.49	0	-170.96	-1330	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	65.43	348.65	-11.91	1770.81	0	-167.7	416.56	29.1	374.06	38.44	1851.17	0	-171.63	-1137.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	68.8	349.27	-11.91	1764.69	0	-170.13	159.32	31.18	375.31	37.16	1850.3	0	-170.9	-1125.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	68.48	339.56	-9.32	1771.13	0	-169.17	945.66	32.62	380.01	37.64	1851.86	0	-171.33	-1313.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	71.05	334.25	-10.47	1764.27	0	-168.23	-193.96	35.17	385.01	36.68	1853.9	0	-172.26	-847.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	71.53	320.77	-10.63	1769.15	0	-170.2	-330.83	38.05	382.51	36.04	1849.97	0	-170.76	-1009.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
