Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.047	2633.8	951.984	17.6557	2613.84	951.11	-255.11	2436.63	997.743	-69.2604	2432.76	1003.33	-139.684	2535.16	1032.77	-290.25	2553.37	1028.34	65.1684	2543.02	875.073	67.6998	2664.63	499.286	19.0498	2660.06	440.292	20.7749	2716.55	441.778	-34.2021	2691.95	81.5099	-21.466	2646.47	59.7971	-77.5976	2850.35	60.28	-61.3714	2808.02	49.9155	3.14525	2509.45	876.451	-296.227	2448.64	505.202	-282.048	2402.43	455.455	-280.498	2456.94	415.373	-249.064	2197.82	165.128	-236.359	2147.86	180.154	-183.361	2293.32	50.4263	-184.878	2256.53	49.8349	-257.282
3.053	2640.28	953.481	19.1267	2620.41	952.581	-252.979	2443.16	998.534	-67.7609	2439.18	1004.06	-138.452	2542.46	1034.05	-288.512	2559.81	1029.11	67.0175	2549.26	875.965	68.9751	2667.89	499.491	19.8441	2663.36	440.422	21.477	2719.58	441.57	-34.1885	2692.26	81.4262	-21.5595	2646.58	59.8566	-77.6017	2850.53	59.8606	-61.639	2808.26	49.9331	3.02884	2516.71	876.724	-294.535	2459.57	505.126	-283.146	2413.39	455.635	-281.638	2467.8	415.031	-250.067	2203.18	169.962	-236.44	2154.25	186.963	-183.701	2294.98	51.9737	-185.082	2258.01	52.0704	-257.394
3.06	2646.63	954.843	20.5019	2626.77	953.964	-250.932	2449.61	999.27	-66.6291	2445.49	1004.93	-137.168	2549.22	1035.47	-286.819	2565.89	1029.89	68.5671	2555.44	876.781	70.2425	2670.89	499.585	20.6858	2666.32	440.706	21.9394	2722.34	441.327	-33.8399	2692.51	81.3758	-21.6604	2646.64	59.8857	-77.6295	2850.68	59.2784	-61.9767	2808.49	49.7821	3.04734	2523.58	877.1	-292.991	2471.08	504.665	-283.879	2425.03	455.737	-282.391	2478.78	414.632	-250.923	2208.94	175.125	-236.603	2161.05	193.755	-183.861	2297.24	53.6775	-185.087	2260.54	54.9164	-257.352
3.067	2652.91	955.995	21.817	2633.03	955.256	-248.933	2456.03	1000.16	-65.1724	2451.79	1005.66	-135.647	2556.31	1036.71	-284.679	2572.36	1030.59	70.3821	2561.65	877.441	71.5225	2673.62	499.577	21.5211	2668.85	440.724	22.4791	2725.01	441.134	-33.2399	2692.73	81.3423	-21.7577	2646.74	59.9068	-77.6577	2850.92	58.811	-62.1557	2808.71	49.6465	3.12657	2530.24	877.398	-291.774	2482.93	504.126	-284.806	2436.79	455.705	-283.33	2490.03	414.248	-251.775	2215.64	180.305	-236.233	2168.14	200.4	-184.02	2299.56	55.4941	-184.932	2263.6	58.301	-257.003
3.073	2659.19	956.965	23.1298	2639.34	956.443	-247.05	2462.48	1001.02	-63.6569	2458.06	1006.26	-134.227	2562.84	1037.96	-282.715	2578.77	1031.19	71.8282	2567.74	878.187	72.778	2676.2	499.661	22.7356	2670.92	440.681	23.4968	2727.53	440.918	-32.4293	2692.92	81.3206	-21.8274	2646.82	59.9308	-77.6947	2851.39	58.3974	-62.0286	2808.89	49.4818	3.2981	2537.06	877.606	-290.303	2495.08	503.39	-285.334	2448.77	455.471	-284.112	2501.59	413.97	-252.542	2222.98	185.438	-235.991	2175.73	207.15	-183.673	2302.14	57.4976	-184.946	2266.97	61.987	-256.664
3.08	2665.37	957.743	24.4687	2645.34	957.493	-245.323	2468.75	1001.79	-62.113	2464.08	1006.87	-132.811	2569.11	1039.17	-280.716	2585.06	1031.81	73.0295	2573.75	878.915	73.9266	2678.61	499.375	23.2012	2672.61	440.554	23.9758	2729.94	440.61	-31.5602	2693.05	81.0536	-22.0629	2646.89	59.946	-77.7249	2851.49	58.0887	-61.9954	2809.04	49.2888	3.58043	2543.71	877.681	-288.939	2507.22	502.623	-286.097	2460.87	455.683	-284.893	2513.36	413.586	-253.262	2230.01	190.54	-236.002	2183.67	213.903	-183.584	2305.13	59.5032	-185.058	2270.41	65.7581	-256.654
3.087	2671.48	958.283	25.7243	2651.41	958.44	-243.736	2474.89	1002.69	-60.382	2470.17	1007.44	-131.046	2574.77	1040.26	-279.056	2591.63	1032.47	74.4458	2579.6	879.524	75.2267	2680.89	499.15	23.7522	2674.16	440.436	24.729	2732.22	440.323	-30.6264	2693.15	80.9729	-22.0926	2646.95	59.9826	-77.7555	2851.73	57.751	-61.8448	2809.14	49.0802	3.85308	2550.18	877.786	-287.793	2519.68	502.024	-286.493	2473.34	455.694	-285.241	2525.26	413.46	-253.832	2237.65	195.828	-236.006	2192.48	220.229	-183.134	2308.49	61.5898	-185.3	2274	69.6495	-256.695
3.093	2677.61	958.68	26.9782	2657.29	959.249	-242.313	2481.14	1003.41	-58.6919	2476.17	1007.9	-129.372	2580.54	1041.05	-277.229	2598.26	1033.17	75.7769	2585.3	880.167	76.1989	2682.97	499.022	24.9358	2675.62	440.371	25.6186	2734.38	439.96	-29.5107	2693.24	80.9535	-22.1665	2646.99	60.0005	-77.7657	2851.97	57.4211	-61.7158	2809.23	48.8783	4.06527	2556.38	877.837	-286.734	2532.21	501.472	-286.682	2485.67	456.133	-285.937	2537.3	413.377	-254.166	2245.8	200.597	-235.905	2201.63	226.546	-183.15	2312.28	63.8518	-185.476	2278	73.4404	-256.694
3.1	2683.71	958.923	28.1895	2662.95	959.901	-240.969	2487.13	1004.05	-57.3436	2481.96	1008.29	-127.759	2585.54	1041.9	-275.745	2604.99	1033.64	77.2201	2590.94	880.801	77.1403	2685.09	499.106	26.0702	2677.1	440.252	26.0303	2736.48	439.567	-28.5293	2693.35	80.9463	-22.2803	2647.05	60.0382	-77.778	2852.22	57.1036	-61.599	2809.33	48.7274	4.25099	2562.93	877.841	-285.694	2544.85	501.066	-286.844	2498.26	456.402	-286.584	2549.51	413.402	-254.278	2255.16	205.288	-235.5	2211.32	232.612	-182.77	2316.47	66.0913	-185.481	2282.46	77.2576	-256.559
3.107	2689.65	959.01	29.3142	2668.38	960.431	-239.75	2493.05	1004.87	-55.6687	2487.59	1008.76	-126.374	2590.17	1042.36	-274.643	2611.61	1034.31	78.4979	2596.51	881.308	78.2738	2687.37	499.19	27.0757	2678.88	440.332	26.6951	2738.48	439.271	-27.641	2693.49	80.9626	-22.4435	2647.11	60.0909	-77.7782	2852.48	56.8087	-61.5077	2809.45	48.5595	4.44465	2569.42	877.799	-284.539	2557.37	500.97	-287.236	2510.92	457.006	-287.027	2561.85	413.608	-254.307	2263.62	210.176	-235.627	2221.21	238.426	-182.331	2321.44	68.2486	-184.946	2287.65	81.1904	-256.24
3.113	2695.59	958.99	30.4691	2675.01	962.003	-239.53	2498.85	1005.52	-54.3692	2493.29	1008.98	-124.793	2594.65	1042.67	-273.825	2618.11	1034.81	79.4581	2601.84	881.949	79.073	2689.66	499.113	27.2659	2680.8	440.394	27.3283	2740.45	438.938	-26.8155	2693.63	80.9563	-22.4864	2647.16	60.1397	-77.7415	2852.95	56.4801	-61.3321	2809.58	48.4138	4.63642	2576.01	877.697	-283.198	2569.92	500.988	-287.554	2524.01	457.355	-286.122	2574.18	413.818	-254.268	2273.36	214.603	-235.606	2231.5	243.991	-182.022	2327.09	70.551	-184.752	2293.55	84.9467	-255.868
3.12	2701.44	958.91	31.6109	2680.54	962.556	-238.86	2504.7	1005.92	-53.0309	2498.88	1009.27	-123.4	2599.34	1042.69	-272.811	2624.39	1035.24	80.379	2607.13	882.484	79.8377	2692	499.063	27.7767	2682.92	440.453	27.8354	2742.47	438.627	-26.2638	2693.78	80.9289	-22.4911	2647.23	60.2045	-77.6947	2853.22	56.2576	-61.378	2809.75	48.2546	4.8603	2582.43	877.668	-282.25	2582.59	501.253	-287.564	2536.29	458.374	-287.155	2586.49	414.189	-254.083	2283.04	218.91	-235.377	2241.94	248.978	-182.06	2333.44	72.9742	-184.711	2300.15	88.8468	-255.591
3.127	2707.13	958.687	32.6983	2686.17	963.058	-238.328	2510.41	1006.49	-51.795	2504.39	1009.6	-122.258	2603.15	1042.5	-272.514	2630.96	1035.59	81.5377	2612.33	883.004	80.7278	2694.41	499.338	29.0511	2685.22	440.416	28.2745	2744.43	438.383	-25.8269	2693.94	80.9103	-22.4788	2647.26	60.2629	-77.631	2853.42	56.0896	-61.4697	2809.91	48.0269	5.10569	2588.83	877.64	-281.394	2595.14	501.661	-287.489	2548.85	459.278	-287.256	2598.92	414.686	-253.855	2293.17	222.829	-235.145	2252.64	253.548	-181.788	2340.84	75.5873	-184.987	2307.81	92.6588	-255.373
3.133	2712.78	958.552	33.7986	2691.63	963.39	-237.873	2515.93	1006.85	-51.324	2510	1009.81	-120.899	2607.93	1042.22	-271.713	2636.77	1035.78	82.1977	2617.42	883.316	81.3343	2696.9	499.349	29.7268	2687.54	440.337	28.806	2746.28	438.116	-25.47	2694.07	80.8925	-22.4405	2647.3	60.3457	-77.5516	2853.59	55.931	-61.5754	2810.07	47.8204	5.33081	2595.29	877.67	-280.477	2607.56	502.143	-287.419	2561.43	460.16	-287.413	2611.16	415.282	-253.549	2303.55	226.637	-235.101	2263.15	257.66	-181.652	2349.64	78.5948	-185.335	2316.81	96.3934	-255.191
3.14	2718.22	958.391	34.9562	2697.41	963.687	-237.51	2521.41	1007.35	-50.2246	2515.52	1010.02	-119.658	2611.85	1041.82	-271.433	2642.68	1035.88	83.0297	2622.45	883.728	82.1942	2699.44	498.889	29.5461	2689.8	440.291	29.3917	2748.15	437.82	-25.094	2694.2	80.8924	-22.3753	2647.32	60.4245	-77.4537	2853.72	55.8082	-61.6318	2810.17	47.6018	5.54486	2601.64	877.914	-279.758	2619.66	502.819	-287.331	2573.88	461.01	-287.18	2623.49	415.985	-253.19	2314.05	230.127	-234.737	2273.59	261.079	-181.498	2359.69	81.8798	-185.378	2326.88	99.9514	-255.286
3.147	2723.62	958.225	36.0827	2702.81	963.863	-237.197	2526.77	1007.75	-49.1533	2521	1010.33	-118.916	2616.23	1041.74	-270.874	2648.38	1036.11	83.9197	2627.39	884.135	82.9388	2701.89	498.69	30.3819	2692.02	440.157	29.6898	2749.94	437.52	-24.7173	2694.3	80.8756	-22.34	2647.38	60.4966	-77.3945	2853.86	55.7011	-61.635	2810.31	47.4085	5.79677	2607.98	878.265	-279.046	2631.68	503.586	-287.115	2586.02	461.943	-287.139	2635.69	416.877	-252.881	2324.77	233.171	-234.262	2284.07	263.876	-181.015	2371.1	84.9542	-185.703	2338.16	103.371	-255.43
3.153	2728.88	958.135	37.1747	2708.56	964.06	-236.847	2532.09	1008.09	-48.7176	2526.49	1010.57	-118.097	2620.34	1041.54	-270.416	2653.41	1036.06	84.4819	2632.23	884.505	83.7117	2704.27	498.653	30.7538	2694.13	440.098	30.222	2751.49	436.997	-24.3861	2694.39	80.8736	-22.2971	2647.61	60.6157	-77.4905	2854.02	55.5946	-61.5895	2810.41	47.2386	5.98284	2614.27	878.721	-278.415	2643.49	504.567	-286.737	2598.19	463.169	-286.679	2647.81	417.819	-252.568	2335.73	236.156	-233.61	2294.63	266.104	-180.492	2383.5	87.6809	-186.24	2350.42	106.574	-255.689
3.16	2734.06	958.108	38.3132	2714.13	964.239	-236.557	2537.35	1008.42	-48.1824	2531.91	1011.05	-117.366	2625.09	1041.63	-269.621	2658.95	1036.16	85.6369	2636.98	884.814	84.335	2706.5	498.469	31.1563	2696.02	440.089	30.7844	2753.4	436.771	-23.8139	2694.47	80.8855	-22.2948	2647.64	60.7043	-77.4906	2854.24	55.4582	-61.467	2810.51	47.0479	6.20396	2620.24	879.341	-277.859	2655.12	505.44	-286.442	2610.12	464.426	-286.165	2659.98	418.877	-252.158	2347.07	238.512	-233.147	2305.53	267.684	-179.872	2396.54	90.2095	-186.787	2363.31	109.365	-255.979
3.167	2739.11	958.208	39.4361	2719.52	963.698	-236.486	2542.56	1008.77	-47.7942	2537.29	1011.57	-116.909	2630.91	1042.03	-268.981	2663.56	1036.3	86.2255	2641.66	885.066	85.1924	2708.57	498.595	32.0284	2697.68	440.142	31.0698	2755.1	436.504	-23.2518	2694.51	80.907	-22.3046	2647.68	60.7833	-77.4952	2854.33	55.3837	-61.3807	2810.59	46.8708	6.41398	2626.44	879.661	-277.379	2666.86	506.699	-285.785	2622.06	465.744	-285.346	2672.1	420.078	-251.733	2358.78	240.457	-232.609	2316.87	268.734	-179.045	2410.17	92.2786	-187.279	2376.75	111.789	-256.226
3.173	2744.11	958.344	40.5222	2725.19	963.915	-235.988	2547.8	1009.09	-47.0323	2542.74	1011.89	-116.148	2635.82	1042.65	-268.416	2668.36	1036.21	87.2807	2645.86	885.217	85.8176	2710.54	498.399	32.1771	2699.21	440.127	31.336	2756.72	436.284	-22.6529	2694.54	80.9477	-22.329	2647.74	60.9143	-77.5369	2854.46	55.2991	-61.267	2810.66	46.7161	6.58462	2633	880.297	-276.871	2678.46	507.888	-285.077	2633.94	467.017	-284.676	2684.19	421.349	-251.367	2371.01	241.601	-232.003	2328.52	269.217	-178.284	2424.15	94.0625	-187.89	2390.57	113.561	-256.424
3.18	2748.97	958.519	41.7025	2730.9	964.16	-235.396	2552.88	1009.36	-46.6617	2548.06	1012.3	-116.038	2641.21	1043.12	-267.008	2672.97	1036.38	88.0345	2650.5	885.478	86.5334	2712.35	498.452	32.4446	2700.49	440.177	31.5733	2758.37	435.979	-22.0731	2694.59	81.0032	-22.3592	2647.8	61.0832	-77.5939	2854.58	55.2234	-61.1613	2810.72	46.594	6.70934	2639.52	881.012	-276.309	2689.99	509.213	-284.269	2645.71	468.395	-283.732	2696.22	422.717	-250.896	2383.69	242.228	-231.339	2340.4	269.165	-177.573	2438.59	95.285	-188.285	2404.59	114.878	-256.487
3.187	2753.82	958.806	42.8571	2736.54	964.557	-234.712	2557.97	1009.71	-46.0643	2553.49	1012.64	-115.491	2646.38	1044.05	-266.354	2677.42	1036.32	89.2314	2655.07	885.704	87.1291	2714.1	498.368	32.8441	2701.76	440.178	31.9801	2760.01	435.693	-21.4251	2694.62	81.0564	-22.3923	2647.85	61.2514	-77.6525	2854.71	55.1512	-61.0414	2810.76	46.4909	6.84205	2646	881.946	-275.953	2701.23	510.685	-283.635	2657.5	469.923	-282.856	2708.23	424.101	-250.361	2396.17	242.322	-230.711	2352.63	268.538	-176.51	2453.44	96.0214	-188.688	2418.86	115.63	-256.617
3.193	2758.57	959.082	43.9997	2742.23	965.071	-233.842	2563.14	1009.87	-45.6863	2558.83	1013.13	-115.311	2651.84	1045.08	-265.621	2682.22	1036.46	90.3861	2659.47	885.903	87.5549	2715.7	498.333	33.4341	2702.87	440.236	32.3366	2761.62	435.446	-20.7959	2694.64	81.1213	-22.4374	2647.91	61.4528	-77.699	2854.83	55.0801	-60.9435	2810.79	46.3494	6.98305	2652.5	882.87	-275.662	2712.43	512.254	-282.912	2669.23	471.411	-281.9	2720.22	425.652	-249.722	2409.01	242.187	-230.02	2365.06	267.444	-175.452	2468.69	96.5374	-189.119	2433.37	116.093	-256.662
3.2	2763.4	959.396	45.175	2748.23	966.29	-232.566	2568.23	1010.17	-45.1799	2564.19	1013.63	-114.815	2658.13	1045.85	-264.615	2686.18	1036.43	91.1677	2663.67	886.044	88.0476	2717.3	498.348	33.8807	2704.09	440.314	32.6724	2763.19	435.239	-20.1788	2694.7	81.188	-22.4732	2647.96	61.6825	-77.7639	2854.95	55.0182	-60.8185	2810.79	46.2341	7.11828	2659.38	883.408	-274.992	2723.58	513.715	-281.731	2680.84	472.777	-280.945	2732.14	427.188	-249.107	2422.18	241.535	-229.311	2377.69	265.677	-174.316	2484.27	96.6978	-189.663	2448.52	116.27	-256.958
3.207	2768.07	959.628	46.3329	2753.53	966.318	-231.901	2573.36	1010.41	-44.7873	2569.45	1014.24	-114.502	2663.75	1046.93	-263.933	2691.04	1036.52	92.4432	2667.85	886.118	88.3786	2718.93	498.123	34.0831	2705.24	440.359	32.7448	2764.73	435.003	-19.6765	2694.76	81.2834	-22.4908	2648.04	61.9041	-77.8342	2855.06	54.9539	-60.7005	2810.8	46.1253	7.26017	2665.67	884.285	-274.821	2734.87	515.2	-280.542	2692.34	473.925	-279.984	2744.02	428.698	-248.388	2435.45	240.435	-228.483	2390.51	263.491	-173.341	2500.36	96.6561	-190.108	2464.09	116.251	-256.975
3.213	2772.7	959.915	47.441	2759.54	967.875	-230.307	2578.46	1010.62	-44.2715	2574.68	1014.61	-114.167	2669.62	1048.02	-263.281	2695.07	1036.72	93.2424	2671.88	886.267	88.8207	2720.57	498.253	34.1799	2706.62	440.451	32.8604	2766.2	434.784	-19.2154	2694.83	81.3439	-22.5246	2648.17	62.2041	-77.8959	2855.29	54.8464	-60.4852	2810.82	46.0472	7.4173	2672.69	885.174	-274.139	2745.8	516.689	-279.743	2703.85	474.843	-278.932	2755.82	430.234	-247.592	2449.01	238.932	-227.682	2403.57	260.794	-172.207	2516.63	96.3245	-190.274	2480.11	115.926	-257.099
3.22	2777.32	960.213	48.4702	2765.26	968.818	-228.997	2583.46	1010.79	-43.7886	2579.96	1014.92	-113.68	2676.34	1048.88	-262.149	2699.68	1036.89	94.1517	2675.86	886.392	89.2462	2722.19	498.203	34.5159	2707.97	440.586	32.9491	2767.68	434.571	-18.8035	2694.9	81.424	-22.531	2647.96	62.4629	-77.6597	2855.35	54.8062	-60.3779	2810.83	45.9599	7.5714	2678.32	886.128	-274.605	2756.58	518.016	-278.836	2715.06	475.923	-277.789	2767.48	431.682	-246.704	2462.66	237.101	-226.785	2416.8	257.634	-170.852	2533.85	95.9298	-191.06	2496.46	115.315	-257.222
3.227	2781.75	960.21	49.5685	2770.99	969.77	-227.659	2588.53	1011	-43.4374	2585.11	1015.24	-113.552	2682.2	1049.82	-261.277	2704.09	1037.12	94.9099	2680.07	886.395	89.069	2723.84	498.229	34.8319	2709.37	440.703	33.1448	2769.1	434.373	-18.4367	2695	81.5244	-22.5468	2648.3	62.6294	-77.8662	2855.43	54.7508	-60.258	2810.85	45.8805	7.75576	2684.92	886.93	-274.157	2767.27	519.425	-277.892	2726.12	476.484	-276.654	2779.13	432.847	-245.583	2476.61	234.974	-225.92	2430.19	253.94	-169.85	2551.16	95.2242	-191.603	2513.3	114.513	-257.265
3.233	2786.43	960.695	50.6023	2776.65	970.701	-226.187	2593.46	1011.35	-43.0262	2590.31	1015.56	-113.052	2687.4	1050.68	-260.711	2708.68	1037.38	95.6909	2683.88	886.491	89.1898	2725.45	498.218	35.1234	2710.71	440.783	33.2597	2770.47	434.247	-18.1663	2695.09	81.6434	-22.5739	2648.43	62.8136	-77.9289	2855.52	54.7038	-60.1299	2810.86	45.8169	7.93526	2691.27	887.65	-274.091	2777.68	520.612	-276.812	2737.1	477.364	-275.403	2790.63	434.354	-244.566	2490.8	232.24	-224.941	2443.82	249.86	-168.667	2568.85	94.4063	-192.019	2530.36	113.461	-257.412
3.24	2790.95	961.096	51.5641	2782.4	971.65	-224.738	2598.36	1011.51	-42.8314	2595.37	1015.84	-112.831	2695.74	1051.55	-259.815	2713.07	1037.53	96.1616	2687.84	886.542	89.4975	2727.05	498.248	35.4482	2712.05	440.908	33.4245	2771.75	434.065	-17.8886	2694.83	81.5444	-22.4619	2648.6	62.998	-77.9973	2855.74	54.8691	-59.993	2810.87	45.7124	8.08694	2698.22	888.239	-273.518	2788.02	521.79	-275.721	2747.78	478.06	-274.293	2801.97	435.772	-243.54	2505.17	229.233	-224.104	2457.77	245.387	-167.341	2586.84	93.4764	-192.435	2547.65	112.107	-257.54
3.247	2795.44	961.399	52.4597	2788.11	972.687	-223.324	2603.28	1011.72	-42.5212	2600.52	1016.05	-112.599	2702.5	1052.21	-259.377	2717.9	1037.64	97.0142	2691.63	886.615	89.6771	2728.61	498.305	35.641	2713.27	441.067	33.5859	2773.05	433.948	-17.6381	2695.07	81.7693	-22.5156	2648.73	63.1885	-78.0494	2855.83	54.8324	-59.8614	2810.9	45.6777	8.19364	2704.36	888.96	-273.491	2798.17	523	-274.517	2758.35	478.31	-273.087	2813.18	437.091	-242.39	2519.67	225.891	-223.297	2471.92	240.473	-166.071	2605.2	92.3552	-193.031	2565.11	110.571	-257.621
3.253	2799.82	961.664	53.3062	2793.77	973.502	-221.939	2608.13	1011.87	-42.2428	2605.54	1016.32	-112.362	2707.69	1052.99	-258.804	2722.32	1037.69	97.2731	2695.49	886.65	89.6615	2730.06	498.251	35.5734	2714.44	441.24	33.7898	2774.79	434.098	-17.2412	2695.15	81.9057	-22.5248	2648.69	63.4533	-78.1161	2855.93	54.7917	-59.7189	2810.89	45.6084	8.31069	2711.08	889.696	-273.044	2808.23	523.982	-273.341	2768.64	479.203	-271.95	2824.3	438.541	-241.282	2534.41	222.189	-222.182	2486.33	235.122	-164.855	2623.97	91.2222	-193.583	2582.86	108.818	-257.589
3.26	2804.23	961.922	54.1489	2799.32	974.332	-220.568	2613.07	1011.96	-42.2941	2610.62	1016.43	-112.235	2713.92	1053.24	-257.833	2727.5	1037.77	98.1936	2699.34	886.719	89.7485	2731.46	498.419	35.8424	2715.48	441.386	33.9164	2776.06	433.973	-16.9608	2695.24	82.0851	-22.5334	2648.78	63.7699	-78.2944	2856.01	54.7438	-59.5774	2810.9	45.5499	8.41345	2717.14	890.279	-273.204	2818.03	525.112	-272.038	2778.87	479.442	-270.653	2835.23	439.832	-240.11	2549.41	218.174	-221.166	2500.96	229.407	-163.451	2642.9	90.0156	-194.022	2600.95	106.991	-257.585
3.267	2808.52	962.043	55.0161	2804.89	975.137	-219.338	2617.88	1012.2	-42.1298	2615.72	1016.54	-111.758	2719.5	1053.74	-257.188	2731.74	1037.75	98.3899	2703.08	886.753	89.9502	2732.76	498.48	35.9562	2716.53	441.643	34.0087	2777.31	433.875	-16.6022	2695.3	82.2978	-22.5629	2648.85	64.0832	-78.4642	2856.1	54.7222	-59.4285	2810.9	45.5	8.59387	2723.78	890.819	-272.785	2827.6	526.172	-270.867	2789	479.814	-269.271	2846.07	441.158	-238.942	2564.57	213.97	-220.299	2515.81	223.386	-162.247	2662.09	88.7031	-194.428	2619.21	105.081	-257.641
3.273	2812.87	962.095	55.7876	2810.41	975.862	-218.054	2622.62	1012.23	-42.0029	2620.76	1016.7	-111.803	2724.84	1054.04	-256.696	2736.29	1037.74	98.6754	2706.96	886.783	90.1261	2734.03	498.583	36.1448	2717.54	441.795	34.0383	2778.56	433.748	-16.3377	2695.36	82.4974	-22.6103	2648.98	64.3512	-78.5765	2856.19	54.6838	-59.2906	2810.89	45.4555	8.7134	2729.7	891.377	-272.829	2837.04	527.15	-269.429	2798.89	480.027	-267.873	2856.74	442.468	-237.655	2580.05	209.272	-219.178	2531.02	217.037	-160.972	2681.36	87.2956	-194.762	2637.72	102.919	-257.623
3.28	2817.15	962.064	56.6506	2816.03	976.544	-216.934	2627.44	1012.26	-42.1002	2625.68	1016.73	-111.755	2729.99	1054.38	-256.076	2740.86	1037.57	99.3539	2710.9	886.651	90.0312	2735.3	498.775	36.4067	2718.52	441.993	34.0317	2779.74	433.61	-16.0372	2695.44	82.666	-22.6687	2649.09	64.6512	-78.658	2856.26	54.658	-59.165	2810.89	45.4249	8.81261	2736.13	891.792	-272.527	2846.22	528.074	-268.247	2808.65	480.304	-266.579	2867.08	443.616	-236.343	2595.65	204.476	-218.396	2546.48	210.542	-159.852	2701.3	85.9517	-195.143	2656.47	100.637	-257.502
3.287	2821.38	961.928	57.3832	2821.23	977.038	-215.909	2632.11	1012.37	-42.1104	2630.74	1016.73	-111.637	2735	1054.73	-255.625	2745.58	1037.54	99.5618	2714.82	886.613	89.9667	2736.59	499.137	37.0874	2719.59	442.277	34.0247	2781.16	433.476	-15.7448	2695.52	82.8192	-22.7058	2649.25	65.0084	-78.8175	2856.29	54.2208	-59.1553	2810.9	45.3879	8.91493	2742.18	892.154	-272.551	2855.16	528.963	-266.835	2818.16	480.3	-265.131	2877.3	444.793	-235.106	2611.6	199.391	-217.384	2562.35	203.667	-158.442	2720.89	84.3557	-195.403	2675.05	98.7089	-258.133
3.293	2825.69	961.677	58.2603	2826.76	977.577	-214.946	2636.87	1012.38	-42.1819	2635.67	1016.85	-111.753	2740.09	1054.89	-255.375	2750.37	1037.41	100.139	2718.76	886.593	90.0487	2737.99	499.191	37.1927	2720.68	442.459	34.0769	2782.61	433.413	-15.4105	2695.59	82.9452	-22.7715	2649.41	65.2738	-79.0228	2856.46	54.7416	-58.9446	2810.9	45.3496	8.98778	2748.43	892.605	-272.306	2863.88	529.717	-265.492	2827.56	480.277	-263.54	2887.38	445.863	-233.739	2627.74	194.228	-216.329	2578.56	196.612	-157.473	2740.83	83.0366	-195.562	2693.97	95.7805	-257.685
3.3	2829.98	961.368	59.0418	2832.16	977.889	-214.093	2641.64	1012.4	-41.9545	2640.57	1016.85	-111.886	2745.3	1055.25	-254.925	2754.83	1037.36	100.608	2722.68	886.555	90.0703	2739.59	499.149	36.8908	2721.94	442.589	34.078	2784.21	433.144	-14.9379	2695.68	83.0927	-22.8189	2649.58	65.5126	-79.2423	2856.52	54.7133	-58.8309	2810.88	45.3267	9.0674	2754.45	892.86	-272.175	2872.26	530.271	-264.105	2836.74	479.935	-262.061	2897.36	446.953	-232.37	2644.13	188.926	-215.44	2594.95	189.538	-156.157	2760.69	81.3056	-195.688	2713.05	92.895	-257.321
3.307	2834.25	960.967	59.77	2837.5	978.21	-213.3	2646.4	1012.35	-42.1134	2645.66	1016.83	-111.57	2750.17	1055.19	-254.74	2759.13	1037.13	100.817	2726.21	886.413	90.4383	2741.13	499.305	37.3853	2723.29	442.742	34.1101	2785.1	432.687	-15.404	2695.77	83.241	-22.8854	2649.75	65.7667	-79.4571	2856.59	54.7033	-58.7313	2810.88	45.296	9.13285	2760.26	893.219	-272.218	2880.37	530.802	-262.811	2845.55	479.653	-260.564	2907.05	447.891	-230.946	2660.75	183.312	-214.406	2611.66	182.593	-154.997	2780.33	79.3207	-195.681	2732.13	89.8429	-256.989
3.313	2838.49	960.521	60.5884	2842.68	978.343	-212.675	2651.15	1012.38	-41.8716	2650.54	1016.8	-111.731	2755.83	1055.38	-254.242	2763.33	1036.75	101.329	2730.01	886.376	90.4187	2742.79	499.353	37.5795	2724.82	442.833	34.0767	2786.76	432.576	-15.1699	2695.9	83.4634	-22.9205	2649.92	66.0555	-79.6665	2856.7	54.6596	-58.6096	2810.87	45.2713	9.1705	2766.5	893.452	-271.884	2888.45	531.284	-261.246	2854.25	479.168	-259.207	2916.54	448.8	-229.498	2677.55	177.755	-213.412	2628.47	175.531	-153.877	2800.16	77.6335	-195.449	2751.55	86.7845	-256.421
