Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	124.988	792.938	-79.374	143.161	810.007	-329.653	-61.7542	852.781	-176.644	-60.281	848.461	-258.392	53.406	873.847	-386.036	67.0038	861.793	-33.4532	36.1377	731.402	-13.8757	-25.1234	406.333	-75.4186	-58.9269	366.067	-70.1251	-22.0317	324.675	-126.141	-226.367	94.428	-92.3268	-273.664	104.443	-129.889	-122.371	32.45	-165.738	-142.733	24.0358	-94.2415	74.006	716.233	-412.125	190.518	407.692	-343.153	188.288	360.747	-346.711	246.564	357.405	-297.433	252.291	55.4813	-317.639	213.952	42.148	-277.15	385.132	48.9981	-257.92	363.368	30.5873	-322.333
0.273	132.244	792.535	-81.261	149.284	812.582	-331.269	-54.7361	851.948	-177.282	-53.1261	849.742	-259.281	60.1836	875.299	-387.323	76.6008	861.47	-35.6279	43.6831	730.988	-15.4447	-17.5689	406.409	-76.0559	-51.6218	366.667	-70.2917	-15.2738	324.384	-126.333	-223.41	97.6335	-91.5908	-270.311	108.76	-129.196	-122.084	32.6818	-165.701	-142.926	23.5176	-94.5439	81.0555	717.663	-413.66	196.886	408.416	-343.828	194.248	361.241	-347.863	251.476	356.958	-297.967	253.674	55.5001	-317.509	214.926	42.6424	-277.271	386.135	46.8526	-257.95	364.232	29.4218	-323.37
0.28	139.588	792.51	-83.289	156.081	814.155	-332.776	-47.7081	851.865	-178.177	-46.6326	849.439	-260.362	66.7913	876.948	-388.411	84.8355	861.292	-37.3608	51.0753	730.618	-17.0918	-9.56474	406.52	-76.6273	-44.0057	367.131	-70.5342	-7.9013	324	-126.441	-220.251	100.963	-91.0694	-266.61	113.486	-128.63	-121.422	32.1521	-165.576	-142.322	23.7324	-94.6123	87.9711	719.02	-415.097	203.072	408.787	-344.637	199.777	361.597	-348.84	256.055	356.743	-298.284	254.771	55.3531	-317.025	215.464	42.9284	-277.239	386.746	44.6587	-257.384	364.995	28.8687	-323.842
0.287	146.793	792.567	-85.2523	162.862	815.769	-334.412	-40.7246	851.77	-179.171	-40.0427	849.986	-261.157	73.3496	878.703	-389.23	93.0685	861.111	-39.0938	58.6762	730.293	-18.5839	-0.96655	406.527	-77.1153	-35.9637	367.818	-70.9557	-0.27995	323.517	-126.431	-217.272	104.669	-90.5509	-262.372	118.301	-128.236	-120.768	32.1096	-165.524	-141.465	24.1098	-94.6496	94.7098	720.361	-416.583	208.543	409.121	-345.203	204.838	361.884	-349.626	260.461	356.591	-298.495	255.449	55.0864	-315.796	215.847	43.177	-277.059	387.195	42.5902	-256.021	365.567	28.5331	-323.464
0.293	153.947	792.678	-87.2769	169.659	817.529	-336.055	-34.0834	852.021	-180.593	-33.11	850.066	-261.69	79.8803	880.518	-390.004	101.197	861.019	-40.8069	66.1259	729.906	-20.1779	7.94344	406.468	-77.5502	-27.407	368.204	-70.9157	7.95261	322.988	-126.277	-213.234	108.268	-90.2278	-257.648	123.466	-127.952	-119.978	31.9613	-165.452	-140.463	24.5278	-94.6903	101.532	721.687	-418.007	213.782	409.357	-345.763	209.728	362.093	-350.101	264.647	356.416	-298.509	256.091	55.2653	-315.061	216.288	43.4155	-276.823	387.602	40.8866	-254.372	366.14	28.341	-322.928
0.3	160.996	792.913	-89.3389	176.463	819.286	-337.738	-27.2168	852.985	-180.156	-26.7047	850.397	-262.855	86.3162	882.286	-390.836	109.179	860.983	-42.4991	73.4539	729.599	-21.7839	17.4032	406.501	-77.9274	-18.4457	368.39	-70.9003	16.5435	322.321	-126.083	-208.288	111.947	-90.2137	-252.352	128.694	-127.979	-119.634	32.1142	-165.6	-139.375	25.0055	-94.7309	108.263	723.012	-419.403	218.755	409.636	-346.178	214.332	362.301	-350.396	268.665	356.266	-298.287	256.985	55.6872	-315.057	216.759	43.6587	-276.547	388.18	39.7173	-253.416	366.454	28.0044	-323.135
0.307	167.869	793.202	-91.3452	183.164	821.098	-339.32	-20.1266	852.474	-180.273	-20.4154	851.51	-263.617	92.8088	884.004	-391.731	116.977	860.92	-44.2177	80.7764	729.173	-23.5575	27.3443	406.381	-77.9739	-9.10758	368.723	-71.2968	25.7025	321.776	-125.483	-203.914	116.06	-90.0352	-246.374	134.064	-128.209	-118.825	32.0724	-165.606	-138.062	25.5472	-94.7153	115.084	724.283	-420.908	223.39	409.851	-346.513	218.735	362.491	-350.569	272.565	356.15	-297.948	257.775	55.5148	-313.982	217.184	43.8276	-276.283	388.759	38.8878	-253.135	367.014	27.8083	-322.937
0.313	174.674	793.563	-93.3969	189.741	822.772	-340.885	-13.0611	852.463	-180.969	-13.6554	851.82	-264.483	97.6857	885.591	-392.294	124.538	860.945	-46.0239	87.8473	728.813	-25.3465	37.7515	406.004	-78.3232	0.7487	369.269	-71.194	35.4517	321.163	-124.721	-197.835	119.936	-90.2748	-239.693	139.596	-128.687	-118.011	32.1526	-165.737	-136.695	26.2691	-94.678	121.816	725.509	-422.401	227.936	410.098	-347.04	223.026	362.731	-350.751	276.103	355.956	-297.635	258.106	55.5904	-313.664	217.391	43.9087	-276.104	389.118	38.2162	-252.799	367.712	27.9002	-322.77
0.32	181.228	793.982	-95.3297	196.159	824.474	-342.478	-6.58078	852.455	-182.157	-7.09458	852.41	-265.321	103.607	887.019	-393.175	131.795	861.018	-47.6688	94.843	728.425	-27.2046	48.6668	405.557	-78.5008	11.057	369.559	-70.9007	45.7167	320.616	-123.482	-192.251	124.217	-90.3747	-232.283	145.251	-129.392	-117.137	32.1056	-165.766	-135.069	27.2292	-94.6119	128.625	726.722	-423.907	232.229	410.361	-347.526	226.987	363.032	-351.126	279.342	355.777	-297.368	258.263	55.6364	-313.403	217.513	43.9541	-275.979	389.323	37.6853	-252.244	367.698	27.5572	-322.492
0.327	187.638	794.511	-97.1489	202.628	825.999	-343.973	-0.85009	852.325	-183.472	-1.30694	852.991	-266.432	109.592	888.375	-394.187	138.779	861.106	-49.42	101.713	728.08	-29.283	59.8231	405.038	-78.6573	21.822	369.873	-71.1059	56.2298	319.902	-122.746	-185.537	128.419	-90.7928	-224.217	151.099	-130.195	-117.491	33.1597	-165.757	-133.745	28.1145	-94.5485	135.505	727.9	-425.449	236.173	410.594	-348.213	230.507	363.349	-351.618	282.522	355.611	-297.447	258.494	55.6586	-313.314	217.602	44.0048	-275.94	389.468	37.3303	-251.789	367.965	27.4617	-322.268
0.333	193.897	795.107	-98.9413	208.885	827.412	-345.348	5.2417	853.042	-184.689	5.08228	853.614	-267.116	115.444	889.602	-395.281	145.306	861.307	-51.0727	108.21	727.562	-30.8396	71.2998	404.913	-78.7181	32.7857	370.681	-71.5644	66.9238	319.163	-122.064	-178.489	132.68	-91.1492	-215.423	157.04	-131.021	-116.396	33.3059	-164.564	-132.742	29.0978	-94.6882	142.386	729.178	-426.97	239.839	410.829	-348.941	233.62	363.615	-352.248	285.362	355.44	-297.681	258.749	55.6417	-313.364	217.673	44.0407	-275.94	389.66	37.1007	-251.747	368.142	27.3479	-322.269
0.34	200.18	795.962	-100.809	215.053	828.702	-346.618	11.2457	853.1	-186.1	11.4682	853.943	-268.417	121.518	890.719	-396.541	151.106	861.612	-52.8062	114.263	726.998	-32.477	83.1659	404.404	-78.675	44.1513	370.933	-71.8881	78.1012	318.68	-121.556	-171.389	137.069	-91.1133	-206.194	162.966	-131.767	-114.206	33.8928	-163.916	-131.116	30.5895	-94.6045	149.267	730.551	-428.465	243.125	411.001	-349.757	236.271	363.847	-352.97	288.01	355.263	-298.337	258.859	55.5731	-313.439	217.696	44.0681	-275.958	389.806	36.9492	-251.849	368.244	27.2089	-322.35
0.347	205.507	796.249	-102.051	221.305	829.838	-347.777	17.1022	853.065	-187.494	17.6585	854.155	-269.924	127.717	891.775	-397.894	156.567	862.066	-54.4509	120.8	726.346	-34.8058	94.8327	403.61	-79.0135	55.8713	371.464	-71.9393	89.4861	318.143	-121.066	-163.52	141.329	-91.4886	-196.762	168.726	-132.434	-111.576	34.3423	-163.364	-128.742	32.6316	-94.683	156.374	732.068	-429.656	245.936	411.121	-350.633	238.48	363.963	-353.786	290.357	355.046	-299.232	258.905	55.5105	-313.501	217.716	44.0828	-275.985	389.912	36.8214	-251.851	368.341	27.0864	-322.4
0.353	210.666	796.546	-103.261	227.466	830.835	-348.794	22.942	852.966	-189.11	23.7172	854.445	-271.743	134.028	892.713	-399.382	161.454	862.482	-56.0707	126.637	725.713	-36.6953	106.803	402.729	-78.6823	67.7585	371.902	-72.3187	100.697	318.189	-120.6	-155.234	145.656	-91.811	-187.029	174.546	-132.859	-108.676	36.0661	-163.524	-125.526	35.364	-94.97	162.99	733.503	-431.456	248.347	411.185	-351.568	240.453	363.918	-354.692	292.607	354.859	-300.455	258.967	55.4784	-313.575	217.693	44.0947	-276.037	389.993	36.7291	-251.835	368.431	26.9814	-322.433
0.36	216.917	797.841	-103.97	233.488	831.612	-349.581	28.6688	852.816	-190.704	29.6813	854.85	-273.427	140.532	893.606	-400.86	168.717	863.404	-58.119	132.273	724.935	-38.71	118.687	402.258	-78.9244	79.7608	372.474	-72.608	112.431	318.065	-120.602	-146.441	150.16	-92.2261	-176.792	180.567	-133.013	-105.329	38.0955	-163.813	-121.903	38.5675	-95.5162	169.571	734.603	-432.848	250.314	411.298	-352.463	242.145	363.884	-355.591	294.711	354.664	-301.795	259.007	55.4312	-313.654	217.639	44.0739	-276.084	390.039	36.6563	-251.884	368.517	26.8449	-322.516
0.367	222.312	798.444	-104.8	239.57	832.298	-350.206	34.2707	852.557	-192.524	35.551	855.03	-275.122	147.094	894.424	-402.315	173.203	863.85	-59.5926	137.847	724.185	-40.5955	130.713	401.997	-79.2817	91.8907	373.137	-72.9465	124.605	318.158	-120.803	-137.329	154.837	-92.717	-165.973	186.668	-133.442	-102.256	41.0535	-164.471	-117.357	42.237	-96.1975	176.004	735.727	-434.13	252.305	411.323	-353.411	243.616	363.844	-356.507	296.683	354.463	-303.025	258.993	55.3814	-313.738	217.565	44.0546	-276.135	390.082	36.6018	-251.963	368.587	26.7133	-322.612
0.373	227.544	799.011	-105.336	246.121	832.809	-351.181	40.0283	852.316	-194.143	41.309	855.259	-276.801	153.689	895.178	-403.576	177.472	864.144	-60.8474	143.085	723.457	-42.3904	142.667	401.97	-79.5941	104.189	374.126	-72.8478	136.75	318.333	-121.075	-127.741	159.627	-93.316	-154.52	192.768	-134.264	-98.0983	43.4162	-164.851	-112.96	46.2777	-96.8601	182.296	736.627	-435.274	254.373	411.329	-354.284	245.135	363.873	-357.325	298.523	354.26	-304.249	258.958	55.3264	-313.792	217.493	44.0465	-276.191	390.1	36.5552	-251.998	368.652	26.5873	-322.711
0.38	232.589	799.523	-105.818	251.541	833.247	-351.164	45.0394	852.313	-195.855	48.0012	855.62	-278.704	160.193	895.812	-404.819	181.291	864.528	-61.9811	148.255	722.847	-44.12	154.829	402.204	-80.0995	116.489	374.815	-73.6884	149.437	318.652	-121.449	-117.891	164.632	-94.2815	-142.734	198.824	-135.377	-93.4047	45.8693	-165.238	-108.996	50.4347	-97.2799	188.218	737.369	-436.28	256.225	411.377	-355.119	246.606	363.848	-358.117	300.323	354.085	-305.357	258.929	55.2823	-313.887	217.418	44.0294	-276.267	390.114	36.5157	-252.031	368.7	26.4892	-322.811
0.387	237.656	799.993	-106.172	257.971	833.427	-351.947	50.5696	851.709	-197.576	53.8156	855.789	-280.211	166.868	896.436	-405.711	184.971	864.776	-62.9904	153.226	722.434	-45.8872	166.966	402.733	-80.9288	129.066	375.744	-74.2286	162.228	319.125	-121.901	-107.8	169.736	-95.423	-130.38	204.579	-136.711	-88.1432	48.3654	-166.182	-104.105	54.6868	-97.9621	194.067	737.943	-437.21	258.316	411.386	-355.977	248.137	363.915	-358.854	301.957	353.923	-306.412	258.927	55.2253	-313.967	217.34	44.0169	-276.333	390.11	36.4857	-252.066	368.739	26.3782	-322.92
0.393	242.479	800.539	-106.372	263.281	833.667	-351.863	55.2285	851.898	-199.254	59.2552	856.063	-281.873	173.456	896.937	-406.56	187.726	864.794	-64.1579	158.098	722.116	-47.4411	179.289	403.124	-81.5722	141.589	376.565	-75.0191	174.958	319.705	-122.52	-97.208	174.7	-96.8326	-117.466	210.028	-138.192	-82.0263	50.9858	-167.288	-98.1948	58.679	-99.0962	200.174	738.425	-438.206	260.367	411.325	-356.794	249.666	363.922	-359.558	303.448	353.613	-307.31	258.895	55.1523	-314.049	217.254	44.0053	-276.402	390.094	36.4623	-252.093	368.762	26.2885	-323.01
0.4	247.029	800.936	-106.599	269.53	833.821	-352.708	60.6965	851.499	-200.89	64.7381	856.361	-283.2	179.773	897.365	-407.278	190.957	864.687	-64.7727	162.992	722.01	-49.0697	192.103	404.253	-81.9025	154.527	377.785	-75.3081	187.806	320.362	-123.253	-86.0041	179.367	-98.3286	-104.288	215.09	-139.749	-74.661	53.297	-167.626	-93.1589	62.9662	-100.721	204.648	738.849	-438.796	262.405	411.259	-357.49	251.272	363.964	-360.263	304.923	353.334	-308.031	258.869	55.1225	-314.11	217.17	43.9967	-276.479	390.081	36.4296	-252.082	368.789	26.1961	-323.081
0.407	251.391	801.287	-106.801	274.62	834.002	-352.691	65.4099	851.731	-202.261	70.2742	856.817	-283.981	186.004	897.827	-407.895	194.043	864.565	-65.32	167.956	721.964	-50.414	204.756	404.928	-82.2829	167.681	378.99	-75.9961	200.84	321.226	-123.988	-74.4085	183.55	-99.9357	-91.0433	219.466	-141.611	-66.2935	55.6874	-167.963	-85.2624	67.3187	-102.566	209.389	739.158	-439.533	264.289	411.301	-358.176	252.983	363.934	-360.939	306.425	353.1	-308.465	258.842	55.1073	-314.148	217.077	43.99	-276.549	390.065	36.4049	-252.059	368.82	26.1159	-323.15
0.413	255.805	801.527	-107.108	280.216	834.094	-353.183	70.3487	851.824	-203.722	75.565	857.472	-284.975	192.093	898.192	-408.385	197.086	864.39	-65.6993	173.014	722.03	-51.7539	217.6	405.669	-82.8544	180.497	379.937	-77.1207	213.672	322.179	-124.791	-62.7625	187.217	-101.586	-78.3175	223.295	-143.766	-57.0647	58.6043	-168.647	-76.9091	71.4867	-103.102	213.942	739.583	-440.302	266.257	411.245	-358.876	254.948	363.881	-361.568	307.779	352.836	-308.752	258.842	55.1085	-314.225	217.003	44.0022	-276.635	390.049	36.3751	-252.034	368.847	26.0505	-323.198
0.42	259.983	801.738	-107.484	285.622	834.28	-353.77	75.3091	852.01	-205.07	80.6477	859.117	-285.537	197.962	898.561	-408.895	200.336	864.211	-65.9175	178.334	722.171	-52.9905	230.182	406.743	-83.6549	193.739	381.159	-77.5158	226.617	323.364	-125.52	-51.0492	190.502	-103.5	-65.9067	226.563	-146.159	-46.7008	61.9067	-170.03	-66.2398	75.2854	-104.396	218.423	740.008	-441.139	268.293	411.208	-359.375	257.054	363.797	-362.162	309.242	352.497	-308.686	258.78	55.3792	-314.905	216.947	44.0195	-276.723	390.03	36.362	-252.022	368.866	25.9791	-323.267
0.427	266.542	802.858	-107.006	290.938	834.515	-354.413	80.3771	852.401	-206.127	85.6685	860.004	-286.861	203.602	899.01	-409.423	203.693	864.043	-66.0593	183.78	722.329	-54.03	242.852	407.594	-84.0764	206.621	381.813	-78.2996	239.469	324.61	-126.577	-39.2744	193.384	-105.598	-54.0209	229.353	-148.468	-34.5029	64.704	-171.79	-54.0215	78.4364	-105.851	222.821	740.448	-441.858	270.191	411.171	-359.861	259.227	363.812	-362.59	310.498	352.3	-308.485	258.815	55.3685	-314.977	216.901	44.0395	-276.811	390.032	36.3338	-252.022	368.904	25.9162	-323.335
0.433	271.652	803.372	-107.256	296.078	834.722	-355.131	85.812	852.834	-206.915	90.7864	860.686	-287.785	209.146	899.469	-409.861	207.116	864.013	-66.2048	189.37	722.588	-54.9793	255.638	408.826	-84.2379	219.848	382.64	-77.9159	252.856	325.958	-127.511	-27.083	195.687	-107.661	-42.425	231.536	-150.595	-21.0587	67.0431	-173.653	-40.084	80.9342	-107.525	227.153	740.856	-442.478	272.227	411.126	-360.31	261.485	363.829	-362.833	311.96	352.079	-308.172	258.84	55.3599	-315.002	216.871	44.0648	-276.852	390.034	36.3208	-252.001	368.927	25.8569	-323.376
0.44	276.856	803.862	-107.636	301.163	834.917	-355.908	90.8393	853.46	-207.75	94.8852	862.052	-288.518	214.548	899.934	-410.428	210.81	864.098	-66.2589	195.16	722.914	-55.6241	268.12	409.983	-84.6771	232.532	383.522	-78.7976	265.494	327.519	-128.744	-14.6267	197.302	-109.605	-31.1552	233.116	-152.659	-6.3746	68.593	-175.661	-25.2471	82.8132	-109.412	231.632	741.283	-443.052	274.104	411.138	-360.661	263.495	363.876	-363.09	313.452	351.965	-307.997	258.876	55.3623	-315.019	216.849	44.1139	-276.869	390.051	36.2987	-251.976	368.946	25.8151	-323.393
0.447	282.009	804.518	-108.207	306.25	835.192	-356.792	96.0418	854.017	-208.23	100.014	862.455	-288.879	219.805	900.316	-410.927	214.57	864.421	-66.398	201.631	723.194	-56.1934	280.626	411.141	-84.9613	245.174	384.568	-79.4017	278.086	329.21	-129.714	-2.00133	198.343	-111.576	-20.199	234.082	-154.695	9.80083	70.2685	-177.719	-9.18799	84.0978	-111.465	235.881	741.452	-443.381	276.148	411.112	-360.988	265.15	364.002	-363.353	314.309	351.8	-307.99	258.901	55.3768	-314.986	216.829	44.1486	-276.855	390.059	36.2791	-251.931	368.956	25.7796	-323.411
0.453	287.318	805.211	-108.888	311.754	835.387	-358.178	101.293	854.561	-208.597	104.889	862.974	-289.676	225.282	900.696	-411.503	218.581	865.052	-66.4641	207.726	723.821	-56.7595	292.675	412.561	-85.4211	257.481	385.881	-80.0481	290.617	330.989	-130.783	10.63	199.008	-113.585	-9.39557	234.286	-156.708	26.8824	71.6637	-179.654	7.49845	84.9255	-113.537	241.297	741.668	-443.655	277.99	411.007	-361.174	266.429	364.032	-363.682	316.603	351.677	-308.634	258.919	55.4268	-314.962	216.822	44.2077	-276.822	390.066	36.2635	-251.898	369.259	25.9666	-323.379
0.46	291.149	805.853	-110.63	316.025	835.617	-358.651	106.55	855.238	-208.859	109.826	863.253	-290.219	231.081	901.087	-412.062	222.632	865.886	-66.8405	214.108	724.387	-57.0793	304.562	414.231	-86.3019	269.751	387.633	-80.6863	302.994	332.88	-131.692	23.4175	199.175	-115.722	1.43112	233.789	-158.884	44.9504	72.8701	-181.657	25.774	85.8272	-115.402	246.847	741.815	-443.889	279.611	410.994	-361.413	267.307	363.981	-364.011	317.931	351.506	-309.282	258.923	55.4832	-314.928	216.809	44.2873	-276.79	390.077	36.2368	-251.878	369.261	25.9384	-323.388
0.467	296.564	806.737	-111.508	321.421	835.61	-359.988	111.812	855.635	-208.985	114.757	863.567	-290.411	237.097	901.437	-412.724	226.802	867.023	-67.4684	220.657	725.143	-57.1459	316.156	416.053	-87.0594	281.43	389.01	-81.9983	315.236	334.889	-132.73	36.2393	199.045	-118.026	12.2735	232.687	-161.202	63.5381	73.7746	-183.504	43.4963	86.056	-117.52	249.356	741.846	-444.964	281.149	410.868	-361.777	268.222	363.927	-364.391	319.386	351.284	-310.157	258.915	55.5453	-314.926	216.816	44.3781	-276.751	390.096	36.2263	-251.886	369.269	25.9128	-323.425
0.473	302.907	807.35	-112.097	326.138	835.733	-360.91	116.97	856.237	-209.03	120.245	863.705	-289.307	238.131	900.361	-412.835	233.954	868.321	-67.8011	227.412	725.846	-57.2169	327.627	417.915	-87.8884	293.238	390.478	-82.8887	327.451	336.934	-133.684	49.2918	198.859	-120.571	23.3074	231.155	-163.644	82.5608	74.3578	-185.414	61.6196	86.0365	-119.436	253.131	741.954	-445.523	282.725	410.794	-362.186	269.086	363.883	-364.794	320.617	350.934	-310.929	258.926	55.5776	-314.91	216.83	44.4771	-276.705	390.121	36.2094	-251.922	369.263	25.8867	-323.489
0.48	307.763	808.091	-113.286	331.127	835.818	-361.879	122.142	856.548	-209.026	124.167	864.251	-291.425	243.019	900.406	-413.674	239.919	869.667	-68.3792	234.265	726.772	-56.8495	338.774	419.832	-88.773	304.629	392.027	-84.283	339.598	339.087	-134.676	62.5398	198.234	-123.073	35.3689	228.8	-166.254	101.993	74.5576	-187	79.7436	85.5653	-121.126	257.924	741.961	-446.101	284.103	410.713	-362.444	270.125	363.869	-365.077	321.975	350.607	-311.625	258.952	55.6137	-314.904	216.865	44.6	-276.644	390.152	36.1982	-251.974	369.251	25.8529	-323.548
0.487	313.292	809.077	-114.16	336.845	835.968	-362.978	127.343	856.928	-208.797	129.9	863.778	-289.781	248.076	900.427	-414.37	245.767	870.925	-68.995	241.07	727.633	-56.8464	349.625	421.991	-89.8088	315.982	393.797	-85.5018	351.441	341.14	-135.762	76.3989	196.509	-125.482	48.0095	225.934	-168.808	121.549	74.4283	-188.344	97.725	84.812	-123.17	262.224	741.851	-446.634	285.74	410.683	-362.719	271.392	363.92	-365.254	323.638	350.339	-312.17	258.996	55.6609	-314.894	216.899	44.7405	-276.599	390.192	36.1866	-252.017	369.264	25.8366	-323.601
0.493	318.831	809.949	-115.13	340.77	835.807	-363.695	132.339	857.131	-208.74	134.785	863.662	-289.905	251.997	900.68	-415.626	252.092	871.959	-69.5473	247.815	728.676	-56.7928	360.355	424.039	-90.5674	327.186	395.304	-86.6089	363.35	343.242	-136.854	90.4368	194.128	-127.721	61.0197	222.552	-171.673	141.165	74.0282	-189.405	115.903	83.9792	-124.635	266.374	741.693	-447.101	287.498	410.555	-362.901	272.854	363.907	-365.321	325.307	350.039	-312.565	259.043	55.7081	-314.865	217.035	44.8868	-276.44	390.226	36.1685	-252.058	369.265	25.8129	-323.637
0.5	324.367	810.916	-116.136	345.336	835.59	-364.611	137.32	857.375	-208.79	139.467	863.594	-290.245	256.63	900.283	-416.397	258.406	873.243	-70.2246	253.475	729.901	-56.6053	370.755	425.8	-91.6765	338.239	396.665	-87.989	375.035	345.286	-138.057	104.296	191.32	-130.172	74.3025	218.653	-174.555	160.723	73.2645	-190.483	134.092	83.052	-125.243	270.379	741.508	-447.416	289.494	410.526	-363.069	274.561	363.964	-365.395	327.078	349.765	-312.814	259.121	55.7708	-314.837	216.938	45.0683	-276.529	390.276	36.151	-252.097	369.267	25.7998	-323.692
0.507	329.963	811.897	-117.054	349.742	835.358	-365.487	142.476	857.233	-208.176	144.185	863.49	-290.284	261.148	900.15	-417.145	265.455	874.476	-70.9233	261.239	730.962	-56.5363	380.808	427.354	-92.9846	348.895	397.759	-89.5103	386.599	347.353	-139.322	118.379	188.146	-132.524	87.7493	214.206	-177.347	180.473	72.5988	-191.203	152.371	81.5543	-126.799	274.309	741.254	-447.54	291.601	410.412	-363.126	276.438	363.926	-365.361	328.927	349.409	-312.859	259.21	55.8298	-314.811	216.994	45.2363	-276.436	390.323	36.1381	-252.148	369.27	25.7817	-323.731
0.513	335.367	812.8	-117.954	354.12	835.069	-366.438	147.724	857.04	-207.115	148.886	863.483	-290.421	263.294	899.94	-418.134	271.008	875.324	-71.5097	268.07	731.98	-56.4219	391.036	429.296	-93.3296	359.522	398.852	-90.5526	397.997	349.432	-140.537	132.861	184.599	-134.698	101.499	209.251	-180.039	200.194	71.7387	-192.025	171.152	79.8073	-128.17	278.197	740.973	-447.47	293.961	410.281	-363.076	278.629	363.904	-365.308	330.879	348.999	-312.819	259.34	55.8765	-314.783	216.643	45.7504	-276.505	390.392	36.1121	-252.196	369.265	25.7733	-323.776
0.52	341.034	813.635	-118.902	358.456	834.777	-367.346	152.657	857.145	-207.199	153.564	864.638	-289.256	266.154	899.859	-418.716	277.13	876.19	-72.1527	274.953	733.108	-56.1973	400.982	430.998	-94.3646	369.961	399.771	-91.9106	409.285	351.421	-141.731	147.695	180.72	-136.72	115.452	203.873	-182.554	220.004	70.6998	-192.772	190.233	78.0541	-129.343	281.963	740.677	-447.305	296.396	410.024	-362.926	280.987	363.804	-365.205	332.868	348.632	-312.686	259.456	55.9423	-314.735	216.712	45.9144	-276.374	390.445	36.1006	-252.24	369.263	25.7536	-323.809
0.527	346.513	814.462	-119.695	362.617	834.091	-368.468	157.563	857.337	-206.805	158.582	864.496	-288.518	270.884	899.521	-419.347	283.347	877.167	-72.8266	281.214	734.239	-55.5796	410.493	433.025	-95.2978	379.823	400.371	-93.4696	420.228	353.328	-142.971	162.85	176.473	-138.698	129.218	198.142	-185.185	239.869	69.5473	-193.543	209.576	76.2144	-130.422	285.603	740.373	-447.105	298.893	409.824	-362.759	283.363	363.726	-365.105	335.05	348.197	-312.418	259.595	56.0025	-314.668	216.943	45.9576	-276.08	390.505	36.0754	-252.263	369.27	25.742	-323.832
