Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	690.42	-18.8	791.63	0	-276.21	882.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	692.04	-18.87	792.63	0	-275.81	954.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	691.5	-19.41	793.44	0	-275.55	993.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	693.95	-19.68	794.6	0	-275.28	1027.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	695.57	-19.48	795.49	0	-275.33	1007.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	693.95	-20.43	795.81	0	-274.73	1125.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	696.39	-20.91	797.02	0	-274.64	1067.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	697.47	-20.91	797.86	0	-274.35	1049.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	699.92	-22.13	798.66	0	-274.48	1133.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	699.1	-22.67	799.19	0	-273.84	1134.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	699.92	-22.33	799.96	0	-273.67	1102.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	702.9	-21.99	801.01	0	-273.77	1115.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	704.26	-22.81	801.63	0	-273.43	1296.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	706.16	-23.28	802.26	0	-273.27	1244.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	708.06	-22.94	803.11	0	-273.19	1244.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	711.32	-23.15	804.21	0	-273.23	1363.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	710.51	-23.35	804.27	0	-272.75	1532.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	711.32	-23.08	804.99	0	-272.63	1464.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	715.39	-22.6	805.85	0	-272.79	1525.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	716.21	-22.87	806.35	0	-272.65	1656.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	717.57	-23.28	806.8	0	-272.59	1745.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	718.92	-22.94	807.52	0	-272.43	1697.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	721.64	-23.28	808.05	0	-272.62	1797.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	724.9	-23.69	808.61	0	-272.73	1948.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	724.9	-23.48	809.12	0	-272.16	1852.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	728.43	-23.42	809.62	0	-272.52	2012.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	729.24	-23.96	810.21	0	-272.1	2128.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	731.14	-24.3	810.44	0	-271.75	2167.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	733.86	-24.43	810.95	0	-271.78	2100.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	736.57	-24.57	811.4	0	-271.68	2136.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	740.37	-25.66	811.96	0	-271.93	2200.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	739.83	-25.72	812.04	0	-271.29	2188.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	745.26	-25.79	812.97	0	-271.66	2217.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	748.79	-26.61	813.41	0	-271.63	2161.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	749.06	-27.49	813.44	0	-271.18	2308.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	752.86	-27.96	814.08	0	-271.34	2226.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	757.2	-28.37	814.9	0	-271.22	2206.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	759.65	-29.12	815	0	-270.97	2181.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	761.55	-30	815.2	0	-270.72	2137.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	766.98	-30.34	815.93	0	-270.81	2102.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	770.51	-31.56	816.33	0	-270.92	2155.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	771.59	-32.44	816.47	0	-270.21	2153.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	775.12	-33.12	816.92	0	-270.21	2035.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	780.55	-33.94	817.69	0	-270.62	2071.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	783.27	-35.16	817.92	0	-270.27	2113.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	785.17	-36.31	818.3	0	-269.94	2034.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	789.24	-36.79	818.91	0	-270.12	1935.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	791.68	-37.06	819.19	0	-270.08	1954.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	793.86	-38.01	819.54	0	-269.99	2050.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	794.13	-38.15	820.12	0	-269.93	1854.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	796.03	-38.01	820.82	0	-270.02	1819.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	794.94	-38.21	821.02	0	-269.79	1832.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	794.94	-38.01	821.58	0	-269.77	1831.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.98	796.03	-37.74	822.09	0	-269.92	1774.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.27	797.11	-37.6	822.68	0	-270.08	1883.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	796.84	-37.6	823.05	0	-269.95	1903.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0.49	61.09	-21.7	1320	0	-356.1	-13.63	-0	-0	-0	2109	0	-203	-0	92.65	794.13	-36.79	823.42	0	-269.7	1812.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	6.26	141.29	-40.16	1324.99	0	-348.39	407.73	-0	-0	-0	2109	0	-203	-0	93.87	797.11	-36.18	824.24	0	-270.38	1762.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	13.96	256.26	-61.37	1321.34	0	-345.68	667.17	-0	-0	-0	2109	0	-203	-0	95.09	794.67	-36.58	824.59	0	-270.11	1587.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	23.76	314.53	-68.68	1320.79	0	-345.95	101.48	-0	-0	-0	2109	0	-203	-0	96.45	792.5	-36.92	825.07	0	-269.81	1382.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	20.54	296.99	-70.61	1322	0	-346.09	134.88	-0	-0	-0	2109	0	-203	-0	97.81	791.41	-36.45	825.81	0	-269.98	1151.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	8.81	267.23	-68.95	1324.96	0	-344.98	175.55	-0	-0	-0	2109	0	-203	-0	98.96	789.51	-36.72	826.35	0	-270.16	1016.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-2.28	250.31	-62.43	1326.61	0	-346.42	63.01	-0	-0	-0	2109	0	-203	-0	99.71	785.71	-36.38	826.64	0	-270.14	867.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-12.08	255.93	-57.2	1331.18	0	-347.29	-10.78	-0	-0	-0	2109	0	-203	-0	100.86	778.65	-36.18	827.17	0	-270.17	675.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-24.45	268.45	-55.2	1330.13	0	-350.01	-54.03	-0	-0	-0	2109	0	-203	-0	102.15	773.77	-35.57	827.8	0	-269.99	424.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-38.6	284.75	-53.19	1331.21	0	-346.01	271.19	-0	-0	-0	2109	0	-203	-0	102.83	766.16	-34.89	828.17	0	-270.15	282.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-51.93	294.44	-50.88	1335.01	0	-350.25	-393.39	-0	-0	-0	2109	0	-203	-0	104.46	754.76	-33.8	828.83	0	-269.91	-73.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.11	300.69	-49.51	1336.88	0	-351.97	69.15	-0	-0	-0	2109	0	-203	-0	105.88	748.52	-33.05	829.57	0	-270.33	-297.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-77	306.64	-45.11	1339.32	0	-350.72	-514.98	-0	-0	-0	2109	0	-203	-0	106.36	739.56	-31.43	830.23	0	-270.55	-484.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-82.63	312.59	-39.76	1341.43	0	-348.17	-1085.51	-0	-0	-0	2109	0	-203	-0	107.24	726.52	-30.41	830.67	0	-270.44	-704.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-76.68	307.57	-38.46	1340.49	0	-351.56	-290.6	-0	-0	-0	2109	0	-203	-0	107.72	716.75	-28.98	831.61	0	-270.8	-861.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-68.49	312.57	-34.27	1342.79	0	-354.8	-725.37	-0	-0	-0	2109	0	-203	-0	108.26	704.53	-26.67	832.55	0	-271.21	-1083.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-61.42	318.21	-33.47	1340.05	0	-355.06	-47.69	-0	-0	-0	2109	0	-203	-0	107.72	689.06	-24.5	833.32	0	-271.26	-1186.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-60.29	330.42	-29.44	1342.36	0	-356.26	-1389.25	-0	-0	-0	2109	0	-203	-0	108.19	674.4	-23.08	833.81	0	-270.97	-1389.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-60.94	335.11	-25.86	1342.13	0	-355.95	-1102.24	-0	-0	-0	2109	0	-203	-0	108.06	660.01	-20.63	834.83	0	-271.6	-1494.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-64.63	334.79	-22.27	1346.5	0	-356.37	-383.69	-0	-0	-0	2109	0	-203	-0	107.51	642.36	-18.39	835.56	0	-271.64	-1581.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-70.74	326.95	-18.05	1345.81	0	-358.62	-936.68	-0	-0	-0	2109	0	-203	-0	106.7	627.16	-16.83	836.39	0	-271.73	-1594.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-72.82	328.83	-12.68	1350.99	0	-356.49	-374.17	-0	-0	-0	2109	0	-203	-0	106.49	609.51	-14.53	837.2	0	-271.89	-1721.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-75.39	319.11	-8.46	1348.04	0	-361.36	-690.01	-0	-0	-0	2109	0	-203	-0	104.8	589.69	-11.74	838.21	0	-272.02	-1673.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-76.04	322.56	-6.04	1350.61	0	-357.09	-366.96	-0	-0	-0	2109	0	-203	-0	103.85	575.03	-10.11	839.1	0	-272.5	-1619.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-71.38	315.03	-3.13	1348.8	0	-360.8	-183	-0	-0	-0	2109	0	-203	-0	102.56	556.03	-8.28	840.09	0	-272.75	-1555.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-65.75	316.59	-0.24	1351.41	0	-362.32	-511.26	-0	-0	-0	2109	0	-203	-0	101.54	532.95	-5.43	840.97	0	-272.65	-1621.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-63.5	314.09	0.1	1349.73	0	-361.38	384.42	-0	-0	-0	2109	0	-203	-0	99.77	518.02	-3.73	842.11	0	-273.12	-1453.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-61.09	316.28	3.64	1350.18	0	-361.3	-349.93	-0	-0	-0	2109	0	-203	-0	98.35	496.84	-2.24	842.82	0	-273.25	-1351.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-57.56	316.28	2.98	1347.94	0	-363.3	-249.43	-0	-0	-0	2109	0	-203	-0	96.31	472.95	0.54	843.74	0	-273.29	-1252.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-54.5	324.73	3.32	1355.79	0	-360.11	935.67	-0	-0	-0	2109	0	-203	-0	94.62	455.3	2.51	844.84	0	-273.2	-1147.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-56.43	326.92	2.49	1354.02	0	-362.29	-88.07	-0	-0	-0	2109	0	-203	-0	92.65	434.94	3.87	845.35	0	-274.13	-889.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-59.97	333.5	4.6	1352.19	0	-360.76	-878.47	-0	-0	-0	2109	0	-203	-0	90.48	409.96	5.57	846.51	0	-273.91	-724.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-56.43	337.88	3.32	1355.05	0	-362.68	137.75	-0	-0	-0	2109	0	-203	-0	88.85	392.58	7.33	847.42	0	-274.07	-591.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-57.72	345.07	2.04	1358.2	0	-362.47	478.9	-0	-0	-0	2109	0	-203	-0	85.93	371.68	8.01	847.75	0	-274.98	-175.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-60.13	353.85	2.19	1354.45	0	-361.47	-571.98	-0	-0	-0	2109	0	-203	-0	81.99	347.24	7.74	848.78	0	-274.71	325.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-58.36	359.48	-0.55	1354.62	0	-363.96	52.95	-0	-0	-0	2109	0	-203	-0	79.96	328.24	9.16	849.47	0	-274.89	540.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-58.85	367	-3.44	1353.91	0	-362.68	1280.85	-0	-0	-0	2109	0	-203	-0	78.67	304.35	9.91	849.84	0	-275.52	714.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-60.94	380.78	-3.12	1352.89	0	-361.2	161.86	-0	-0	-0	2109	0	-203	-0	77.04	277.74	10.38	850.61	0	-275.78	770.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-61.9	390.49	-5.21	1354.81	0	-361.47	642.08	-0	-0	-0	2109	0	-203	-0	73.98	256.02	10.79	850.64	0	-275.43	633.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-61.1	404.89	-5.69	1357.81	0	-360.91	885.44	-0	-0	-0	2109	0	-203	-0	70.52	234.84	11.13	851.79	0	-276.2	552.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-63.67	403.32	-8.78	1353.67	0	-363.66	-231.19	-0	-0	-0	2109	0	-203	-0	64.62	209.32	11	851.74	0	-275.9	519.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-61.9	420.55	-9.73	1358.17	0	-361.03	672.02	-0	-0	-0	2109	0	-203	-0	60.27	188.96	10.05	852.78	0	-275.2	558.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-63.35	429.94	-11.02	1355.7	0	-361.57	683.83	-0	-0	-0	2109	0	-203	-0	55.79	169.96	10.45	854.88	0	-277.62	547.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-65.76	435.9	-13.44	1355.33	0	-360.79	680.25	-0	-0	-0	2109	0	-203	-0	48.94	145.79	9.84	854.56	0	-277.47	524	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-64.64	446.85	-14.26	1357.88	0	-360.29	627.39	-0	-0	-0	2109	0	-203	-0	43.71	130.32	9.71	856.33	0	-278.75	618.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-66.08	455.93	-15.72	1358.06	0	-361.19	-1.92	-0	-0	-0	2109	0	-203	-0	36.24	112.94	8.89	858.92	0	-278.81	523.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-69.3	465.64	-18.13	1356.91	0	-361.77	153.32	-0	-0	-0	2109	0	-203	-0	27.83	95.84	7.33	860.4	0	-278.09	723.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-68.66	474.72	-19.92	1358.64	0	-361.05	-180.68	-0	-0	-0	2109	0	-203	-0	22.47	80.63	5.77	861.78	0	-276.26	840.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-65.6	482.54	-20.89	1358.87	0	-361.63	279.37	-0	-0	-0	2109	0	-203	-0	18.33	66.79	4.82	863.56	0	-275.17	604.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-66.41	494.13	-21.53	1360.34	0	-360.94	421.08	-0	-0	-0	2109	0	-203	-0	13.85	55.66	3.46	865.83	0	-280.09	741.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-66.73	496.64	-23.63	1358.26	0	-360.64	182.58	-0	-0	-0	2109	0	-203	-0	10.93	46.15	2.38	868.64	0	-287.06	442.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-65.92	504.46	-22.66	1358.52	0	-361.61	451.58	-0	-0	-0	2109	0	-203	-0	9.91	36.92	1.63	870.5	0	-287.95	189.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-63.68	506.02	-20.56	1358.57	0	-362.33	409.21	-0	-0	-0	2109	0	-203	-0	7.4	32.31	1.09	871.84	0	-295.42	258.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-62.23	510.11	-20.72	1357.8	0	-359.97	839.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-61.59	513.85	-19.77	1357.96	0	-362.83	-11.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-57.73	516.36	-19.28	1360.01	0	-360.4	537.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-57.25	513.53	-16.86	1359.61	0	-363.17	432.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-53.71	515.1	-14.76	1359.53	0	-362.56	400.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-50.98	510.08	-12.66	1359.83	0	-363.49	608.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-52.59	513.23	-12.17	1360.08	0	-361.29	901.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-49.69	505.07	-9.11	1357.75	0	-364.3	497.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-48.41	509.45	-5.89	1359.64	0	-364.68	-237.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-45.03	510.38	-7.17	1361.33	0	-365.02	1092.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-45.03	508.82	-7.01	1359.78	0	-365.28	753.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-44.07	508.51	-4.11	1359.65	0	-365.33	293.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-39.57	515.08	-2.65	1362.3	0	-364.65	1238.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-41.34	515.7	-4.43	1363.29	0	-365.06	991.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-40.86	515.07	-2.66	1362.18	0	-365.53	583.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
