Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2219.53	935.815	-182.19	2248.67	955.928	-380.32	2052.02	973.621	-266.141	2061.93	975.643	-352.587	2159.24	1020.34	-447.34	2150.2	1002.79	-138.779	2104.41	836.215	-125.411	2075.48	455.179	-145.642	2037.19	414.936	-143.306	2074.74	367.873	-180.377	1739.37	195.12	-190.089	1706.83	217.461	-232.989	1799.76	54.9528	-250.549	1767.56	61.2051	-183.589	2180.14	848.759	-476.396	2341.16	498.09	-421.193	2348.63	435.322	-422.941	2401.7	430.4	-370.671	2323.3	72.3479	-355.884	2286.14	49.3686	-314.48	2488.26	41.2584	-331.13	2441.09	30.521	-395.352
1.673	2229.26	936.901	-182.514	2258.57	957.13	-380.65	2061.61	974.254	-267.272	2072.06	976.674	-353.539	2169.74	1021.87	-448.367	2158.99	1003.76	-139.633	2115.07	835.168	-126.631	2094.21	454.128	-146.405	2056.12	414.79	-143.652	2092.94	367.536	-181.127	1753.78	202.792	-188.96	1722.83	227.263	-232.089	1805.87	58.8357	-249.447	1774.2	67.8041	-182.736	2190.77	849.737	-477.054	2347.06	497.339	-420.759	2354.15	434.865	-422.382	2407.44	429.549	-369.314	2323.72	72.4296	-355.326	2286.38	49.5117	-314.198	2488.79	40.8104	-330.754	2441.43	30.562	-394.937
1.68	2238.83	938.241	-182.755	2268.66	958.331	-380.834	2071.28	974.858	-268.171	2082.07	977.983	-354.444	2180.22	1023.14	-449.438	2167.07	1004.37	-140.361	2125.59	834.567	-127.761	2113.05	453.571	-147.21	2075.29	415.053	-143.683	2111.63	367.346	-181.281	1769.2	210.145	-187.923	1740.15	236.501	-231.368	1812.97	62.5916	-248.567	1781.35	74.3795	-181.683	2201.17	850.86	-477.574	2352.7	496.707	-420.537	2359.09	434.384	-421.999	2412.34	428.465	-368.548	2323.92	72.5042	-354.767	2286.54	49.6725	-313.983	2489.1	40.5831	-330.711	2441.57	30.5176	-394.856
1.687	2248.37	939.773	-182.945	2278.62	959.578	-381.178	2080.27	975.946	-268.972	2092	979.629	-355.063	2190.84	1024.44	-450.847	2174.68	1004.81	-140.779	2136.17	834.374	-128.487	2132	453.521	-148.024	2094.71	415.731	-143.766	2130.43	367.907	-181.979	1785.64	216.832	-187.084	1758.79	244.974	-230.788	1820.57	65.673	-247.629	1789.37	80.6694	-180.802	2210.08	851.968	-477.522	2357.92	496.308	-420.449	2363.45	433.861	-421.766	2416.98	427.335	-368.287	2324.05	72.6609	-354.22	2286.67	49.8218	-313.724	2489.33	40.4306	-330.782	2441.5	30.3815	-395.093
1.693	2257.77	941.386	-183.004	2288.66	960.852	-381.363	2090	976.813	-269.507	2101.89	981.401	-355.685	2201.23	1025.24	-451.752	2182.18	1005.18	-141.2	2146.7	834.631	-129.424	2151.04	453.972	-148.76	2114.43	416.616	-143.741	2149.25	368.843	-182.849	1802.98	222.935	-186.336	1778.55	252.594	-230.067	1829.08	68.4128	-245.884	1798.03	86.6052	-180.185	2219.26	853.526	-477.789	2363.05	496.076	-420.329	2367.59	433.411	-421.722	2421.05	426.13	-368.322	2324.16	72.8066	-353.758	2286.78	49.9476	-313.43	2489.54	40.2897	-330.746	2441.61	30.3301	-394.929
1.7	2267.02	943.162	-183.048	2298.42	962.221	-381.555	2099.74	977.995	-269.926	2111.66	983.378	-355.906	2211.45	1026.22	-452.391	2189.74	1005.71	-141.476	2157.13	835.113	-130.263	2170.28	454.876	-149.327	2134.3	417.727	-143.643	2168.2	370.074	-184.16	1821.14	228.607	-185.711	1799.31	259.195	-229.635	1838.76	71.2583	-243.159	1807.67	92.4613	-179.575	2228.34	855.139	-477.87	2367.97	495.914	-420.204	2371.32	433.029	-421.718	2424.77	425.164	-368.327	2324.24	72.9269	-353.41	2286.83	50.041	-313.189	2489.67	40.1819	-330.704	2441.64	30.3175	-394.801
1.707	2276.88	945.184	-183.513	2308.08	963.731	-381.734	2109.34	979.298	-270.023	2121.24	985.474	-356.127	2221.38	1027.36	-452.501	2197.55	1006.55	-141.638	2167.56	835.69	-130.877	2189.37	456.057	-149.845	2154.2	418.882	-143.944	2187.38	371.204	-185.218	1839.82	233.969	-185.039	1820.22	264.561	-229.767	1850.44	74.2771	-240.036	1818.45	98.2895	-179.17	2236.92	856.635	-477.871	2372.35	495.8	-420.356	2374.66	432.77	-421.824	2428.22	424.402	-368.527	2324.23	73.0102	-353.213	2286.84	50.108	-313.091	2489.69	40.1103	-330.779	2441.62	30.2605	-394.815
1.713	2285.89	947.068	-183.343	2317.71	965.44	-381.868	2118.69	980.943	-270.243	2130.72	987.609	-356.238	2231.22	1028.99	-452.35	2205.87	1007.8	-141.903	2177.83	836.416	-131.435	2208.35	457.593	-150.236	2174	420.353	-144.189	2206.72	372.795	-186.196	1858.35	238.999	-184.528	1840.46	269.068	-229.914	1864.11	78.2	-237.721	1831.34	103.909	-178.545	2245.28	858.295	-478.241	2376.23	495.743	-420.686	2377.66	432.468	-422.085	2431.34	423.712	-368.942	2324.02	73.1546	-353.524	2286.84	50.1778	-313.057	2489.66	40.0742	-330.988	2441.53	30.1849	-394.992
1.72	2295.07	949.037	-183.325	2327.1	967.24	-382.186	2128.17	982.658	-270.264	2139.7	989.9	-355.935	2240.67	1030.9	-452.064	2214.79	1009.68	-142.131	2188.22	837.369	-131.728	2227.32	459.664	-150.496	2193.67	422.022	-144.451	2226.07	374.636	-187.126	1876.65	243.016	-184.177	1859.73	272.802	-229.997	1880.9	81.5327	-235.786	1847.05	108.55	-177.636	2253.63	860.2	-478.319	2379.48	495.548	-421.223	2380.22	432.066	-422.514	2434.14	422.925	-369.84	2324.03	73.2623	-353.242	2286.87	50.2571	-313.03	2489.64	40.0574	-331.261	2441.45	30.0947	-395.233
1.727	2304.44	951.175	-183.52	2336.31	968.938	-382.585	2137.65	984.514	-270.082	2149.23	991.966	-355.916	2250.12	1033.08	-451.906	2224.13	1012.17	-142.337	2198.71	838.742	-131.973	2245.93	462.073	-150.915	2212.82	424.142	-144.753	2245.36	376.925	-187.732	1895.04	246.288	-184.006	1877.97	275.802	-229.43	1900.23	84.3685	-234.274	1865.78	112.052	-175.697	2261.73	862.006	-478.42	2382.32	495.33	-421.864	2382.47	431.843	-423.087	2436.68	422.277	-371.045	2324.03	73.3635	-353.024	2286.91	50.366	-312.998	2489.62	40.0509	-331.534	2441.36	29.9779	-395.459
1.733	2313.98	953.381	-183.894	2345.46	970.724	-383.093	2147.09	986.535	-269.713	2158.56	994.123	-355.74	2259.26	1035.47	-451.786	2233.59	1014.79	-142.318	2209.24	840.443	-132.208	2264.25	464.873	-151.286	2231.75	426.761	-145.13	2264.48	379.518	-187.967	1913.92	248.314	-183.595	1895.84	277.904	-228.756	1921.58	86.7542	-233.403	1887.52	113.95	-174.657	2269.81	863.695	-478.769	2384.79	495.114	-422.604	2384.3	431.541	-423.716	2438.9	421.63	-372.431	2323.98	73.4318	-353.02	2286.88	50.4703	-313.04	2489.57	40.0433	-331.841	2441.26	29.831	-395.694
1.74	2323.55	955.689	-184.359	2354.52	972.516	-383.677	2156.62	988.69	-269.439	2167.67	996.37	-355.662	2268.58	1037.98	-451.768	2243.22	1017.41	-142.509	2219.87	842.323	-132.162	2282.17	467.896	-151.81	2250.28	429.548	-145.437	2283.59	382.379	-188.236	1933.36	249.439	-183.233	1913.38	278.875	-228.441	1944.45	88.5575	-232.938	1911.24	114.913	-173.622	2277.64	865.255	-478.822	2387.05	494.887	-423.244	2385.99	431.171	-424.301	2440.86	421.016	-373.855	2323.92	73.4888	-353.063	2286.86	50.5841	-313.128	2489.49	40.0423	-332.153	2441.19	29.7148	-395.906
1.747	2333.1	958.045	-184.977	2363.63	974.366	-384.369	2166.04	990.875	-269.252	2176.68	998.513	-355.575	2278.34	1040.05	-451.929	2254.4	1020.33	-143.046	2230.6	844.287	-132.126	2299.89	471.214	-152.139	2268.45	432.766	-145.787	2302.55	385.463	-188.192	1953.24	250.076	-182.931	1931.12	278.893	-227.933	1968.37	89.6551	-232.64	1936.21	115.042	-172.652	2286.17	867.145	-479.18	2389.21	494.769	-423.859	2387.43	430.878	-424.839	2442.62	420.419	-375.163	2323.85	73.5566	-353.175	2286.83	50.722	-313.208	2489.44	40.067	-332.422	2441.1	29.5734	-396.16
1.753	2342.72	960.42	-185.677	2372.39	976.197	-385.198	2175.45	993.089	-269.039	2185.67	1000.71	-355.407	2288.53	1042.2	-452.277	2264.74	1022.88	-143.237	2241.2	846.321	-132.328	2317.25	474.631	-152.61	2286.49	436.037	-146.107	2321.41	388.737	-188.111	1973.36	249.928	-182.738	1949.13	277.903	-227.607	1993.37	90.1081	-232.345	1961.74	114.535	-171.724	2292.29	868.659	-478.811	2391.21	494.662	-424.424	2388.74	430.698	-425.241	2444.12	419.846	-376.261	2323.81	73.6592	-353.192	2286.82	50.8768	-313.22	2489.4	40.0833	-332.661	2441.02	29.479	-396.404
1.76	2352.23	962.774	-186.523	2381.34	978.112	-386.065	2184.86	995.388	-268.858	2194.72	1002.72	-355.344	2295.37	1044.23	-452.551	2274.95	1025.45	-143.328	2252.07	848.308	-132.066	2334.4	478.242	-152.949	2304.44	439.387	-146.515	2340.24	392.275	-187.945	1993.8	249.051	-182.427	1967.44	275.957	-227.152	2019.21	90.0497	-231.86	1987.74	113.458	-170.943	2300.58	870.274	-479.269	2393.17	494.636	-424.872	2390.01	430.604	-425.522	2445.48	419.354	-376.98	2323.78	73.8026	-353.173	2286.84	51.0659	-313.131	2489.4	40.0931	-332.872	2440.96	29.3347	-396.571
1.767	2361.27	964.966	-187.431	2390.1	980.006	-387.003	2194.23	997.609	-268.562	2203.58	1004.75	-355.432	2304.32	1045.93	-452.851	2285.08	1027.78	-143.495	2262.89	850.513	-131.645	2351.49	481.802	-153.35	2322.29	442.676	-146.918	2359.03	395.914	-187.81	2014.46	247.359	-182.267	1986.1	273.124	-226.762	2045.82	89.4259	-231.221	2014.19	111.932	-170.119	2308.11	871.796	-479.417	2394.85	494.745	-425.18	2391.14	430.691	-425.756	2446.9	418.99	-377.362	2323.77	73.9899	-353.083	2286.81	51.3565	-313.229	2489.4	40.0919	-333.063	2440.88	29.2429	-396.72
1.773	2371.75	967.715	-188.17	2398.92	981.9	-388.024	2203.55	999.661	-268.635	2212.57	1006.77	-355.261	2312.99	1047.6	-453.445	2294.93	1030	-143.72	2273.7	852.71	-131.347	2368.07	485.441	-153.271	2340.15	445.945	-147.385	2377.66	399.511	-187.807	2035.43	245.063	-182.092	2005.13	269.403	-226.606	2073.16	88.4942	-230.494	2041.06	109.897	-169.448	2315.51	873.314	-479.512	2396.55	494.929	-425.431	2392.26	430.854	-425.873	2447.61	418.621	-377.609	2323.75	74.1865	-352.959	2286.87	51.5596	-313.056	2489.44	40.108	-333.247	2440.83	29.1591	-396.832
1.78	2381.27	969.97	-189.132	2407.74	983.611	-388.929	2212.8	1001.57	-268.549	2221.56	1008.71	-355.178	2320.41	1048.99	-453.378	2303.81	1031.99	-143.985	2284.58	854.867	-131.225	2384.86	488.85	-153.516	2357.74	449.235	-147.849	2396.15	403.203	-187.835	2056.56	241.912	-182.182	2024.63	264.779	-226.554	2101.12	87.1581	-229.727	2068.3	107.372	-168.96	2322.22	874.645	-479.62	2398.03	495.098	-425.624	2393.3	430.989	-425.917	2448.83	418.417	-377.596	2323.73	74.4404	-352.771	2286.99	51.8001	-312.832	2489.47	40.0985	-333.408	2440.78	29.1031	-396.909
1.787	2390.76	972.15	-190.167	2416.3	985.106	-389.947	2222.02	1003.27	-268.572	2230.4	1010.48	-355.322	2329.19	1050.41	-454.148	2313.48	1034.2	-144.443	2295.31	856.952	-130.92	2401.92	492.257	-154.188	2375.29	452.347	-148.187	2414.57	406.937	-187.802	2077.95	238.398	-182.518	2044.47	259.546	-226.744	2129.4	85.4582	-229	2096.05	104.706	-168.205	2329.85	875.868	-479.554	2399.59	495.323	-425.678	2394.2	431.165	-425.953	2449.82	418.244	-377.65	2323.71	74.6296	-352.589	2287.12	52.0503	-312.582	2489.54	40.0902	-333.557	2440.75	29.0433	-396.947
1.793	2399.7	973.967	-191.393	2424.93	986.4	-391.093	2231.14	1004.78	-268.649	2239.25	1012.09	-355.29	2338.54	1051.66	-454.594	2321.64	1036.08	-144.828	2306.14	859.079	-130.569	2418.46	495.547	-154.326	2392.55	455.217	-148.874	2432.7	410.63	-188.034	2099.67	234.502	-182.907	2065.08	253.569	-226.907	2158.13	83.5123	-228.228	2124.15	101.731	-167.489	2337.41	877.047	-479.567	2401.14	495.592	-425.764	2394.96	431.386	-425.965	2450.88	418.151	-377.855	2323.71	74.8199	-352.395	2287.28	52.2798	-312.273	2489.6	40.0944	-333.659	2440.72	29.0118	-396.96
1.8	2410.19	976.361	-192.096	2433.57	987.464	-392.198	2240.3	1006.23	-268.726	2248.14	1013.6	-355.327	2347.26	1053.08	-455.252	2332.08	1037.92	-145.354	2316.89	861.079	-130.24	2434.78	498.769	-154.545	2409.6	457.962	-149.478	2450.84	414.35	-188.24	2121.89	229.873	-183.371	2086.27	247.033	-227.162	2187.46	81.1876	-227.291	2152.63	98.5754	-166.783	2343.89	877.953	-479.956	2402.62	495.773	-425.823	2395.8	431.71	-425.984	2451.75	417.999	-378.187	2323.76	75.0326	-352.123	2287.43	52.4647	-311.979	2489.67	40.0953	-333.771	2440.69	28.9973	-396.963
1.807	2420.58	978.307	-192.914	2442.07	988.354	-393.326	2249.36	1007.35	-268.69	2256.93	1014.94	-355.416	2356.28	1054.18	-455.486	2340.9	1039.61	-145.976	2327.6	862.957	-130.14	2450.9	502.035	-154.976	2426.27	460.532	-149.895	2468.6	417.946	-188.565	2144.79	224.334	-183.647	2108.05	239.992	-227.379	2216.86	78.7306	-226.496	2181.28	95.2816	-166.128	2351.06	878.821	-480.08	2404.16	496.022	-425.956	2396.55	431.997	-426.072	2452.56	417.805	-378.561	2323.83	75.2563	-351.824	2287.65	52.7027	-311.521	2489.74	40.0921	-333.868	2440.66	28.9711	-396.977
1.813	2429.08	979.598	-193.807	2450.65	989.052	-394.321	2258.33	1008.55	-268.775	2265.74	1016.05	-355.441	2364.85	1055.2	-455.924	2350.1	1041.03	-146.421	2338.2	864.817	-130.042	2466.73	505.043	-155.38	2442.79	462.825	-150.487	2486.29	421.488	-188.89	2168.05	218.36	-184.242	2130.44	232.416	-228.166	2246.55	76.1781	-225.749	2210.33	91.9117	-165.337	2357.77	879.709	-480.186	2405.73	496.226	-426.082	2397.3	432.277	-426.192	2453.55	417.693	-378.999	2323.88	75.5369	-351.605	2287.58	53.2685	-311.392	2489.78	40.0802	-333.97	2440.61	28.9258	-396.998
1.82	2438.43	981.005	-194.661	2459.09	989.542	-395.242	2267.33	1009.37	-268.804	2274.5	1017.09	-355.342	2371.98	1056.26	-455.993	2360.25	1042.39	-147.163	2348.65	866.532	-129.758	2482.35	507.866	-155.667	2458.96	465.035	-151.084	2503.57	424.914	-189.488	2191.59	212.15	-184.251	2153.34	224.452	-228.648	2276.47	73.511	-225.2	2239.37	88.3217	-164.804	2366.28	880.394	-479.937	2407.18	496.409	-426.275	2398.09	432.546	-426.307	2454.44	417.502	-379.404	2323.87	75.8958	-351.451	2287.69	53.5357	-311.155	2489.83	40.0857	-334.08	2440.57	28.8981	-397.021
1.827	2447.69	982.204	-195.39	2467.65	989.978	-396.052	2276.27	1010.06	-268.816	2283.15	1017.86	-355.391	2381.65	1056.96	-456.3	2368.14	1043.5	-147.556	2358.82	868.088	-129.192	2497.73	510.639	-156.255	2475.13	466.9	-151.71	2520.76	428.157	-190.182	2215.54	205.499	-184.96	2176.73	215.981	-229.36	2306.3	70.8136	-224.973	2268.72	84.8458	-163.782	2373.54	881.156	-480.139	2408.76	496.597	-426.532	2399.01	432.863	-426.443	2455.44	417.326	-379.778	2323.9	76.1227	-351.32	2287.91	53.7513	-310.775	2489.88	40.081	-334.196	2440.53	28.8755	-397.052
1.833	2457	983.209	-196.07	2475.99	990.206	-396.789	2285.17	1010.71	-268.91	2291.84	1018.41	-355.337	2390.91	1057.65	-456.723	2376.65	1044.45	-147.888	2369.8	869.541	-129.525	2513	513.283	-156.906	2491.16	468.468	-152.08	2537.72	431.237	-190.894	2239.98	198.525	-185.435	2200.64	207.335	-229.782	2336.9	67.8919	-224.879	2298.4	81.0838	-163.726	2381.12	881.653	-480.195	2410.32	496.779	-426.796	2400.18	433.176	-426.57	2456.75	417.097	-380.096	2323.94	76.3319	-351.158	2288.05	54.0368	-310.502	2489.93	40.08	-334.332	2440.5	28.8274	-397.074
1.84	2466.14	983.993	-196.609	2484.53	990.397	-397.442	2294.02	1011.11	-268.899	2300.46	1018.8	-355.285	2400.1	1058.05	-456.723	2385.73	1045.25	-148.224	2380.12	870.828	-129.342	2527.83	515.629	-157.32	2506.95	469.894	-152.55	2554.43	434.18	-191.802	2264.84	191.227	-185.953	2224.99	198.362	-230.369	2367.35	65.1041	-224.813	2328.49	76.9905	-163.772	2388.55	882.034	-480.45	2411.9	496.924	-427.123	2401.38	433.361	-426.681	2457.94	416.903	-380.417	2324.05	76.5413	-350.918	2288.25	54.3408	-310.182	2490.17	40.0851	-334.283	2440.44	28.7938	-397.101
1.847	2475.38	984.603	-197.094	2493.56	990.346	-398.39	2302.86	1011.28	-268.994	2309.05	1019.03	-355.384	2408.86	1058.31	-457.033	2394.32	1045.82	-148.763	2390.29	871.831	-129.208	2542.54	517.716	-157.844	2522.71	471.024	-153.081	2570.88	436.914	-192.678	2290.13	183.815	-186.469	2249.88	189.123	-231.039	2395.54	63.2791	-226.486	2358.72	73.3238	-164.011	2396.21	882.355	-480.507	2413.66	497.022	-427.441	2402.42	433.592	-426.895	2459.06	416.683	-380.761	2324.2	76.8329	-350.546	2288.67	54.5584	-309.801	2490.11	40.1156	-334.637	2440.37	28.7557	-397.118
1.853	2484.51	984.988	-197.548	2502.08	990.13	-398.768	2311.64	1011.34	-269.053	2317.59	1019.11	-355.448	2417.74	1058.24	-457.213	2403.29	1046.15	-149.06	2400.35	872.658	-129.195	2556.94	519.677	-158.456	2538.18	471.666	-153.773	2587.21	439.499	-193.559	2315.87	176.068	-186.874	2275.06	179.656	-231.48	2426.37	60.5875	-226.875	2389.56	69.1199	-164.156	2403.69	882.584	-480.711	2415.44	497.11	-427.813	2403.68	433.854	-427.126	2460.36	416.492	-381.202	2324.32	77.1078	-350.172	2288.93	54.7807	-309.055	2490.88	41.1205	-334.569	2440.27	28.7158	-397.101
1.86	2493.49	985.146	-198.005	2510.46	989.823	-399.13	2320.44	1011.19	-269.031	2326.09	1019.06	-355.407	2425.31	1057.93	-457.837	2412.37	1046.29	-149.25	2410.31	873.163	-129.086	2571.09	521.28	-158.957	2553.49	472.333	-154.236	2603.07	441.88	-194.549	2341.98	168.385	-187.416	2300.81	170.261	-231.496	2457.47	57.9828	-227.344	2420.47	65.5095	-164.508	2411.08	882.599	-480.407	2417.34	497.123	-428.164	2404.93	434.033	-427.281	2461.61	416.204	-381.688	2324.48	77.4232	-349.699	2289.25	55.1536	-308.394	2490.19	40.1643	-335.144	2440.15	28.696	-397.086
1.867	2502.64	985.149	-198.394	2519.11	989.277	-399.393	2329.24	1010.87	-268.988	2334.59	1018.92	-355.303	2433.59	1057.47	-458.337	2421.31	1046.06	-149.557	2419.32	873.463	-128.712	2584.91	522.638	-159.274	2568.57	472.919	-154.706	2618.76	444.047	-195.447	2368.44	160.495	-187.813	2326.85	160.427	-231.903	2489.1	55.608	-227.836	2451.7	61.6486	-165.064	2418.68	882.517	-480.522	2419.35	497.098	-428.503	2406.16	434.133	-427.444	2462.97	415.852	-382.25	2324.65	77.757	-349.061	2289.59	55.5012	-307.664	2490.4	40.1518	-335.35	2439.76	28.6236	-396.962
1.873	2511.75	984.893	-198.82	2528.52	988.787	-399.339	2338.03	1010.43	-268.777	2343.12	1018.51	-355.164	2442.27	1056.76	-458.55	2430.16	1045.83	-149.89	2429.76	873.776	-128.791	2598.4	523.671	-159.69	2583.33	473.119	-155.199	2634.03	446.145	-196.268	2395.37	152.619	-188.31	2353.54	150.942	-232.319	2520.03	53.2456	-228.7	2483.02	58.031	-165.713	2426.16	882.477	-480.867	2421.53	497.105	-428.841	2407.55	434.258	-427.61	2464.62	415.469	-382.845	2324.82	78.1245	-348.404	2290.01	55.7454	-306.442	2491.31	40.295	-335.463	2439.61	28.6265	-396.857
1.88	2520.83	984.489	-199.149	2536.09	987.658	-400.081	2346.83	1009.78	-268.627	2351.61	1018.05	-354.923	2450.27	1056.09	-459.026	2439.45	1045.26	-150.002	2439.52	873.609	-128.721	2611.5	524.607	-159.939	2597.73	473.217	-155.809	2649.18	448.472	-197.305	2422.67	145.028	-188.823	2380.81	141.352	-232.874	2551.98	51.3472	-229.264	2514.61	54.7896	-166.572	2433.65	882.005	-481.114	2423.85	496.934	-429.08	2409.07	434.295	-427.728	2466.2	414.913	-383.362	2325.07	78.2622	-347.725	2290.3	56.056	-305.565	2490.93	40.0791	-335.65	2439.43	28.6066	-396.736
1.887	2529.97	983.813	-199.51	2544.51	986.635	-400.463	2355.72	1008.95	-268.462	2360.2	1017.43	-354.749	2458.8	1055	-459.265	2448.23	1044.62	-150.496	2448.9	873.2	-128.532	2624.26	525.253	-160.076	2611.79	473.094	-156.34	2663.53	449.893	-197.945	2450.22	137.319	-189.486	2408.41	132.042	-233.327	2583.27	49.6853	-230.327	2546.24	51.4995	-167.296	2441.38	881.654	-481.271	2426.48	496.702	-429.25	2410.89	434.256	-427.745	2468.08	414.306	-383.802	2325.24	78.5031	-347.128	2290.49	56.3902	-304.751	2491.02	39.9804	-335.809	2439.23	28.5931	-396.635
1.893	2539.06	983	-199.882	2552.95	985.451	-400.831	2364.54	1008.13	-268.444	2368.71	1016.71	-354.67	2467.06	1053.91	-459.572	2458.71	1043.57	-150.362	2457.37	872.479	-128.73	2636.59	525.526	-160.48	2625.44	472.785	-156.633	2677.48	451.003	-198.456	2478.16	130.051	-190.143	2436.63	122.885	-233.872	2615.36	49.7829	-231.282	2578.14	48.7691	-168.231	2449.18	880.971	-481.278	2429.34	496.447	-429.385	2412.97	434.126	-427.718	2470.12	413.559	-384.092	2325.39	78.7696	-346.587	2290.76	56.5866	-303.874	2491.11	39.9407	-335.969	2439.38	28.7016	-396.589
1.9	2548.6	981.77	-200.105	2561.18	984.09	-401.306	2373.33	1007.1	-268.268	2377.3	1015.72	-354.51	2475.1	1052.98	-459.955	2467.52	1042.29	-150.651	2467.45	871.896	-128.609	2648.34	525.532	-160.585	2638.64	472.248	-156.625	2690.97	452.002	-198.847	2506.44	122.773	-190.862	2465.45	113.686	-234.706	2647.07	49.1745	-232.269	2610.22	46.464	-169.073	2456.78	880.361	-481.499	2432.57	496.071	-429.445	2415.37	433.905	-427.665	2472.51	412.797	-384.227	2325.5	79.0477	-346.179	2290.9	56.8178	-303.437	2491.16	39.8473	-335.983	2439.42	28.7174	-396.616
1.907	2557.43	980.566	-200.628	2569.78	982.593	-401.652	2382.29	1005.94	-268	2385.91	1014.78	-354.296	2482.8	1051.71	-460.046	2476.68	1041.2	-151.024	2476.01	870.906	-128.764	2659.7	525.363	-160.422	2651.33	471.498	-156.887	2704.12	452.755	-198.994	2534.93	115.921	-191.833	2494.5	104.971	-235.776	2678.81	48.9729	-233.164	2641.96	44.5095	-169.834	2464.46	879.617	-481.697	2436.05	495.555	-429.456	2418.28	433.629	-427.599	2475.13	411.938	-384.246	2325.63	79.3825	-346.011	2290.96	57.1086	-303.121	2491.19	39.7612	-336.015	2439.15	28.7044	-396.424
1.913	2566.64	979.219	-200.937	2577.93	980.926	-402.2	2391.19	1004.8	-267.669	2394.51	1013.78	-353.894	2491.65	1050.46	-460.338	2485.98	1039.66	-151.012	2486.29	869.997	-128.57	2670.58	524.67	-160.318	2663.55	470.36	-156.946	2716.14	452.948	-199.22	2563.6	109.564	-192.686	2523.87	96.8972	-236.821	2710.5	49.4974	-234.025	2673.74	43.1848	-170.826	2471.97	878.857	-481.967	2439.99	494.988	-429.443	2421.37	433.176	-427.565	2478.06	410.867	-384.113	2325.83	79.6761	-345.874	2291.05	57.4541	-302.949	2491.19	39.685	-336.042	2439.05	28.6744	-396.376
1.92	2576.07	977.75	-201.224	2586.5	979.198	-402.64	2400.16	1003.55	-267.197	2403.23	1012.61	-353.401	2500.2	1049.01	-460.432	2495.78	1038.56	-150.318	2495.75	868.797	-128.423	2680.84	523.8	-160.187	2675.29	468.961	-156.653	2729.78	455.215	-198.869	2592.66	103.615	-193.929	2553.6	89.3482	-238.43	2742.26	50.6756	-234.786	2705.45	42.1737	-171.803	2479.66	877.846	-482.096	2444.01	494.295	-429.481	2424.9	432.718	-427.504	2482.18	409.748	-384.641	2326.12	79.934	-345.794	2291.12	58.0133	-302.949	2491.19	39.6054	-336.05	2439.01	28.6341	-396.296
1.927	2585.43	976.151	-201.537	2593.76	977.501	-402.67	2409	1002.36	-266.891	2411.99	1011.41	-352.971	2508.59	1047.53	-460.413	2505.26	1037.02	-150.347	2505.31	867.57	-128.146	2690.49	522.479	-159.804	2686.52	467.204	-156.305	2741.69	455.421	-198.307	2621.71	97.9715	-194.862	2583.57	82.5962	-239.508	2773.6	52.4786	-235.648	2737.19	41.8977	-172.694	2487.38	876.748	-482.118	2448.52	493.472	-429.478	2428.71	432.138	-427.456	2484.64	408.878	-383.968	2326.43	80.3059	-345.797	2291.04	58.5904	-303.037	2491.21	39.5373	-336.079	2438.95	28.5791	-396.241
1.933	2594.89	974.392	-201.747	2603.46	975.609	-403.399	2417.96	1001.03	-266.447	2420.69	1010.22	-352.572	2516.62	1046.04	-460.716	2514.79	1035.38	-150.291	2514.66	866.067	-128.065	2699.88	520.801	-159.402	2697.34	465.205	-155.97	2753.28	455.404	-197.465	2650.76	93.3189	-196.266	2613.68	76.2539	-241.026	2804.81	54.9284	-236.212	2768.6	42.2722	-173.528	2495.05	875.785	-482.265	2453.13	492.696	-429.52	2432.75	431.427	-427.513	2488.25	407.786	-383.857	2326.71	80.731	-345.908	2291.32	58.9438	-302.987	2491.24	39.4457	-336.097	2438.92	28.5303	-396.209
1.94	2604.42	972.581	-201.987	2611.93	973.707	-403.901	2427.82	999.864	-265.894	2429.52	1008.91	-352.053	2524.99	1044.25	-460.709	2524.59	1033.73	-150.087	2524.77	864.577	-127.801	2708.85	518.796	-159.074	2707.84	462.987	-155.67	2764.48	455.153	-196.491	2679.66	89.0903	-197.445	2643.79	70.8974	-242.705	2835.58	58.1495	-236.603	2799.67	43.2861	-174.37	2502.9	874.683	-482.213	2457.83	491.832	-429.624	2436.87	430.886	-427.576	2491.43	406.555	-383.399	2327.1	81.1099	-345.903	2291.45	59.5436	-302.965	2491.26	39.3715	-336.107	2438.89	28.4967	-396.174
