Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.68	2154.32	960.753	1388.05	2157.97	964.223	1118.09	2008.3	1010.15	1295.32	2006.75	1002.18	1203.34	2094.9	1032.1	1096.42	2092.71	1023.57	1392.32	2061.42	872.73	1419.01	2040.28	477.683	1376.68	2007.38	416.608	1376.59	2067.39	397.009	1326.37	1899.66	72.6752	1318.79	1852.56	62.0598	1278.1	2049.43	32.3691	1279.73	1996.65	22.9234	1346.12	2098	862.732	1072.13	2262.37	513.088	1121.48	2243.46	457.435	1115.04	2306.16	435.787	1162.77	2109.14	119.494	1143.44	2059.8	103.696	1186.47	2238.56	44.7167	1189.35	2209.62	48.1504	1120.09
23.687	2153.03	959.656	1387.73	2158.51	963.754	1117.98	2007.44	1009.48	1293.98	2006.63	1001.47	1202.14	2095.22	1031.25	1095.92	2092.15	1022.83	1392.14	2058.84	872.423	1418.05	2032.07	477.763	1376.48	1998.49	417.154	1376.33	2058.28	396.706	1326.4	1886.57	74.3998	1318.67	1839.68	64.1932	1277.87	2035.86	32.2737	1280.15	1983.22	23.2929	1345.96	2099.96	862.811	1070.92	2265.25	513.278	1120.68	2248.47	456.074	1114.46	2311.81	438.752	1162.84	2132.54	111.044	1144.6	2084.28	92.8597	1187.68	2265.9	43.8034	1189.43	2236.19	45.4872	1120.47
23.693	2150.97	958.288	1387.6	2159.31	963.233	1117.82	2006.66	1008.67	1292.62	2006.58	1000.67	1200.88	2095.71	1030.3	1095.49	2090.87	1021.85	1391.59	2056.24	871.93	1416.92	2024.1	477.75	1376.22	1989.76	417.703	1376.16	2049.25	396.507	1326.29	1873.55	76.2117	1318.52	1826.51	66.7593	1277.62	2022.2	32.1942	1279.84	1969.71	23.6259	1345.74	2100.98	862.618	1069.95	2267.61	513.233	1119.77	2253.03	454.794	1113.86	2316.5	440.32	1161.98	2156.09	103.139	1145.41	2109.26	82.7643	1188.82	2293.24	43.5947	1189.45	2262.87	43.086	1120.53
23.7	2149.26	956.921	1387.38	2160.27	962.452	1117.77	2005.98	1007.68	1291.12	2006.66	999.815	1199.6	2096.41	1029.25	1095.04	2089.56	1020.91	1390.98	2053.72	871.38	1415.73	2016.37	477.783	1376.01	1981.22	418.128	1375.99	2040.56	396.169	1326.12	1860.6	78.0826	1318.4	1813.61	69.1317	1277.92	2008.64	32.1466	1280.11	1956.26	23.9311	1345.71	2102.34	862.14	1069.11	2269.27	512.78	1118.66	2256.93	453.049	1112.99	2320.47	441.483	1160.92	2180.08	95.8288	1146.1	2134.7	73.376	1189.85	2320.48	44.2739	1189.25	2289.34	41.4127	1120.29
23.707	2147.65	955.482	1387.27	2161.35	961.567	1117.65	2005.4	1006.64	1289.72	2006.92	998.733	1198.17	2097.16	1028.22	1094.45	2088.24	1019.78	1390.36	2051.3	870.837	1414.46	2008.85	477.575	1375.68	1972.85	418.519	1375.74	2031.74	395.701	1325.94	1847.6	80.0463	1318.54	1800.61	71.9782	1277.63	1995.1	31.9315	1279.92	1942.8	24.3707	1345.7	2103.4	861.628	1068.13	2270.12	511.64	1117.8	2259.9	451.197	1112.26	2324.03	442.285	1159.49	2204.19	89.5649	1146.52	2160.26	65.126	1190.66	2347.58	45.85	1188.82	2316.49	40.9547	1120.34
23.713	2146.13	953.976	1387.11	2162.58	960.658	1117.61	2004.88	1005.44	1288.27	2007.29	997.687	1196.86	2098.26	1027.08	1093.85	2086.87	1018.53	1389.77	2048.86	870.146	1413.28	2001.5	477.372	1375.34	1964.5	418.956	1375.44	2023.11	395.299	1325.78	1834.76	82.1616	1318.72	1787.66	74.5963	1277.6	1981.52	31.7096	1279.53	1929.46	24.766	1345.43	2104.58	861.031	1067.14	2270.49	510.255	1116.54	2262.19	448.955	1111.63	2327.26	442.726	1157.76	2228.19	83.9433	1146.85	2185.97	57.5527	1191.27	2374.04	48.6453	1188.17	2342.73	41.404	1119.75
23.72	2144.68	952.383	1386.93	2164.01	959.64	1117.57	2004.56	1004.05	1286.59	2007.87	996.44	1195.36	2099.46	1026.13	1093.25	2085.58	1017.03	1389.06	2046.92	869.356	1411.76	1993.96	477.372	1375.11	1956.33	419.313	1375.47	2014.42	394.939	1325.79	1821.68	83.9143	1318.83	1774.98	77.4481	1277.89	1968.04	31.6332	1279.71	1914.96	24.2371	1345.83	2106.14	860.285	1066.07	2270.52	508.166	1115.69	2264.26	446.33	1110.88	2330.08	442.863	1155.98	2251.82	79.5827	1146.87	2211.38	51.2913	1191.83	2399.84	52.4692	1187.31	2368.19	43.0759	1119.23
23.727	2143.35	950.68	1386.83	2165.6	958.568	1117.48	2004.37	1002.41	1285.03	2008.56	995.151	1193.87	2100.96	1025.04	1092.74	2083.3	1015.44	1388.68	2045.07	868.444	1410.32	1986.61	477.331	1374.94	1948.17	419.797	1375.23	2005.96	394.443	1325.73	1809.18	86.2785	1319.14	1762.38	80.3963	1278.32	1954.48	31.5605	1279.57	1901.29	24.3853	1345.73	2108.15	859.232	1064.61	2270.11	505.71	1114.77	2266.05	443.393	1110.29	2332.47	442.43	1154.17	2274.97	76.1349	1146.77	2236.58	45.9441	1192.03	2424.76	57.3198	1186.22	2392.65	45.9738	1118.27
23.733	2142.29	948.952	1386.68	2167.36	957.418	1117.45	2004.28	1000.68	1283.4	2009.43	993.815	1192.47	2103.21	1023.91	1092.01	2082.05	1013.55	1387.81	2043.52	867.314	1408.84	1979.45	477.34	1374.75	1940.11	420.335	1375.64	1997.53	394.099	1325.62	1796.6	88.6116	1319.47	1749.7	83.7514	1278.61	1940.81	31.4732	1279.84	1887.77	24.6834	1345.61	2109.35	858.133	1064.17	2269.59	502.884	1113.75	2267.85	440.25	1109.68	2334.69	441.821	1152.44	2297.48	73.9878	1146.52	2260.8	42.0116	1192.35	2448.43	63.0367	1184.89	2416.69	49.5418	1117.28
23.74	2141.39	947.077	1386.51	2169.15	956.239	1117.39	2004.41	998.712	1281.79	2010.48	992.178	1191.01	2104.36	1022.81	1091.56	2081.15	1011.56	1386.92	2042.25	866.179	1407.53	1972.45	477.546	1374.66	1932.26	421.142	1375.26	1989.35	393.877	1325.7	1784.09	91.2845	1319.68	1737.35	87.2939	1279.09	1927.03	31.3707	1279.85	1874.39	25.0214	1345.49	2111.28	856.922	1063.59	2269.27	499.805	1113.05	2269.54	436.97	1109.27	2336.79	440.663	1150.83	2319.06	72.6123	1146.38	2284.29	38.9193	1192.32	2470.64	69.5005	1183.47	2438.89	54.0953	1116.16
23.747	2140.84	945.204	1386.27	2171.21	954.966	1117.25	2004.76	996.575	1280.24	2011.71	990.5	1189.49	2106.15	1021.72	1090.91	2080.42	1009.45	1385.82	2041.3	864.896	1406.19	1965.8	477.801	1374.57	1924.73	421.947	1375.26	1981.43	393.74	1325.89	1771.76	94.1585	1320.2	1725.07	91.1111	1279.46	1913.18	31.2672	1279.56	1860.78	25.3748	1345.77	2113.62	855.528	1062.13	2269.19	496.432	1111.79	2271.5	433.639	1108.71	2338.67	439.41	1149.62	2339.08	72.3365	1145.91	2306.33	36.9647	1192.7	2491.13	76.532	1182.5	2459.69	59.4281	1115.1
23.753	2140.63	943.26	1385.89	2173.28	953.485	1116.88	2005.25	994.283	1278.75	2013.06	988.708	1188.05	2108.09	1020.6	1090.38	2080.11	1007.22	1384.79	2040.66	863.693	1405.05	1959.34	478.254	1374.56	1917.47	422.935	1375.37	1974.04	393.768	1326.01	1759.61	97.3374	1320.82	1713.27	95.1665	1280.24	1899.65	31.0702	1279.48	1847.22	25.652	1345.8	2116.06	854.098	1061.24	2269.51	492.921	1110.09	2273.47	430.493	1107.71	2340.6	438.179	1148.86	2357.71	72.7416	1145.77	2327.03	35.914	1192.28	2510.03	83.2443	1180.89	2478.6	65.0112	1114.16
23.76	2141.17	941.431	1384.97	2175.9	952.194	1116.95	2005.98	991.873	1277.07	2014.66	986.726	1186.41	2110.07	1019.41	1089.96	2079.31	1004.79	1384.34	2040.44	862.382	1403.7	1953.42	478.757	1374.61	1910.6	424.23	1375.52	1966.8	393.789	1326.38	1747.71	100.564	1321.42	1701.56	99.6491	1280.81	1886.07	30.9207	1279.6	1833.77	25.9668	1345.79	2118.76	852.435	1060.28	2270.46	489.27	1108.02	2275.76	427.464	1106.57	2342.43	436.965	1148.45	2374.73	73.5451	1145.81	2345.68	35.6479	1192.45	2527	90.6078	1180.35	2495.64	70.7429	1113.66
23.767	2142.17	939.431	1384	2178.55	950.671	1116.61	2007.09	989.428	1275.45	2016.52	984.645	1185	2112.23	1017.91	1089.65	2079.4	1002.55	1383.28	2040.46	861.073	1402.5	1947.89	479.361	1374.56	1904.16	425.512	1375.62	1960.14	393.873	1326.82	1736.02	104.319	1322.24	1690.19	104.518	1281.5	1872.42	30.7695	1279.72	1820.22	26.3806	1345.87	2121.85	850.634	1059.41	2271.24	485.975	1106.07	2278.38	424.892	1105.12	2344.08	435.86	1148.27	2389.99	74.775	1145.77	2362.26	35.8663	1192.63	2541.91	97.4122	1180.27	2511.24	76.1585	1113.77
23.773	2141.01	936.841	1385.21	2181.31	949.03	1116.29	2008.41	986.949	1273.98	2018.54	982.54	1183.62	2114.37	1016.41	1089.32	2079.86	999.89	1382.51	2040.82	859.668	1401.2	1942.78	479.994	1374.68	1898.23	426.737	1375.67	1954.04	393.861	1327.31	1724.65	108.304	1322.87	1679.2	109.639	1282.01	1858.71	30.8208	1279.76	1806.73	26.8305	1345.92	2125.2	848.84	1058.26	2272.38	482.94	1104.44	2281.05	422.553	1103.79	2345.52	434.895	1148.07	2403.3	76.2069	1145.77	2376.76	36.1992	1192.73	2554.47	103.435	1180.61	2525.07	81.0676	1114.53
23.78	2142.2	934.75	1384.59	2184.17	946.857	1115.51	2010.07	984.613	1272.48	2020.69	980.485	1182.22	2116.85	1014.7	1088.94	2080.9	997.684	1381.57	2041.3	858.06	1400.04	1938.36	480.578	1374.64	1892.93	428.115	1375.43	1948.65	393.777	1327.8	1713.79	112.522	1323.35	1668.78	115.258	1282.66	1844.81	30.3189	1278.9	1793.1	27.5187	1345.94	2128.62	847.252	1057.34	2273.62	480.339	1103.19	2283.65	420.453	1102.58	2346.85	434.086	1147.71	2414.41	77.1182	1145.53	2388.67	36.4349	1192.27	2564.92	109.181	1182.02	2536.84	84.9306	1115.88
23.787	2143.44	932.528	1384.14	2187.05	945.101	1115.66	2011.96	982.365	1271.13	2023.05	978.5	1180.96	2119.45	1012.98	1088.58	2082.39	995.331	1380.64	2042.01	856.262	1398.67	1934.84	481.093	1374.49	1888.52	429.378	1375.6	1944.21	393.628	1328.22	1703.21	117.244	1323.86	1658.94	121.207	1282.73	1831.21	30.3902	1278.92	1779.59	28.2351	1345.76	2132.15	845.655	1056.38	2275	478.128	1101.87	2285.82	418.525	1101.67	2348.36	433.262	1147.29	2423.08	77.4409	1145.03	2397.8	36.147	1191.5	2572.62	113.179	1183.56	2546.42	87.2671	1117.38
23.793	2144.91	930.355	1383.65	2189.81	943.273	1115.56	2014.01	980.263	1269.92	2025.55	976.684	1179.59	2122.66	1011.32	1086.87	2084.34	993.146	1379.93	2042.81	854.598	1397.5	1931.57	481.477	1375.48	1885.05	430.397	1375.37	1940.61	393.193	1328.6	1693.24	122.156	1324.32	1649.84	127.431	1282.82	1817.41	30.2563	1278.36	1766.27	29.3695	1345.57	2136.07	844.187	1055.55	2276.7	476.36	1101.11	2287.95	417.12	1100.58	2350.41	432.569	1146.92	2429.07	76.9951	1144.36	2403.77	35.1104	1190	2577.78	115.081	1185.4	2553.49	87.7977	1118.69
23.8	2146.62	928.285	1383.22	2192.74	941.477	1115.45	2016.22	978.31	1268.72	2028.16	974.938	1178.25	2125.64	1009.52	1086.11	2086.61	991.211	1379.32	2043.73	852.913	1396.27	1930.08	481.566	1375.73	1882.57	431.337	1375.19	1938.02	392.427	1329.06	1683.62	127.298	1324.62	1641.47	134.002	1282.65	1803.84	29.8439	1277.86	1753.45	30.6099	1345.3	2140.01	842.894	1054.73	2279.56	475.377	1100.56	2290.66	415.651	1099.96	2352.94	431.996	1146.83	2432.26	76.0553	1142.96	2406.58	33.2231	1188.41	2580.06	114.608	1187.24	2557.35	87.3968	1120.23
23.807	2148.47	926.305	1382.79	2195.82	939.885	1115.28	2018.62	976.524	1267.68	2030.85	973.279	1176.9	2128.62	1007.69	1085.38	2089.19	989.25	1378.83	2044.72	851.328	1395.12	1929.61	481.051	1375.49	1881.24	431.888	1375.01	1936.65	391.352	1329.39	1675.25	132.617	1324.68	1634.02	140.779	1282.33	1790.86	29.7326	1278.94	1740.89	32.1767	1345.07	2143.53	841.923	1053.88	2283.96	475.124	1100.26	2294	414.869	1099.27	2355.87	431.211	1146.98	2432.88	73.7473	1142.07	2406.29	30.493	1186.18	2579.91	111.731	1188.8	2558.57	84.797	1121.23
23.813	2150.55	924.394	1382.17	2198.89	938.65	1115.09	2021.18	974.763	1266.63	2033.32	971.651	1175.89	2131.68	1005.63	1084.62	2091.91	987.496	1378.42	2045.91	849.712	1393.84	1930.32	479.91	1374.94	1881.01	431.953	1374.79	1936.15	389.648	1329.76	1667.82	137.953	1324.63	1627.53	147.769	1282.06	1777.8	29.673	1278.67	1728.61	33.9182	1344.76	2146.75	841.29	1053.25	2289.32	475.077	1100.34	2297.82	414.177	1098.49	2358.84	429.824	1147.37	2430.77	70.5796	1141.04	2403.14	27.6074	1184.7	2577.3	107.241	1190.18	2556.87	80.3411	1121.99
23.82	2152.66	922.599	1381.58	2202.17	937.923	1114.87	2023.82	973.076	1265.76	2036.76	969.818	1174.69	2134.71	1003.64	1084	2094.62	985.831	1378.17	2047.4	848.014	1392.59	1931.98	478.66	1374.65	1881.88	431.54	1374.58	1936.85	387.542	1330.44	1661.24	143.412	1324.62	1622.11	154.853	1281.72	1764.83	29.3557	1278.22	1716.76	35.7979	1344.45	2149.77	840.77	1052.5	2294.73	474.584	1100.34	2301.93	413.074	1098.15	2361.67	427.904	1147.93	2426.87	66.4722	1140.08	2397.29	24.777	1183.16	2572.97	101.421	1190.61	2552.74	74.18	1122.51
23.827	2154.95	920.78	1380.92	2205.6	937.14	1114.69	2026.51	971.399	1264.86	2040.04	968.216	1173.89	2138.58	1001.73	1084.13	2097.18	984.263	1377.81	2049.16	846.119	1391.49	1934.59	476.823	1374.53	1883.74	430.728	1374.49	1937.84	384.783	1331.03	1655.66	148.819	1324.62	1617.59	162.084	1281.43	1751.87	29.34	1277.72	1705.36	37.4009	1343.58	2152.98	840.421	1051.83	2299.24	473.609	1100.1	2305.54	411.48	1097.56	2364.12	425.345	1148.47	2420.84	61.6699	1139.99	2387.64	24.3779	1184.19	2567.61	93.2804	1190.17	2547.22	65.7962	1123.87
23.833	2157.39	918.861	1380.34	2208.61	936.645	1114.77	2028.67	969.79	1264.24	2042.11	966.881	1173.14	2142	999.869	1084.09	2099.51	982.671	1377.66	2051.21	843.996	1390.33	1938.2	474.371	1374.42	1886.63	429.468	1374.52	1939.98	381.693	1331.83	1650.95	154.518	1324.74	1613.92	169.898	1281.26	1738.99	29.4122	1277.28	1694.32	39.8728	1343.43	2156.32	840.283	1051.24	2302.61	472.905	1098.8	2307.35	410.365	1096.67	2366.88	422.767	1148.59	2412.76	57.2095	1141.78	2377.71	27.3549	1186.39	2564.48	77.3586	1187.23	2538.35	48.0157	1123.5
23.84	2159.78	916.614	1379.79	2211.14	936.651	1114.7	2030.84	968.293	1263.97	2044.23	966.459	1173.27	2145.54	998.296	1084.03	2101.81	981.043	1377.74	2053.57	841.602	1389.09	1942.85	471.367	1374.22	1890.49	427.666	1374.61	1942.97	378.266	1332.67	1646.8	160.72	1325.36	1610.8	178.488	1281.67	1727.39	30.8542	1277.65	1683.21	43.4847	1343.5	2159.69	840.05	1050.29	2304.08	473.176	1097.51	2308.78	410.537	1095.79	2370.11	420.568	1146.83	2401.91	55.9939	1140.33	2367.08	29.6177	1186.21	2557.78	63.6268	1187.55	2526.04	32.8263	1119.79
23.847	2162.02	914.154	1379.22	2212.48	936.393	1115.13	2032.65	967.172	1263.9	2046.08	966.564	1173.4	2149.05	997.547	1084.01	2105.09	979.733	1377.6	2056.23	838.987	1387.85	1948.88	467.816	1373.69	1895.69	425.627	1374.61	1946.74	374.7	1333.08	1643.75	167.698	1325.85	1608.94	187.687	1282.95	1716.76	33.0245	1278.14	1673.64	48.4683	1343.85	2161.2	840.385	1048.86	2305.89	474.014	1096.48	2310.59	411.727	1094.87	2372.99	419.499	1143.97	2393.23	56.9844	1138.12	2356.39	31.4237	1184.98	2548.23	56.8446	1186.66	2516.66	26.1647	1119.43
23.853	2163.74	911.933	1378.98	2214.28	936.964	1114.05	2034.13	966.224	1264.17	2047.62	966.768	1173.27	2152.18	997.624	1084	2107.22	978.113	1377.97	2058.92	836.27	1386.9	1956.13	463.879	1373.3	1902.27	423.325	1374.8	1951.51	371.124	1332.87	1642.06	174.861	1326.58	1608.8	197.335	1284.03	1707.16	35.9573	1278.36	1665.64	54.6833	1344.07	2161.21	842.004	1048.43	2308.52	475.976	1094.82	2312.69	413.732	1093.59	2375.51	420.244	1141.33	2384.41	56.9478	1135.84	2345.71	33.1631	1182.83	2538.87	50.5387	1186.54	2507.63	22.5952	1119.23
23.86	2167.29	910.991	1377	2214.91	938.37	1114.32	2035.34	965.43	1264.77	2048.79	967.005	1173.85	2154.81	998.268	1084.03	2108.8	976.444	1378.53	2061.64	833.304	1386.19	1964.5	460.062	1372.74	1910.31	420.881	1375	1957.53	367.753	1331.9	1642.37	182.195	1327.38	1610.14	207.013	1285.22	1698.54	39.1437	1277.86	1659.53	61.6202	1344.41	2161.51	844.083	1047.57	2311.75	478.511	1093.32	2315.06	416.596	1091.55	2377.64	422.317	1139.83	2375.06	56.3467	1134.78	2333.86	34.3851	1180.97	2528.03	44.6595	1186.57	2497.46	20.6571	1117.61
23.867	2168.92	909.753	1376.53	2215.84	940.155	1112.92	2036.25	964.638	1265.7	2049.6	967.124	1174.91	2155.87	999.277	1084.28	2110.16	974.765	1379.16	2064.27	830.44	1386.05	1974.1	456.286	1371.94	1919.52	418.376	1375.28	1964.83	364.749	1330.43	1644.39	189.268	1328.44	1613.38	216.422	1286.36	1692	42.7699	1277.28	1654.85	68.4383	1344.69	2162.13	846.007	1046.92	2315	481.272	1092.1	2317.47	419.569	1090.04	2378.9	424.232	1138.8	2363.25	56.8886	1134.71	2321.03	34.8189	1180.07	2515.55	41.3215	1187.04	2484.48	19.8185	1115.8
23.873	2170.48	908.97	1375.92	2215.95	942.086	1112.25	2036.97	963.884	1266.96	2048.47	967.208	1176.2	2155.32	1000.72	1085.88	2111.79	973.135	1379.51	2066.95	827.709	1386.17	1984.54	452.557	1370.94	1929.77	415.961	1375.08	1973.39	362.071	1328.21	1648.39	195.711	1329.17	1618.22	225.489	1287.8	1686.52	46.8906	1276.11	1651.71	75.3566	1344.6	2162.16	847.64	1046.38	2317.55	483.547	1091.46	2319.18	422.163	1089.42	2379.24	425.967	1138.17	2348.71	57.9931	1135.21	2308.43	35.0312	1179.77	2502.79	39.586	1186.52	2471.57	19.9854	1115.29
23.88	2171.94	908.533	1375.19	2216	943.93	1111.18	2037.57	963.332	1268.31	2048.94	967.167	1177.39	2154.1	1002.85	1086.29	2112.57	971.732	1379.9	2069.91	825.371	1386.36	1995.47	449.363	1370.1	1940.66	413.633	1374.63	1982.74	359.747	1325.57	1653.68	201.76	1330.23	1624.26	234.006	1289.14	1682.94	51.5294	1275.78	1650.75	82.7058	1344.58	2161.98	849.192	1046.05	2318.51	485.008	1091.53	2319.43	423.799	1089.6	2378.14	427.511	1137.99	2334.98	59.2763	1136.22	2295.29	35.5717	1179.76	2490.36	37.8779	1186.64	2458.66	19.8093	1114.66
23.887	2173.29	908.437	1374.36	2216.2	946.138	1110.15	2038.15	963.085	1269.4	2048.97	967.315	1178.64	2153.17	1005.33	1086.72	2112.77	971.067	1379.93	2073.05	823.42	1386.32	2006.94	446.377	1368.61	1952.03	411.284	1374.09	1992.82	357.933	1322.66	1660.08	207.6	1331	1630.98	241.859	1290.27	1681.9	56.8489	1275.42	1652.29	89.3804	1344.13	2162.04	850.62	1045.76	2317.24	485.675	1091.59	2317.15	424.344	1089.7	2375.68	428.504	1138.09	2322.96	59.7747	1136.41	2281.98	35.7016	1180.21	2477.79	36.7539	1187.07	2445.48	20.143	1114.89
23.893	2174.41	908.717	1373.52	2215.93	948.121	1108.66	2038.64	963.247	1269.93	2048.87	967.737	1179.53	2152.36	1007.91	1087.02	2112.35	971.439	1379.53	2076.25	821.844	1386.16	2018.68	443.745	1367.28	1964.34	408.611	1372.41	2003.17	356.628	1319.8	1666.91	213.804	1331.34	1637.7	248.91	1291.07	1683.57	62.9074	1274.46	1656.3	95.8167	1344.01	2161.97	851.98	1045.42	2313.84	485.388	1091.59	2312.66	424.018	1089.98	2371.69	428.499	1138.21	2310.49	59.5323	1136.75	2268.62	35.7799	1180.11	2464.68	35.856	1187.87	2432.18	20.1565	1115.23
23.9	2175.38	909.5	1372.81	2215.57	950.292	1107.93	2039.01	963.787	1269.89	2048.92	968.653	1179.86	2151.42	1010.33	1087.22	2111.77	972.745	1379.07	2078.99	820.732	1386.17	2030.46	441.537	1365.09	1976.68	406.318	1371.29	2013.88	355.569	1316.65	1673.89	220.124	1331.21	1644.66	255.307	1291.95	1689.08	68.9491	1272.52	1662.89	101.763	1343.32	2161.73	853.185	1045.03	2308.53	484.569	1091.93	2306.49	423.308	1090.41	2366.34	427.274	1138.19	2297.17	59.3052	1137.16	2255.02	35.9172	1180.29	2451.37	35.2306	1188.35	2418.24	19.9932	1115.32
23.907	2176.19	910.715	1372.22	2215.33	952.306	1106.96	2039.28	964.704	1269.65	2049.05	970.181	1179.8	2149.77	1012.22	1087.22	2111.5	974.296	1378.65	2082.12	819.773	1385.61	2042.66	439.737	1362.47	1988.83	404.595	1369.93	2024.27	355.293	1313.17	1681.82	225.729	1331.17	1652.46	260.721	1292.85	1697.06	74.3659	1271.67	1671.9	106.966	1342.78	2161.07	854.637	1044.64	2302.1	483.694	1092.36	2299.69	422.407	1091.3	2359.55	424.873	1138.36	2283.6	59.3178	1137.86	2241.2	36.0701	1180.17	2437.85	34.6746	1188.56	2404.51	20.0015	1115.47
23.913	2176.83	912.212	1371.79	2214.95	954.179	1106.23	2039.5	966.008	1269.56	2049.21	972.213	1179.55	2147.89	1013.44	1087.1	2111.48	975.838	1378.42	2084.7	819.294	1385.44	2054.55	438.568	1360.42	2000.91	403.572	1367.88	2035.4	355.02	1310.08	1691.56	229.877	1331.16	1661.57	265.166	1293.47	1706.23	78.8777	1270.66	1682.47	110.971	1342.18	2160.18	856.022	1044.52	2295.28	482.956	1093.13	2291.43	421.714	1092.2	2351.69	421.842	1139.14	2269.94	59.3563	1138.17	2227	36.2363	1180.97	2424.1	34.304	1188.75	2390.83	20.3262	1115.79
23.92	2177.45	914.121	1371.33	2214.61	956.132	1105.79	2039.63	967.821	1269.76	2049.2	974.625	1179.6	2146.26	1014.4	1086.89	2111.42	977.462	1378.25	2087.11	819.246	1385.16	2066.5	438.128	1358.15	2013	403.287	1365.41	NaN	NaN	NaN	1702.73	232.81	1331	1671.69	268.616	1293.81	1716.58	82.558	1269.77	1693.71	114.279	1341.63	2158.87	857.731	1044.52	2287.91	482.463	1094.09	2282.47	421.162	1093.12	2343.21	418.579	1140.56	2256.37	59.3734	1138.83	2212.9	36.2636	1180.92	2410.13	34.0373	1189.07	2376.76	20.3327	1116.14
23.927	2177.87	916.44	1371.01	2213.91	957.828	1104.73	2039.73	969.95	1270.29	2049	977.259	1179.92	2145.14	1015.37	1086.45	2111.49	979.287	1378.34	2089.15	819.902	1384.73	2078.3	438.57	1355.98	2024.99	403.892	1363.82	NaN	NaN	NaN	1714.57	235.145	1330.66	1682.42	271.112	1293.65	1728.78	85.2114	1269.35	1705.96	116.982	1341.14	2157.5	859.514	1044.69	2280.54	481.877	1095.19	2272.86	420.624	1094.22	2334.33	415.563	1142.62	2242.44	59.3886	1139.33	2198.84	36.2466	1181.26	2395.91	33.7477	1189.4	2362.78	20.353	1116.53
23.933	2178.06	919.024	1370.91	2213.33	959.613	1104.54	2039.68	972.329	1271.05	2048.59	980.034	1180.38	2144.62	1016.73	1086.15	2111.56	981.304	1378.71	2090.65	821.339	1384.51	2089.58	439.909	1354.56	2037.35	404.729	1361.53	NaN	NaN	NaN	1726.48	236.897	1329.73	1693.41	272.617	1292.95	1742.74	87.2657	1269.05	1719.77	119.114	1340.82	2156.05	861.355	1044.96	2272.9	481.314	1096.28	2263.49	420.143	1095.08	2325.07	413.227	1144.92	2228.63	59.4061	1139.59	2184.94	36.2354	1181.71	2381.87	33.5533	1189.64	2348.73	20.5675	1116.78
23.94	2178.04	921.801	1370.99	2212.76	961.316	1104.47	2039.13	974.916	1271.89	2047.71	982.759	1180.89	2144.81	1018.17	1085.85	2111.75	983.492	1379.08	2091.79	823.26	1384.48	2101.1	441.833	1352.6	2049.49	406.379	1359.8	NaN	NaN	NaN	1738.8	237.932	1328.57	1704.73	272.904	1291.97	1758.58	88.6261	1269.04	1735.08	120.532	1340.41	2154.4	863.237	1045.33	2265.12	480.986	1097.21	2254.28	420.127	1095.95	2315.48	411.75	1146.72	2214.76	59.6885	1139.88	2170.88	36.3433	1181.61	2367.78	33.4093	1189.71	2334.7	20.492	1116.93
23.947	2177.78	924.631	1371.01	2212.03	963.002	1104.4	2038.16	977.707	1272.71	2046.61	985.444	1181.4	2143.27	1020.57	1086.26	2111.97	986.027	1379.56	2092.71	825.318	1384.51	2112.39	444.441	1350.8	2061.58	408.835	1358.05	NaN	NaN	NaN	1751.76	238.124	1327.31	1716.44	272.18	1290.62	1775.73	89.2518	1268.67	1751.7	121.257	1340.09	2152.9	865.161	1045.73	2256.94	480.91	1098.13	2244.93	420.357	1097.03	2305.63	411.087	1147.79	2200.94	59.8147	1140.17	2156.54	36.489	1182	2353.69	33.2423	1189.73	2320.64	20.5351	1116.99
23.953	2177.7	927.767	1371.24	2211.2	964.747	1104.33	2039.18	980.319	1273.52	2047.28	987.832	1182.06	2142.7	1023.12	1086.66	2111.81	988.945	1380.04	2093.45	827.512	1384.71	2123.48	447.533	1349.19	2073.3	411.856	1356.35	NaN	NaN	NaN	1765.46	237.406	1326.02	1728.53	270.243	1288.96	1794.42	89.3057	1268.85	1769.42	121.25	1339.81	2151.38	866.9	1046.43	2247.99	480.952	1098.66	2234.93	420.436	1097.7	2295.53	410.965	1148.38	2187.05	59.9833	1140.53	2142.49	36.5883	1182.62	2339.79	33.3191	1189.73	2306.6	20.5226	1117.09
