Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1195.28	971.878	-209.711	1184.72	984.844	-456.409	1008.11	995.217	-287.758	1008.25	1000.11	-358.261	1123.34	1053.64	-488.532	1113.21	1040.9	-169.386	1101.91	867.087	-155.51	1259.55	508.854	-189.591	1234.19	461.458	-186.209	1275.15	420.051	-232.135	975.135	200.81	-214.283	930.725	209.44	-266.745	1082.82	80.3295	-251.332	1043.27	103.616	-187.505	1092.93	861.245	-497.652	1175.91	475.017	-420.908	1157.77	419.826	-418.212	1214.67	403.627	-359.094	1064.88	70.7737	-384.805	1019.55	48.7202	-336.153	1222.3	38.511	-346.138	1173.49	29.1497	-415.918
0.867	1207.08	972.333	-210.981	1195.57	985.29	-457.857	1019.18	995.776	-287.297	1018.83	1000.66	-357.838	1136.81	1054.55	-487.182	1125.53	1041.48	-169.913	1114.97	868.566	-155.182	1277.5	511.85	-189.99	1253.4	463.147	-186.805	1295.44	423.138	-232.573	1004.19	192.178	-214.322	959.109	199.099	-266.521	1118.04	77.6811	-252.764	1077.15	98.4443	-188.461	1101.96	861.599	-497.3	1178.92	474.476	-421.135	1160.28	419.39	-418.455	1217.17	402.752	-359.135	1064.91	70.9766	-384.585	1019.67	49.0155	-335.802	1222.39	38.49	-346.008	1173.47	29.1082	-415.822
0.873	1218.73	972.581	-212.21	1205.63	985.597	-458.74	1030.26	996.187	-286.793	1029.47	1001.08	-357.342	1145.83	1055.32	-488.347	1138.22	1041.68	-170.321	1127.3	869.719	-155.151	1294.85	514.52	-190.479	1272.14	464.572	-187.013	1315.51	426.048	-233.166	1033.77	183.406	-214.221	988.035	188.24	-266.281	1152.93	75.0309	-253.644	1111.37	93.3931	-189.023	1110.89	861.745	-496.908	1182.28	473.988	-421.394	1163.05	419.056	-418.659	1219.89	401.804	-359.347	1064.99	70.9868	-384.314	1019.91	49.3288	-335.769	1222.69	38.6725	-345.853	1173.51	29.0635	-415.666
0.88	1231.06	972.627	-212.68	1215.39	985.474	-459.583	1041.22	996.491	-286.497	1040.13	1001.37	-356.82	1149.53	1055.6	-487.575	1150.4	1041.75	-170.698	1140.6	870.458	-154.732	1311.56	517.057	-191.08	1290.39	465.646	-187.682	1335.07	428.863	-233.782	1063.89	174.362	-214.211	1017.64	177.222	-265.933	1187.45	72.2597	-254.079	1145.89	88.2789	-189.722	1119.76	861.687	-496.781	1185.9	473.444	-421.6	1166.08	418.623	-418.992	1223.35	401.3	-360.003	1065.11	71.1437	-384.28	1019.99	49.7439	-335.727	1222.39	38.7131	-345.972	1173.5	29.0195	-415.654
0.887	1242.45	972.557	-214.036	1224.32	985.198	-460.425	1052.4	996.534	-285.953	1050.83	1001.41	-356.344	1159.35	1055.16	-489.674	1162.52	1041.62	-171.064	1152.98	871.198	-154.529	1327.67	519.26	-191.612	1308.44	466.412	-188.034	1354.23	431.352	-234.43	1094.42	165.144	-214.298	1047.81	165.726	-266.197	1222.89	69.486	-255.004	1180.52	83.1553	-190.209	1128.52	861.679	-496.839	1189.99	472.778	-421.901	1169.43	418.169	-419.411	1225.68	399.771	-360.275	1065.31	71.3221	-384.302	1020.1	50.1334	-335.708	1222.46	38.7046	-346.037	1173.52	28.9758	-415.728
0.893	1254.21	972.335	-214.992	1234.3	984.699	-461.11	1063.42	996.381	-285.707	1061.47	1001.3	-355.847	1168.57	1054.16	-490.35	1174.59	1041.3	-171.145	1165.24	871.647	-154.506	1343.38	521.029	-192.385	1325.98	466.759	-188.794	1372.92	433.567	-235.05	1125.43	155.96	-214.42	1078.61	154.474	-266.291	1258.23	66.9081	-255.326	1215.44	78.1974	-190.671	1137.45	861.501	-496.712	1194.23	472.029	-422.269	1172.97	417.645	-419.834	1228.84	398.443	-360.367	1065.56	71.5443	-384.301	1020.32	50.6434	-335.666	1222.7	38.5143	-346.023	1173.53	28.9988	-415.92
0.9	1265.9	971.927	-215.846	1244.18	984.017	-461.717	1074.63	996.028	-285.178	1072.18	1000.93	-355.386	1176.94	1052.88	-490.958	1186.61	1040.73	-171.158	1177.89	871.865	-154.288	1358.68	522.485	-193.035	1343.22	467.009	-189.23	1391.2	435.7	-235.685	1156.85	146.85	-214.58	1110.55	142.972	-266.913	1293.82	64.4266	-255.433	1250.34	73.2739	-190.728	1146.37	861.346	-496.612	1198.51	471.245	-422.747	1176.73	417.071	-420.233	1232.28	397.323	-360.891	1065.87	71.8539	-384.343	1020.55	51.294	-335.613	1222.9	38.5387	-346.157	1173.55	28.9385	-416.045
0.907	1277.65	971.426	-216.696	1254.2	983.232	-462.289	1085.77	995.511	-284.696	1082.88	1000.5	-354.715	1185.22	1051.29	-491.444	1198.38	1040	-171.3	1190.73	871.954	-154.939	1373.62	523.489	-193.625	1360.04	466.813	-189.809	1409.1	437.512	-236.176	1188.55	137.715	-214.977	1142.64	131.64	-267.214	1329.55	62.2778	-255.35	1285.5	68.9364	-190.983	1155.28	861.072	-496.359	1202.79	470.362	-423.232	1180.56	416.438	-420.623	1235.94	396.129	-361.447	1066.25	72.3673	-384.279	1020.71	52.0607	-335.383	1223.04	38.5123	-346.314	1173.59	28.8702	-416.133
0.913	1289.3	970.699	-217.438	1264.92	982.488	-462.202	1097.04	994.741	-283.965	1093.6	999.873	-354.24	1194.34	1049.82	-491.91	1210.11	1039.12	-171.464	1203.01	871.866	-154.94	1388.22	524.126	-194.081	1376.45	466.405	-190.456	1426.35	439.009	-236.694	1220.69	128.988	-215.393	1175.37	120.999	-267.316	1365.15	60.3297	-254.93	1320.74	64.7766	-190.712	1164.25	860.6	-496.263	1207.12	469.581	-423.763	1184.46	415.792	-421.031	1239.64	394.963	-362.074	1066.58	72.7556	-384.232	1020.98	52.708	-335.066	1223.27	38.4026	-346.466	1173.61	28.806	-416.207
0.92	1301.08	969.811	-218.136	1273.7	981.42	-463.703	1107.34	994.181	-283.473	1104.32	999.091	-353.523	1204.58	1048.41	-492.143	1221.74	1038.07	-171.583	1215.24	871.528	-154.993	1402.38	524.485	-194.375	1392.46	465.805	-191.007	1443.16	440.226	-237.158	1253.15	120.538	-215.831	1207.3	110.79	-268.113	1401	59.0049	-254.209	1355.93	61.0118	-190.5	1173.2	860.078	-496.123	1211.55	468.576	-424.209	1188.26	415.096	-421.354	1243.57	393.759	-362.695	1066.91	73.1577	-384.051	1021.3	53.1725	-334.525	1223.57	38.3737	-346.671	1173.66	28.7411	-416.257
0.927	1312.77	968.747	-218.823	1283.54	980.389	-464.286	1119.07	993.274	-282.6	1115.14	998.182	-352.782	1215.48	1047.06	-492.213	1233.34	1036.81	-171.628	1227.38	871.073	-154.932	1416.17	524.487	-194.668	1408.16	465.045	-191.265	1459.55	441.162	-237.511	1286.34	112.215	-216.458	1242.24	100.278	-269.106	1437.3	58.2812	-253.218	1391.18	57.7203	-190.227	1182.21	859.528	-496.092	1216.01	467.639	-424.653	1192.2	414.358	-421.673	1247.38	392.484	-363.218	1067.27	73.487	-383.729	1021.88	53.8805	-333.864	1223.81	38.3263	-346.781	1173.7	28.7103	-416.18
0.933	1324.56	967.405	-219.436	1293.7	979.307	-464.792	1130.46	991.985	-281.901	1126.02	997.046	-351.918	1226.35	1045.68	-492.267	1245.05	1035.35	-171.614	1239.61	870.348	-155.066	1429.5	524.024	-194.883	1423.37	463.827	-191.599	1475.35	441.923	-237.851	1319.22	104.723	-216.882	1276.3	90.809	-269.749	1473.02	57.6659	-252.281	1426.47	54.984	-189.697	1191.41	858.942	-495.973	1220.6	466.734	-424.951	1196.22	413.674	-421.899	1251.24	391.156	-363.634	1067.71	74.0559	-383.149	1022.13	54.6439	-332.988	1224.13	38.2877	-346.869	1173.71	28.6545	-416.087
0.94	1336.42	965.96	-220.045	1303.81	978.231	-465.099	1141.73	990.837	-281.273	1136.41	996.202	-351.109	1236.77	1044.15	-492.384	1256.76	1033.83	-171.575	1251.75	869.484	-155.278	1442.54	523.065	-194.86	1438.02	462.318	-191.945	1490.7	442.45	-237.992	1352.58	97.8046	-217.043	1310.6	82.0564	-270.465	1508.56	57.4623	-251.422	1461.76	52.7744	-189.15	1200.61	858.255	-495.674	1225.28	465.724	-425.162	1200.26	412.93	-422.073	1255.27	389.874	-364.088	1068.06	74.5616	-382.671	1022.62	55.7256	-332.06	1224.34	38.2586	-346.922	1173.74	28.6147	-415.906
0.947	1348.33	964.337	-220.668	1314.62	977.235	-465.093	1153.54	989.166	-280.278	1147.46	994.666	-350.207	1246.96	1042.83	-492.124	1268.93	1031.96	-171.316	1264.05	868.356	-155.43	1455.02	521.619	-194.855	1452.09	460.648	-192.001	1505.57	442.742	-238.253	1385.94	91.5212	-217.292	1344.96	74.0647	-271.061	1543.86	57.7664	-250.591	1496.83	51.2932	-189.001	1209.81	857.488	-495.557	1229.95	464.788	-425.469	1204.35	412.267	-422.194	1259.25	388.528	-364.307	1068.43	75.233	-382.031	1023	56.5522	-331.376	1224.52	38.1905	-346.902	1173.69	28.5101	-415.593
0.953	1360.34	962.578	-221.291	1324.84	975.846	-465.453	1165.23	987.544	-279.411	1158.62	993.202	-349.223	1256.34	1041.42	-492.153	1280.58	1030.12	-171.571	1276.27	867.199	-155.413	1466.99	519.837	-194.873	1465.92	458.454	-191.723	1520.06	442.671	-238.374	1419.43	86.1228	-217.398	1379.3	67.4432	-271.438	1578.83	58.5486	-250.183	1531.77	50.4119	-188.768	1219.26	856.465	-495.221	1234.75	463.875	-425.618	1208.47	411.613	-422.291	1263.42	387.177	-364.638	1068.83	76.0195	-381.663	1023.39	57.6633	-330.951	1224.67	38.1639	-346.923	1173.77	28.4847	-415.407
0.96	1372.52	960.719	-221.941	1335.2	974.366	-465.893	1176.78	985.95	-278.815	1169.81	991.572	-348.26	1265.86	1040.01	-491.96	1292.57	1028.06	-171.648	1288.66	865.758	-155.502	1478.42	517.373	-194.912	1479.37	455.904	-191.606	1534.14	442.275	-238.434	1452.79	81.6917	-217.532	1413.41	61.5838	-271.514	1613.21	59.9355	-250.117	1566.55	50.4755	-188.843	1228.65	855.523	-495	1239.69	462.88	-425.805	1212.7	410.994	-422.353	1267.13	385.708	-364.529	1069.17	76.8221	-381.489	1023.77	58.602	-330.422	1224.78	38.1349	-346.962	1173.73	28.491	-415.282
0.967	1384.79	958.797	-222.602	1345.44	972.784	-466.313	1188.65	984.165	-277.932	1181.14	989.843	-347.375	1275.55	1038.58	-491.086	1304.71	1025.82	-171.753	1301.01	864.226	-155.599	1489.57	514.773	-194.732	1492.81	453.297	-191.183	1548.04	441.726	-238.319	1485.52	78.1399	-217.328	1447.01	56.8472	-271.506	1647.09	62.14	-250.439	1600.84	51.1596	-189.081	1238.14	854.578	-494.827	1244.59	461.909	-426.081	1216.99	410.393	-422.545	1271.42	384.247	-365.129	1069.5	77.6708	-381.38	1024.07	60.0014	-330.063	1224.84	38.1116	-347.033	1173.68	28.4418	-415.195
0.973	1397.22	956.776	-223.248	1356	970.977	-466.831	1200.95	982.027	-277.025	1192.6	987.969	-346.434	1285.21	1037.02	-490.912	1317	1023.43	-171.75	1313.44	862.49	-155.833	1500.7	511.645	-194.244	1505.88	450.431	-190.615	1561.76	440.792	-238.207	1518.02	75.634	-217.229	1479.97	53.2758	-271.336	1680.17	65.1338	-251.259	1634.51	53.0035	-189.882	1247.83	853.433	-494.45	1249.47	461.012	-426.388	1221.27	409.837	-422.81	1275.73	382.872	-365.504	1069.94	78.6497	-381.286	1024.38	61.4055	-329.845	1224.86	38.0963	-347.183	1173.67	28.4443	-415.174
0.98	1409.77	954.79	-223.812	1366.54	969.365	-467.055	1212.98	979.975	-276.356	1204.16	986.015	-345.448	1295.22	1035.23	-490.566	1329.46	1021.03	-171.754	1326.02	860.562	-156.021	1511.94	508.26	-193.555	1518.8	447.399	-190.194	1575.48	439.703	-237.974	1549.74	74.3044	-217.167	1512.36	50.3793	-271.066	1712.19	69.3201	-252.509	1667.28	55.8815	-190.798	1257.64	852.138	-494.122	1254.54	460.057	-426.84	1225.72	409.284	-423.115	1279.93	381.454	-366.121	1070.29	79.6612	-381.614	1024.67	62.7211	-330.024	1224.81	37.9688	-346.916	1173.63	28.4131	-415.215
0.987	1422.53	952.793	-224.396	1377.39	967.627	-467.412	1225.25	977.794	-275.42	1215.86	983.981	-344.605	1305.49	1033.48	-490.257	1342.11	1018.55	-171.681	1338.8	858.512	-156.2	1523.31	504.622	-193.006	1531.72	444.166	-189.888	1589.48	438.653	-237.768	1580.8	73.7124	-217.714	1543.48	48.5081	-270.832	1742.95	74.3477	-254.137	1698.93	59.8423	-192.115	1267.66	850.981	-493.65	1259.81	459.104	-427.227	1230.25	408.709	-423.419	1284.19	379.974	-366.713	1070.8	80.7854	-381.807	1025.04	64.3531	-330.277	1224.77	37.9471	-347.092	1173.63	28.391	-415.316
0.993	1435.36	950.693	-224.913	1388.28	965.841	-467.816	1237.71	975.414	-274.443	1228.73	981.459	-343.435	1315.74	1031.66	-490.107	1354.95	1016.09	-171.723	1351.69	856.253	-156.199	1534.9	500.972	-192.417	1544.46	440.995	-189.774	1603.57	437.607	-237.522	1609.67	73.9053	-217.541	1573.77	46.9273	-270.766	1772.15	80.3365	-256.272	1729.21	64.4563	-193.423	1277.93	849.416	-493.18	1264.93	458.215	-427.677	1234.83	408.197	-423.823	1288.62	378.59	-367.316	1071.37	82.0044	-382.096	1025.43	66.19	-330.504	1224.71	37.9444	-347.281	1173.64	28.3813	-415.46
1	1448.12	948.618	-225.541	1399.36	964.014	-468.083	1250.3	973.268	-273.781	1240.34	979.507	-342.488	1326.16	1029.76	-489.732	1367.96	1013.57	-171.643	1364.63	853.775	-156.099	1546.64	497.375	-191.831	1557.93	437.951	-189.57	1617.61	436.886	-237.527	1637.95	74.5011	-218.365	1602.83	46.2038	-271.273	1799.59	87.2923	-258.087	1758	69.7066	-194.51	1288.27	848.159	-492.951	1270.27	457.268	-428.132	1239.55	407.711	-424.187	1292.98	377.266	-367.943	1071.91	83.2393	-382.553	1025.87	68.0482	-330.962	1224.65	37.928	-347.45	1173.67	28.3407	-415.6
1.007	1461.01	946.546	-225.911	1410.72	962.147	-468.321	1262.96	971.056	-273.063	1252.52	977.327	-341.56	1336.86	1027.81	-489.082	1380.9	1011.14	-171.396	1377.67	851.204	-156.245	1558.46	493.918	-191.206	1571.83	435.411	-189.458	1631.61	436.548	-237.66	1664.77	75.3775	-219.055	1630.73	45.9134	-271.94	1825.52	94.7995	-259.915	1785.32	75.1578	-195.875	1298.83	846.593	-492.631	1275.84	456.458	-428.511	1244.43	407.299	-424.561	1297.58	375.98	-368.504	1072.52	84.85	-383.039	1026.37	70.2124	-331.452	1224.56	37.9113	-347.63	1173.7	28.3541	-415.74
1.013	1474.02	944.532	-226.117	1422.25	960.197	-468.509	1275.79	968.824	-272.337	1264.94	975.123	-340.586	1347.79	1025.82	-488.57	1394.38	1008.88	-171.248	1390.81	848.541	-156.124	1570.48	490.647	-190.272	1586.17	433.419	-189.395	1645.35	436.473	-238.017	1690.44	76.3925	-219.771	1657.32	45.9375	-272.741	1850.13	102.494	-261.559	1810.92	80.83	-197.196	1309.09	845.311	-492.442	1281.26	455.799	-428.984	1249.3	407	-424.956	1302.21	374.817	-369.06	1073.24	86.633	-383.53	1026.98	72.5599	-331.811	1224.5	37.9183	-347.836	1173.75	28.3389	-415.864
1.02	1485.98	942.178	-227.492	1434.02	958.2	-468.675	1288.8	966.644	-271.606	1277.32	973.01	-339.843	1358.78	1023.95	-488.135	1407.88	1006.73	-170.88	1404.18	845.772	-155.952	1582.73	487.895	-189.591	1600.63	431.838	-189.345	1658.74	436.523	-238.575	1714.73	78.0081	-221.151	1682.56	46.3296	-273.883	1873.62	109.578	-262.295	1834.96	86.2852	-198.574	1320.21	843.754	-491.805	1287.06	455.13	-429.394	1254.42	406.762	-425.332	1306.95	373.633	-369.702	1074.1	88.5156	-383.914	1027.72	74.9929	-332.055	1224.45	37.9121	-348.059	1173.81	28.3832	-415.985
1.027	1498.98	940.017	-227.865	1445.96	956.178	-468.725	1301.93	964.531	-270.567	1289.9	970.941	-338.956	1370.45	1022.09	-487.575	1421.52	1004.77	-170.577	1417.45	842.896	-155.775	1595.27	485.618	-189.549	1614.53	430.283	-189.703	1671.48	436.367	-239.304	1738.01	79.4523	-221.984	1706.62	46.7752	-274.857	1895.61	116.453	-263.635	1857.77	91.3687	-199.809	1331.42	842.262	-491.575	1292.9	454.544	-429.856	1259.61	406.62	-425.713	1311.86	372.58	-370.331	1075	90.5618	-384.308	1028.69	77.8968	-332.298	1224.44	37.9029	-348.281	1173.92	28.4269	-416.052
1.033	1511.92	937.913	-228.102	1458.05	954.176	-468.751	1314.09	962.937	-269.486	1302.68	968.829	-338.037	1382.37	1020.12	-487.159	1435.15	1002.87	-169.97	1430.75	840.073	-155.511	1607.98	483.868	-190.711	1627.91	428.597	-190.396	1684.02	436.246	-240.054	1759.46	80.4577	-223.23	1729.27	47.378	-276.18	1916.25	122.893	-264.443	1879.11	95.416	-201.036	1342.92	840.702	-490.932	1298.89	453.963	-430.319	1264.94	406.563	-426.128	1316.96	371.557	-370.982	1076	92.893	-384.671	1029.63	80.7841	-332.586	1224.46	37.8816	-348.482	1174.03	28.5758	-416.19
1.04	1524.85	935.805	-228.252	1470.49	952.069	-468.535	1327.02	960.952	-268.655	1315.5	966.742	-337.359	1394.67	1018.29	-486.837	1449.08	1001.25	-169.413	1444.18	837.24	-155.311	1621.77	482.845	-191.888	1640.52	426.774	-190.968	1696.66	436.201	-241.1	1779.48	81.229	-224.317	1750.14	47.3655	-277.591	1934.96	127.942	-264.983	1898.88	98.3683	-201.893	1354.42	839.249	-490.539	1305.1	453.517	-430.767	1270.53	406.553	-426.46	1322.31	370.575	-371.757	1077.16	95.2987	-385.105	1030.8	84.2618	-333.069	1224.49	37.8695	-348.728	1174.14	28.6731	-415.975
1.047	1537.83	933.846	-228.132	1483.05	949.992	-468.287	1340	959.188	-267.869	1328.39	964.589	-336.612	1407.38	1016.34	-486.315	1463.02	999.694	-168.881	1457.7	834.636	-155.188	1635.26	481.781	-192.655	1652.98	425.092	-191.645	1708.87	435.831	-242.477	1797.83	81.441	-225.336	1769.04	46.9519	-278.58	1952.29	131.714	-265.45	1916.79	100.66	-202.718	1366.15	837.65	-490.182	1311.58	453.084	-431.144	1276.36	406.624	-426.807	1327.86	369.577	-372.494	1078.45	97.9749	-385.408	1032.17	87.8249	-333.427	1224.54	37.8369	-348.949	1174.35	28.9029	-416.016
1.053	1550.83	931.984	-227.969	1495.72	947.928	-468.011	1353.05	957.28	-267.043	1341.41	962.465	-335.868	1420.46	1014.29	-486.015	1476.85	998.411	-168.432	1471.87	832.319	-153.706	1648.56	480.507	-193.004	1666.2	423.821	-192.277	1722.17	435.385	-243.618	1813.86	81.0456	-226.47	1785.63	46.2027	-280.23	1967.79	133.743	-266.228	1932.45	101.861	-203.626	1378.09	836.136	-489.616	1318.4	452.775	-431.452	1282.48	406.755	-427.162	1333.78	368.714	-373.208	1080.05	101.155	-385.831	1033.89	91.6978	-333.69	1224.63	37.8127	-349.26	1174.61	29.183	-416.109
1.06	1563.87	930.322	-227.586	1508.65	945.803	-467.604	1366.09	955.445	-266.611	1354.49	960.349	-335.228	1433.8	1012.2	-485.854	1490.73	997.064	-167.974	1485.79	830.668	-153.143	1662.12	479.296	-193.163	1680.18	422.642	-192.834	1737.13	434.645	-244.371	1827.88	80.079	-228.148	1800.16	44.7693	-281.83	1981.53	134.09	-266.92	1946.25	101.526	-204.765	1390.08	834.644	-489.189	1325.62	452.425	-431.794	1289.03	406.916	-427.471	1340.02	367.75	-373.992	1081.86	104.482	-386.275	1035.84	96.0748	-334.129	1224.78	37.6886	-348.931	1174.68	29.323	-416.021
1.067	1577.09	928.857	-227.247	1521.75	943.736	-467.249	1379.14	953.659	-266.117	1367.72	958.26	-334.792	1447.34	1010.27	-485.742	1504.18	995.96	-167.705	1499.72	829.671	-152.462	1675.95	478.097	-193.462	1694.43	421.555	-193.464	1751.17	433.491	-245.492	1839.89	77.8782	-229.65	1812.32	42.8851	-283.999	1993.54	132.462	-267.89	1958.13	99.3332	-206.069	1402.32	833.051	-488.723	1333.17	452.137	-432.116	1296.03	407.074	-427.771	1346.66	366.865	-374.653	1083.94	107.956	-386.703	1038.06	100.637	-334.578	1224.95	37.6426	-349.085	1175.05	29.6495	-416.01
1.073	1590.42	927.65	-226.753	1534.99	941.675	-466.958	1392.29	952.012	-265.91	1381.08	956.273	-334.224	1461.27	1008.28	-485.391	1517.52	994.697	-167.472	1513.59	829.184	-151.742	1690.53	477.006	-193.502	1709.18	420.308	-194.175	1766.3	432.499	-245.281	1850.1	75.1267	-231.534	1822.44	40.5927	-286.029	2004.05	128.794	-269.046	1968.27	95.6541	-207.64	1414.67	831.507	-488.349	1341.35	451.711	-432.378	1303.48	407.224	-428.063	1353.8	365.972	-375.471	1086.37	111.754	-387.254	1040.67	105.673	-335.025	1225.18	37.6399	-349.283	1175.41	30.1483	-416.094
1.08	1603.83	926.654	-226.166	1548.37	939.58	-466.512	1405.48	950.32	-265.677	1394.62	954.216	-333.776	1475.14	1006.32	-485.292	1530.48	993.621	-167.235	1527.45	829.019	-151.009	1705.32	476.229	-193.348	1723.89	419.159	-194.634	1781.04	430.839	-245.101	1858.84	71.8823	-233.257	1830.65	37.6983	-287.835	2013.42	123.419	-270.513	1976.85	90.8128	-209.277	1427.42	829.71	-487.603	1349.89	451.376	-432.716	1311.33	407.389	-428.354	1361.3	364.986	-376.21	1089.23	115.753	-387.829	1043.72	110.794	-335.287	1225.44	37.644	-349.446	1175.9	30.798	-416.108
1.087	1617.59	925.81	-225.558	1562.14	937.515	-466.02	1419.64	948.433	-265.114	1408.2	952.145	-333.79	1489.31	1004.12	-484.916	1543.19	992.299	-167.112	1541.45	829.003	-150.222	1720.16	475.635	-193.438	1738.79	418.042	-195.026	1796.02	429.193	-244.912	1866.2	68.1354	-234.949	1837.12	35.1297	-289.294	2021.4	116.922	-272.468	1983.96	85.5606	-211.164	1440.37	827.942	-486.978	1358.71	451.016	-433.691	1319.68	407.529	-428.706	1369.33	363.992	-377.046	1092.53	120.061	-388.193	1047.32	116.564	-335.471	1225.42	37.5552	-348.806	1176.43	31.6513	-416.129
1.093	1631.31	924.971	-224.981	1575.98	935.407	-465.44	1433.31	946.728	-264.873	1422.06	950.093	-333.578	1503.55	1001.87	-484.698	1555.73	991.162	-166.974	1555.62	829.126	-149.538	1735.03	474.811	-193.576	1753.52	416.968	-195.649	1810.96	427.144	-244.592	1872.3	64.5375	-236.263	1841.67	34.1861	-289.584	2028.36	110.28	-274.328	1990.02	79.9278	-213.122	1453.48	826.117	-486.29	1368.47	450.535	-433.976	1328.81	407.613	-429.068	1378.03	362.876	-377.89	1095.96	124.651	-388.391	1051.42	122.517	-335.897	1225.66	37.5116	-348.674	1177.2	32.3442	-415.917
1.1	1644.95	924.101	-224.452	1590.14	933.329	-464.906	1446.67	945.143	-264.632	1435.88	948.097	-333.284	1517.98	999.436	-484.349	1568.27	989.75	-166.539	1569.99	829.196	-148.558	1749.88	473.86	-193.67	1768.12	415.835	-196.26	1825.26	425.083	-244.612	1878.14	61.2982	-238.489	1845.85	35.7684	-292.224	2034.61	102.406	-276.972	1995.96	71.3223	-217.53	1466.88	824.403	-485.703	1378.93	449.891	-434.312	1338.48	407.513	-429.494	1387.43	361.618	-378.786	1100.29	129.58	-388.562	1056.21	128.97	-336.056	1225.91	37.4812	-348.489	1178	33.5341	-415.777
1.107	1657.98	923.258	-224.046	1604.56	931.216	-464.338	1459.87	944.269	-264.299	1449.53	946.631	-333.189	1532.35	997.188	-484.325	1580.96	988.677	-165.768	1584.7	829.187	-147.309	1764.47	473.489	-193.591	1781.69	414.945	-196.497	1839.96	423.765	-244.477	1886.15	61.1346	-240.562	1851.85	39.299	-293.365	2046.22	90.332	-277.395	2003.98	59.4409	-218.945	1480.41	822.701	-484.917	1390.01	449.178	-434.521	1348.92	407.368	-429.808	1397.41	360.219	-379.854	1105.17	134.647	-389.131	1061.83	135.467	-336.282	1226.2	37.4869	-348.274	1178.93	34.5714	-415.751
1.113	1670.9	922.637	-223.335	1619.11	929.071	-463.737	1473.25	944.139	-264.464	1463.41	945.535	-333.444	1547.08	994.75	-484.209	1594.09	987.66	-164.819	1599.32	828.954	-145.83	1778.76	473.575	-193.46	1795.29	414.683	-196.139	1853.98	424.211	-244.035	1895.35	63.1436	-239.115	1857.24	41.9453	-291.73	2056.93	79.0696	-279.718	2011.49	52.349	-219.988	1494.23	820.676	-483.971	1401.94	448.239	-434.548	1359.85	407.232	-429.756	1408.18	358.726	-380.672	1110.97	139.628	-389.54	1068.44	142.491	-336.593	1226.59	37.5102	-347.996	1180.64	35.407	-414.569
1.12	1683.57	922.418	-222.347	1633.92	926.907	-462.953	1485.87	944.127	-264.929	1477.31	944.799	-333.589	1562.22	992.645	-484.081	1607.57	986.979	-163.873	1613.34	828.721	-144.434	1793.09	474.441	-192.86	1809.33	415.726	-195.801	1868.35	424.717	-244.258	1903.43	63.8186	-237.571	1861.59	44.039	-289.47	2062.59	72.4558	-283.478	2017.86	48.0558	-222.511	1508.22	819.092	-482.775	1414.71	447.249	-434.583	1371.85	406.924	-429.918	1419.79	357.188	-381.297	1117.83	145.063	-389.812	1075.98	149.738	-337.283	1227.04	37.5141	-347.609	1182.45	36.9196	-414.196
1.127	1695.87	922.738	-221.04	1648.83	924.931	-461.947	1498.86	944.254	-265.026	1490.94	944.262	-333.901	1577.6	990.371	-484.34	1620.69	986.974	-163.219	1626.48	829.253	-143.342	1807.52	476.341	-192.299	1824.41	418.117	-195.529	1882.92	425.861	-245.31	1909.15	62.6258	-237.013	1864.18	45.3352	-287.851	2066.05	65.8317	-286.388	2022.06	42.6104	-223.846	1522.53	817.196	-481.835	1428.09	446.569	-435.192	1384.97	406.346	-430.039	1432.43	355.614	-381.659	1125.81	150.617	-390.75	1084.79	157.165	-337.834	1227.83	37.6237	-347.134	1184.86	38.5504	-413.665
1.133	1707.87	923.462	-219.52	1663.47	923.175	-460.832	1511.84	944.459	-265.335	1504.31	943.81	-334.609	1592.95	988.872	-484.697	1632.42	987.727	-162.877	1638.89	831.061	-142.397	1822.93	478.769	-191.852	1840.44	421.191	-195.23	1897.25	427.103	-246.828	1911.24	61.5481	-236.584	1865.28	46.6532	-287.157	2067.83	58.5803	-288.067	2023.8	37.2502	-224.91	1536.92	815.591	-481.036	1443.28	445.05	-434.821	1399.47	405.761	-430.03	1446.09	353.972	-381.807	1135.24	156.13	-391.364	1094.92	164.789	-338.763	1229.1	37.838	-347.372	1187.72	40.326	-413.184
