Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2335.95	973.274	-143.664	2351.4	975.776	-415.799	2126.97	995.705	-236.197	2131.4	1003.05	-333.676	2234.51	1053.6	-473.628	2233.21	1061.83	-108.08	2227.56	884.719	-85.5676	2344.19	519.298	-105.908	2297.19	468.98	-106.176	2368.75	416.43	-146.335	2046.34	209.817	-183.24	2018.71	236.886	-247.828	2132.9	73.1231	-178.366	2083.31	97.6717	-125.428	2246.86	887.234	-487.013	2307.23	510.457	-424.319	2284.14	435.457	-422.237	2367.86	428.925	-378.695	2248.04	70.0555	-362.073	2199.98	59.8054	-311.829	2421.47	44.5701	-330.889	2378.1	32.039	-407.151
2.107	2342.35	974.47	-144.366	2358.13	976.416	-416.373	2133.93	996.473	-236.342	2138.19	1003.87	-333.932	2241.46	1053.85	-473.984	2240.36	1063.47	-108.764	2235.18	885.822	-85.5996	2357.45	521.724	-105.79	2311.67	470.087	-106.286	2383.82	419.072	-146.413	2065.15	206.187	-182.958	2036.38	231.909	-247.538	2156.25	72.2043	-177.238	2106.01	96.2112	-124.332	2253.89	887.785	-487.202	2309.12	510.609	-424.501	2285.51	435.596	-422.35	2369.14	428.492	-378.524	2248.13	70.2268	-361.932	2200.12	60.0571	-311.611	2421.54	44.5406	-330.96	2378.07	32.0417	-407.184
2.113	2350.56	976.314	-144.82	2364.73	977.136	-416.86	2140.79	996.952	-236.312	2144.97	1004.44	-334.158	2248.01	1053.97	-474.536	2247.47	1065.09	-109.393	2242.97	886.677	-85.548	2370.5	523.875	-105.784	2325.7	471.333	-106.972	2398.63	421.744	-146.494	2084.16	201.795	-183.159	2054.65	225.914	-246.981	2179.78	70.7407	-176.063	2129.15	93.4888	-123.289	2259.9	888.318	-487.642	2310.77	510.725	-424.67	2286.85	435.831	-422.518	2370.47	428.101	-378.048	2248.23	70.4325	-361.78	2200.25	60.3276	-311.348	2421.63	44.5144	-330.998	2378.04	32.0406	-407.175
2.12	2356.98	977.521	-145.387	2371.31	977.773	-417.44	2147.68	997.444	-236.471	2151.84	1004.91	-334.268	2254.41	1054.1	-475.144	2254.8	1066.62	-109.925	2250.69	887.746	-85.4184	2383.22	525.9	-105.544	2339.51	472.332	-107.12	2413.19	424.461	-146.481	2103.69	196.863	-182.323	2073.06	219.911	-246.94	2204.01	69.5995	-174.724	2152.84	91.5941	-122.19	2266.05	888.916	-487.786	2312.48	510.841	-424.733	2288.11	436.012	-422.56	2371.84	427.755	-377.394	2248.31	70.6352	-361.658	2200.32	60.5797	-311.124	2421.71	44.4836	-331.024	2378.02	32.0416	-407.159
2.127	2363.53	978.637	-146.061	2377.94	978.444	-417.944	2154.54	997.828	-236.188	2158.61	1005.19	-334.451	2261.28	1054.18	-475.407	2262.11	1067.86	-110.281	2258.59	888.714	-85.0421	2395.42	528.008	-105.669	2352.92	473.127	-107.119	2427.37	427.017	-146.48	2123.46	191.819	-181.506	2092.11	212.96	-246.039	2228.28	67.9973	-173.731	2176.69	88.9428	-121.018	2271.84	889.266	-488.145	2314.07	510.932	-424.854	2289.42	436.129	-422.522	2373.17	427.378	-376.692	2248.42	70.8176	-361.505	2200.53	60.636	-310.79	2421.79	44.4629	-331.051	2377.99	32.0419	-407.145
2.133	2370.24	979.689	-146.731	2384.48	978.978	-418.454	2161.45	998.166	-235.726	2165.42	1005.62	-334.323	2267.49	1054.3	-476	2269.67	1069.16	-110.899	2266.37	889.807	-84.5055	2407.42	530.116	-105.833	2365.89	473.626	-107.504	2441.32	429.592	-146.532	2143.57	186.041	-181.609	2111.33	205.852	-245.764	2253.55	67.0453	-172.021	2200.78	85.9792	-119.683	2278.06	889.558	-487.863	2315.71	510.922	-424.88	2290.48	436.277	-422.525	2374.43	427.089	-376.113	2248.52	70.9563	-361.326	2200.63	60.8603	-310.542	2421.87	44.438	-331.085	2377.97	32.047	-407.137
2.14	2377.2	980.61	-147.302	2390.26	978.942	-418.315	2168.24	998.465	-235.337	2172.16	1005.98	-333.984	2273.73	1054.68	-476.529	2276.35	1069.95	-111.309	2274.27	890.598	-84.3406	2418.87	531.88	-106.077	2378.54	474.31	-107.712	2454.92	432.058	-146.427	2163.67	180.516	-180.091	2130.99	198.294	-245.51	2278.45	66.0422	-170.728	2225.31	83.7063	-118.789	2284.23	889.789	-487.584	2317.36	510.868	-425.053	2291.53	436.354	-422.415	2375.64	426.82	-375.882	2248.57	71.0995	-361.175	2200.72	61.1223	-310.307	2421.94	44.4186	-331.171	2377.93	32.0491	-407.167
2.147	2383.95	981.252	-148.068	2396.7	979.251	-418.716	2175.08	998.676	-235.16	2178.87	1006.2	-333.931	2279.81	1055.16	-476.711	2284.01	1071.03	-111.451	2282.13	891.478	-84.0508	2430.07	533.752	-106.056	2390.31	474.773	-107.601	2468.19	434.37	-146.428	2184.31	174.368	-180.135	2150.98	190.383	-245.671	2304.09	64.419	-169.112	2250.02	80.5793	-117.543	2289.82	890.11	-487.849	2319.04	510.792	-425.213	2292.42	436.485	-422.328	2376.7	426.674	-375.942	2248.49	71.2224	-361.075	2200.84	61.3857	-310.049	2422.04	44.4975	-331.288	2377.9	32.0467	-407.177
2.153	2390.69	981.725	-148.904	2403.15	979.469	-419.085	2181.96	998.815	-234.916	2185.65	1006.35	-333.58	2286.99	1055.11	-476.897	2290.9	1071.75	-111.583	2290	892.315	-83.5421	2440.85	535.291	-106.417	2402.5	475.103	-108.25	2481.02	436.577	-146.368	2205.65	167.491	-179.276	2171.81	181.988	-244.865	2329.89	63.4734	-167.069	2274.67	77.486	-115.806	2295.24	890.569	-488.116	2320.59	510.798	-425.549	2293.18	436.683	-422.295	2378.11	426.298	-376.113	2248.55	71.3995	-360.898	2200.89	61.804	-310.08	2421.98	44.5781	-331.501	2377.85	32.0324	-407.204
2.16	2397.51	982.01	-149.567	2409.67	979.581	-419.393	2188.93	999.023	-234.388	2192.39	1006.53	-333.411	2294.21	1055.23	-476.758	2297.67	1072.12	-111.768	2297.87	892.898	-83.2689	2451.32	536.497	-107.122	2413.93	475.415	-108.744	2493.58	438.753	-146.176	2227.2	160.817	-178.76	2192.71	173.55	-244.465	2355.78	62.1634	-165.764	2299.89	74.5765	-115.017	2300.58	890.783	-488.405	2322.28	510.867	-425.751	2293.91	436.966	-422.404	2379.15	426.879	-377.53	2248.64	71.5652	-360.74	2201.04	62.1382	-309.886	2422.07	44.5588	-331.604	2377.82	32.0356	-407.237
2.167	2405.6	982.883	-149.479	2416.71	979.6	-419.596	2195.78	999.147	-234.106	2199.07	1006.74	-332.966	2301.7	1054.98	-476.102	2304.23	1072.36	-111.799	2305.71	893.432	-82.8322	2461.41	538.065	-107.31	2424.81	475.354	-108.594	2505.84	440.707	-146.167	2248.86	154.09	-178.266	2214.07	164.881	-244.026	2381.87	61.1063	-164.183	2325.48	71.933	-113.63	2306.21	890.739	-488.341	2323.73	510.963	-426.084	2294.66	437.236	-422.214	2380.01	426.687	-378.53	2248.75	71.7522	-360.6	2201.07	62.4013	-309.619	2422.16	44.5555	-331.706	2377.77	32.0173	-407.279
2.173	2412.79	983.052	-149.989	2424.07	979.534	-419.692	2202.7	999.266	-233.927	2205.97	1006.94	-332.194	2308.28	1054.99	-476.004	2310.7	1072.43	-111.958	2313.54	894.109	-82.4382	2471.18	539.186	-107.686	2435.7	474.87	-109.261	2517.78	442.551	-146.149	2271.24	146.923	-177.952	2235.76	155.818	-244.406	2408.08	60.1522	-162.522	2351.12	68.8899	-112.668	2312.26	890.817	-487.76	2325.11	511.077	-426.422	2295.47	437.493	-422.322	2380.88	426.581	-379.626	2248.86	71.9343	-360.477	2201.71	62.653	-309.324	2422.24	44.5613	-331.841	2377.84	31.98	-407.296
2.18	2420.1	983.124	-150.348	2427.89	978.561	-420.87	2209.63	999.357	-233.521	2212.66	1007.29	-331.694	2314.64	1055.14	-476.175	2318.33	1072.7	-111.844	2321.3	894.405	-82.3726	2480.64	539.908	-108.369	2446.47	474.168	-109.491	2529.42	444.312	-146.23	2293.71	140.199	-177.487	2257.91	147.136	-243.898	2434.37	59.1208	-160.927	2375.97	65.5492	-111.694	2317.78	890.964	-487.659	2326.51	511.297	-426.791	2296.38	437.816	-422.425	2381.61	426.312	-380.778	2248.96	72.1525	-360.334	2201.86	63.0093	-309.06	2422.32	44.5552	-331.985	2377.61	32.0155	-407.424
2.187	2427.36	982.959	-150.717	2434.27	978.072	-421.222	2216.62	999.676	-232.924	2219.42	1007.52	-331.298	2321.65	1054.77	-475.624	2325.4	1072.47	-111.849	2329.01	894.69	-82.1006	2489.88	540.417	-108.365	2457.66	473.273	-109.597	2540.86	445.831	-146.505	2316.66	133.017	-176.739	2280.99	138.419	-243.448	2460.68	58.1549	-159.246	2401.87	62.7759	-110.293	2323.3	891.154	-487.571	2327.81	511.492	-427.143	2297.26	438.198	-422.531	2382.43	426.007	-381.766	2249.03	72.414	-360.204	2201.8	63.4892	-308.935	2422.42	44.5411	-332.124	2377.55	31.979	-407.492
2.193	2434.61	982.744	-151.005	2440.68	977.511	-421.551	2223.6	999.752	-232.279	2226.29	1007.77	-330.44	2328.14	1054.72	-475.565	2332.33	1072.29	-111.872	2336.67	894.859	-81.8347	2498.87	540.753	-108.853	2468.3	472.026	-109.998	2552.01	447.095	-147.077	2340.59	125.78	-175.809	2304.1	129.905	-242.857	2487.45	58.6034	-157.444	2427.76	59.7794	-108.701	2328.94	891.449	-487.294	2329.24	511.687	-427.452	2297.86	438.842	-423.165	2383.35	425.637	-382.571	2249.14	72.6791	-360.039	2202.02	63.791	-308.469	2422.41	44.6491	-332.391	2377.47	31.9551	-407.545
2.2	2441.89	982.293	-151.321	2447.24	976.861	-421.716	2230.7	999.698	-231.716	2233.09	1007.89	-329.696	2334.59	1054.68	-475.477	2339.64	1072.08	-111.752	2344.15	894.945	-81.4951	2507.63	540.7	-109.317	2478.82	470.519	-110.375	2562.88	448.192	-147.775	2364.13	118.922	-175.008	2327.56	120.848	-241.435	2513.84	58.1666	-155.761	2453.83	57.5241	-107.737	2334.12	891.457	-487.48	2330.7	511.866	-427.763	2299.36	438.679	-422.485	2384.3	425.137	-383.193	2249.26	72.9619	-359.838	2202.22	64.2364	-308.123	2422.5	44.6402	-332.526	2377.41	31.927	-407.611
2.207	2449.3	981.832	-151.542	2453.66	976.083	-422.018	2237.94	999.537	-231.278	2240.1	1008	-328.972	2341.24	1054.32	-475.16	2346.71	1071.71	-111.82	2351.12	894.98	-81.1721	2516.05	540.3	-109.816	2489.42	468.448	-110.903	2573.51	449.027	-148.686	2387.85	112.46	-174.545	2351.68	113.356	-241.276	2540.43	58.0155	-153.826	2479.9	54.9764	-106.375	2339.75	891.521	-487.235	2332.36	511.763	-427.497	2300.54	439.004	-422.457	2385.46	424.643	-383.493	2249.41	73.2409	-359.568	2202.42	64.7087	-307.772	2422.62	44.4828	-332.569	2377.3	31.8727	-407.655
2.213	2456.64	981.131	-151.668	2460.24	975.263	-422.279	2245.07	999.451	-230.439	2247.03	1008	-328.367	2347.7	1054.09	-475.079	2353.8	1071.22	-111.82	2358.18	894.751	-80.9941	2524.18	539.575	-110.32	2500.13	466.276	-110.59	2583.79	449.612	-149.722	2412.01	105.903	-173.177	2375.63	105.216	-239.277	2566.73	58.0268	-152.226	2506.41	53.3023	-104.726	2345.43	891.646	-486.884	2334.16	511.845	-427.667	2301.83	439.258	-422.533	2386.81	424.086	-383.623	2249.53	73.5124	-359.291	2202.43	65.3047	-307.471	2422.71	44.4759	-332.747	2377.23	31.8383	-407.698
2.22	2464.15	980.367	-151.798	2466.86	974.337	-422.49	2252.21	999.316	-229.861	2253.98	1008	-327.599	2354.53	1053.73	-474.629	2360.94	1070.78	-111.893	2367.25	894.263	-80.9248	2532.25	538.46	-110.875	2510.6	463.895	-110.68	2593.81	449.852	-150.898	2436.25	100.264	-172.342	2399.89	97.7497	-238.149	2593.07	58.2362	-150.707	2532.7	51.2211	-103.449	2350.78	891.697	-487.037	2336.14	511.793	-427.771	2303.27	439.473	-422.402	2388.31	423.41	-383.614	2249.62	73.8298	-358.937	2202.71	65.6949	-307.032	2423.01	44.3876	-332.845	2377.09	31.7981	-407.748
2.227	2471.55	979.429	-151.866	2473.51	973.331	-422.709	2259.56	999.064	-229.124	2261.1	1007.89	-326.845	2361.16	1053.29	-474.332	2368.72	1070.1	-111.543	2374.55	893.64	-80.7	2539.95	537.064	-111.695	2520.99	461.618	-111.253	2603.06	450.048	-152.422	2460.83	94.3188	-170.919	2424.18	90.8456	-236.625	2619.32	58.9389	-149.122	2559.01	49.5734	-102.283	2356.56	891.61	-486.736	2338.2	511.842	-427.853	2304.84	439.782	-422.318	2389.82	422.792	-383.613	2249.76	74.1367	-358.413	2203.03	66.1672	-306.356	2423.26	44.2854	-332.985	2376.97	31.7721	-407.771
2.233	2479.08	978.345	-151.979	2480.2	972.316	-422.926	2266.86	998.65	-228.672	2268.22	1007.62	-326.085	2367.72	1052.82	-474.199	2376.8	1069.51	-110.998	2381.89	893.053	-80.5332	2547.38	535.725	-112.608	2531.28	458.605	-111.325	2612.21	449.81	-153.747	2484.82	89.8622	-169.861	2448.72	84.6565	-235.982	2645.44	59.7412	-147.892	2585.4	48.3212	-100.639	2362.06	891.472	-486.797	2340.41	511.785	-427.783	2306.03	440.656	-422.901	2391.41	422.237	-383.683	2249.92	74.4018	-357.858	2203.56	66.5052	-305.475	2423.33	44.3124	-333.256	2376.8	31.7729	-407.749
2.24	2486.67	977.11	-152.059	2486.96	971.228	-423.063	2274.35	998.228	-227.97	2275.39	1007.5	-325.596	2374.35	1052.27	-474.083	2384.32	1068.49	-110.896	2389.34	892.247	-80.4954	2554.52	534.004	-113.587	2541.16	456.487	-112.095	2621.16	449.551	-155.031	2509.67	85.1574	-167.729	2473.4	79.1976	-234.369	2671.47	61.3361	-146.522	2611.68	47.6463	-99.753	2367.47	891.279	-486.96	2342.79	511.664	-427.342	2308.27	440.129	-421.953	2393.14	421.73	-383.767	2250.07	74.683	-357.272	2203.68	67.156	-304.823	2423.49	44.2871	-333.435	2376.64	31.7661	-407.681
2.247	2494.35	975.831	-152.054	2493.8	970.103	-423.119	2281.8	997.64	-227.421	2282.68	1007.17	-324.721	2381.09	1051.5	-473.888	2392.16	1067.67	-110.65	2396.91	891.19	-80.448	2561.37	532.442	-114.537	2550.34	454.768	-112.751	2629.78	449.205	-156.13	2534.45	81.4508	-166.294	2498.07	73.8808	-232.142	2697.34	63.6382	-145.243	2638.11	47.9455	-98.6483	2373.44	891.123	-486.811	2345.28	511.551	-427.212	2310.04	440.263	-421.745	2394.93	421.403	-383.923	2250.12	75.3396	-356.905	2204.03	67.5752	-304.054	2423.67	44.2658	-333.599	2376.46	31.7616	-407.608
2.253	2502.12	974.435	-152.121	2500.83	968.649	-424.006	2289.34	996.985	-226.712	2290.03	1006.53	-324.026	2387.82	1050.78	-473.755	2399.84	1066.71	-110.45	2404.45	890.079	-80.6637	2567.87	530.275	-115.42	2558.9	453.253	-113.173	2638.22	448.954	-157.081	2558.98	78.318	-165.006	2522.47	69.5454	-230.554	2722.73	66.6521	-144.479	2664.14	48.9454	-97.756	2379.59	890.729	-486.45	2347.81	511.451	-427.072	2311.95	440.341	-421.381	2396.77	421.091	-384.162	2250.19	75.6836	-356.331	2204.61	67.912	-303.005	2423.81	44.2295	-333.741	2376.22	31.7671	-407.495
2.26	2509.99	972.952	-152.17	2507.73	967.395	-424.026	2296.89	996.441	-226.14	2297.43	1006.05	-323.048	2395.11	1049.99	-473.142	2408.47	1065.29	-109.764	2412.03	888.803	-80.8003	2574.11	528.618	-116.14	2566.84	451.576	-114.03	2646.68	448.82	-157.753	2583.14	76.1171	-163.689	2546.57	66.1246	-229.477	2747.53	70.4563	-144.368	2689.92	50.6942	-96.9728	2385.78	890.146	-486.082	2350.36	511.244	-426.896	2313.69	440.819	-421.542	2398.77	420.67	-384.391	2250.29	75.8624	-355.944	2204.96	68.393	-302.297	2423.91	44.1875	-333.837	2375.98	31.7867	-407.395
2.267	2517.95	971.383	-152.239	2514.67	966.471	-423.236	2304.62	995.647	-225.679	2304.85	1005.41	-322.339	2402.18	1049.11	-472.737	2416.61	1064.02	-109.345	2419.79	887.045	-80.794	2580.1	526.353	-116.879	2574.34	449.682	-114.727	2654.91	448.795	-158.167	2606.74	74.8859	-163.216	2570.3	62.6341	-227.573	2771.83	74.9803	-143.968	2715.06	52.5005	-96.3091	2391.94	889.608	-485.879	2352.94	511.127	-426.634	2315.68	440.896	-421.377	2400.96	420.169	-384.618	2250.49	76.158	-355.249	2205.05	69.0548	-301.774	2424	44.1539	-333.934	2375.76	31.8043	-407.324
2.273	2526	969.725	-152.298	2521.73	964.836	-423.969	2312.41	994.78	-225.015	2312.23	1004.81	-321.942	2408.91	1048.34	-472.754	2424.67	1062.66	-109.067	2427.51	885.66	-80.7244	2585.88	524.479	-117.03	2581.51	447.431	-115.38	2663.05	448.784	-158.503	2629.95	73.6305	-161.079	2593.4	60.1948	-226.564	2795.26	79.8473	-143.767	2739.77	55.3051	-95.6381	2398.1	889.173	-485.638	2355.62	510.972	-426.359	2318.22	440.668	-420.294	2403.33	419.644	-384.74	2250.67	76.4724	-354.722	2205.27	69.5518	-301.166	2424.06	44.1202	-334.003	2375.55	31.7974	-407.24
2.28	2534.09	967.999	-152.373	2528.87	963.487	-423.827	2320.14	993.896	-224.403	2319.79	1003.88	-321.306	2415.86	1047.28	-472.661	2432.81	1061.1	-108.723	2435.15	884.033	-80.5898	2591.54	522.351	-117.2	2588.59	445.469	-115.857	2670.97	448.671	-158.808	2652.36	73.3763	-160.424	2615.81	58.25	-224.224	2817.77	84.8517	-143.613	2763.67	58.5519	-95.4095	2404.38	888.627	-485.487	2358.43	510.805	-426.027	2320.57	440.776	-419.92	2405.74	419	-384.831	2250.93	76.629	-353.961	2205.47	70.1726	-300.704	2424.1	44.0899	-334.054	2375.34	31.8123	-407.17
2.287	2543.07	966.169	-152.018	2535.95	962.126	-423.63	2327.85	993.08	-223.977	2327.25	1003.1	-320.928	2423.47	1045.69	-471.843	2441.13	1059.48	-108.137	2442.41	882.15	-80.8062	2597.07	519.515	-117.48	2595.72	443.313	-116.406	2678.85	448.618	-159.008	2675.05	73.6053	-160.166	2637.32	56.9691	-223.448	2839.23	90.651	-144.39	2786.38	62.5286	-95.0363	2410.88	888.107	-485.072	2361.28	511.075	-426.2	2323.17	440.876	-419.454	2408.33	418.257	-384.826	2250.9	77.2368	-354.02	2205.86	70.6317	-300.294	2424.13	44.0624	-334.116	2375.17	31.8155	-407.1
2.293	2550.73	964.24	-152.224	2543.18	960.652	-423.317	2335.61	991.97	-223.411	2334.89	1002.25	-319.823	2431.17	1044.51	-470.978	2450.1	1057.67	-107.225	2449.44	880.357	-80.9202	2602.57	517.062	-116.791	2603.13	441.532	-117.082	2686.57	448.457	-159.217	2694.83	74.2461	-157.788	2657.98	56.2011	-222.193	2860.07	95.6762	-144.495	2808.13	66.5033	-95.4029	2417.46	887.159	-484.755	2364.6	510.994	-425.975	2326.1	440.924	-419.045	2411.23	417.561	-384.745	2251.17	77.6156	-353.685	2206.06	71.3289	-300.083	2424.17	44.0227	-334.155	2375.02	31.8182	-407.059
2.3	2558.61	962.29	-152.282	2550.33	959.228	-423.084	2343.48	990.946	-222.43	2342.51	1001.08	-318.855	2438.18	1043.4	-470.767	2458.58	1055.93	-106.512	2458.12	878.535	-80.6364	2608.15	514.676	-116.658	2610.42	439.621	-117.573	2694.24	448.356	-159.314	2715.35	75.1052	-159.053	2677.59	55.5549	-220.883	2879.36	100.835	-145.41	2828.55	70.4759	-95.8121	2424.06	886.273	-484.597	2368.63	510.38	-425.131	2329.01	441.434	-419.283	2414.37	416.724	-384.642	2251.48	77.9328	-353.416	2206.06	72.3536	-300.031	2424.2	43.9861	-334.2	2374.87	31.8129	-406.995
2.307	2566.77	960.352	-152.158	2557.68	957.828	-422.783	2351.46	989.701	-221.629	2350.14	1000.04	-318.025	2445.38	1042.22	-470.495	2466.72	1054.09	-106.037	2466.14	876.514	-80.3831	2613.52	512.381	-116.442	2618.04	437.773	-117.733	2701.81	448.34	-159.284	2733.61	76.4381	-158.748	2696.01	55.3966	-220.83	2897.17	105.794	-146.855	2847.49	74.3352	-96.3693	2430.83	885.537	-484.256	2372.3	510.488	-425.519	2332.84	441.043	-418.448	2417.72	415.884	-384.538	2251.74	78.6312	-353.378	2206.58	73.0676	-299.855	2424.25	43.9545	-334.237	2374.75	31.8229	-406.932
2.313	2574.89	958.449	-151.992	2565.12	956.4	-422.487	2359.4	988.471	-220.878	2357.79	999.101	-317.267	2452.68	1040.68	-470.013	2475.83	1052.05	-104.882	2474.27	874.404	-79.8569	2619.17	510.301	-116.412	2625.64	436.187	-117.471	2709.39	448.348	-159.044	2750.46	76.9641	-158.944	2713.1	55.3991	-221.55	2913.51	110.471	-148.718	2865.2	77.4552	-97.7731	2437.5	885.037	-484.215	2376.75	510.102	-425.405	2336.2	441.334	-418.848	2420.85	414.277	-384.188	2251.96	79.621	-353.393	2206.6	74.1945	-299.931	2424.3	43.9176	-334.286	2374.64	31.8137	-406.875
2.32	2583.14	956.55	-151.775	2572.53	954.993	-422.262	2367.5	987.035	-219.771	2365.44	998.036	-316.554	2460.1	1039.5	-469.408	2484.07	1050.05	-104.256	2482.26	872.354	-79.649	2624.87	508.482	-115.99	2633.35	434.909	-117.702	2716.95	448.379	-158.639	2765.72	77.9387	-160.933	2728.82	55.6747	-223.574	2928.1	114.015	-149.249	2880.1	79.6745	-99.4842	2444.77	883.962	-483.487	2381.98	509.397	-424.339	2340.81	441.07	-418.099	2425.14	414.13	-384.229	2252.37	80.2082	-353.353	2206.93	75.3959	-300.007	2424.37	43.8756	-334.291	2374.56	31.8047	-406.809
2.327	2591.29	954.746	-151.561	2579.97	953.569	-421.936	2375.47	985.68	-218.986	2373.29	996.815	-315.317	2467.5	1038.06	-468.781	2492.21	1048.27	-103.708	2490.11	870.466	-79.4299	2631.05	506.753	-115.765	2641.21	433.53	-117.833	2724.65	448.4	-158.14	2779.32	77.8976	-162.634	2742.91	55.6087	-225.622	2941.22	117.14	-151.034	2893.59	81.2561	-100.8	2451.87	883.2	-483.132	2387.18	508.948	-424.172	2345.23	441.034	-417.979	2428.77	412.447	-383.877	2252.81	81.2579	-353.604	2207.22	76.5983	-300.146	2424.44	43.8365	-334.325	2374.5	31.8085	-406.743
2.333	2599.52	952.983	-151.243	2587.46	952.198	-421.664	2383.57	984.02	-217.862	2381.07	995.732	-314.361	2475.14	1036.58	-467.841	2502.18	1046.42	-102.414	2498.34	868.637	-78.6121	2637.77	505.411	-115.142	2649.4	432.302	-117.706	2732.37	448.281	-157.76	2791.21	77.7627	-165.039	2755.29	55.2852	-228.026	2952.59	118.904	-152.331	2905.4	81.6567	-102.704	2459.13	882.512	-482.605	2392.44	508.912	-424.356	2349.85	441.431	-418.324	2433.77	412.402	-383.807	2253.27	82.2162	-353.848	2207.75	77.7691	-300.309	2424.51	43.7893	-334.354	2374.48	31.7905	-406.694
2.34	2607.58	951.333	-150.859	2595.07	950.845	-421.258	2391.5	982.457	-217.124	2388.96	994.498	-313.586	2482.33	1035.4	-467.244	2510.36	1044.51	-101.334	2506.38	866.867	-77.8023	2645.21	503.746	-115.155	2657.62	431.213	-118.245	2740.51	447.918	-157.514	2801.41	76.977	-166.929	2765.85	54.8349	-230.129	2962.47	119.193	-153.171	2915.57	81.0916	-104.408	2466.33	881.563	-482.117	2398.49	507.849	-423.713	2355.24	440.788	-417.862	2437.88	410.63	-383.342	2253.68	83.0962	-354.397	2207.93	79.535	-300.87	2424.58	43.7461	-334.378	2374.46	31.7656	-406.674
2.347	2615.74	949.824	-150.282	2602.65	949.545	-420.818	2399.59	980.918	-215.793	2396.77	993.453	-312.827	2489.5	1034.24	-466.691	2518.38	1042.9	-100.497	2515.02	865.29	-77.2038	2653.11	502.554	-115.28	2666.16	429.984	-118.978	2749.22	447.24	-157.521	2809.82	75.9145	-168.66	2774.57	53.6316	-231.75	2971.03	118.341	-154.477	2924.01	79.9686	-105.969	2473.66	880.758	-481.719	2404.7	507.164	-423.42	2360.58	440.629	-417.785	2443.29	410.503	-383.24	2254.18	84.4744	-355.104	2208.51	80.9798	-301.4	2424.63	43.6793	-334.41	2374.48	31.7362	-406.667
2.353	2623.88	948.475	-149.547	2610.31	948.275	-420.282	2407.56	979.505	-214.493	2404.93	992.175	-311.381	2496.92	1033.11	-465.84	2526.48	1041.39	-99.3348	2522.56	863.872	-76.647	2661.83	501.547	-115.897	2674.8	428.786	-119.833	2757.77	446.434	-158.029	2816.64	74.5173	-170.375	2781.32	52.5908	-234.127	2977.83	116.275	-156.589	2930.87	78.2261	-107.706	2481.23	880.064	-480.977	2410.97	506.6	-423.126	2366.3	440.457	-417.61	2448.02	408.765	-382.658	2254.78	85.4863	-355.677	2208.92	82.8796	-302.057	2424.7	43.6305	-334.521	2374.5	31.7057	-406.661
2.36	2632.08	947.364	-148.548	2618.23	947.056	-419.591	2415.52	978.165	-213.472	2412.88	991.048	-310.416	2504.49	1031.73	-464.819	2534.65	1039.74	-98.0773	2531.28	863.023	-75.6353	2671.24	500.768	-116.909	2683.67	427.661	-120.91	2766.62	445.425	-158.858	2821.9	72.484	-171.901	2786.43	50.7417	-235.747	2983.75	113.127	-158.753	2936.26	75.529	-109.335	2488.77	878.959	-480.478	2417.63	505.839	-422.795	2372.14	440.36	-417.455	2453.94	408.553	-382.48	2255.77	86.4942	-355.689	2209.3	85.2201	-302.842	2424.7	43.4878	-334.073	2374.53	31.6748	-406.658
2.367	2640.32	946.32	-147.465	2626.19	945.882	-418.949	2423.64	976.812	-212.479	2421.04	989.804	-309.286	2512.2	1030.72	-463.787	2542.45	1038.49	-97.3007	2539.5	862.016	-74.8231	2681.25	500.17	-118.157	2692.7	426.638	-121.992	2775.63	444.195	-160.098	2825.77	70.3332	-173.911	2789.93	49.4932	-237.398	2987.83	108.737	-161.122	2940.24	71.7148	-112.052	2496.99	878.07	-479.174	2423.91	505.616	-423.302	2378.37	440.438	-417.322	2459.12	406.968	-381.053	2256.48	88.0977	-356.392	2209.94	87.5251	-303.579	2424.78	43.4429	-334.144	2374.57	31.6617	-406.682
