Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	44.06	650.72	52.63	1248.52	0	-290.25	-2201.6	-0	-0	-0	2109	0	-203	-0	35.77	187.06	-0.14	1189.37	0	-313.56	-9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	47.92	652.92	52.79	1247.65	0	-290.23	-2254.92	-0	-0	-0	2109	0	-203	-0	36.04	177.83	-0.81	1192.14	0	-312.65	-18.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	51.13	659.18	52.47	1249.01	0	-290.22	-2052.01	-0	-0	-0	2109	0	-203	-0	35.91	168.87	-1.83	1192.04	0	-312.83	-67.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	54.02	663.88	52.62	1250.19	0	-289.99	-2170.12	-0	-0	-0	2109	0	-203	-0	35.57	159.91	-1.97	1190.55	0	-313.3	138.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	57.08	667.02	51.01	1250.48	0	-290.15	-1386.38	-0	-0	-0	2109	0	-203	-0	35.16	153.12	-3.12	1189.7	0	-313.56	52.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	58.52	667.65	50.84	1249.89	0	-289.74	-1902.17	-0	-0	-0	2109	0	-203	-0	34.89	141.45	-4.14	1191.62	0	-312.32	-52.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	59.81	676.11	50.51	1251.61	0	-288.73	-2272.46	-0	-0	-0	2109	0	-203	-0	34.55	131.95	-5.29	1189.72	0	-313.21	-144.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	63.66	672.04	50.18	1249.69	0	-289.66	-2166.14	-0	-0	-0	2109	0	-203	-0	34.34	121.9	-5.43	1194.34	0	-312.26	-100.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	65.59	675.17	49.53	1252.13	0	-289.31	-2289.18	-0	-0	-0	2109	0	-203	-0	33.94	113.49	-5.84	1191.52	0	-313.19	24.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	66.71	679.56	46.79	1255.14	0	-287.73	-1694.23	-0	-0	-0	2109	0	-203	-0	33.33	103.44	-6.65	1191	0	-313.93	3.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	66.07	689.6	45.17	1261.66	0	-285.51	-1518.62	-0	-0	-0	2109	0	-203	-0	32.92	94.21	-7.4	1192.87	0	-311.65	-188.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	66.87	714.68	43.39	1281.18	0	-278.63	-1533.44	-0	-0	-0	2109	0	-203	-0	32.31	84.44	-7.67	1191.3	0	-313.81	-58.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	63.49	855.12	34.91	1357.24	0	-253.92	2298.9	-0	-0	-0	2109	0	-203	-0	31.9	74.39	-7.94	1193.34	0	-312.89	-111.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	71.19	961.37	35.59	1402.32	0	-240.47	2458.83	-0	-0	-0	2109	0	-203	-0	31.49	66.79	-8.21	1191.69	0	-312.96	-157.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	73.11	963.87	48.12	1405.15	0	-240.06	-2321.76	-0	-0	-0	2109	0	-203	-0	29.8	58.91	-7.81	1188.84	0	-314.98	55.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	73.43	938.16	55.81	1401.07	0	-242.12	-6517.99	-0	-0	-0	2109	0	-203	-0	27.35	50.23	-7.67	1188.58	0	-313.21	-83.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	71.34	931.88	63.01	1402.8	0	-241.86	-10519.9	-0	-0	-0	2109	0	-203	-0	24.71	42.62	-6.86	1198.42	0	-311.43	-67.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	71.17	939.08	65.56	1410.46	0	-239.86	-12546.6	-0	-0	-0	2109	0	-203	-0	22.87	35.29	-6.45	1201.94	0	-312.34	-139.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	69.24	959.12	65.54	1423.86	0	-236.34	-13154.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	65.55	979.48	60.2	1438.38	0	-232.42	-12668.3	-0	-0	-0	2109	0	-203	-0	18.87	24.43	-4.34	1182.97	0	-317.2	319.76	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
396	57.03	992.33	56.31	1449.77	0	-228.47	-12509.7	-0	-0	-0	2109	0	-203	-0	15.95	18.73	-3.87	1190.13	0	-318.33	122.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	52.05	980.11	48.88	1456.69	0	-226.27	-12357.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	47.06	965.69	44.36	1462.2	0	-224.12	-12531	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	47.55	942.49	39.21	1467.53	0	-222.75	-11827.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	50.12	920.24	35.34	1473.89	0	-220.93	-11059.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	56.07	894.23	28.74	1480.5	0	-218.24	-9857.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	60.24	873.55	21.18	1487.87	0	-215.31	-8719.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	63.3	845.98	15.55	1495.02	0	-212.12	-7708.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	64.91	815.26	11.07	1503.46	0	-209.23	-6156.6	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	64.26	784.24	3.67	1513.8	0	-205.75	-5096.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	60.73	755.71	-0.34	1526.06	0	-201.79	-4400.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	53.34	726.25	-5.33	1538.99	0	-197.2	-4286.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	43.53	698.66	-8.22	1552.54	0	-193.08	-4199.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	35.5	665.75	-10.94	1569.04	0	-187.76	-4094.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	24.89	641.61	-14.3	1586.16	0	-182.93	-3694.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	11.71	615.58	-16.54	1605.52	0	-177.43	-3131.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	0.78	599.91	-20.06	1625.43	0	-170.9	-2694.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-10.79	587.36	-21.33	1645.82	0	-164.68	-1772.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-23	587.34	-23.56	1665.96	0	-159.74	-586.93	0.64	15.33	-2.24	1927.22	0	-94.89	172.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-37.3	590.78	-24.47	1681.8	0	-155.03	2012.63	1.12	20.65	-3.35	1893.32	0	-76.22	110.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	-44.69	601.43	-25.9	1694.98	0	-151.99	3411.02	0.96	32.55	-3.51	1925.73	0	-95.1	-174.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-52.88	609.57	-25.72	1705.8	0	-148.33	4730.69	1.76	38.81	-3.83	1911.13	0	-91.6	-158.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-61.88	618.96	-23.14	1714.02	0	-146.16	6046.03	0.16	49.45	-2.71	1939.47	0	-96.27	-93.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-67.02	621.46	-23.3	1721.86	0	-144.46	6267.71	-0.96	56.02	-2.39	1930.47	0	-94.44	346.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-72.65	620.51	-20.71	1730.14	0	-142.66	7241.32	-2.24	63.53	-1.11	1926.96	0	-93.3	186.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-75.06	613.3	-20.71	1739.03	0	-140.41	7737.18	-2.72	75.42	0.17	1928.8	0	-98.83	-67.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-77.15	613.92	-21.68	1745.77	0	-138.1	7589.02	-2.24	83.25	1.13	1930.22	0	-101.3	-185.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-75.38	611.1	-24.59	1752.25	0	-135.63	6508.39	-1.43	90.76	0.65	1934.39	0	-98.38	68.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-70.72	612.04	-28.81	1757.87	0	-134.16	4223.13	-3.51	99.83	0.97	1937.35	0	-98.34	277.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-67.18	609.22	-32.05	1763.12	0	-132.8	2578.86	-2.55	105.47	0.97	1929.15	0	-97.51	81.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-66.54	612.98	-33.18	1763.84	0	-132.58	2587.95	-2.87	113.61	1.61	1929.78	0	-101.49	-126.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-66.86	607.97	-34.63	1765.74	0	-131.87	2273.32	-2.23	120.18	0.97	1934.1	0	-100.74	-57.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-67.5	609.86	-34.15	1764.47	0	-130.94	2610.12	-2.55	127.37	0.66	1937.47	0	-100.45	-4.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-64.93	608.6	-36.57	1765.41	0	-131.6	1751.84	-2.55	130.81	-0.46	1930.02	0	-96.37	220.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-65.09	607.66	-35.92	1766.32	0	-131.13	2286.05	-3.03	136.76	-0.62	1931.68	0	-96.95	-73.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-64.29	604.22	-38.33	1767.76	0	-130.35	1822.61	-1.59	143.02	-1.1	1932.92	0	-100.17	-262.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-64.13	603.28	-38.17	1767.46	0	-130.29	1855.94	-1.75	149.28	-0.46	1936.9	0	-101.77	-101.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-63	600.77	-37.86	1767.8	0	-130.21	1520.76	-2.23	151.16	-1.1	1936.39	0	-99.25	159.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-60.27	597.32	-38.01	1767.96	0	-130.62	1353.57	-1.75	152.72	-1.58	1933.8	0	-94.81	11.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-59.31	593.87	-37.53	1768.61	0	-130.86	1390.87	-1.11	157.42	-1.57	1933.26	0	-97.32	-110.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-58.34	592.62	-37.52	1767.12	0	-130.58	1718.39	-0.31	163.99	-1.09	1937.1	0	-99.81	-271.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-58.02	585.1	-36.88	1767.72	0	-130.24	1927.01	1.13	166.18	-2.06	1936.39	0	-99.41	-29.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-56.09	581.97	-36.4	1765.84	0	-130.59	1581.37	0.49	171.18	-2.06	1938.33	0	-99.37	147.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-52.56	573.82	-37.35	1766.33	0	-130.3	1409.26	1.93	174.31	-3.49	1936.75	0	-97.32	-125.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-52.08	567.24	-36.86	1767.07	0	-130.54	1900.32	0.97	180.26	-3.81	1936.98	0	-99.43	-69.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-50.47	559.72	-38.48	1765.79	0	-130.11	1289.84	2.25	184.33	-3.65	1938.05	0	-99.84	-264.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-50.31	549.07	-37.51	1767.19	0	-129.16	1610.21	2.41	188.4	-4.29	1940.78	0	-100.04	-10.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-47.58	540.3	-37.83	1766.57	0	-129.39	1254.73	2.73	192.46	-4.93	1938.89	0	-98.67	-45.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-46.45	536.54	-38.79	1764.29	0	-130.22	1209.09	2.09	198.41	-5.09	1939.09	0	-98.24	14.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-44.36	523.69	-38.62	1767.83	0	-129.78	1396.97	2.25	200.91	-6.04	1937.51	0	-97.53	-234.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-44.2	520.55	-38.94	1765.32	0	-130.24	1591.94	1.29	209.99	-5.4	1939.04	0	-98.9	-211.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-42.27	507.08	-39.58	1768.32	0	-128.45	1255.35	2.09	212.49	-6.2	1937.69	0	-98.54	-343.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-42.92	498.62	-40.22	1767.05	0	-128.83	1090.64	1.61	220.63	-6.04	1941.63	0	-99.64	-214.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-41.79	489.22	-39.25	1766.54	0	-128.54	1379.69	0.97	226.57	-6.84	1939.53	0	-98.7	-84.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-39.71	479.51	-39.73	1766.14	0	-127.95	1099.53	0.17	231.58	-7.63	1939.24	0	-97.56	149.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-38.74	469.17	-39.88	1767.84	0	-128.96	1055.19	-0.31	240.66	-7.95	1940.08	0	-97.69	-194.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-38.26	456.01	-39.24	1769.95	0	-127.58	1178.4	-1.75	248.17	-8.75	1938.36	0	-98.01	-123.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-36.65	446.61	-40.04	1769.78	0	-126.93	1193.23	-1.27	254.43	-9.38	1937.73	0	-98.65	-168.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-35.53	436.58	-40.69	1769.07	0	-126.63	595.42	-1.27	264.44	-9.22	1940.43	0	-99.45	-292.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-35.05	422.8	-39.71	1770.29	0	-125.82	816.07	-1.43	269.76	-11.14	1939.31	0	-97.79	4.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-34.41	414.02	-37.77	1769.61	0	-127.05	1020.36	-2.22	280.08	-11.93	1941.18	0	-97.38	-1.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-33.6	405.24	-37.29	1767.98	0	-127.02	1032.22	-3.34	288.22	-13.69	1939.65	0	-97.53	-54.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-30.39	391.77	-37.28	1770.19	0	-126.43	933.29	-3.82	296.98	-14.01	1939.09	0	-97.66	-191.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-30.23	377.98	-36.64	1772.55	0	-126.34	820.31	-3.34	304.5	-15.44	1939.24	0	-97.77	-102.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-29.75	370.78	-35.68	1769.85	0	-125.85	773.13	-3.66	312.01	-15.76	1939.67	0	-97.7	-251.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-29.75	359.49	-34.06	1769.76	0	-125.51	878.81	-3.82	322.02	-17.68	1940.63	0	-98	142.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
462	-27.5	346.02	-31.97	1770.74	0	-125.58	702.91	-4.62	330.47	-18.31	1941.97	0	-97.71	253.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-27.18	333.17	-30.2	1773.66	0	-124.72	821.49	-4.62	337.04	-19.43	1939.84	0	-96.91	184.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-24.93	326.89	-28.91	1771.07	0	-126.48	830.65	-5.74	347.68	-20.38	1940.54	0	-97.7	158.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-24.13	316.24	-28.59	1771.8	0	-126	749.49	-4.94	354.25	-21.02	1939.71	0	-97.72	52.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-24.29	306.53	-27.3	1771.81	0	-125.2	899.05	-5.26	364.27	-21.34	1942.26	0	-99.22	26.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-23.16	295.24	-26.5	1774.09	0	-125.16	617.19	-5.1	370.22	-22.3	1941.75	0	-98.27	294.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-23.97	291.17	-25.21	1768.01	0	-125.54	894.22	-5.58	379.91	-22.62	1942.83	0	-98.51	494.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-21.08	276.44	-25.2	1771.36	0	-125.09	558.88	-5.74	386.17	-24.05	1941.28	0	-96.88	502.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-19.95	268.92	-23.11	1769.66	0	-125.9	1040.29	-6.06	395.56	-24.21	1941.74	0	-97.33	376	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-18.67	257.33	-24.07	1771.8	0	-124.51	762.97	-7.01	406.2	-25	1942.93	0	-98.9	230.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-18.02	245.42	-23.75	1775.12	0	-123.71	837.84	-6.69	412.15	-25.8	1942.17	0	-98.4	308.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-17.06	231	-23.76	1778	0	-122.36	145.25	-7.17	421.22	-27.08	1943.78	0	-98.21	536.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-17.38	224.74	-21.98	1772.12	0	-122.08	759.91	-8.45	430.61	-27.87	1943.75	0	-98.14	618.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-15.93	209.38	-21.66	1779.11	0	-122.36	708.23	-8.93	438.12	-29.47	1943.1	0	-97.2	697.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-14.81	197.47	-19.88	1783.15	0	-120.88	1136.04	-10.05	450.01	-29.14	1943.46	0	-97.46	423.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-13.04	185.88	-20.85	1785.71	0	-117.04	595.56	-9.73	454.71	-30.42	1942.59	0	-97.44	435.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-14.01	178.04	-19.41	1779.81	0	-119.42	679.75	-11.01	468.79	-30.58	1945.46	0	-98.63	566.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-13.36	167.07	-18.13	1782.58	0	-117.85	575.92	-11.65	476.61	-32.17	1946.1	0	-98.06	688.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-10.95	157.67	-17.32	1781.52	0	-119.21	587.35	-13.24	487.56	-32.33	1945.11	0	-97.89	845.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-11.44	150.46	-17.81	1776.64	0	-119.11	359.07	-14.52	499.46	-33.12	1945.63	0	-98.97	790.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-12.24	140.43	-14.75	1782.31	0	-116.9	1047.77	-15.48	511.04	-32.16	1947.16	0	-99.69	607.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
483	-10.79	130.72	-15.73	1778.91	0	-116.91	221.43	-15.64	518.23	-32.64	1947.1	0	-99.22	903.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-9.99	123.82	-14.77	1774.16	0	-119.04	-227.21	-17.08	529.18	-33.44	1948.31	0	-99.09	1207.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-9.19	110.03	-11.38	1789.89	0	-114.57	377.43	-17.87	537.01	-34.23	1947.19	0	-98.79	1193.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-8.38	108.77	-12.19	1772.77	0	-120.83	205.21	-18.83	547.96	-33.59	1948.4	0	-99.24	1037.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-7.26	95.61	-11.23	1786.46	0	-114.56	126.75	-19.79	557.04	-33.91	1949.03	0	-100.35	1323.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-7.58	88.09	-9.78	1790.29	0	-113.05	233.21	-19.95	569.24	-33.59	1950.79	0	-100.48	1373.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-6.94	80.26	-9.3	1780.14	0	-111.03	117.35	-20.59	576.44	-34.06	1950.87	0	-100.04	1553.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-6.94	73.05	-7.21	1778.87	0	-113.46	343.81	-21.54	585.51	-33.74	1950.56	0	-99.75	1629.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-5.01	65.52	-6.89	1788.65	0	-113.28	400.39	-22.02	594.27	-33.1	1950.75	0	-99.45	1558.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-5.33	58.94	-5.12	1784.84	0	-110.13	753.57	-21.86	603.98	-33.1	1951.34	0	-100.43	1417.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-3.72	48.6	-4.64	1800.59	0	-98.44	598.43	-21.38	612.12	-33.58	1951.84	0	-100.73	1625.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-4.2	43.89	-5.62	1787.31	0	-106.29	-84.95	-22.02	620.25	-33.73	1952.84	0	-100.63	1792.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
