Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2625.52	969.244	-42.5289	2595.34	949.17	-312.699	2402.8	988.406	-101.525	2394.42	982.954	-200.32	2477.18	1027.1	-354.529	2531.54	1057.19	9.67915	2530.51	885.89	33.3649	2629.03	506.774	-47.0547	2613.55	430.283	-50.0054	2688.55	426.928	-107.541	2579.93	64.3906	-122.926	2528.12	58.7957	-176.042	2750.16	46.2583	-141.208	2695.95	33.9943	-72.1598	2481.35	861.578	-371.337	2519.77	495.293	-357.688	2461.28	459.26	-362.271	2534.33	391.918	-328.255	2187.24	237.457	-284.708	2167.75	272.253	-228.893	2234.21	78.5559	-249.045	2190.64	92.3376	-311.39
1.973	2634.74	970.235	-42.3789	2603.51	951.61	-312.998	2411.87	990.888	-100.165	2403.07	985.312	-198.829	2483.27	1028.43	-354.045	2540.97	1058.93	10.2459	2539.25	887.213	33.7683	2632.06	507.285	-46.8123	2616.02	430.673	-49.7601	2690.54	426.555	-107.453	2580.1	64.5578	-122.9	2528.2	59.3396	-175.972	2750.3	46.1975	-141.217	2696.01	33.995	-72.1282	2489.85	863.413	-370.406	2536.54	498.359	-358.157	2479.02	462.217	-361.88	2552.54	395.297	-329.401	2207.09	237.418	-285.416	2186.57	270.748	-228.715	2256.89	78.5751	-252.781	2213.67	93.4086	-314.915
1.98	2643.82	971.132	-42.2542	2611.57	954.055	-313.292	2420.86	993.329	-98.8717	2411.92	987.565	-197.128	2489.46	1029.86	-352.829	2550.72	1060.46	11.1635	2547.73	888.381	33.8799	2635.18	507.804	-46.5131	2618.71	430.835	-49.5003	2692.4	426.118	-107.143	2580.43	64.7715	-122.228	2528.29	59.9037	-175.857	2750.4	46.1497	-141.138	2696.04	33.9656	-72.0752	2498.41	865.124	-369.79	2552.7	501.746	-359.449	2496.76	465.037	-361.669	2570.88	398.654	-330.408	2227.23	236.893	-285.828	2205.81	268.483	-228.379	2280.31	78.1322	-256.617	2237.02	94.1977	-319.078
1.987	2652.83	972.042	-42.1364	2619.71	956.491	-313.479	2429.84	995.757	-97.4171	2420.54	990.306	-195.991	2496.27	1031.91	-352.128	2560.46	1062.14	11.4839	2556.15	889.715	34.1652	2638.35	508.347	-46.1569	2621.31	430.847	-48.8136	2693.47	425.258	-106.928	2580.59	65.1531	-122.133	2528.45	60.5874	-175.773	2750.5	46.1298	-141.009	2696.07	33.9568	-71.9809	2506.75	866.595	-369.9	2569.78	504.424	-359.139	2514.32	467.611	-361.471	2589.13	401.901	-331.308	2247.42	235.246	-286.053	2225.19	265.265	-228.018	2304.41	77.4143	-260.402	2261.06	94.1096	-322.396
1.993	2661.72	972.944	-42.033	2627.88	958.896	-313.509	2438.71	998.156	-96.4729	2429.21	992.707	-194.797	2503.67	1034.28	-351.224	2570.34	1063.65	11.6834	2564.59	890.729	33.9526	2641.29	508.751	-45.6513	2623.66	431.161	-48.1212	2695.05	424.977	-106.136	2580.72	65.5573	-122.092	2528.68	61.5947	-175.599	2750.69	46.0657	-140.812	2696.09	33.914	-71.8041	2515.53	868.006	-369.791	2586.16	507.403	-359.476	2531.86	469.794	-361.24	2607.53	404.795	-331.972	2267.97	232.784	-286.218	2244.85	261.687	-227.596	2329.27	76.3563	-264.034	2285.76	93.6262	-325.544
2	2670.42	973.967	-41.8948	2636.12	961.314	-313.428	2447.43	1000.9	-95.4732	2437.88	994.997	-193.768	2512.02	1036.88	-349.758	2577.32	1065.35	11.7815	2571.74	892.246	34.3532	2644.23	509.074	-45.3528	2625.8	431.941	-48.0528	2696.62	424.771	-105.308	2580.98	66.05	-121.975	2528.96	62.4026	-175.502	2750.84	46.0654	-140.66	2696.16	33.8853	-71.72	2524.53	869.927	-369.537	2601.9	511.08	-360.77	2549.32	471.701	-361.202	2625.66	408.001	-332.267	2288.59	230.062	-286.863	2264.84	257.01	-227.546	2354.62	75.0076	-267.658	2310.9	92.5572	-328.627
2.007	2679.25	975.133	-41.6103	2644.43	963.797	-313.191	2456.19	1003.19	-94.8926	2446.4	997.338	-193.135	2520.35	1039.81	-348.726	2586.16	1067.01	11.8362	2579.65	893.898	34.6549	2646.78	510.023	-44.6593	2627.67	432.586	-47.7121	2698.06	424.752	-104.624	2581.32	66.5965	-121.792	2529.29	63.5018	-175.664	2751.09	46.0737	-140.459	2696.35	33.8777	-71.5045	2533.3	871.964	-368.894	2618.58	513.505	-360.185	2566.53	473.301	-361.098	2643.5	411.23	-332.504	2309.88	226.437	-286.822	2284.81	251.766	-227.833	2380.53	73.3426	-270.905	2336.66	91.1867	-331.774
2.013	2688.29	976.497	-41.1833	2652.73	966.306	-312.801	2464.76	1005.5	-94.6919	2454.91	999.607	-192.737	2528.6	1042.43	-347.974	2595.74	1068.48	12.3291	2587.15	895.408	34.564	2649.15	510.27	-43.6095	2629.32	433.25	-46.7489	2699.55	424.889	-104.166	2581.74	67.2458	-121.584	2529.67	64.3206	-175.119	2751.41	46.1046	-140.142	2696.58	33.8077	-71.2955	2542.5	874.262	-368.543	2634.39	516.476	-360.491	2583.44	474.701	-360.913	2661.3	414.518	-332.57	2331.13	222.601	-287.834	2305.28	246.105	-227.693	2407.18	71.412	-273.994	2363.06	89.3318	-334.692
2.02	2695.74	977.916	-41.4582	2661.12	968.789	-312.356	2473.32	1007.59	-94.4189	2463.28	1001.71	-192.515	2537.19	1045.18	-347.061	2604.83	1069.99	12.4636	2594.71	896.966	34.7216	2651.34	511.28	-43.4549	2630.82	434.448	-46.4089	2701.07	425.32	-103.842	2582.17	67.9939	-121.362	2530.13	65.3164	-174.963	2751.81	46.1231	-139.841	2696.87	33.7254	-71.0438	2551.73	876.393	-368.408	2649.35	519.568	-361.404	2600.05	475.964	-360.603	2678.92	417.536	-332.508	2352.72	217.885	-288.684	2325.87	239.659	-228.438	2434.31	69.5202	-276.995	2389.96	87.1942	-337.34
2.027	2703.81	979.305	-41.3183	2669.38	971.148	-311.746	2481.74	1009.47	-94.3687	2471.51	1003.79	-193.026	2545.51	1047.92	-346.539	2614.15	1071.45	12.8934	2601.78	898.584	34.574	2653.05	511.916	-41.6297	2632.21	435.042	-45.8122	2702.67	425.908	-103.629	2582.53	68.7619	-121.15	2530.82	66.472	-174.953	2752.13	46.1261	-139.589	2697.14	33.6991	-70.8813	2561.88	878.428	-367.915	2664.43	522.351	-361.495	2615.67	477.404	-360.791	2696.09	420.901	-332.563	2374.48	212.848	-289.958	2346.85	232.706	-228.722	2462.15	67.5439	-279.893	2417.41	84.799	-339.981
2.033	2711.88	980.706	-41.1256	2677.32	973.352	-311.128	2490.02	1011.26	-94.6552	2479.93	1005.41	-192.871	2553.84	1050.65	-346.426	2623.15	1072.97	13.0162	2609.57	900.108	34.7012	2654.79	512.982	-41.1528	2633.47	436.158	-44.4532	2704.16	426.461	-103.249	2582.97	69.9403	-121.502	2531.14	67.6956	-174.598	2752.44	46.2507	-139.179	2697.31	33.6788	-70.7058	2571.37	880.36	-368.086	2678.94	525.05	-361.42	2631.74	478.092	-359.362	2712.85	424.205	-332.583	2396.62	206.868	-290.997	2367.98	225.395	-229.87	2490.53	65.6181	-282.617	2445.28	82.1321	-342.465
2.04	2719.87	982.031	-40.7965	2685.16	975.412	-310.476	2498.16	1012.81	-95.1312	2488.05	1007.2	-193.591	2563.82	1052.98	-345.978	2632.17	1074.27	13.1791	2616.71	901.781	34.7658	2656.45	513.706	-39.6033	2634.7	436.786	-43.9548	2705.63	427.075	-102.585	2582.92	70.8986	-121.306	2531.34	68.8976	-174.208	2752.59	46.2741	-138.962	2697.44	33.6418	-70.5306	2581	881.807	-368.294	2693.09	527.336	-361.207	2646.81	479.141	-358.702	2729.43	427.473	-332.511	2419.2	200.726	-291.832	2389.46	217.279	-230.584	2519.43	63.8526	-285.296	2473.68	79.2843	-344.829
2.047	2727.63	983.292	-40.5369	2695.84	977.694	-310.273	2506.19	1014.4	-95.5812	2496.3	1008.51	-194.226	2572.85	1055.18	-346.043	2640.8	1075.61	13.1372	2623.72	903.144	34.6763	2658.26	514.818	-38.9571	2636.08	437.757	-42.8539	2707.11	427.701	-101.628	2583.48	71.9491	-120.744	2531.42	70.4896	-173.657	2752.68	46.2826	-138.749	2697.53	33.6589	-70.3244	2590.38	883.327	-368.946	2706.79	529.933	-360.956	2661.35	479.911	-357.919	2745.46	430.675	-332.522	2442.09	194.044	-293.005	2411.38	208.853	-231.646	2549.01	62.2232	-287.793	2502.52	76.2547	-347.142
2.053	2735.28	984.434	-40.1189	2704.49	979.446	-309.764	2514.16	1015.75	-96.4278	2504.43	1009.7	-195.205	2581.84	1057.22	-346.498	2649.47	1076.69	13.0889	2630.63	904.402	34.8539	2660.17	515.756	-38.1126	2637.38	438.81	-42.0141	2708.49	428.327	-100.447	2583.62	72.7231	-119.709	2531.45	71.8542	-173.393	2752.71	46.2961	-138.564	2697.56	33.5233	-70.1659	2600.24	885	-369.136	2719.89	532.121	-360.625	2674.92	480.876	-357.77	2761.17	433.766	-332.396	2465.37	187.048	-294.357	2433.63	199.952	-233.251	2578.87	60.6504	-289.932	2531.66	73.2494	-349.366
2.06	2742.93	985.458	-39.6867	2713.09	980.96	-309.21	2522.02	1016.8	-97.326	2512.62	1010.61	-196.058	2591.42	1059.13	-346.526	2657.66	1077.73	12.8006	2637.39	905.846	34.9149	2662.17	516.822	-37.1574	2638.63	439.928	-41.3605	2709.84	428.986	-99.1016	2583.81	73.818	-119.222	2531.17	73.7313	-173.401	2752.72	46.3115	-138.346	2697.6	33.4793	-69.9913	2609.92	887.011	-369.587	2733.08	533.822	-359.247	2688.75	481.316	-356.402	2776.36	436.839	-332.404	2489.15	179.748	-295.743	2456.53	190.632	-234.28	2606.74	59.9215	-293.907	2561.32	70.2555	-351.374
2.067	2750.56	986.381	-39.1819	2721.74	982.235	-308.752	2529.91	1017.66	-98.3417	2520.8	1011.47	-196.748	2600.5	1060.56	-347.005	2666.18	1078.65	12.737	2643.96	907.012	34.7394	2664.19	517.717	-36.4392	2640.02	441.5	-40.78	2711.54	429.908	-97.5356	2584.04	75.0044	-118.713	2531.9	75.1925	-172.635	2752.85	46.3798	-138.26	2697.62	33.4182	-69.8256	2619.39	888.831	-370.403	2745.4	535.796	-358.525	2701.57	481.965	-355.881	2791.2	439.762	-332.399	2513.67	172.226	-297.422	2479.97	181.162	-235.808	2639.17	58.1105	-294.127	2591.2	67.2537	-353.249
2.073	2757.94	986.943	-38.5925	2730.42	983.331	-308.305	2537.57	1018.46	-99.5055	2528.94	1012.28	-197.879	2609.47	1062.16	-347.516	2674.08	1079.45	12.4421	2650.42	908.321	34.7673	2666.34	519.098	-35.2375	2641.3	442.62	-39.7139	2713.3	430.864	-95.8675	2584.1	76.2059	-118.315	2532.21	76.5173	-171.721	2752.84	46.4152	-138.026	2697.65	33.4651	-69.6113	2629.19	890.211	-370.963	2757.61	537.362	-357.5	2714.68	482.111	-354.69	2805.62	442.621	-332.319	2538.31	164.336	-299.477	2504.23	171.365	-237.268	2669.47	57.3612	-296.339	2621.46	64.3505	-355.126
2.08	2765.52	987.649	-37.8864	2739.18	984.113	-307.811	2545.32	1019.27	-100.704	2536.9	1013.14	-199.548	2618.41	1063.29	-348.129	2681.76	1080.12	12.0041	2656.75	909.195	34.5559	2668.36	520.076	-34.3702	2642.53	444.026	-38.9902	2714.74	431.45	-94.2921	2584.49	77.7394	-118.324	2532.64	77.9439	-171.249	2752.84	46.4839	-137.725	2697.64	33.4131	-69.4351	2638.9	891.791	-371.673	2769.3	538.891	-356.611	2726.87	482.409	-354.34	2819.68	445.345	-332.178	2563.8	156.445	-300.575	2528.67	161.586	-238.854	2699.9	56.2	-297.737	2651.91	61.5708	-356.862
2.087	2772.84	988.059	-37.2914	2747.87	984.662	-307.397	2553.04	1019.84	-101.974	2544.98	1013.68	-200.802	2627.85	1064.02	-348.265	2689.1	1080.68	11.4972	2663.49	909.992	34.0282	2670.39	520.965	-33.7161	2643.77	445.087	-38.4258	2716.21	431.987	-92.7548	2584.8	78.49	-117.468	2533	79.5073	-170.985	2752.84	46.5472	-137.404	2697.59	33.1006	-69.5272	2648.87	893.066	-372.107	2780.76	540.11	-355.639	2739.27	481.934	-353.689	2833.37	447.927	-331.922	2589.7	148.444	-301.778	2553.91	151.696	-240.854	2730.6	55.5781	-299.296	2682.22	58.9701	-359.054
2.093	2780.05	988.339	-36.6861	2756.68	985.061	-307.005	2560.75	1020.34	-103.24	2553.13	1014.11	-202.085	2636.61	1064.68	-348.997	2696.36	1080.93	11.2622	2669.08	910.95	34.143	2672.48	521.702	-32.5927	2644.94	446.3	-37.7538	2716.77	431.931	-91.5164	2584.97	79.7892	-117.714	2533.4	80.8896	-170.711	2752.84	46.4206	-137.218	2697.57	33.0365	-69.3994	2658.42	893.89	-372.973	2791.67	541.269	-355.079	2752.19	480.654	-352.534	2846.8	450.284	-331.38	2615.96	140.606	-303.284	2579.49	142.15	-242.682	2761.47	55.2508	-300.77	2713.16	56.754	-360.527
2.1	2787.49	988.499	-36.1044	2765.42	985.198	-306.653	2568.45	1020.87	-104.564	2561.28	1014.39	-203.026	2645.27	1065.11	-349.691	2704.04	1081.35	11.0407	2675.01	911.791	34.0686	2674.47	522.652	-32.567	2646.23	447.134	-37.4286	2718.5	432.223	-90.0143	2585.28	80.6691	-117.021	2533.82	82.4217	-170.601	2752.88	46.4848	-136.915	2697.54	32.9945	-69.2634	2667.43	894.659	-373.663	2802.79	541.643	-353.947	2764.19	479.353	-352.463	2859.96	452.449	-330.564	2642.58	132.98	-304.881	2605.34	132.921	-244.948	2792	54.7654	-302.05	2744.2	54.43	-361.531
2.107	2795.08	988.608	-35.5723	2774.29	986.275	-305.27	2576.18	1021.31	-105.868	2569.48	1014.59	-204.232	2653.53	1065.26	-350.49	2711.02	1081.64	10.7131	2680.92	912.614	33.9035	2676.57	523.535	-31.9866	2647.58	448.435	-37.0378	2719.77	432.34	-89.1949	2585.56	81.905	-117.217	2533.96	83.8296	-170.732	2752.88	46.2197	-136.944	2697.45	32.9487	-69.1655	2675.93	895.25	-374.678	2813.37	541.998	-353.292	2776.45	478.161	-352.84	2872.9	454.266	-329.546	2669.51	125.727	-306.944	2632.43	123.4	-245.92	2822.64	54.6227	-303.479	2774.7	52.4576	-363.587
2.113	2801.81	988.414	-34.9232	2782.98	985.972	-304.903	2583.97	1021.7	-107.217	2577.67	1014.76	-205.528	2661.36	1065.21	-351.234	2717.45	1081.56	10.2352	2686.85	913.305	33.6831	2678.82	523.97	-30.9922	2649.01	449.094	-36.8847	2721.31	432.438	-88.4436	2585.87	82.6869	-116.953	2534.38	85.1749	-170.799	2752.95	46.255	-136.669	2697.35	32.9711	-69.133	2686.42	895.574	-375.216	2823.81	541.841	-352.516	2789.26	475.364	-352.445	2885.68	455.702	-328.293	2697.13	118.564	-307.884	2660.07	114.479	-247.263	2853.13	54.8036	-305.149	2805.67	50.8062	-364.73
2.12	2808.42	987.719	-34.5288	2791.74	985.491	-304.565	2591.7	1022.03	-108.619	2585.88	1014.86	-206.799	2669.36	1065.08	-351.574	2724.82	1081.67	10.2294	2692.87	913.946	33.4326	2681.04	524.693	-30.9232	2650.75	449.848	-36.7157	2722.97	432.37	-88.049	2586.13	83.5501	-117.125	2534.89	86.331	-171.131	2752.82	46.3649	-136.232	2697.2	32.9611	-69.133	2695.81	895.858	-375.869	2833.94	541.427	-351.927	2801.91	472.81	-352.66	2898.53	457.345	-326.916	2724.59	112.241	-309.776	2687.79	106.246	-248.912	2883.66	55.4446	-306.476	2836.15	49.4575	-366.446
2.127	2816.31	987.46	-33.7251	2800.47	984.803	-304.216	2599.54	1022.21	-109.955	2594.28	1014.85	-208.011	2679.76	1064.49	-352.025	2731.29	1081.59	10.0277	2698.01	914.408	33.6477	2683.54	525.116	-30.9336	2652.54	450.493	-36.7758	2724.76	432.258	-87.933	2586.36	84.4061	-117.399	2535.31	87.4779	-171.504	2752.93	46.3584	-135.99	2697.03	33.0194	-69.1555	2705.01	895.871	-376.582	2844.06	540.641	-351.494	2814.4	470.252	-353.4	2910.84	458.034	-325.174	2752.42	106.389	-311.308	2715.74	98.4157	-250.415	2914.09	56.3013	-307.864	2867.02	48.5322	-367.601
2.133	2823.57	986.868	-33.1245	2809.26	983.978	-303.944	2607.39	1022.26	-111.245	2602.51	1014.73	-209.072	2689.58	1063.78	-351.624	2738.2	1081.34	9.6499	2704.25	914.693	33.5484	2686.15	525.156	-30.7018	2654.57	451.033	-36.8095	2726.66	432.151	-88.0739	2586.52	85.4455	-118.186	2535.74	88.4977	-172.114	2753.11	46.6158	-135.543	2696.84	33.0734	-69.2235	2714.36	895.752	-377.05	2854.05	539.624	-351.044	2827.84	466.932	-352.765	2923.02	458.504	-323.336	2780.77	100.509	-312.141	2743.98	91.3508	-251.788	2944.22	57.617	-309.335	2897.56	47.5936	-368.387
2.14	2830.86	986.094	-32.55	2817.97	983.075	-303.718	2615.5	1022.17	-112.583	2610.88	1014.5	-210.103	2697.17	1063.41	-352.156	2745.22	1080.83	9.3252	2710.52	914.75	33.2721	2688.88	525.587	-31.1374	2656.72	451.534	-36.719	2728.69	432.062	-88.3556	2586.74	85.9004	-118.664	2536.3	89.5101	-172.902	2753.22	46.7823	-134.985	2696.59	33.1161	-69.3114	2724.5	894.882	-377.045	2863.79	538.399	-350.489	2840.52	464.531	-353.302	2934.64	458.749	-321.533	2808.46	95.8696	-314.252	2772.42	84.9794	-253.292	2974.07	59.4186	-310.749	2927.83	47.4177	-369.709
2.147	2838.23	985.293	-31.9703	2826.92	982.068	-303.519	2623.54	1021.95	-113.889	2619.26	1014.12	-211.238	2704.98	1062.94	-352.565	2751.13	1080.26	9.69706	2716.9	914.704	32.8493	2691.69	525.552	-31.3663	2658.87	451.981	-37.2631	2730.84	431.95	-88.6572	2586.9	86.3612	-119.283	2536.89	90.5558	-173.408	2753.26	46.8068	-134.743	2696.26	33.0528	-69.5165	2733.48	894.337	-377.587	2873.28	537.091	-350.179	2853.82	461.535	-352.546	2946.03	458.804	-319.783	2837.3	90.9471	-314.621	2800.81	79.4339	-254.718	3003.92	61.8656	-311.876	2957.86	47.9333	-370.931
2.153	2845.57	984.258	-31.4966	2835.78	981.002	-303.38	2631.69	1021.47	-115.1	2627.68	1013.59	-212.221	2712.82	1062.24	-352.92	2757.72	1079.57	9.3974	2723.43	914.55	32.4467	2694.56	525.583	-31.6508	2661.02	452.231	-37.8326	2733.06	431.756	-88.9215	2587.01	86.5749	-120.012	2537.38	91.3748	-174.48	2753.25	46.818	-134.524	2695.84	33.0942	-69.6877	2742.53	893.674	-377.852	2883	535.837	-349.509	2866.23	459.636	-352.306	2957.15	458.849	-318.265	2865.12	88.0804	-316.383	2828.99	74.7923	-256.204	3032.91	65.0405	-312.944	2987.53	49.7876	-372.383
2.16	2853.14	983.108	-31.0546	2844.75	979.828	-303.188	2639.91	1020.93	-116.249	2636.18	1012.81	-212.923	2722.1	1061.07	-352.587	2764.52	1078.56	9.20546	2730.16	914.176	32.3127	2697.33	525.535	-31.9801	2663.2	452.472	-38.4518	2735.35	431.434	-89.0712	2587.04	87.4341	-121.317	2537.83	92.1905	-175.665	2753.23	46.7989	-134.333	2695.33	33.2025	-69.9238	2751.31	892.702	-378.325	2891.68	534.325	-348.512	2878.07	458.067	-351.759	2968.11	458.882	-317.017	2892.7	85.573	-317.965	2856.76	70.8417	-257.584	3061.7	69.3051	-313.882	3017.29	51.8299	-372.945
2.167	2860.67	981.842	-30.7478	2853.75	978.607	-302.985	2648.13	1020.25	-117.334	2644.72	1011.91	-213.763	2735.43	1060.13	-353.434	2771.03	1077.39	9.23855	2737.01	913.683	32.1764	2700.14	525.44	-32.347	2665.41	452.582	-39.017	2737.7	430.985	-89.1224	2587.08	87.9282	-122.216	2538.35	92.9907	-177.038	2753.21	46.7738	-134.155	2694.8	33.2631	-70.3286	2759.87	891.448	-378.328	2900.51	532.861	-347.624	2889.38	456.564	-351.317	2978.9	459.179	-316.169	2920.61	83.4476	-318.013	2884.41	67.6147	-258.998	3089.83	74.382	-314.651	3046.09	54.9721	-373.718
2.173	2868.29	980.489	-30.4819	2862.78	977.31	-302.859	2656.39	1019.43	-118.342	2653.33	1010.76	-214.596	2744.23	1058.92	-353.709	2778.15	1076	8.87348	2743.96	913.062	31.9074	2702.94	525.312	-32.8064	2667.57	452.683	-39.7268	2740.2	430.504	-89.0777	2587.13	88.0345	-123.125	2538.94	94.1619	-179.022	2753.21	46.7456	-134.025	2694.3	33.3478	-70.9567	2767.92	889.963	-378.626	2909.3	531.382	-347.055	2900.31	455.053	-350.767	2989.67	459.72	-315.459	2947.24	82.7853	-319.292	2912.09	65.0257	-260.182	3117.23	80.2342	-315.128	3073.71	59.0242	-375.223
2.18	2876.14	978.968	-30.4046	2871.79	975.901	-302.635	2664.65	1018.26	-119.287	2661.91	1009.42	-215.376	2753.37	1057.71	-354.142	2785.46	1074.68	8.50963	2750.99	912.22	31.8066	2705.98	525.153	-33.2889	2669.79	452.736	-40.4452	2742.85	429.867	-89.0106	2587.56	89.4542	-123.916	2539.67	94.639	-180.112	2753.18	46.6902	-134.086	2693.93	34.161	-70.9811	2779.04	888.341	-378.816	2917.45	529.523	-346.128	2910.66	453.402	-350.095	3000.45	460.34	-314.859	2973.3	82.9997	-321.027	2938.48	63.1306	-261.874	3143.37	86.2592	-315.549	3101.62	63.507	-375.231
2.187	2883.98	977.342	-30.3189	2880.72	974.364	-302.519	2672.92	1017.24	-120.174	2670.55	1007.89	-216.195	2762.75	1055.74	-354.628	2792.9	1073.1	8.33943	2758.33	911.219	31.629	2709.1	524.993	-33.9289	2672.17	452.792	-41.2694	2745.48	429.136	-88.9731	2587.69	89.5999	-125.41	2540.42	95.4824	-181.747	2753.34	46.6597	-133.942	2693.27	33.8099	-71.6857	2788.1	886.063	-378.688	2926.06	527.809	-345.836	2920.46	451.829	-349.621	3011.2	460.857	-314.386	2999.17	83.1818	-321.62	2964.07	61.8482	-263.394	3169	93.0559	-315.533	3128.82	68.2088	-375.17
2.193	2891.85	975.569	-30.3554	2889.83	972.668	-302.385	2681.13	1015.64	-120.945	2679.1	1006.21	-217.087	2771.98	1053.89	-355.18	2800.59	1071.47	7.98347	2765.58	910.173	31.4806	2712.59	524.747	-34.6411	2674.77	452.75	-42.2965	2748.27	428.262	-89.0029	2587.96	90.0191	-126.724	2541.26	96.3296	-183.439	2753.53	46.6256	-133.819	2692.78	33.8802	-72.1385	2796.95	883.965	-378.773	2934.36	525.636	-345.541	2930.29	449.873	-348.698	3021.9	461.305	-313.891	3023.58	84.4902	-323.249	2989.12	61.1149	-264.689	3193.63	99.6318	-315.005	3154.33	73.6731	-374.811
2.2	2899.85	973.759	-30.398	2898.88	970.837	-302.267	2689.28	1014.38	-121.725	2687.72	1004.4	-217.868	2781.47	1052.01	-355.649	2808.43	1069.76	7.6335	2773.01	909.031	31.5855	2716.29	524.477	-35.3375	2677.77	452.855	-43.3822	2751.47	427.445	-89.0649	2588.54	90.9732	-128.097	2542.17	97.2454	-185.221	2753.67	46.552	-133.831	2692.3	34.0104	-72.6944	2806.15	881.289	-378.595	2942.52	523.175	-345.054	2940.91	447.709	-347.422	3032.72	461.649	-313.553	3047.55	85.5469	-323.523	3013.35	60.8512	-265.737	3217.13	106.205	-314.152	3178.98	79.2273	-374.394
2.207	2907.9	971.841	-30.5342	2907.81	968.82	-302.145	2697.56	1012.68	-122.562	2696.24	1002.49	-218.717	2790.98	1049.97	-356.218	2816.31	1067.8	7.67422	2780.43	907.775	31.7526	2720.34	524.173	-36.1276	2681.01	452.801	-44.41	2754.82	426.467	-89.3658	2588.92	91.7527	-129.598	2542.9	98.5009	-187.107	2753.77	46.4988	-133.871	2691.81	34.0483	-73.3004	2815.37	878.417	-378.442	2951.28	520.823	-344.951	2951.38	445.252	-346.031	3043.3	461.866	-313.403	3070.41	86.7417	-323.41	3036.25	60.9415	-266.278	3239.43	112.516	-313.068	3202.47	84.6966	-373.611
2.213	2915.93	969.859	-30.661	2917.02	966.663	-302.06	2705.81	1011	-123.353	2704.81	1000.5	-219.532	2800.26	1047.22	-357.112	2824.46	1065.9	7.36799	2788.03	906.437	31.7758	2724.73	523.722	-36.9009	2684.63	452.989	-45.4438	2758.29	425.349	-89.774	2589.51	92.5495	-130.758	2543.72	99.4702	-188.945	2753.88	46.4245	-133.933	2691.38	34.0799	-73.8971	2824.18	875.532	-378.754	2959.98	518.528	-344.768	2961.48	443.748	-345.846	3053.91	462.167	-313.474	3091.56	88.4184	-323.602	3058.05	61.2931	-266.183	3260.52	118.423	-311.699	3224.68	89.8426	-372.654
2.22	2924.05	967.822	-30.7861	2926.05	964.324	-301.952	2714.06	1009.2	-123.907	2713.48	998.431	-220.391	2810.21	1044.55	-358.29	2832.68	1063.87	6.90929	2795.58	904.932	32.0069	2729.44	523.218	-37.8055	2688.61	452.752	-46.5222	2762.53	424.331	-90.3387	2589.97	93.5478	-132.353	2544.5	100.606	-190.314	2753.88	46.2146	-134.274	2690.96	34.1094	-74.3706	2833.5	872.429	-378.791	2968.89	516.508	-344.757	2972.32	441.766	-344.726	3064.26	462.379	-313.706	3111.85	89.7016	-322.192	3078.62	61.7697	-265.331	3280.13	123.729	-310.094	3244.99	94.4467	-371.22
2.227	2932.14	965.721	-30.8927	2935.17	961.928	-302.053	2722.47	1007.13	-124.576	2722.11	996.295	-221.193	2819.56	1042.03	-359.131	2840.88	1061.78	6.85551	2803.18	903.299	31.9246	2734.72	522.515	-38.7569	2693	452.727	-47.4519	2766.97	423.129	-90.9903	2590.25	94.3175	-132.726	2545.52	101.437	-191.075	2753.98	46.116	-134.362	2690.59	34.1818	-74.9256	2842.65	869.393	-379.096	2977.73	514.418	-344.58	2982.87	440.208	-344.328	3074.61	462.516	-313.991	3129.83	90.5236	-320.883	3097.58	61.9827	-263.899	3298.71	128.356	-308.71	3263.6	98.2694	-369.363
2.233	2940.38	963.642	-30.9677	2944.34	959.355	-302.273	2730.91	1005.2	-125.36	2730.82	994.09	-221.954	2828.85	1039.33	-359.849	2849.17	1059.68	6.45204	2810.91	901.642	31.7569	2740.23	521.86	-39.5686	2697.79	452.351	-48.3703	2771.73	421.984	-91.713	2590.77	95.1617	-133.59	2546.28	102.77	-192.087	2753.99	45.9434	-134.083	2690.32	34.1679	-75.4043	2851.45	866.651	-379.81	2987.2	512.646	-344.563	2993.95	438.8	-344.207	3084.87	462.47	-314.149	3146.94	91.8929	-319.31	3115.4	62.3432	-261.818	3314.96	132.094	-306.381	3281	101.198	-367.331
