Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2650.16	950.494	2.12263	2637.68	934.798	-217.385	2439.13	977.722	-68.6694	2442.43	977.225	-143.016	2542.65	1019.83	-264.812	2547.95	1027.44	58.0391	2564.55	868.304	91.2447	2635.44	472.005	25.9681	2634.26	415.88	22.847	2677.76	418.086	-42.494	2665.91	63.4972	-31.939	2620.85	55.2876	-73.7314	2813.84	42.1481	-77.7552	2773.5	29.7015	-13.3541	2545	861.665	-290.51	2493.46	463.548	-235.959	2453.33	420.974	-237.782	2507.39	384.141	-198.212	2217.5	176.703	-201.239	2179.74	200.66	-164.08	2272.5	48.1494	-147.576	2243.31	52.6231	-209.765
3.007	2655.9	950.618	2.72837	2642.7	935.279	-216.844	2444.72	978.128	-67.802	2447.78	977.347	-142.168	2547.16	1019.94	-264.129	2554.1	1027.79	58.6523	2569.9	868.844	91.9178	2638.18	472.077	26.5258	2636.42	416.138	23.5522	2680.25	418.16	-41.5914	2665.92	63.4338	-31.8662	2620.84	55.3108	-73.592	2813.79	42.0593	-77.8169	2773.49	29.6319	-13.3028	2550.47	861.397	-289.335	2506	462.584	-236.126	2465.79	420.571	-238.642	2519.91	383.668	-198.452	2226.76	181.151	-201.645	2189.25	205.829	-164.888	2277.43	50.1985	-146.526	2249.69	56.5832	-209.638
3.013	2661.54	950.674	3.33242	2647.83	935.681	-216.346	2450.11	978.473	-67.0834	2453.08	977.283	-141.257	2551.39	1019.74	-263.577	2560.35	1028.16	59.3701	2575.01	869.254	92.4198	2640.83	472.154	27.2077	2638.47	416.155	23.9702	2682.83	418.122	-40.6346	2665.96	63.368	-31.7669	2620.81	55.3577	-73.4171	2813.73	42.0042	-77.8794	2773.46	29.5108	-13.2254	2555.63	861.01	-288.423	2518.43	461.85	-236.396	2478.69	420.001	-239.242	2532.33	383.247	-198.61	2236.18	185.525	-202.145	2198.98	210.796	-164.95	2283.1	52.513	-146.381	2256.76	60.4508	-209.495
3.02	2667.1	950.654	3.94257	2652.85	935.966	-216.001	2455.44	978.584	-65.9976	2458.21	977.085	-140.07	2555.55	1019.34	-263.013	2566.25	1028.53	59.8594	2580.06	869.484	93.0791	2643.45	472.279	27.7322	2640.43	416.311	25.0459	2685.32	418.13	-39.5671	2665.97	63.3163	-31.6666	2620.77	55.4044	-73.2486	2813.68	41.8129	-78.0442	2773.44	29.3876	-13.1286	2561	860.488	-287.231	2530.98	461.26	-236.639	2491.65	419.48	-239.788	2544.92	383.032	-198.87	2246.2	189.585	-202.032	2208.91	215.337	-165.246	2290.34	55.2458	-146.851	2264.36	64.2365	-209.615
3.027	2672.52	950.625	4.46733	2657.81	936.22	-215.726	2460.66	978.696	-65.3529	2463.3	976.844	-139.158	2559.64	1018.8	-262.553	2572.31	1028.69	60.4637	2584.84	869.82	93.4727	2646.05	472.39	28.2772	2642.5	416.337	25.5033	2687.58	417.996	-38.4964	2666	63.2728	-31.5314	2620.77	55.4536	-73.0771	2813.62	41.7693	-78.0431	2773.39	29.2088	-13.0365	2565.88	860.009	-286.533	2543.47	460.847	-236.815	2504.55	419.177	-240.53	2557.67	382.764	-198.984	2255.06	193.014	-202.578	2219.24	219.548	-165.19	2299.37	58.1054	-147.888	2272.72	67.7483	-209.76
3.033	2677.83	950.602	4.97482	2662.64	936.407	-215.508	2465.79	978.761	-64.6222	2468.33	976.533	-138.27	2563.5	1018.11	-262.169	2577.77	1029.03	60.7158	2589.46	870.134	93.934	2648.57	472.67	29.0289	2644.54	416.513	25.9304	2689.92	417.92	-37.337	2666.01	63.2357	-31.4305	2620.75	55.4803	-72.9167	2813.55	41.7536	-78.006	2773.36	29.1055	-12.9717	2571.04	859.503	-285.438	2555.96	460.736	-237.038	2517.49	419.282	-241.013	2570.64	382.711	-198.873	2265.46	196.526	-202.549	2229.82	223.355	-165.405	2309.45	61.2061	-148.956	2282.11	71.1754	-210.33
3.04	2683.11	950.547	5.4842	2667.57	936.542	-215.351	2470.92	978.683	-63.8753	2473.29	976.051	-137.448	2567.53	1017.41	-261.613	2583.39	1029.23	61.1054	2594.09	870.49	94.3695	2651.1	472.708	29.4593	2646.59	416.698	26.5117	2692.3	417.736	-36.2475	2666.02	63.1894	-31.3009	2620.72	55.5193	-72.7827	2813.5	41.7431	-77.9764	2773.32	29.0276	-12.8577	2576.21	858.992	-284.454	2568.53	460.746	-237.17	2530.19	419.693	-241.413	2583.21	382.781	-198.72	2276.29	199.6	-202.078	2240.77	226.815	-165.105	2320.88	64.3294	-149.767	2292.83	74.7395	-211.004
3.047	2688.12	950.599	5.99635	2672.45	936.677	-215.22	2475.9	978.623	-63.3793	2478.21	975.343	-136.677	2571.12	1016.67	-261.463	2588.7	1029.37	61.4111	2598.63	870.823	94.802	2653.58	472.891	29.9946	2648.7	416.797	27.0024	2694.46	417.254	-35.7056	2666.03	63.1453	-31.1847	2620.71	55.5646	-72.6363	2813.44	41.7327	-77.927	2773.29	28.9685	-12.7853	2581.22	858.443	-283.759	2580.98	460.955	-237.282	2542.73	420.317	-241.804	2595.85	382.967	-198.672	2287.37	202.314	-201.722	2252.05	229.901	-164.619	2333.06	67.0736	-151.626	2304.61	78.2823	-211.898
3.053	2693.15	950.705	6.50825	2677.26	936.799	-215.088	2480.83	978.477	-62.6556	2483.14	974.69	-135.82	2575.07	1015.83	-260.984	2593.91	1029.67	61.8327	2602.71	871.035	95.3118	2655.93	473.024	30.5935	2650.79	416.909	27.3396	2696.53	417.103	-35.0245	2666.05	63.102	-31.0993	2620.69	55.6819	-72.6539	2813.37	41.8478	-77.7428	2773.27	28.8959	-12.6868	2586.28	858.15	-282.943	2593.48	461.351	-237.397	2555.57	421.071	-241.602	2608.38	383.331	-198.631	2298.94	205.189	-201.055	2263.54	232.052	-164.123	2345.99	69.4033	-152.668	2317.19	81.483	-212.894
3.06	2698.06	950.878	7.04622	2682.18	936.947	-214.989	2485.72	978.232	-62.1919	2487.97	974.177	-135.21	2578.79	1015.15	-260.756	2599.1	1029.96	62.3833	2607.74	871.367	95.5411	2658.24	473.247	31.0457	2652.84	417.012	27.6303	2698.5	416.933	-34.7394	2666.1	63.0663	-31.045	2620.69	55.731	-72.582	2813.34	41.823	-77.7158	2773.24	28.8512	-12.6001	2591.27	857.85	-282.365	2606.01	461.971	-237.418	2568.14	421.908	-241.452	2621.21	384.018	-198.653	2310.79	207.216	-200.462	2275.42	233.815	-163.203	2359.18	71.3241	-154.264	2329.98	84.3415	-214.457
3.067	2702.85	951.143	7.58577	2687.01	937.183	-214.835	2490.55	978.246	-61.6912	2492.79	973.669	-134.713	2582.96	1014.54	-260.222	2602.76	1030.13	62.4092	2612.64	871.741	95.859	2660.56	473.27	31.3665	2654.92	417.003	28.2316	2700.43	416.75	-34.7075	2666.16	63.0287	-31.0202	2620.72	55.8049	-72.522	2813.32	41.7865	-77.6921	2773.22	28.7872	-12.5166	2596.14	857.707	-281.888	2618.27	462.709	-236.973	2580.66	422.863	-241.206	2633.93	384.804	-198.565	2323.11	208.98	-199.798	2287.69	235.026	-161.785	2372.9	72.841	-155.711	2343.34	86.7335	-215.43
3.073	2707.62	951.458	8.10637	2691.8	937.48	-214.694	2495.21	978.423	-61.5365	2497.53	973.313	-134.249	2587.01	1014.11	-259.927	2607.92	1030.47	63.0671	2617.41	871.987	96.1415	2662.89	473.25	31.9931	2657	417.09	28.5867	2702.32	416.589	-34.8234	2666.19	63.0097	-31.0346	2620.74	55.8995	-72.5375	2813.37	41.6223	-77.8053	2773.2	28.7762	-12.4159	2601.22	857.658	-281.371	2630.71	463.455	-236.963	2593.26	423.797	-240.948	2646.56	385.62	-198.582	2335.51	210.798	-199.449	2300.24	235.777	-160.71	2386.94	73.936	-157.259	2357.27	88.6237	-215.803
3.08	2712.18	951.801	8.66192	2696.61	937.976	-214.449	2499.83	978.459	-61.4138	2502.34	973.144	-134.081	2591.01	1013.91	-259.695	2612.94	1030.83	63.5309	2621.35	872.348	96.8269	2665.28	473.396	32.2826	2659.04	417.122	28.6914	2704.25	416.479	-35.0336	2666.25	63.0083	-31.0738	2620.77	56.0257	-72.5735	2813.35	41.7172	-77.6402	2773.17	28.7022	-12.3323	2606.23	857.727	-281.082	2642.95	464.348	-236.963	2605.85	424.669	-240.63	2659.34	386.684	-198.598	2348.81	211.179	-198.495	2313.04	236.174	-159.717	2401.37	74.8103	-158.811	2370.99	90.1622	-217.36
3.087	2716.77	952.163	9.28734	2701.44	938.58	-214.039	2504.6	978.515	-61.1011	2507.15	973.096	-133.751	2595.62	1013.9	-259.121	2616.67	1031.04	63.7972	2625.82	872.508	97.2466	2667.63	473.344	32.3447	2661.14	417.134	28.7084	2706.05	416.298	-35.2773	2666.31	63.0083	-31.1549	2620.86	56.2031	-72.5785	2813.41	41.5307	-77.768	2773.17	28.6558	-12.287	2611.67	857.872	-280.473	2655.22	465.201	-236.847	2618.31	425.544	-240.333	2672.02	387.781	-198.405	2361.85	211.515	-198.005	2326.01	235.693	-158.871	2416.18	75.2703	-160.16	2385.49	91.2885	-218.226
3.093	2721.37	952.525	9.91205	2706.29	939.219	-213.576	2509.38	978.448	-61.096	2511.96	973.309	-133.479	2599.94	1014.15	-258.85	2621.66	1031.25	64.4031	2630.28	872.757	97.7466	2670.08	473.302	32.3645	2663.31	417.173	28.6742	2707.91	416.102	-35.3684	2666.38	63.0413	-31.2382	2620.92	56.2512	-72.3009	2813.45	41.4941	-77.782	2773.15	28.6329	-12.2126	2616.68	858.288	-280.428	2667.29	466.184	-236.774	2630.84	426.343	-239.959	2685.12	389.463	-198.271	2375.43	211.449	-197.316	2339.31	234.917	-157.887	2431.6	75.5329	-161.432	2400.43	92.081	-218.993
3.1	2725.9	952.884	10.6355	2711.09	939.919	-212.962	2514.02	978.573	-61.1643	2516.65	973.59	-133.376	2604.59	1014.56	-258.46	2626.41	1031.33	64.7207	2634.76	872.894	98.1313	2672.47	473.327	32.4074	2665.46	417.261	28.7685	2709.85	415.991	-35.3405	2666.47	63.0659	-31.3231	2620.95	56.3496	-72.3109	2813.49	41.4487	-77.7917	2773.13	28.6136	-12.1706	2622.4	858.761	-279.866	2679.27	467.398	-236.83	2643.19	427.229	-239.652	2697.67	390.614	-197.937	2388.92	211.054	-196.913	2352.75	233.643	-156.631	2447.4	75.5968	-162.692	2415.96	92.5237	-219.755
3.107	2730.42	953.183	11.3772	2715.97	940.698	-212.268	2518.34	978.883	-61.0999	2521.38	973.949	-133.303	2609.34	1015.34	-258.11	2629.72	1031.46	65.5126	2639.13	872.942	98.7703	2674.88	473.314	32.479	2667.44	417.345	28.9107	2711.75	415.86	-35.3291	2666.53	63.0955	-31.4144	2621	56.4398	-72.357	2813.53	41.4033	-77.7897	2773.11	28.566	-12.1168	2627.85	859.266	-279.784	2690.94	468.591	-236.728	2655.77	428.064	-239.321	2710.19	392.029	-197.634	2403.07	209.987	-196.069	2366.32	232.061	-156.028	2464.05	75.5196	-163.524	2432.05	92.6348	-220.275
3.113	2734.84	953.44	12.0734	2720.78	941.613	-211.518	2522.88	978.978	-61.0176	2526.17	974.297	-133.118	2614.31	1016.4	-257.573	2633.74	1031.31	66.0844	2643.41	872.917	99.0873	2677.21	473.186	32.6457	2669.26	417.305	29.0735	2713.65	415.607	-35.2773	2666.6	63.1099	-31.5022	2621.04	56.5182	-72.3941	2813.56	41.3694	-77.802	2773.1	28.5524	-12.0673	2633.6	859.804	-279.474	2702.69	469.845	-236.753	2667.97	428.969	-239.031	2723.1	394.093	-197.412	2417.19	208.965	-195.596	2380.15	229.661	-155.23	2481.25	75.2797	-164.238	2448.79	92.4297	-220.718
3.12	2739.04	953.572	12.7209	2725.6	942.469	-210.677	2527.43	979.109	-61.0374	2530.84	974.706	-133.222	2619.32	1017.37	-257.122	2637.71	1031.17	66.4906	2647.69	872.874	99.3539	2679.52	473.211	32.5611	2671.16	417.221	29.1312	2715.52	415.349	-35.1437	2666.69	63.1428	-31.5659	2621.06	56.617	-72.4028	2813.58	41.3233	-77.8053	2773.07	28.5114	-11.9835	2639.04	860.681	-279.507	2714.05	471.313	-236.625	2680.18	429.839	-238.723	2735.44	395.48	-196.992	2431.78	207.115	-194.947	2394.21	226.935	-154.365	2498.94	74.7959	-164.72	2466.01	91.8906	-221.007
3.127	2743.74	953.838	13.7333	2730.46	943.456	-209.799	2532	979.288	-61.0617	2535.55	975.052	-133.131	2624.41	1018.46	-256.44	2641.79	1030.93	67.1856	2651.86	872.757	99.7548	2681.87	473.077	32.5664	2673.05	417.214	29.1961	2717.62	415.26	-35.0269	2666.77	63.1419	-31.6493	2619.93	56.7362	-71.285	2813.6	41.2864	-77.7908	2773.05	28.4912	-11.9066	2644.62	861.365	-279.608	2725.27	472.785	-236.335	2691.93	430.657	-238.547	2747.3	397.358	-196.83	2446.48	204.899	-194.711	2408.49	223.735	-153.837	2517.04	74.1381	-164.852	2484.5	91.0402	-221.482
3.133	2748.27	953.96	14.5988	2735.19	944.386	-208.872	2536.53	979.5	-60.8563	2540.32	975.421	-133.088	2631.4	1019.74	-256.508	2645.81	1030.8	67.549	2655.99	872.641	99.9248	2684.18	473.032	32.5485	2674.94	417.169	29.1998	2719.4	414.995	-34.8945	2666.84	63.1573	-31.6965	2621.21	56.7607	-72.5117	2813.6	41.2456	-77.7817	2773.03	28.4607	-11.8564	2650.58	862.146	-279.324	2736	474.097	-236.283	2703.88	431.516	-237.926	2759.54	399.26	-196.523	2461.61	202.034	-194.112	2423.08	220.197	-153.236	2535.78	73.481	-165.313	2501.95	89.7098	-221.24
3.14	2753.06	954.05	15.3668	2740.04	945.285	-207.959	2541.04	979.727	-60.8463	2544.96	975.698	-133.138	2637.07	1020.55	-255.815	2649.87	1030.59	68.1464	2660.02	872.471	99.9831	2686.46	473.076	32.588	2676.92	417.132	29.1888	2721.08	414.986	-34.505	2666.91	63.1826	-31.7677	2621.24	56.8545	-72.5248	2813.61	41.2233	-77.7491	2773.01	28.4529	-11.4871	2656.13	862.976	-279.564	2747.05	475.787	-235.774	2715.37	432.492	-237.456	2771.59	401.261	-196.187	2477.27	198.816	-193.577	2438.02	215.982	-152.754	2554.73	72.4869	-165.353	2520.5	88.154	-221.151
3.147	2758.13	954.181	16.1224	2744.96	946.103	-207.038	2545.57	979.958	-60.9337	2549.59	975.926	-133.255	2642.24	1021.38	-255.641	2653.95	1030.5	68.6826	2664.05	872.284	100.153	2688.68	472.985	32.5157	2678.92	417.183	29.1573	2723.23	414.658	-34.3073	2666.98	63.195	-31.8489	2621.25	56.7484	-72.592	2813.62	41.1907	-77.7303	2772.97	28.4156	-11.427	2661.82	863.766	-279.714	2757.68	477.424	-235.433	2726.71	433.559	-236.978	2783.53	403.319	-195.904	2492.98	195.395	-192.848	2453.12	211.577	-152.461	2574.2	71.3922	-165.07	2539.31	86.2968	-220.929
3.153	2761.51	953.914	16.932	2749.85	946.924	-206.195	2550.12	980.181	-60.7815	2554.31	976.169	-133.316	2647.56	1022.26	-255.175	2657.57	1030.28	69.3007	2668.06	872.084	100.283	2691.03	472.922	32.4281	2680.95	417.158	29.0113	2725.12	414.441	-34.2851	2667.04	63.1955	-32.3773	2621.31	56.8952	-72.673	2813.63	41.1728	-77.7136	2772.94	28.3927	-11.3801	2667.82	864.718	-279.553	2768.04	479.123	-235.208	2737.92	434.643	-236.493	2795.34	405.505	-195.653	2508.85	191.959	-192.634	2468.72	206.6	-151.478	2593.69	70.1405	-165.196	2558.39	84.2107	-220.761
3.16	2765.84	953.847	17.6926	2754.67	947.684	-205.334	2554.69	980.325	-60.5955	2558.94	976.349	-133.311	2652.69	1022.93	-254.836	2662.18	1030.16	69.8457	2672.05	871.905	100.278	2693.37	472.835	32.3319	2682.98	417.064	28.8437	2727.09	414.137	-34.3934	2667.14	63.353	-32.4707	2621.26	57.0083	-72.6985	2813.66	41.1397	-77.6849	2772.91	28.3804	-11.3322	2673.45	865.744	-279.746	2778	480.651	-234.975	2748.92	435.823	-236.316	2806.86	407.627	-195.445	2524.96	187.822	-192.313	2484.47	201.413	-150.965	2613.79	68.78	-164.939	2577.83	81.8901	-220.456
3.167	2770.19	953.708	18.4095	2759.56	948.337	-204.598	2559.2	980.466	-60.7125	2563.66	976.597	-133.317	2657.98	1023.62	-254.324	2666.55	1030.08	70.2203	2675.95	871.721	100.16	2695.71	472.707	32.203	2685.04	416.982	28.6429	2729.07	413.832	-34.6311	2667.2	63.3795	-32.5958	2621.31	57.0929	-72.8208	2813.75	41.2835	-77.5861	2772.89	28.3706	-11.2951	2679.08	866.591	-279.981	2788.07	482.343	-234.537	2759.79	436.814	-235.847	2818.24	409.754	-195.16	2541.88	183.183	-191.276	2500.47	195.907	-150.543	2634.12	67.3803	-164.772	2597.52	79.4391	-220.18
3.173	2774.52	953.59	19.1133	2764.52	949.019	-203.877	2563.7	980.578	-60.897	2568.32	976.888	-133.485	2662.96	1024.12	-254.161	2670.77	1029.96	70.8289	2679.9	871.495	100.142	2697.98	472.526	31.9877	2686.91	416.838	28.3563	2731.13	413.559	-34.8755	2667.26	63.4449	-32.7896	2621.2	57.0426	-73.1285	2813.83	41.1903	-77.6444	2772.84	28.3322	-11.3308	2684.87	867.454	-279.968	2797.81	484.019	-234.069	2770.4	437.825	-235.503	2827.72	411.551	-195.434	2558.55	178.573	-191.042	2516.89	190.033	-149.988	2654.75	65.9811	-164.713	2617.49	76.9155	-219.975
3.18	2778.8	953.469	19.8059	2769.35	949.668	-203.174	2568.27	980.677	-60.9088	2572.99	977.217	-133.421	2668.04	1024.61	-253.627	2675	1029.86	71.2097	2683.84	871.171	100.235	2700.37	472.38	31.7304	2689.01	416.724	28.087	2732.35	413.545	-35.8116	2667.37	63.5294	-32.9882	2621.27	57.115	-73.3967	2813.9	41.3203	-77.4639	2772.82	28.3589	-11.2217	2690.3	868.322	-280.252	2807.31	485.635	-233.726	2780.87	438.775	-235.05	2834.43	412.061	-196.413	2575.4	174.065	-190.649	2533.61	183.884	-149.386	2675.53	64.455	-164.625	2637.77	74.3246	-219.758
3.187	2783.08	953.314	20.4569	2774.31	950.244	-202.532	2572.85	980.739	-60.9425	2577.66	977.435	-133.545	2672.85	1024.95	-253.352	2679.29	1029.65	71.6724	2687.68	870.896	100.318	2702.73	472.203	31.4279	2691.25	416.568	27.8431	2733.53	413.703	-36.818	2667.43	63.6131	-33.2072	2621.36	57.2238	-73.7225	2813.75	41.4572	-77.6944	2772.77	28.3491	-11.2881	2695.67	869.271	-280.623	2817.15	486.959	-233.799	2791.09	439.726	-234.595	2851.17	416.346	-194.115	2593.15	168.845	-189.752	2550.58	177.737	-148.917	2696.53	62.7836	-164.498	2658.36	71.5882	-219.519
3.193	2787.29	953.09	21.0339	2779.29	950.785	-201.941	2577.42	980.786	-61.1435	2582.42	977.605	-133.71	2677.5	1025.32	-253.179	2683.5	1029.49	71.9924	2691.59	870.587	100.401	2705.39	472.048	30.639	2693.2	416.387	27.427	2735.49	413.38	-37.242	2667.54	63.684	-33.4256	2621.47	57.3001	-74.0551	2813.27	40.8694	-77.3938	2772.76	28.3769	-11.2343	2701.72	870.126	-280.331	2825.81	488.62	-233.191	2800.99	440.515	-234.176	2861.75	418.391	-193.686	2610.51	163.704	-189.634	2568.06	171.018	-148.247	2717.72	61.1412	-164.581	2679.3	68.84	-219.454
3.2	2791.68	952.902	21.5903	2784.06	951.234	-201.456	2581.95	980.815	-61.3544	2587.1	977.745	-133.85	2682.3	1025.73	-252.749	2687.82	1029.24	72.1966	2695.47	870.188	100.376	2707.54	471.735	30.6464	2695.34	416.219	27.0574	2737.51	413.049	-37.6771	2667.61	63.5953	-33.4029	2621.8	57.2438	-74.2573	2813.98	41.347	-77.8968	2772.72	28.3624	-11.3359	2707.29	871.091	-280.398	2834.64	489.843	-232.75	2810.66	441.044	-233.56	2872.04	420.438	-193.194	2628.5	158.543	-189.365	2585.84	164.516	-147.827	2738.81	59.2497	-164.717	2699.95	66.0217	-219.391
3.207	2795.96	952.637	22.1163	2788.99	951.7	-200.929	2586.58	980.775	-61.5151	2591.82	977.889	-133.758	2686.76	1026.06	-252.751	2692.11	1028.89	72.3366	2699.22	869.766	100.493	2710.03	471.501	30.2433	2697.53	416.038	26.6924	2739.73	412.754	-38.0866	2667.71	63.644	-33.6608	2621.85	57.3173	-74.4668	2814.04	41.3004	-77.9135	2772.7	28.3889	-11.2742	2712.86	871.823	-280.454	2843.57	491.027	-232.332	2820.36	441.439	-232.88	2882.07	422.323	-192.728	2646.99	153.033	-188.351	2603.91	157.635	-147.313	2760.53	57.5057	-165.001	2720.69	63.0399	-219.667
3.213	2800.23	952.395	22.6061	2793.9	952.124	-200.383	2591.13	980.627	-61.5167	2596.54	978.012	-133.784	2691.54	1026.28	-252.422	2696.41	1028.67	72.5551	2702.89	869.282	100.664	2712.47	471.259	29.9006	2699.76	415.883	26.3259	2741.92	412.433	-38.5304	2667.77	63.6971	-33.9424	2621.91	57.4003	-74.6875	2814.09	41.2684	-77.9355	2772.67	28.3806	-11.3516	2718.57	872.589	-280.299	2851.51	492.13	-231.893	2829.7	441.57	-232.272	2892.01	424.295	-192.106	2665.36	147.437	-187.893	2622.48	150.551	-146.321	2782.09	55.5163	-165.664	2742.33	60.4848	-219.56
3.22	2804.56	952.07	23.0416	2798.85	952.459	-200.018	2595.69	980.462	-61.5839	2601.25	978.076	-133.862	2696.22	1026.51	-252.326	2700.83	1028.22	72.7601	2706.93	868.735	100.687	2714.98	471.034	29.5994	2701.95	415.725	25.9537	2743.99	412.131	-38.9072	2667.84	63.7614	-34.1666	2622.07	57.66	-74.735	2814.18	41.2486	-77.9282	2772.64	28.386	-11.3533	2724.06	873.112	-280.4	2859.63	493.021	-231.432	2838.84	441.492	-231.724	2901.49	426.023	-191.59	2684.13	141.899	-187.345	2640.93	143.746	-145.65	2804.09	54.0354	-166.067	2763.69	57.9268	-219.788
3.227	2808.78	951.734	23.3848	2803.78	952.815	-199.589	2600.33	980.25	-61.7416	2605.95	978.069	-133.768	2700.96	1026.72	-252.214	2705.21	1027.77	72.7335	2710.72	868.288	100.626	2717.4	470.77	29.247	2704.19	415.597	25.6107	2746.2	411.82	-39.1949	2667.94	63.9664	-34.5781	2622.14	57.7668	-74.9383	2814.23	41.2097	-77.921	2772.58	28.2033	-11.3918	2729.58	873.763	-280.476	2867.72	493.756	-230.951	2847.22	441.171	-231.574	2910.85	427.708	-191.054	2702.68	136.829	-187.439	2660.17	136.78	-144.859	2826.19	52.9986	-166.347	2785.09	55.4676	-220.237
3.233	2813.08	951.389	23.699	2808.78	953.112	-199.166	2604.88	980.039	-61.8868	2610.74	977.959	-133.493	2706.02	1026.91	-251.707	2709.63	1027.27	72.9766	2714.6	867.858	100.516	2719.85	470.589	28.9005	2706.34	415.441	25.3132	2748.37	411.558	-39.4003	2668.04	64.0646	-34.8334	2622.21	57.875	-75.1379	2814.32	41.2054	-77.8908	2772.56	28.195	-11.3867	2735.36	874.21	-280.181	2875.27	494.377	-230.82	2856.19	440.696	-230.876	2919.83	429.278	-190.456	2722.07	131.315	-186.7	2679.38	130.049	-144.139	2848.6	51.8016	-167.213	2806.41	52.8616	-220.571
3.24	2817.47	951.02	24.0068	2813.72	953.336	-198.844	2609.48	979.827	-61.8446	2615.44	977.924	-133.625	2710.92	1027.18	-251.493	2714.13	1026.94	73.0684	2718.58	867.231	100.54	2722.27	470.304	28.6095	2708.43	415.258	25.0144	2750.47	411.192	-39.5888	2668.15	64.1551	-34.9977	2622.22	58.0508	-75.7293	2814.28	40.9161	-78.1211	2772.53	28.1854	-11.3728	2740.72	874.742	-280.252	2882.72	494.781	-230.448	2865.24	440.36	-230.259	2928.54	430.634	-189.916	2740.98	125.93	-186.398	2699.05	123.386	-143.451	2870.65	50.6043	-167.664	2828.17	50.9836	-220.878
3.247	2821.89	950.617	24.2765	2818.63	953.586	-198.474	2614.13	979.496	-61.8037	2620.19	977.873	-133.767	2715.63	1027.19	-251.369	2718.59	1026.53	73.1116	2722.54	866.665	100.413	2724.65	470.077	28.3416	2710.5	415.09	24.7539	2752.68	410.823	-39.7376	2668.22	64.2164	-35.1611	2622.09	58.2487	-75.9957	2814.21	40.7893	-78.0152	2772.51	28.1832	-11.3714	2746.12	875.14	-280.381	2889.82	495.034	-230.082	2873.28	439.55	-230.035	2937.1	431.837	-189.333	2760.45	120.918	-185.922	2719.57	116.661	-142.248	2892.62	49.5202	-168.122	2849.94	48.7577	-221.095
3.253	2826.38	950.164	24.4911	2823.68	953.752	-198.137	2618.79	979.139	-62.0325	2625.04	977.669	-133.802	2720.64	1027.46	-251.103	2723.14	1026.12	73.085	2726.57	866.13	100.286	2726.98	469.796	28.0917	2712.48	414.899	24.4962	2754.86	410.37	-39.8897	2668.31	64.2787	-35.321	2622.18	58.3523	-75.9574	2815.1	40.3168	-77.6915	2772.48	28.1889	-11.4074	2751.53	875.506	-280.346	2896.69	495.133	-229.774	2881.5	438.779	-229.69	2945.29	432.916	-188.818	2780.21	116.35	-185.406	2739.72	110.441	-141.487	2914.74	48.7297	-168.719	2871.54	46.6628	-221.406
3.26	2830.85	949.755	24.6748	2828.63	953.929	-197.857	2623.5	978.77	-62.2302	2629.91	977.518	-133.924	2725.58	1027.5	-251.082	2727.64	1025.79	73.0378	2730.72	865.478	100.245	2729.3	469.519	27.8975	2714.56	414.722	24.26	2757.03	410.001	-39.9777	2668.41	64.3145	-35.4918	2622.26	58.4581	-76.1622	2815.21	40.2991	-77.6601	2772.49	28.3396	-11.2274	2756.73	875.804	-280.529	2903.3	494.657	-229.545	2889.62	437.929	-229.353	2953.47	433.837	-188.327	2800.01	111.435	-184.859	2760.15	104.532	-140.634	2936.89	48.4074	-169.328	2893.22	44.8754	-221.587
3.267	2835.45	949.33	24.8772	2833.54	953.977	-197.611	2628.25	978.36	-62.2785	2634.72	977.356	-134.192	2730.76	1027.65	-250.702	2732.2	1025.39	73.1185	2734.83	865.012	100.078	2731.59	469.248	27.7069	2716.53	414.515	24.0191	2759.08	409.536	-40.0929	2668.49	64.3536	-35.6466	2622.33	58.5869	-76.3795	2815.25	40.3866	-77.4432	2772.47	28.3307	-11.2383	2762.01	876.015	-280.655	2909.43	494.269	-229.266	2897.37	436.947	-229.012	2961.25	434.6	-187.816	2819.79	107.22	-184.677	2780.44	98.9639	-139.966	2958.89	48.6269	-169.906	2914.96	43.5017	-221.798
