Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	1053.95	42.35	719.82	0	-257.4	-519.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	1053.41	41.54	720.9	0	-257.54	-433.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	1046.35	41.4	721.28	0	-256.74	-730.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	1053.95	41.81	723.56	0	-257.77	-490.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	1055.58	39.91	725.15	0	-257.92	-189.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	1053.41	40.32	725.72	0	-257.7	-484.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	1056.66	40.45	727.24	0	-257.96	-424.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	1057.21	40.59	728.16	0	-257.8	-414.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	1057.21	40.32	728.92	0	-257.51	-513.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	1063.18	40.45	731.14	0	-258.23	-349.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	1064.27	39.91	732.15	0	-258.32	-323.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	1063.72	39.91	732.89	0	-258.15	-265.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	1066.98	40.18	734.54	0	-258.54	-241.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	1066.98	40.18	735.76	0	-258.1	-113.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	1066.98	40.18	736.74	0	-258.56	-256.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	1070.78	41.13	739.11	0	-258.89	-274.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	1071.33	40.86	740.56	0	-258.92	-177.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	1071.87	41	741.54	0	-258.78	-121.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	1073.5	41.81	742.99	0	-259	-222.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	1077.84	42.35	744.89	0	-259.45	-14.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	1082.73	42.35	746.47	0	-260.1	156.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	1081.1	42.22	747.26	0	-259.55	153.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	1085.99	43.44	749.23	0	-259.97	119.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	1090.33	43.98	750.57	0	-260.09	233.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	1090.87	44.25	751.31	0	-259.85	359.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	1098.48	44.53	753.26	0	-260.29	286.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	1102.82	46.02	754.68	0	-260.43	277.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	1105.53	46.15	755.71	0	-260.31	602.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	1106.08	46.83	756.46	0	-259.93	457.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	1113.14	47.78	757.98	0	-260.41	694.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	1122.91	47.38	759.79	0	-260.74	939.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	1121.82	46.7	760.43	0	-259.99	1104.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	1129.97	49.41	762.41	0	-260.68	982.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	1138.11	50.5	764.07	0	-261.21	989.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	1138.66	49.96	764.77	0	-260.8	1150.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	1141.37	49.68	765.78	0	-260.73	879.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	1151.69	49.96	767.58	0	-261.31	826.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	1152.23	48.73	768.27	0	-260.87	1096.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	1152.77	49.01	768.78	0	-260.36	846.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	1161.46	50.23	770.33	0	-261.03	1011.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	1169.06	50.23	771.6	0	-261.38	1058.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	1169.61	49.68	771.99	0	-260.93	1116.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	1175.58	50.91	773.59	0	-260.92	1134.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	1180.47	50.91	774.71	0	-261.07	1178.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	1182.1	51.04	775.24	0	-260.54	1087.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	1188.07	51.31	776.21	0	-260.63	1109.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	1194.04	52.53	777.12	0	-260.6	1050.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	1193.5	51.99	777.41	0	-259.96	1092.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	1196.76	51.45	777.84	0	-259.93	1067.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	1202.19	51.86	778.52	0	-259.96	964.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	1208.7	50.5	779.31	0	-260.16	1159.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	1207.62	50.5	779.33	0	-259.44	988.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	1215.76	51.58	780.21	0	-259.97	924.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	1211.96	51.18	779.91	0	-258.95	991.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	1218.48	50.23	780.46	0	-259.02	892.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	1219.56	50.77	780.52	0	-258.83	582.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	1221.19	49.28	780.84	0	-258.84	831.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	1223.36	48.6	781.38	0	-258.74	619.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	1214.68	47.65	780.92	0	-257.62	229.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	1220.11	46.83	781.91	0	-258.24	373.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	1216.85	45.61	781.84	0	-257.85	464.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	1210.87	45.61	782.24	0	-257.48	258.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.07	1204.9	45.48	782.24	0	-257.47	76.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.24	1194.58	43.58	782.33	0	-256.93	263.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	1182.1	42.35	782.24	0	-256.62	305.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	1176.67	41.95	782.83	0	-257.09	38.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.82	1162.55	40.72	783.06	0	-256.58	191.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.35	1147.34	39.1	783.18	0	-255.94	5.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.02	1135.4	38.69	783.66	0	-256.14	-46.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.11	1122.91	37.33	784.01	0	-256.08	88.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.96	1102.28	35.29	783.63	0	-255.3	-52.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.81	1087.62	35.02	783.82	0	-255.09	-138.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.12	1069.15	33.67	784.68	0	-255.42	121.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.02	1044.18	33.26	784.44	0	-254.35	-51.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.19	1026.8	32.31	784.64	0	-254.28	-123.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.55	1006.17	31.22	784.87	0	-254.77	71.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.82	980.1	31.9	785.02	0	-253.92	-179.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.04	960.01	30.68	785.02	0	-253.67	-252.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.81	933.95	29.05	784.98	0	-253.85	-303.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.08	914.94	29.73	786.08	0	-254.49	-327.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.62	888.34	29.46	785.56	0	-254.01	-473.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	859.02	29.19	785.76	0	-253.59	-734.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.84	830.78	30.41	785.93	0	-253.75	-859.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.39	805.8	29.86	785.93	0	-253.85	-886.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.07	773.22	28.78	785.81	0	-254.13	-840.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-4.02	33.28	-3.41	1300.2	0	-94.7	-361.31	-0	-0	-0	2109	0	-203	-0	147.02	741.19	27.96	785.69	0	-254.28	-891.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-3.22	32.02	-2.93	1312.93	0	-89.74	-491.55	-0	-0	-0	2109	0	-203	-0	144.98	715.12	27.83	786.05	0	-254.34	-565.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-4.66	38.31	-7.61	1283.8	0	-92.55	522.52	-0	-0	-0	2109	0	-203	-0	143.76	678.74	25.93	785.71	0	-254.18	-224.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-4.5	44.27	-4.87	1289.85	0	-90.01	-196.98	-0	-0	-0	2109	0	-203	-0	141.86	637.47	24.16	784.39	0	-252.94	-104.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-5.15	43.95	-5.67	1291.81	0	-96.03	141.73	-0	-0	-0	2109	0	-203	-0	138.6	614.67	23.89	786.19	0	-254.5	217.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-6.91	46.16	-6.48	1293.38	0	-84.86	505.66	-0	-0	-0	2109	0	-203	-0	135.21	577.2	20.23	785.34	0	-254.57	279.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-4.34	48.98	-4.38	1299.25	0	-84.25	-309.88	-0	-0	-0	2109	0	-203	-0	131.54	535.39	18.05	784.45	0	-254	140.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-5.63	54.94	-3.25	1301.09	0	-102.27	-490.76	-0	-0	-0	2109	0	-203	-0	128.28	507.16	17.65	785.08	0	-254.46	-176.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-6.91	47.73	-7.62	1264.91	0	-90.68	452.7	-0	-0	-0	2109	0	-203	-0	122.44	463.72	14.66	783.38	0	-253.75	-185.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-4.5	56.51	-5.19	1295.52	0	-91.41	-433.13	-0	-0	-0	2109	0	-203	-0	117.15	422.45	11.81	782.53	0	-252.49	-577.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-2.9	59.65	-2.77	1286.87	0	-94.06	-904.04	-0	-0	-0	2109	0	-203	-0	110.91	390.96	10.32	784.11	0	-253.99	-310.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-7.56	60.28	-5.84	1291.69	0	-87.66	228.18	-0	-0	-0	2109	0	-203	-0	101.81	352.4	6.79	783.24	0	-255.3	130.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-5.47	62.8	-5.67	1281.87	0	-88.54	-47.69	-0	-0	-0	2109	0	-203	-0	93.53	307.88	5.02	782.05	0	-252.3	-293.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-4.02	66.24	-7.45	1295.49	0	-103.15	61.28	-0	-0	-0	2109	0	-203	-0	84.3	274.21	4.62	781.18	0	-251.71	-217.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-4.5	66.57	-7.77	1285.85	0	-80.72	359.32	-0	-0	-0	2109	0	-203	-0	74.53	240	2.85	781.98	0	-254.62	99.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-7.24	70.02	-6.97	1288.52	0	-87.79	151.31	-0	-0	-0	2109	0	-203	-0	64.07	199.28	1.9	781.33	0	-246.17	-115.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-6.27	73.78	-8.6	1283.22	0	-96.75	-160.14	-0	-0	-0	2109	0	-203	-0	55.79	174.3	2.04	787.95	0	-248.23	-129.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-5.31	78.49	-8.42	1307.56	0	-94.86	244.88	-0	-0	-0	2109	0	-203	-0	46.29	143.35	2.58	787.74	0	-245.4	-451.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-4.5	81	-7.14	1303.34	0	-93.73	-427.61	-0	-0	-0	2109	0	-203	-0	35.43	111.31	1.36	778.11	0	-249.86	-444.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-5.63	87.9	-6.5	1305.77	0	-105.36	-535.41	-0	-0	-0	2109	0	-203	-0	27.83	92.31	1.9	781.08	0	-249.1	-559.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-4.66	89.47	-8.27	1314.7	0	-100.04	-100.12	-0	-0	-0	2109	0	-203	-0	19.55	74.39	1.09	782.86	0	-251.71	-563.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-6.11	86.34	-10.05	1286.64	0	-92.95	570.34	-0	-0	-0	2109	0	-203	-0	10.59	55.93	-0.14	775.75	0	-243.69	-262.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-4.99	91.99	-7.63	1292.49	0	-99.24	-132.12	-0	-0	-0	2109	0	-203	-0	6.11	43.98	-0.41	784.47	0	-221.12	57.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-2.25	91.05	-7.94	1293.8	0	-94.63	-507.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-3.38	89.17	-8.92	1284.52	0	-89.5	130.96	-0	-0	-0	2109	0	-203	-0	-3.67	32.04	0.14	805.7	0	-223.91	367.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-4.5	99.21	-6.83	1294.98	0	-94.65	-1017.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-1.93	99.53	-10.86	1293.74	0	-95.8	-71.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-2.41	106.12	-10.05	1300.2	0	-96.06	-127.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-2.25	102.99	-10.05	1289.14	0	-89.15	322.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-3.38	101.41	-11.66	1280.91	0	-98.17	536.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-2.57	110.5	-11.01	1304.87	0	-104.79	277.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	1.12	105.49	-9.41	1288.69	0	-96.56	-734.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-1.93	110.83	-10.06	1295	0	-93.47	-320.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	0.48	114.91	-8.75	1299.66	0	-96.48	-272.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0.81	110.2	-9.24	1289.73	0	-93.86	-38.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-1.45	110.2	-9.74	1281.48	0	-97.49	-450.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	1.44	114.9	-9.57	1290.23	0	-100.74	-774.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	1.93	115.22	-9.72	1295.92	0	-98.15	191.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	2.89	119.6	-10.22	1301.91	0	-104.07	-796.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	1.93	123.38	-10.21	1293.56	0	-99.17	-227.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	2.73	118.98	-9.87	1296.56	0	-102.78	545.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	2.09	121.5	-10.06	1294.44	0	-100.59	-463.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
