Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2321.16	921.872	-159.088	2317.99	932.201	-413.314	2126.73	1001.6	-249.688	2130.99	1003.43	-317.91	2226.53	1033.09	-467.381	2252.53	1022.23	-105.82	2238.79	781.942	-90.3115	2178.55	469.931	-181.287	2159.59	414.087	-180.344	2209.1	398.496	-228.92	2074.53	85.9539	-229.084	2030.66	73.1957	-273.822	2227.53	54.5021	-271.407	2187.99	41.0385	-198.609	2247.59	817.696	-502.211	2404.97	490.095	-441.052	2399.21	432.941	-443.856	2455.39	425.137	-401.25	2388.56	97.8438	-407.258	2351.12	70.1386	-355.032	2543.82	82.9214	-378.598	2501.26	65.3649	-443.469
2.193	2328.08	920.552	-158.751	2325.92	930.788	-413.111	2133.93	1000.57	-250.176	2138.49	1002.45	-318.211	2233.96	1032.08	-467.341	2259.04	1020.87	-105.66	2244.97	781.097	-90.2225	2181.81	469.749	-181.416	2162.3	413.882	-180.614	2211.91	397.905	-228.794	2074.78	86.2612	-229.788	2031.09	73.9105	-274.76	2227.91	54.4677	-271.294	2187.88	41.0555	-198.913	2255.03	816.314	-502.148	2412.11	488.75	-440.443	2407.96	431.641	-443.544	2464.33	425.332	-401.204	2411.41	96.0537	-407.736	2374.51	66.871	-355.826	2566.9	86.3834	-378.512	2525.36	67.174	-443.406
2.2	2334.94	919.175	-158.417	2333.94	929.361	-412.967	2141.05	999.341	-250.892	2146.02	1001.3	-318.581	2243.15	1031.12	-468.246	2265.8	1019.6	-105.795	2250.96	780.232	-90.221	2185.03	469.54	-180.882	2165.11	413.764	-181.022	2214.75	397.38	-228.717	2075.15	86.978	-230.728	2031.2	74.9126	-276.011	2228.2	54.402	-271.293	2187.71	41.0893	-199.272	2262.43	814.878	-501.891	2419.09	487.438	-439.874	2416.71	430.356	-443.087	2473.1	425.446	-400.811	2433.82	94.7697	-408.169	2397.58	64.0922	-356.593	2589.32	90.1985	-378.221	2548.81	69.5523	-443.345
2.207	2341.88	917.866	-158.098	2341.87	927.814	-412.788	2148.24	998.352	-251.185	2153.63	1000.32	-319.082	2251.43	1030.49	-468.284	2272.59	1018.37	-105.749	2256.95	779.25	-89.9223	2188.51	469.226	-181.171	2168.06	413.586	-181.439	2217.82	396.753	-228.818	2075.41	87.6096	-231.496	2031.61	75.7228	-277.109	2229.05	53.8282	-270.931	2187.54	41.1654	-199.603	2269.18	813.339	-501.644	2425.98	486.092	-439.246	2425.36	429.05	-442.563	2481.72	425.566	-400.218	2455.07	93.8815	-409.053	2420.12	61.9356	-357.316	2611.02	94.3144	-377.942	2571.47	72.6804	-443.452
2.213	2348.84	916.534	-157.806	2349.86	926.244	-412.707	2155.39	997.148	-251.884	2161.18	999.339	-319.717	2259.12	1029.11	-468.55	2279.6	1017.09	-105.896	2262.93	778.426	-89.9047	2192.13	468.934	-181.567	2171.12	413.421	-181.939	2220.89	396.191	-228.985	2075.72	88.2939	-232.39	2032.36	76.5197	-278.096	2229.25	53.7658	-270.989	2187.2	41.2299	-200.034	2278.07	811.768	-501.959	2432.69	484.697	-438.47	2433.91	427.733	-442.007	2490.16	425.66	-399.403	2475.59	93.6987	-410.627	2442.17	60.3006	-358.28	2631.91	98.5298	-377.624	2593.55	75.9305	-442.907
2.22	2355.9	915.255	-157.532	2358.14	924.668	-412.448	2162.56	996.226	-252.584	2168.85	998.19	-320.152	2267.24	1028.11	-468.821	2286.57	1016.11	-105.975	2268.95	777.619	-89.5295	2195.91	468.706	-181.916	2174.37	413.279	-182.43	2224.44	395.637	-229.378	2075.97	88.9565	-233.129	2032.47	77.6949	-279.263	2228.81	54.2408	-271.499	2187.12	41.3295	-200.16	2285.51	810.268	-501.906	2439.28	483.149	-437.666	2442.23	426.54	-441.341	2498.43	425.787	-398.294	2495.93	94.0611	-411.202	2463.33	59.2706	-359.055	2651.97	102.924	-377.308	2614.6	79.5492	-442.923
2.227	2362.94	914.019	-157.348	2366.16	923.129	-412.296	2170.27	994.845	-253.218	2176.57	997.006	-320.964	2275.31	1026.63	-468.957	2293.81	1015.14	-106.066	2274.94	776.757	-89.4911	2199.85	468.379	-182.277	2177.81	413.166	-182.843	2227.95	395.101	-229.748	2076.42	89.8705	-233.807	2033.02	78.9346	-279.932	2229.03	54.1508	-271.529	2187.02	41.3659	-200.338	2293.06	808.918	-501.805	2445.74	481.536	-436.727	2450.4	425.524	-440.624	2506.43	425.727	-397.215	2515.64	94.893	-411.351	2483.45	58.7588	-359.724	2670.94	107.504	-376.62	2634.73	83.3791	-442.734
2.233	2370.02	912.969	-157.136	2374.67	921.28	-412.12	2177.71	993.759	-253.858	2184.23	995.911	-321.598	2283.66	1025.56	-469.143	2301.15	1014.19	-106.528	2281.04	775.884	-89.3765	2204.19	467.971	-183.11	2181.41	413.091	-183.172	2231.54	394.484	-230.057	2076.83	90.8081	-234.421	2033.47	80.1768	-280.531	2229.23	54.0632	-271.562	2186.89	41.4007	-200.545	2300.41	807.543	-501.854	2451.99	479.91	-435.891	2458.08	424.461	-439.995	2514.13	425.654	-396.205	2534.69	95.1577	-410.738	2502.65	58.5392	-360.432	2689.15	111.703	-376.092	2653.75	87.0724	-442.332
2.24	2377.2	911.892	-157.06	2382.79	919.754	-411.924	2185.35	992.788	-254.248	2191.99	994.781	-321.972	2292.12	1024.11	-469.374	2308.48	1013.35	-106.676	2287.09	775.11	-89.3126	2208.61	467.733	-183.215	2185.36	413.062	-183.405	2235.47	393.901	-230.255	2076.75	91.9833	-234.456	2033.85	81.7092	-281.033	2229.37	53.985	-271.613	2186.79	41.4428	-200.693	2307.97	806.226	-501.803	2458.22	478.357	-435.205	2465.54	423.37	-439.56	2521.99	425.498	-395.012	2552.44	96.2704	-410.761	2520.66	58.7251	-360.918	2705.96	115.96	-375.059	2671.69	90.8222	-442.113
2.247	2384.31	910.987	-156.925	2390.93	918.403	-411.726	2192.84	991.791	-254.663	2199.76	993.689	-322.677	2300.76	1023.07	-469.443	2315.93	1012.64	-107.226	2293.23	774.381	-89.4081	2213.29	467.45	-182.916	2189.39	413.114	-183.53	2239.57	393.382	-230.202	2077.78	92.9867	-234.962	2034.31	83.2246	-281.255	2229.5	53.9012	-271.574	2186.73	41.4241	-200.828	2315.75	804.984	-501.72	2464.47	476.862	-434.618	2472.99	422.37	-439.097	2529.16	425.558	-394.344	2568.4	97.3334	-410.977	2537.21	59.1311	-361.237	2721.94	119.665	-373.92	2688.56	94.2916	-441.098
2.253	2391.56	910.194	-156.846	2399.12	917.136	-411.569	2200.41	991.064	-255.399	2207.53	992.849	-322.992	2309.47	1021.73	-469.809	2323.4	1011.89	-107.59	2299.45	773.727	-89.1503	2218.24	467.206	-183.117	2193.68	413.174	-183.702	2243.74	392.71	-230.089	2078.37	94.1637	-234.931	2034.89	84.7316	-281.225	2229.61	53.8212	-271.589	2186.75	41.4534	-200.947	2323.26	803.98	-501.812	2470.82	475.309	-434.224	2480.48	421.295	-438.69	2536.56	425.495	-393.519	2583.38	98.3664	-410.796	2552.56	59.5274	-361.325	2736.41	123.105	-372.293	2704.09	96.9551	-439.82
2.26	2398.91	909.444	-156.898	2407.27	915.978	-411.365	2208.08	990.286	-255.708	2215.28	991.852	-323.735	2318.22	1020.59	-470.151	2330.93	1011.2	-107.913	2305.84	773.053	-89.2965	2223.32	466.909	-183.176	2198.18	413.064	-183.73	2248.05	392.147	-229.879	2078.5	95.6046	-234.485	2035.44	86.6685	-281.072	2229.69	53.7656	-271.53	2186.78	41.4577	-200.963	2330.92	803.024	-501.912	2477.28	473.888	-433.982	2487.71	420.21	-438.367	2543.63	425.037	-392.78	2596.86	99.3402	-410.447	2566.29	59.9059	-361.137	2749.44	125.728	-370.607	2718.33	99.0773	-438.182
2.267	2406.34	908.89	-157.098	2415.45	915.017	-411.156	2215.78	989.391	-256.328	2223.15	990.982	-324.148	2326.98	1019.37	-470.326	2338.53	1010.64	-108.455	2312.27	772.512	-89.1149	2228.7	466.69	-182.998	2203.06	413.1	-183.445	2252.91	390.953	-229.108	2079.8	96.8425	-234.407	2035.94	88.8109	-280.635	2229.8	53.7011	-271.47	2186.91	41.4713	-200.918	2338.89	802.295	-501.968	2484.08	472.601	-433.796	2494.96	419.19	-438.123	2550.81	424.686	-392.343	2608.87	99.8146	-409.803	2578.34	59.9494	-360.751	2761.02	127.704	-368.614	2730.92	100.24	-436.613
2.273	2413.32	907.875	-156.343	2423.5	914.094	-411.048	2223.48	988.785	-256.786	2230.99	990.173	-324.728	2335.9	1018.16	-470.612	2346.07	1010.08	-108.824	2318.89	772.046	-89.2523	2234.32	466.426	-182.988	2208.02	412.877	-183.453	2257.81	390.546	-228.716	2080.63	98.3987	-233.909	2036.53	90.8826	-280.093	2229.89	53.6554	-271.403	2187.08	41.5054	-200.872	2346.71	801.661	-502.304	2490.96	471.554	-433.715	2502.16	418.13	-437.994	2558.16	424.244	-391.997	2619.4	99.6558	-408.775	2588.66	59.6656	-360.212	2771.01	128.536	-366.649	2741.95	100.508	-434.678
2.28	2420.71	907.208	-156.312	2431.67	913.313	-411.002	2231.35	988.169	-257.268	2239.02	989.456	-324.969	2344.65	1017.18	-470.903	2353.74	1009.64	-109.087	2325.69	771.622	-89.3825	2240.13	466.267	-182.33	2213.27	412.855	-183.153	2262.54	390.321	-228.909	2080.92	100.196	-233.005	2037.27	93.2091	-279.38	2229.99	53.6142	-271.308	2187.29	41.5585	-200.75	2355.09	801.096	-502.332	2498.3	470.633	-433.601	2509.62	417.081	-437.694	2565.54	423.494	-391.676	2628.17	99.1102	-407.97	2597.27	59.075	-359.508	2779.48	128.385	-364.597	2751.4	99.6733	-432.27
2.287	2428.3	906.564	-156.372	2439.84	912.638	-410.906	2239.21	987.535	-257.991	2246.9	988.776	-325.66	2353.4	1016.04	-471.447	2361.42	1009.15	-109.707	2332.57	771.207	-89.4689	2246.1	465.93	-182.388	2218.82	412.803	-183.008	2267.73	389.656	-228.622	2082.55	101.78	-232.548	2037.71	95.7937	-278.375	2230.22	53.4959	-271.101	2187.51	41.6153	-200.661	2363.28	800.553	-502.682	2505.97	469.838	-433.459	2517.19	416.195	-437.532	2572.94	422.575	-391.433	2635.3	97.9857	-407.086	2604.07	57.9529	-358.91	2786.28	127.096	-362.367	2758.92	98.1867	-430.278
2.293	2435.98	905.973	-156.41	2448.06	912.093	-410.953	2247.24	986.902	-258.424	2255	988.12	-326.283	2362.02	1015.27	-471.743	2369.11	1008.73	-110.116	2339.69	770.799	-89.8071	2252.38	465.672	-182.029	2224.56	412.76	-182.759	2273.14	389.009	-228.392	2083.61	103.615	-231.639	2038.9	98.1542	-277.416	2230.32	53.4711	-270.979	2187.77	41.6629	-200.582	2371.79	800.025	-502.922	2513.94	469.28	-433.082	2524.89	415.276	-437.251	2580.39	421.54	-391.001	2640.95	96.3073	-406.309	2609.13	56.4364	-358.419	2791.68	124.684	-360.094	2764.84	95.8226	-428.133
2.3	2443.56	905.321	-156.475	2456.51	911.602	-411.156	2255.46	986.312	-259.059	2263.17	987.735	-326.517	2370.46	1014.45	-472.492	2376.78	1008.32	-110.562	2347	770.397	-89.9318	2258.86	465.262	-182.097	2230.5	412.659	-182.522	2278.81	388.345	-228.185	2084.91	105.698	-230.821	2039.78	101.096	-276.342	2230.44	53.4482	-270.838	2188.06	41.6967	-200.497	2380.31	799.667	-503.163	2522.26	468.775	-432.682	2532.65	414.581	-436.854	2587.93	420.181	-390.4	2645.1	94.3271	-405.491	2612.57	54.5003	-358.098	2795.61	121.216	-357.753	2769.27	92.8742	-426.185
2.307	2451.45	904.611	-156.728	2464.8	911.081	-411.436	2263.63	985.854	-259.793	2271.59	987.358	-326.874	2378.98	1013.67	-472.769	2384.61	1007.95	-111.243	2354.41	769.95	-90.3487	2265.57	464.841	-181.738	2236.74	412.514	-182.267	2284.61	387.675	-228.033	2086.18	107.884	-229.946	2040.7	104.132	-275.469	2230.6	53.4322	-270.703	2188.37	41.7585	-200.441	2388.94	799.387	-503.417	2530.7	468.389	-432.19	2540.74	413.816	-436.408	2595.27	418.806	-389.582	2647.97	91.8692	-404.851	2614.45	52.3545	-357.901	2798.32	116.865	-355.491	2772.28	89.1101	-424.3
2.313	2459.45	903.992	-156.936	2473.33	910.644	-411.817	2272.08	985.487	-260.203	2280.11	986.89	-327.489	2387.31	1013.19	-473.347	2392.39	1007.6	-111.871	2362.14	769.382	-90.8336	2272.64	464.462	-181.717	2243.13	412.366	-182.163	2291.97	387.743	-226.888	2087.61	110.022	-229.213	2042.07	107.456	-274.61	2230.76	53.4203	-270.569	2188.26	41.7163	-200.005	2397.69	799.204	-503.521	2539.46	467.919	-431.512	2548.8	413.054	-435.857	2602.7	417.142	-388.624	2649.78	89.0701	-404.113	2615.01	50.3287	-357.921	2799.75	111.79	-353.229	2774.04	84.7076	-422.451
2.32	2467.58	903.285	-157.245	2481.95	910.289	-412.219	2280.56	985.114	-261.04	2288.66	986.389	-328.226	2395.52	1012.77	-473.945	2400.2	1007.19	-112.323	2369.98	768.818	-91.1126	2279.84	463.977	-181.583	2249.73	412.235	-181.963	2298.44	387.245	-226.682	2089.24	112.466	-228.414	2043.58	110.758	-273.7	2230.85	53.4401	-270.519	2188.77	42.1727	-199.901	2406.67	798.915	-503.658	2548.02	467.359	-430.904	2556.55	412.073	-435.362	2609.62	415.32	-387.521	2650.47	86.1867	-403.562	2614.64	48.0839	-357.831	2800.19	106.173	-351.01	2774.8	79.7345	-420.441
2.327	2475.79	902.621	-157.589	2490.82	909.98	-412.747	2289.2	984.699	-261.675	2297.34	986.073	-328.505	2403.75	1012.56	-474.607	2408.12	1006.88	-112.95	2377.98	768.149	-91.6291	2287.22	463.466	-181.557	2256.54	412.158	-181.872	2303.4	385.554	-227.598	2091.04	115.148	-227.678	2045.19	114.287	-273.048	2231.14	53.4046	-270.354	2189.28	42.7075	-199.799	2415.37	798.717	-503.915	2556.66	466.665	-430.23	2564.23	410.769	-434.43	2616.34	413.356	-386.332	2650.61	83.2519	-402.814	2614.69	47.1277	-357.585	2800.37	99.7742	-349.125	2775.18	73.9796	-418.877
2.333	2484.15	901.967	-157.938	2499.77	910.046	-413.361	2297.77	984.228	-262.352	2305.82	985.872	-329.465	2411.94	1012.24	-475.194	2416.26	1006.5	-113.7	2386.12	767.438	-92.283	2294.89	463.038	-181.453	2263.46	411.97	-181.64	2310.03	384.795	-227.354	2092.78	117.697	-227.158	2047.04	117.906	-272.505	2231.44	53.4055	-270.187	2189.65	42.284	-200.275	2425.28	798.435	-504.309	2564.99	465.887	-429.793	2571.46	410.09	-434.515	2623.16	411.755	-385.034	2651.67	81.6902	-401.544	2616.62	48.6144	-357.366	2803.16	93.1272	-347.809	2776.82	67.7262	-418.378
2.34	2492.71	901.345	-158.44	2508.72	910.404	-413.895	2306.29	984.106	-263.143	2314.17	986.236	-329.635	2420.09	1011.9	-476.136	2424.43	1006.17	-114.363	2394.39	766.784	-92.854	2302.7	462.531	-181.633	2270.49	411.827	-181.742	2316.9	384.186	-227.084	2094.8	120.635	-226.377	2049.16	121.988	-271.834	2231.94	53.3605	-269.952	2190	42.5341	-200.306	2434.03	798.815	-504.313	2572.9	465.521	-429.652	2578.23	409.51	-434.852	2629.87	411.121	-384.182	2656.43	83.1515	-401.828	2619.63	50.745	-357.622	2809.29	88.8674	-347.507	2781.04	64.4237	-417.869
2.347	2501.36	900.769	-159.098	2517.52	910.809	-414.536	2314.98	984.034	-263.535	2322.29	986.804	-330.244	2428.56	1011.87	-477.011	2432.7	1005.77	-114.841	2402.92	766.062	-93.4917	2310.81	462.084	-181.762	2277.82	411.795	-181.818	2324.07	383.53	-226.905	2097.16	123.75	-225.819	2051.64	126.197	-271.035	2232.32	53.3786	-269.817	2190.47	42.8082	-200.368	2442.28	799.626	-504.803	2579.85	465.844	-430.086	2585.26	409.307	-435.084	2636.46	411.193	-383.788	2662.88	84.9059	-402.721	2622.87	52.3444	-358.205	2814.51	86.8957	-348.018	2785.49	63.0295	-417.489
2.353	2510.01	900.386	-159.757	2525.93	911.674	-415.054	2323.61	984.339	-263.697	2330.71	987.318	-329.997	2437.06	1011.9	-478.033	2441.23	1005.44	-115.678	2411.64	765.424	-94.2854	2319.21	461.728	-181.907	2285.36	411.915	-181.723	2331.45	382.779	-226.849	2099.8	127.11	-225.244	2054.49	130.839	-270.693	2232.73	53.4028	-269.686	2191.02	43.1732	-200.475	2450.97	801.15	-505.131	2586.31	466.882	-431.129	2591.97	410.213	-435.55	2643	411.83	-383.804	2668.19	84.7108	-403.032	2625.83	53.4426	-358.945	2818.17	84.6058	-348.098	2789.3	60.949	-417.403
2.36	2518.6	900.133	-160.391	2534.63	912.553	-415.466	2332.36	984.601	-263.378	2339.1	987.886	-330.244	2445.9	1012.52	-479.405	2449.86	1005.24	-116.323	2420.41	764.851	-95.0386	2327.96	461.382	-181.917	2293.31	412.067	-181.591	2339.39	382.121	-226.644	2102.59	130.57	-224.788	2057.75	135.619	-270.246	2233.25	53.4449	-269.514	2191.61	43.6425	-200.549	2460.48	803.497	-506.342	2592.55	468.168	-432.34	2598.75	411.507	-436.17	2649.75	412.979	-383.725	2671.03	83.7619	-403.361	2627.69	54.3634	-359.532	2820.89	80.9738	-347.984	2791.77	57.8754	-417.06
2.367	2527.3	900.004	-161.144	2543.15	913.543	-415.825	2341.16	984.945	-262.96	2347.55	988.924	-330.143	2454.78	1013.37	-480.889	2458.9	1005.14	-117.07	2429.36	764.236	-95.5	2337.15	461.085	-181.665	2301.54	412.325	-181.381	2347.67	381.393	-226.363	2105.68	134.399	-224.309	2061.45	140.667	-270.091	2233.91	53.4201	-269.235	2192.18	44.1096	-200.553	2469.39	805.712	-506.972	2599.01	469.475	-433.508	2605.88	412.844	-436.938	2656.47	414.227	-383.682	2672.23	83.1056	-403.767	2628.24	54.9102	-360.006	2821.94	76.1282	-347.592	2792.45	54.1001	-416.767
2.373	2535.96	900.031	-161.847	2551.57	914.831	-416.076	2349.94	985.224	-262.401	2356.14	989.857	-329.756	2463.7	1015.33	-481.811	2468.09	1005.14	-117.973	2438.45	763.714	-96.3144	2346.89	460.858	-181.621	2310.24	412.628	-181.052	2356.53	380.64	-225.784	2109.28	138.414	-223.85	2066.03	146.21	-269.284	2234.52	53.4502	-269.05	2192.41	44.2734	-201.025	2477.79	808.053	-507.802	2606.18	471.022	-434.578	2613.22	414.295	-437.502	2663.1	415.181	-383.744	2672.43	82.773	-404.229	2628.41	55.1825	-360.522	2821.99	72.1432	-346.811	2792.41	50.4029	-416.805
2.38	2544.59	900.183	-162.677	2559.75	916.152	-416.483	2358.51	985.464	-262.214	2364.52	990.895	-329.755	2472.69	1017.08	-482.7	2477.53	1005.42	-118.942	2447.57	763.295	-97.1207	2357.15	460.83	-181.066	2319.53	413.123	-180.6	2365.83	379.902	-224.772	2113.32	142.754	-223.445	2070.89	152.122	-269.759	2235.1	53.4652	-269.073	2193.07	44.9557	-201.348	2486.03	810.075	-508.623	2613.98	472.463	-435.394	2620.69	415.509	-437.966	2669.86	415.52	-383.902	2672.62	82.5852	-404.671	2628.98	55.5416	-361.077	2822.42	69.0023	-346.784	2792.78	47.7385	-417.391
2.387	2553.23	900.48	-163.565	2568.01	917.643	-416.971	2367.03	985.774	-261.984	2372.95	991.77	-329.769	2481.45	1018.61	-483.314	2487.1	1005.88	-119.94	2456.85	762.981	-97.8972	2368.09	460.697	-180.339	2329.34	413.678	-179.929	2375.8	379.205	-223.564	2117.94	147.584	-223.146	2076.58	158.339	-269.9	2235.67	53.5211	-269.15	2193.87	45.7945	-201.57	2494.05	811.87	-509.225	2621.97	473.545	-436.025	2628.17	416.16	-438.527	2676.13	415.419	-384.469	2673.41	82.4168	-405.17	2629.96	56.0724	-361.739	2823.66	67.0836	-347.02	2793.35	46.2156	-419.375
2.393	2561.91	900.873	-164.71	2576.11	919.212	-417.663	2375.59	986.47	-261.461	2381.44	992.479	-329.573	2490.29	1020.12	-483.327	2496.98	1006.53	-120.902	2466.24	762.83	-98.7377	2379.47	460.515	-179.566	2339.77	414.395	-179.001	2386.53	378.66	-221.847	2123.2	152.795	-222.6	2083.07	164.717	-270.275	2236.48	53.5367	-269.091	2194.77	46.7199	-202.007	2501.47	813.462	-510.16	2630.08	474.37	-436.465	2635.3	416.406	-439.238	2682.36	415.011	-385.303	2675.33	82.4223	-405.943	2631.03	56.6155	-362.136	2825.23	65.8059	-348.226	2794.27	45.2346	-420.736
2.4	2570.49	901.53	-165.955	2584.04	920.849	-418.483	2383.95	987.165	-261.475	2389.53	993.505	-330.108	2499.02	1021.14	-483.13	2506.89	1007.18	-121.564	2475.55	762.79	-99.7724	2391.49	460.43	-178.555	2350.87	415.024	-178.01	2397.84	377.633	-219.769	2129.08	157.695	-222.413	2090.3	171.33	-270.781	2237.35	53.5504	-269.191	2195.9	47.8859	-202.174	2508.67	814.965	-511.139	2637.74	474.952	-436.96	2641.96	416.5	-439.983	2688.49	414.324	-386.555	2677.25	82.2649	-406.263	2631.73	56.9565	-362.552	2826.32	64.9257	-349.608	2794.94	44.5183	-421.875
2.407	2579.24	902.352	-167.7	2591.94	922.375	-419.472	2392.32	987.865	-261.735	2397.8	994.52	-330.001	2507.65	1022.64	-482.933	2516.84	1007.99	-122.703	2484.97	762.801	-100.928	2403.85	460.298	-177.378	2362.44	415.708	-177.016	2409.71	377.249	-217.399	2135.54	163.049	-222.47	2098.35	178.317	-271.377	2238.05	53.573	-269.348	2196.99	49.3722	-203.147	2516.21	816.011	-511.896	2644.9	475.344	-437.488	2647.7	416.695	-440.753	2694.1	413.625	-388.026	2678.3	81.7681	-405.84	2631.96	57.1163	-362.782	2826.78	63.4151	-348.249	2795.1	43.9556	-422.497
2.413	2587.67	903.211	-169.27	2599.69	923.934	-420.529	2400.55	988.762	-262.002	2405.8	995.433	-330.673	2516.23	1023.7	-482.566	2526.72	1009.2	-123.624	2494.26	762.917	-102.012	2416.72	460.116	-176.512	2374.68	416.432	-175.846	2421.96	376.077	-214.997	2142.58	169.277	-222.352	2107.33	185.414	-271.781	2238.76	53.9316	-269.1	2197.76	50.7718	-203.715	2523.8	817.051	-512.707	2651.68	475.731	-438.01	2652.94	416.973	-441.306	2699.39	412.887	-389.682	2678.46	81.4685	-405.656	2632.09	57.1932	-362.853	2827.01	62.5484	-347.517	2795.34	43.8027	-422.41
2.42	2595.88	904.166	-170.858	2607.44	925.389	-421.791	2408.59	989.634	-262.438	2413.88	996.747	-330.727	2524.74	1025.31	-482.279	2536.29	1010.39	-124.104	2503.43	763.027	-103.079	2429.95	459.757	-175.405	2387.46	416.787	-174.76	2434.8	375.425	-212.576	2150.56	175.024	-221.921	2117.15	192.683	-271.966	2239.94	54.6003	-269.102	2198.76	52.6949	-204.197	2531.19	817.762	-513.864	2657.71	476.011	-438.378	2657.62	417.191	-441.828	2704.56	412.552	-391.084	2678.62	81.4657	-405.348	2632.31	57.326	-362.826	2827.35	61.4927	-346.998	2795.74	43.7248	-422.286
2.427	2603.61	905.325	-172.617	2615.03	926.656	-423.062	2416.52	990.523	-263.066	2421.89	997.551	-331.266	2533.13	1026.51	-482.242	2545.61	1011.83	-125	2512.61	763.074	-104.149	2443.45	459.273	-174.552	2400.77	417.274	-173.661	2447.84	374.921	-210.495	2159.18	180.704	-221.543	2127.54	199.803	-271.517	2242.48	56.2706	-269.744	2200.98	55.4143	-204.785	2538.71	818.632	-514.875	2663.19	476.267	-438.67	2661.94	417.303	-442.3	2708.99	412.611	-392.427	2679.04	81.6608	-405.088	2632.53	57.4817	-362.726	2827.86	60.8373	-346.584	2795.97	43.5494	-422.435
2.433	2611.53	906.372	-174.279	2622.72	927.88	-424.298	2424.26	991.57	-263.334	2429.5	998.962	-332.604	2541.36	1027.96	-482.375	2554.43	1013.14	-126.059	2521.64	763.168	-105.212	2457.15	458.536	-173.514	2414.38	417.341	-172.792	2461.17	374.599	-208.777	2169.16	185.793	-220.832	2138.2	206.93	-270.938	2246.53	58.4586	-270.67	2205.23	58.9454	-205.48	2545.03	819.902	-515.233	2668.14	476.466	-439.128	2665.93	417.303	-442.685	2713.41	412.425	-392.857	2679.47	81.8282	-404.827	2632.66	57.6332	-362.554	2828.36	60.3216	-346.765	2796.06	43.3289	-422.723
2.44	2619.25	907.343	-175.82	2630.26	928.886	-425.517	2431.97	992.469	-264.11	2437.35	999.848	-333.249	2549.3	1028.91	-482.692	2563.41	1014.73	-127.192	2530.67	763.286	-106.319	2471.12	457.877	-172.691	2428.38	417.422	-171.722	2474.81	374.517	-207.572	2179.54	191.273	-220.404	2149.02	213.965	-270.017	2251.64	61.0116	-271.307	2211.46	63.1263	-206.163	2551.95	820.696	-515.863	2672.48	476.512	-439.71	2669.85	417.31	-443.012	2717.71	412.259	-392.705	2679.79	81.8779	-404.54	2632.75	57.7526	-362.39	2828.67	59.8735	-346.873	2796.03	43.4618	-423.455
2.447	2626.92	908.35	-177.208	2637.73	929.855	-426.673	2439.41	993.328	-265.016	2444.9	1001.05	-333.874	2557.13	1030.21	-483.407	2571.8	1015.81	-128.511	2539.65	763.355	-107.415	2485.27	457.256	-172.007	2442.76	417.491	-170.832	2488.75	374.561	-206.606	2190.39	197.053	-220.295	2160.39	220.994	-269.253	2257.73	63.7683	-271.701	2218.86	67.6959	-206.8	2558.8	821.697	-516.679	2676.36	476.436	-440.197	2673.7	417.316	-443.171	2721.97	412.113	-392.198	2679.56	82.088	-404.858	2632.84	57.8689	-362.201	2828.96	59.4043	-346.77	2796.12	43.4175	-423.543
2.453	2634.51	909.321	-178.395	2645.23	930.731	-427.765	2446.83	994.445	-265.94	2452.51	1001.92	-335.037	2564.93	1031.16	-484.027	2579.37	1017.23	-129.665	2548.55	763.577	-108.506	2499.71	456.842	-171.462	2457.39	417.51	-169.903	2503.03	374.744	-206.073	2201.87	202.625	-220.206	2172.57	227.713	-269.166	2265.6	66.6449	-271.003	2225.73	72.7369	-207.169	2565.65	822.431	-517.336	2680.21	476.383	-440.571	2677.63	417.379	-443.194	2725.99	411.805	-391.599	2679.81	82.1621	-404.298	2632.93	58.0385	-361.978	2829.25	58.954	-346.611	2796.25	43.3676	-423.447
2.46	2642	910.373	-179.413	2652.68	931.492	-428.691	2454.23	995.219	-266.948	2459.9	1002.76	-336.125	2572.61	1032.21	-485.101	2587.03	1018.13	-131.085	2557.48	764.005	-109.34	2514.28	456.548	-171.021	2472.27	417.802	-169.306	2517.54	374.95	-205.632	2213.55	208.297	-220.603	2185.27	233.864	-269.551	2274.95	69.5757	-269.483	2233.88	77.9986	-206.821	2572.72	823.474	-517.746	2683.77	476.178	-440.884	2681.52	417.377	-443.07	2729.9	410.938	-390.851	2680.13	82.2901	-403.748	2633.03	58.1848	-361.679	2829.53	58.6631	-346.48	2796.33	43.3665	-423.428
