Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.207	2211.36	996.183	-98.0707	2189.77	994.24	-353.029	2017.89	1036.3	-169.573	2008.87	1035.19	-250.701	2079.33	1083.55	-383.14	2140.6	1078.95	-53.2883	2128.27	881.592	-24.8235	2051.57	508.287	-80.7765	2018.03	451.007	-81.2752	2079.93	431.293	-137.343	1924.8	80.8862	-146.823	1878.07	62.08	-200.619	2090.66	53.1469	-205.061	2055.88	39.4109	-129.795	2096.72	882.266	-405.104	2257	528.191	-370.594	2258.58	455.559	-369.349	2332.22	469.675	-339.49	2390.42	98.513	-334.837	2358.61	57.6848	-276.583	2553.42	135.199	-302.588	2531.58	102.41	-352.697
3.213	2215.69	995.514	-98.3037	2194.88	993.911	-353.41	2022.36	1035.32	-170.241	2013.63	1034.28	-251.178	2084.2	1082.75	-383.293	2145.06	1078.27	-53.7317	2132.3	880.938	-25.0579	2055	507.824	-81.3894	2021.12	450.758	-81.7915	2082.9	430.908	-137.496	1924.97	81.2195	-146.785	1878.16	62.4667	-200.527	2090.73	53.1817	-204.964	2055.91	39.3425	-129.684	2102.41	881.736	-405.327	2263.81	528.159	-370.49	2265.09	455.38	-369.222	2338.44	468.997	-339.015	2393.66	97.5495	-334.847	2361.65	56.4875	-276.652	2556.94	132.902	-301.886	2534.81	100.77	-352.195
3.22	2219.96	994.828	-98.584	2200.23	993.596	-353.721	2026.87	1034.52	-170.843	2018.55	1033.23	-251.584	2088.94	1081.94	-383.782	2149.35	1077.64	-54.0565	2136.36	880.148	-25.3628	2058.46	507.317	-81.9746	2024.25	450.469	-82.397	2086.04	429.808	-138.129	1925.13	81.5761	-146.771	1878.25	62.9097	-200.45	2090.79	53.205	-204.9	2055.93	39.3008	-129.602	2108.28	881.333	-405.71	2270.52	528.021	-370.355	2271.5	455.118	-369.744	2344.56	468.26	-338.402	2396.74	96.4348	-334.597	2364.03	55.4182	-276.785	2560.01	130.366	-301.053	2537.68	98.9229	-351.648
3.227	2224.36	994.198	-98.7755	2205.52	993.279	-354.071	2031.4	1033.6	-171.729	2023.44	1032.27	-252.373	2093.88	1081.12	-383.89	2153.59	1077.12	-54.5059	2140.35	879.437	-25.7962	2062.15	506.83	-82.59	2027.45	450.176	-83.0277	2089.22	429.368	-138.287	1925.32	82.0433	-146.746	1878.35	63.4731	-200.35	2090.86	53.2032	-204.863	2055.96	39.2727	-129.571	2114.08	880.995	-406.388	2277	527.857	-370.25	2277.93	454.853	-369.481	2350.48	467.575	-337.795	2399.38	95.2518	-334.539	2366	54.0793	-277.095	2562.67	127.661	-299.943	2540.19	96.9189	-350.953
3.233	2228.63	993.534	-98.8756	2211.2	992.925	-354.3	2036.04	1032.66	-172.609	2028.49	1031.23	-253.083	2099.11	1080.22	-384.103	2157.85	1076.38	-55.0046	2144.26	878.689	-26.1497	2065.75	506.596	-82.7669	2030.77	449.895	-83.6967	2092.44	428.631	-138.839	1925.54	82.4862	-146.772	1878.45	64.0333	-200.408	2090.94	53.2026	-204.836	2055.98	39.2533	-129.553	2120.27	880.588	-407.021	2283.4	527.631	-370.08	2283.96	454.573	-369.703	2356.23	466.702	-337.058	2401.64	93.6996	-334.551	2367.62	52.4941	-277.417	2564.93	124.884	-298.615	2542.37	94.8421	-350.055
3.24	2233.1	993.001	-98.9707	2216.87	992.573	-354.504	2040.69	1031.79	-173.569	2033.57	1030.48	-253.884	2103.94	1079.44	-384.184	2162.06	1075.7	-55.5383	2148.15	878.019	-26.6445	2069.42	505.904	-83.7321	2034.14	449.572	-84.3926	2095.9	427.912	-139.43	1925.83	83.0519	-146.826	1878.6	64.6214	-200.542	2091.01	53.19	-204.818	2055.98	39.2049	-129.586	2126.78	880.117	-407.487	2289.6	527.306	-369.951	2290.02	454.197	-369.73	2361.79	465.867	-336.194	2403.48	92.2805	-334.686	2368.69	50.8113	-278.107	2566.62	122.051	-297.056	2544.23	92.7132	-349.009
3.247	2237.51	992.394	-99.0177	2222.71	992.279	-354.612	2045.46	1030.81	-174.629	2038.74	1029.44	-254.871	2109.28	1078.66	-384.373	2166.09	1075.04	-56.0084	2152	877.275	-27.1526	2073.21	505.323	-84.5595	2037.57	449.262	-85.1677	2099.25	427.158	-140.007	1926.15	83.634	-146.951	1878.79	65.3082	-200.654	2091.1	53.1715	-204.825	2055.98	39.1645	-129.63	2133.08	879.721	-408.288	2295.76	526.905	-369.786	2295.77	453.875	-369.9	2367.22	464.986	-335.354	2404.98	90.5345	-334.809	2369.34	48.8836	-278.85	2567.92	119.119	-295.265	2545.76	90.4123	-347.771
3.253	2241.89	991.795	-99	2228.6	991.867	-354.714	2050.34	1029.92	-175.697	2044.05	1028.57	-255.971	2114.81	1077.88	-384.83	2170.25	1074.29	-56.4918	2155.82	876.655	-27.6549	2076.98	504.735	-85.3713	2041.12	448.947	-85.9991	2102.71	426.388	-140.618	1926.44	84.2905	-147.024	1878.97	66.2271	-200.848	2091.18	53.1533	-204.827	2055.97	39.1324	-129.703	2139.52	879.235	-409.063	2301.85	526.378	-369.489	2301.49	453.353	-369.977	2372.48	463.948	-334.096	2406.27	88.8983	-335.001	2369.48	47.3306	-279.541	2568.81	115.963	-293.373	2547.04	87.9556	-346.42
3.26	2246.44	991.314	-98.8636	2234.75	991.435	-354.754	2055.2	1028.99	-177.024	2049.41	1027.74	-257.171	2120.48	1077.3	-385.61	2174.3	1073.43	-57.1084	2159.66	876.047	-28.2429	2080.79	504.253	-86.0327	2044.6	448.682	-86.7463	2106.22	425.619	-141.279	1926.72	85.0738	-147.274	1879.22	67.0897	-201.118	2091.28	53.1404	-204.839	2055.95	39.1014	-129.81	2146.12	878.746	-409.63	2307.82	525.899	-369.224	2307.31	452.923	-369.585	2377.57	462.907	-332.904	2407.11	86.8714	-335.151	2369.17	45.4316	-280.25	2569.27	112.667	-291.336	2547.95	85.1629	-344.858
3.267	2251.04	990.759	-98.7758	2241.02	990.901	-354.726	2060.28	1028.12	-178.155	2054.99	1026.66	-258.421	2126.44	1076.87	-386.637	2178.29	1072.69	-57.6075	2163.5	875.46	-28.9434	2084.75	503.796	-86.6697	2048.2	448.452	-87.4544	2109.79	424.828	-141.926	1927.06	85.84	-147.512	1879.42	68.1207	-201.357	2091.39	53.1199	-204.845	2055.91	39.0663	-129.923	2152.42	878.187	-410.488	2313.79	525.234	-368.872	2312.65	452.163	-369.615	2382.51	461.735	-331.469	2407.72	84.6056	-334.791	2368.81	43.7245	-281.194	2569.54	109.072	-289.279	2548.61	81.9496	-343.29
3.273	2255.71	990.216	-98.6955	2247.22	990.34	-354.721	2065.31	1027.2	-179.606	2060.52	1026.13	-259.768	2132.49	1076.23	-387.315	2182.4	1071.74	-58.2069	2167.36	874.933	-29.6613	2088.73	503.389	-87.3303	2051.87	448.305	-88.1949	2113.39	424.067	-142.493	1927.39	86.7694	-147.662	1879.69	69.2396	-201.571	2091.5	53.0936	-204.838	2055.86	39.0405	-130.105	2158.92	877.663	-411.32	2319.48	524.446	-368.656	2317.77	451.442	-369.589	2387.22	460.647	-329.909	2408.41	82.5657	-333.675	2368.49	43.2952	-280.772	2570.04	105.169	-287.548	2549.19	77.8442	-341.862
3.28	2260.49	989.729	-98.5819	2253.48	989.796	-354.643	2070.49	1026.45	-181.13	2066.02	1025.61	-261.148	2138.86	1075.81	-388.849	2186.4	1071.02	-58.8222	2171.38	874.378	-30.4073	2092.76	503.19	-88.1591	2055.64	448.205	-89.0955	2117.16	423.416	-142.945	1927.73	87.778	-148.005	1880.02	70.825	-201.826	2091.64	53.0703	-204.859	2055.83	39.0216	-130.272	2165.6	876.989	-412.571	2324.75	523.763	-368.615	2322.55	450.745	-369.422	2391.9	459.492	-328.816	2409.51	81.5757	-332.599	2369.45	44.5012	-279.867	2572.38	100.517	-286.649	2550.48	72.7783	-341.316
3.287	2265.36	989.187	-98.5457	2259.78	989.369	-354.602	2075.8	1025.68	-182.569	2071.61	1025.51	-262.359	2145.29	1075.29	-390.094	2190.65	1070.23	-59.3414	2175.5	873.969	-31.2428	2096.9	503.117	-89.0731	2059.39	448.207	-89.9742	2120.86	422.825	-143.455	1928.21	88.902	-148.026	1880.38	72.3963	-201.867	2091.76	53.0432	-204.899	2055.83	39.0232	-130.423	2172.17	876.544	-413.418	2329.65	523.109	-368.583	2327.03	449.945	-369.438	2396.77	458.96	-328.143	2412.15	82.5801	-332.29	2371.42	45.9892	-279.702	2576.6	96.2501	-286.673	2552.95	69.2044	-340.938
3.293	2270.24	988.726	-98.5474	2265.98	989.134	-354.599	2081.02	1025.38	-183.775	2077.26	1025.75	-263.663	2151.69	1074.78	-391.462	2194.83	1069.49	-59.939	2179.79	873.584	-32.1622	2101.09	502.945	-89.9895	2063.3	448.292	-90.8687	2124.71	422.338	-144.05	1928.78	90.1775	-148.183	1880.72	74.1414	-201.852	2091.9	53.0262	-204.911	2055.84	39.0423	-130.614	2178.68	876.563	-414.247	2334.39	523.006	-368.574	2331.46	449.426	-369.296	2401.42	459.051	-328.08	2416	83.7271	-332.229	2373.87	47.6855	-279.706	2580.57	93.147	-286.233	2555.92	67.5809	-339.985
3.3	2275.19	988.37	-98.5807	2272.15	989.071	-354.72	2086.24	1025.22	-184.744	2082.75	1026.04	-264.849	2158.1	1074.38	-393.06	2199.4	1068.83	-60.5267	2184.26	873.265	-33.0919	2105.46	502.893	-90.7695	2067.46	448.671	-91.7802	2128.77	421.89	-144.738	1929.38	91.8438	-148.276	1881.27	76.0127	-202.195	2092.08	53.0096	-204.952	2055.85	39.0793	-130.857	2184.73	877.193	-415.041	2338.85	523.257	-368.689	2335.72	449.548	-369.387	2406.15	459.386	-328.388	2420.04	83.5792	-332.239	2376.45	49.123	-279.961	2583.72	91.153	-285.403	2558.91	66.2311	-339.635
3.307	2280.24	988.1	-98.7594	2278.32	989.299	-354.874	2091.55	1025.09	-185.696	2088.26	1026.36	-265.968	2164.58	1074.57	-394.702	2203.84	1068.29	-61.136	2188.87	873.088	-33.9168	2109.99	502.892	-91.7144	2071.7	449.137	-92.5198	2133.09	421.695	-145.461	1929.94	93.4502	-148.665	1881.96	78.4996	-202.116	2092.3	52.9745	-205.026	2055.88	39.1394	-131.156	2190.59	877.886	-415.795	2343.28	523.733	-369.01	2340.18	449.821	-369.533	2410.9	459.631	-328.867	2423.6	83.0755	-331.993	2378.72	50.1433	-280.122	2586.77	88.8626	-285.057	2561.68	64.3533	-339.728
3.313	2285.25	988.037	-98.9607	2284.4	989.769	-355.123	2096.92	1025.07	-186.634	2093.87	1026.61	-266.918	2170.76	1075.25	-396.166	2208.64	1068.03	-61.8811	2193.66	873.004	-34.728	2114.69	503.224	-92.425	2076.15	449.522	-93.2883	2137.49	421.661	-146.141	1930.79	95.263	-148.744	1882.61	80.8533	-202.435	2092.54	52.9392	-205.105	2055.93	39.1996	-131.422	2196.76	878.61	-416.461	2348	524.241	-369.458	2344.85	450.464	-369.86	2415.9	459.819	-329.268	2426.16	83.0162	-331.892	2380.36	50.7876	-280.188	2589.59	85.6527	-285.432	2563.5	62.0619	-340.091
3.32	2290.47	988.116	-99.3961	2290.36	990.324	-355.479	2102.24	1025.12	-187.494	2099.48	1026.75	-267.695	2176.95	1076.03	-397.302	2213.66	1067.95	-62.7355	2198.52	873.015	-35.5534	2119.62	503.537	-93.3188	2080.8	450.133	-94.0401	2142.09	421.645	-146.836	1931.67	97.2713	-148.754	1883.4	83.4146	-202.505	2092.8	52.9002	-205.186	2056.01	39.2459	-131.658	2205.13	879.671	-417.385	2353.2	524.653	-369.934	2349.89	451.03	-370.357	2420.87	459.863	-329.422	2427.63	83.3277	-331.962	2381.25	51.319	-280.057	2591.36	81.883	-285.993	2564.38	59.4237	-340.452
3.327	2295.68	988.296	-99.9607	2296.3	990.985	-356.046	2107.66	1025.24	-188.237	2104.98	1026.96	-268.572	2183	1076.85	-398.05	2218.85	1068.15	-63.5983	2203.61	873.107	-36.3441	2124.82	503.749	-94.0901	2085.61	450.803	-94.7684	2146.95	421.663	-147.471	1932.66	99.4617	-148.643	1884.21	86.195	-202.423	2093.04	52.8706	-205.259	2056.16	39.3462	-131.865	2210.95	880.502	-418.176	2358.77	524.979	-370.323	2355.08	451.366	-370.76	2425.84	459.677	-329.469	2428.17	83.1786	-332.043	2381.42	51.6182	-279.948	2591.94	78.2806	-286.686	2564.38	56.7629	-341.037
3.333	2301.04	988.593	-100.657	2302.31	991.669	-356.789	2113.09	1025.43	-188.936	2110.47	1027.15	-269.486	2189.18	1077.71	-398.577	2224.57	1068.62	-64.5233	2208.75	873.281	-37.0699	2130.07	504.246	-94.0665	2090.74	451.267	-95.4834	2151.96	421.759	-148.088	1933.75	101.732	-148.459	1885.16	89.1458	-202.239	2093.28	52.8426	-205.317	2056.34	39.4309	-132.09	2216.59	881.231	-418.916	2364.65	525.287	-370.592	2360.29	451.746	-371.102	2430.69	459.204	-329.527	2427.92	82.674	-332.116	2381.36	51.7595	-279.904	2592.16	75.3574	-287.411	2564.05	54.4599	-341.845
3.34	2306.45	989.04	-101.46	2307.6	992.614	-357.36	2118.53	1025.75	-189.566	2116	1027.56	-270.345	2194.86	1078.33	-399.207	2229.96	1069.23	-65.2039	2214.04	873.46	-37.875	2135.87	504.524	-95.3153	2096.16	452.081	-96.0923	2157.38	421.922	-148.68	1935.04	104.16	-148.087	1886.21	92.3063	-201.834	2093.52	52.8295	-205.371	2056.56	39.568	-132.335	2222.15	881.941	-419.764	2370.47	525.572	-370.87	2365.35	451.861	-371.49	2435.4	458.515	-329.585	2427.58	82.4	-332.156	2381.45	51.9469	-279.936	2592.4	72.8601	-288.379	2563.88	52.5926	-342.725
3.347	2311.84	989.558	-102.402	2313.31	993.39	-358.209	2124.06	1026.14	-190.116	2121.53	1028.08	-271.101	2200.88	1079.06	-399.572	2235.6	1070	-65.8874	2219.46	873.735	-38.6972	2141.66	505.007	-95.425	2101.83	452.615	-96.6753	2162.83	422.038	-149.13	1936.51	106.867	-147.577	1887.41	95.6377	-201.307	2093.74	52.8108	-205.416	2056.82	39.7026	-132.636	2227.93	882.693	-420.542	2376.23	525.904	-371.097	2370.26	452.068	-371.846	2440.09	457.884	-329.687	2427.61	82.2163	-332.363	2381.84	52.4325	-280.065	2592.98	70.7254	-289.376	2564.1	50.848	-343.658
3.353	2317.29	990.217	-103.348	2318.79	994.184	-359.143	2129.54	1026.68	-190.904	2127.06	1028.56	-271.819	2206.82	1079.56	-399.671	2241.3	1070.89	-66.5683	2224.91	874.083	-39.5857	2147.84	505.492	-96.0704	2107.7	453.396	-97.1085	2168.6	422.191	-149.558	1938.06	109.522	-147.113	1888.82	99.27	-200.544	2093.96	52.7958	-205.441	2057.15	39.9679	-132.945	2233.73	883.427	-421.114	2381.9	526.261	-371.427	2374.94	452.398	-372.251	2444.51	457.489	-329.969	2428.36	82.1558	-332.703	2382.5	52.8991	-280.468	2593.76	68.9289	-290.003	2564.87	49.5088	-345.248
3.36	2322.83	990.952	-104.306	2324.43	995.109	-360.05	2135	1027.39	-191.623	2132.61	1028.94	-272.623	2211	1079.71	-400.215	2247.3	1071.77	-67.3004	2230.45	874.505	-40.5135	2154.3	505.934	-96.9857	2113.98	454.158	-97.4633	2174.56	422.34	-149.886	1939.92	112.574	-146.225	1890.37	103.157	-199.706	2094.19	52.791	-205.428	2057.5	40.2174	-133.079	2239.39	884.094	-421.863	2387.47	526.507	-371.152	2379.27	452.604	-372.834	2448.83	457.283	-330.401	2429.78	81.8782	-333.17	2383.35	53.2024	-281.059	2594.74	67.4318	-290.038	2565.99	48.4304	-346.104
3.367	2328.13	991.666	-105.317	2329.95	996.008	-361.016	2140.52	1028.13	-192.401	2138.19	1029.35	-273.355	2216.27	1080.17	-400.779	2253.18	1072.78	-68.001	2236.23	874.918	-41.4887	2161.11	506.62	-97.7053	2120.48	455.223	-97.9172	2180.83	422.508	-150.207	1941.81	115.605	-145.546	1892.1	107.251	-198.665	2094.43	52.7913	-205.371	2057.93	40.4801	-133.171	2243.75	884.706	-422.301	2392.19	526.887	-371.693	2383.43	452.919	-373.318	2452.79	457.244	-331.025	2431.51	81.5716	-333.535	2384.06	53.6124	-281.605	2595.68	66.0934	-289.229	2567.49	47.5724	-345.976
3.373	2334.26	992.837	-106.141	2335.58	996.915	-361.937	2146.13	1028.74	-193.281	2143.83	1029.84	-274.077	2221.4	1080.71	-401.025	2258.94	1073.86	-68.8469	2241.98	875.458	-42.5685	2168.13	506.971	-98.6768	2127.34	455.968	-98.4121	2187.37	422.691	-150.612	1943.97	118.983	-144.599	1894.17	111.527	-197.563	2094.68	52.7974	-205.282	2058.37	40.7639	-133.284	2249.65	885.502	-423.164	2396.42	527.199	-372.183	2387.16	453.438	-373.92	2456.66	457.259	-331.748	2432.94	81.3092	-333.741	2384.7	53.9201	-282.082	2596.47	64.8613	-288.009	2568.94	46.902	-345.606
3.38	2339.79	993.72	-107.134	2341.16	997.841	-362.944	2151.69	1029.46	-194.14	2149.45	1030.4	-274.991	2226.64	1081.01	-401.774	2264.57	1074.81	-69.6919	2247.54	875.977	-43.2365	2175.59	507.878	-99.5324	2134.46	456.902	-98.8144	2194.48	422.836	-151.033	1946.38	122.474	-143.678	1896.43	116.13	-196.533	2094.99	52.7854	-205.158	2058.87	41.1216	-133.388	2255.68	886.259	-423.827	2400.37	527.517	-372.684	2390.64	453.984	-374.432	2460.25	457.269	-332.43	2433.93	81.2385	-333.752	2385.1	54.1069	-282.356	2597.06	63.6698	-286.919	2569.95	46.2478	-345.405
3.387	2345.89	994.832	-108.16	2346.9	998.717	-363.944	2157.19	1030.24	-194.999	2155.05	1031.06	-275.823	2231.78	1081.78	-402.791	2269.92	1076.05	-70.5184	2253.13	876.485	-44.0133	2183.24	508.199	-100.456	2142.01	457.843	-99.1948	2201.8	422.902	-151.465	1949.08	126.16	-142.688	1898.91	121.08	-195.473	2095.09	52.7141	-205.143	2059.47	41.5214	-133.587	2261.68	887.062	-424.385	2403.75	528.035	-373.917	2394.36	454.024	-374.213	2463.56	457.228	-332.968	2434.43	81.2878	-333.686	2385.33	54.2462	-282.442	2597.44	62.627	-286.235	2570.7	45.554	-345.593
3.393	2350.65	995.606	-109.051	2352.7	999.545	-364.881	2162.77	1030.91	-195.953	2160.73	1031.72	-276.739	2236.75	1082.43	-403.831	2275.31	1077.12	-71.6176	2259.71	877.05	-45.3832	2191.46	508.841	-101.201	2149.97	458.78	-99.4737	2209.48	422.846	-151.925	1952	129.911	-141.76	1901.79	126.042	-194.464	2095.39	52.7091	-205.053	2060.18	41.98	-133.72	2267.28	887.814	-425.165	2407.31	527.904	-373.519	2397.7	454.309	-374.445	2466.5	457.063	-333.223	2434.63	81.3436	-333.533	2385.52	54.4007	-282.407	2597.92	61.6883	-285.959	2571.12	44.9924	-346.188
3.4	2356.02	996.611	-110.004	2358.48	1000.39	-365.868	2168.32	1031.65	-196.903	2166.43	1032.26	-277.707	2242.08	1083.01	-405.116	2280.59	1078.15	-72.6636	2265.63	877.6	-46.3619	2199.94	509.286	-101.992	2158.23	459.677	-99.5274	2217.67	422.786	-152.138	1955.27	133.719	-140.876	1905.14	131.446	-193.464	2095.75	52.6931	-204.971	2060.96	42.5731	-133.828	2272.86	888.532	-425.869	2410.45	528.216	-374.592	2400.83	454.334	-374.653	2469.35	456.787	-333.128	2434.82	81.3768	-333.38	2385.72	54.5205	-282.311	2598.17	60.6869	-286.043	2571.5	44.361	-347.078
3.407	2361.56	997.652	-110.968	2363.98	1001.13	-366.885	2173.83	1032.54	-197.844	2172.07	1033.03	-278.706	2247.36	1083.58	-406.494	2285.82	1079.08	-73.6718	2271.7	878.203	-47.3107	2208.9	509.585	-102.748	2166.83	460.502	-99.8803	2226.22	422.353	-152.502	1958.89	138.027	-140.281	1908.88	136.955	-192.723	2096.26	52.7007	-204.9	2061.83	43.2425	-134.038	2278.23	889.202	-426.6	2413.9	527.863	-374.163	2403.71	454.316	-374.956	2471.97	456.366	-332.737	2435.04	81.3281	-333.232	2385.85	54.781	-282.257	2598.6	59.9387	-285.929	2571.52	43.9163	-348.307
3.413	2367.04	998.772	-111.917	2369.76	1001.87	-367.812	2179.33	1033.38	-198.865	2177.73	1033.95	-279.749	2252.88	1084.26	-407.778	2290.9	1080.1	-74.5327	2277.86	878.793	-48.3213	2218.17	510.025	-103.163	2175.8	461.257	-99.9265	2235.1	422.287	-152.435	1962.85	142.209	-139.585	1913.1	142.559	-192.01	2096.38	52.5666	-205.232	2062.75	43.8522	-134.184	2283.71	889.947	-427.113	2416.93	527.732	-374.494	2406.48	454.179	-375.33	2474.51	455.917	-332.25	2435.5	81.2698	-332.981	2386.02	54.8969	-282.17	2599.05	59.2364	-285.487	2571.76	43.5525	-348.784
3.42	2372.45	999.895	-112.798	2375.43	1002.61	-368.774	2184.83	1033.99	-199.874	2183.43	1034.61	-280.88	2258.87	1085.06	-408.85	2295.99	1081.1	-75.4496	2283.97	879.28	-49.314	2227.7	510.31	-103.364	2185.08	462.118	-100.065	2244.26	422.162	-152.079	1967.19	146.598	-138.881	1917.75	148.648	-191.534	2096.83	52.5193	-205.321	2063.93	44.7773	-134.292	2288.93	890.55	-427.757	2419.93	527.627	-374.887	2408.98	453.964	-375.795	2476.8	455.443	-331.853	2435.88	81.2173	-332.809	2386.18	54.9527	-282.079	2599.31	58.7432	-284.948	2572	43.283	-348.892
3.427	2377.83	1001.01	-113.73	2381.29	1003.12	-369.867	2190.25	1034.79	-200.893	2189.02	1035.39	-282.034	2264.93	1086.01	-409.712	2300.84	1082.15	-76.381	2290.13	879.8	-50.2998	2237.59	510.741	-103.513	2194.54	462.881	-99.9529	2253.83	422.333	-151.429	1971.87	150.98	-138.431	1922.99	154.668	-191.148	2097.3	52.4643	-205.401	2064.92	45.5003	-134.305	2294.2	891.237	-428.272	2422.62	527.547	-375.377	2411.5	453.909	-376.294	2479	455.07	-331.664	2436.14	81.1803	-332.668	2386.29	54.9824	-282.038	2599.56	58.3166	-284.422	2572.21	42.983	-348.923
3.433	2382.98	1002.02	-114.702	2386.81	1003.79	-370.756	2195.57	1035.59	-201.883	2194.52	1036.82	-282.863	2271.13	1086.74	-410.681	2305.76	1083.03	-77.2105	2296.23	880.286	-51.2807	2247.64	511.009	-103.596	2204.26	463.849	-99.6583	2263.71	421.857	-150.965	1976.98	155.752	-137.863	1928.74	160.895	-190.724	2097.77	52.4112	-205.415	2065.87	46.1916	-134.59	2299.19	891.953	-428.953	2425.14	527.43	-375.967	2413.75	453.843	-376.738	2480.94	454.812	-331.738	2436.25	81.165	-332.554	2386.36	54.9905	-281.998	2599.77	57.9633	-284.126	2572.35	42.728	-349.086
3.44	2388.02	1003.15	-115.908	2392.23	1004.5	-371.583	2200.66	1036.43	-202.661	2200.2	1037.55	-284.032	2277.51	1088.15	-411.673	2310.69	1083.88	-77.9688	2302.37	880.794	-52.2039	2257.89	511.547	-103.788	2214.35	464.716	-99.6132	2273.89	422.026	-149.897	1982.55	160.498	-137.291	1935.06	167.073	-190.496	2098.25	52.392	-205.45	2067.52	47.1365	-135.009	2304.27	892.789	-429.582	2427.59	527.418	-376.639	2415.79	453.821	-377.32	2482.81	454.608	-332.035	2436.33	81.1328	-332.466	2386.43	55.0105	-281.945	2599.94	57.699	-284.065	2572.41	42.511	-349.322
3.447	2392.96	1004.12	-116.748	2397.45	1005.17	-372.443	2206	1037	-203.678	2205.49	1038.39	-285.035	2283.63	1089.06	-412.782	2315.2	1084.79	-78.8131	2308.45	881.194	-53.2097	2268.48	511.735	-103.894	2224.59	465.521	-99.4628	2284.24	421.851	-149.014	1988.54	164.998	-136.615	1941.62	173.543	-189.949	2098.84	52.4664	-205.516	2068.57	47.7024	-135.121	2309.16	893.577	-430.262	2429.73	527.452	-377.436	2417.53	453.843	-378.005	2484.56	454.326	-332.607	2436.42	81.0641	-332.406	2386.51	55.0189	-281.911	2600.11	57.5118	-284.065	2572.46	42.3298	-349.644
3.453	2397.94	1005.05	-117.624	2402.82	1005.93	-373.185	2211.17	1037.77	-204.61	2210.87	1039.43	-286.094	2290.02	1090.11	-413.651	2319.5	1085.67	-79.7006	2314.52	881.52	-54.1557	2279.27	512.038	-103.78	2235.21	466.437	-99.0723	2294.46	421.532	-148.293	1995.05	169.504	-135.951	1948.92	179.745	-189.461	2099.64	52.6403	-205.596	2071	48.8889	-135.099	2313.99	894.628	-430.817	2431.74	527.449	-378.208	2419.07	453.899	-378.712	2486.23	454.118	-333.32	2436.56	81.0003	-332.33	2386.56	55.0261	-281.873	2600.25	57.369	-283.959	2572.49	42.1729	-349.848
3.46	2402.83	1005.89	-118.437	2407.96	1006.68	-373.956	2216.15	1038.49	-205.442	2216.09	1040.11	-287.087	2296.36	1091.08	-414.599	2324.68	1086.68	-80.4893	2320.47	881.787	-55.0757	2290.28	512.22	-103.641	2246.1	467.385	-98.6256	2305.23	421.464	-147.279	2002.13	173.876	-135.228	1956.68	185.911	-188.942	2100.75	53.0244	-205.737	2073.56	50.3004	-135.302	2318.87	895.409	-431.406	2433.63	527.492	-379.049	2420.4	453.875	-379.382	2487.77	453.907	-334.174	2436.66	80.9728	-332.252	2386.6	55.029	-281.826	2600.37	57.2454	-283.832	2572.53	42.0717	-349.946
3.467	2407.66	1006.63	-119.243	2413.14	1007.44	-374.593	2221.21	1038.99	-206.327	2221.32	1040.88	-287.953	2302.57	1091.82	-415.336	2329.3	1087.53	-81.3438	2326.33	882.009	-55.9261	2301.37	512.319	-103.576	2257.12	468.164	-98.2994	2316.4	421.542	-146.229	2009.59	178.148	-134.222	1964.61	191.992	-188.222	2102.62	53.7014	-206.198	2075.79	52.092	-135.794	2323.81	896.293	-431.947	2435.5	527.441	-379.811	2421.66	453.841	-380.183	2489.24	453.575	-335.137	2436.71	80.9417	-332.132	2386.62	55.0362	-281.78	2600.63	57.2297	-283.642	2572.56	41.9922	-350.042
3.473	2412.37	1007.33	-119.963	2418.19	1008.08	-375.203	2226.09	1039.47	-207.132	2226.21	1041.88	-288.8	2308.58	1092.33	-416.322	2333.96	1088.36	-82.1127	2331.96	882.147	-56.7386	2312.53	512.407	-103.274	2268.34	468.782	-97.8633	2327.29	421.584	-145.541	2017.46	182.436	-133.16	1972.64	197.899	-187.244	2105.01	54.8183	-206.632	2079.25	54.2664	-136.196	2328.6	897.234	-432.628	2437.33	527.44	-380.66	2422.52	453.869	-381.44	2490.58	453.324	-336.081	2436.72	80.9201	-332.024	2386.43	55.2541	-282.25	2600.72	57.1546	-283.6	2572.58	41.9212	-350.17
