Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2496.88	897.409	-112.97	2473.29	879.823	-376.428	2293.98	915.867	-194.897	2291.81	921.378	-266.842	2379.54	953.804	-400.78	2397.55	961.625	-73.6626	2458.1	803.297	-44.0299	2601.88	441.135	-98.9363	2615.22	382.933	-97.4672	2660.27	393.553	-158.301	2720.97	70.6711	-126.798	2675.37	40.8267	-172.834	2852.17	112.236	-156.852	2831.08	80.3904	-108.37	2384.93	801.32	-423.516	2240.3	432.509	-353.187	2204.26	380.643	-350.514	2263.34	349.561	-319.157	2067.34	97.7007	-293.631	2023.22	106.412	-243.317	2188.23	38.7897	-304.288	2135.88	34.4042	-346.731
1.753	2508.86	897.094	-111.942	2485	878.969	-375.183	2305.94	914.502	-193.743	2303.8	920.145	-265.261	2391	952.954	-399.633	2409.28	960.706	-72.4878	2469.31	803.258	-42.4599	2614.94	440.69	-99.0798	2627.25	381.677	-98.1292	2671.77	391.566	-158.087	2723.6	66.525	-127.658	2677.37	38.6625	-173.679	2855.79	105.31	-156.344	2833.47	73.4076	-108.503	2396.45	800.152	-422.591	2251.89	431.59	-353.315	2214.92	380.255	-350.933	2273.71	347.928	-319.642	2070.03	101.566	-293.731	2026.41	111.883	-243.209	2188.81	39.2922	-304.584	2136.45	35.0827	-346.275
1.76	2520.79	897.053	-110.778	2496.86	878.125	-373.957	2317.81	913.314	-192.5	2315.76	918.943	-263.959	2402.9	952.011	-398.311	2421.03	959.809	-71.3013	2480.65	803.05	-41.0603	2627.29	439.769	-98.9854	2638.42	379.769	-98.2694	2682.92	389.283	-157.566	2725.17	63.4158	-129.151	2679.48	39.1615	-174.638	2859.84	96.3606	-157.166	2836.44	65.5336	-108.95	2408.5	799.264	-421.157	2264.31	430.317	-353.851	2226.63	379.544	-351.211	2284.72	346.192	-320.346	2073.27	105.964	-293.846	2030.21	118.294	-243.661	2188.52	38.788	-305.682	2137.32	36.0369	-345.718
1.767	2532.77	897.295	-109.403	2508.89	877.252	-372.651	2329.53	912.375	-191.116	2327.67	917.763	-262.66	2414.95	951.161	-396.955	2432.68	959.246	-69.954	2492.07	802.444	-39.8035	2638.76	438.384	-98.492	2648.26	377.706	-97.9063	2694.44	387.129	-156.767	2728.82	63.205	-130.035	2683.26	41.0667	-175.454	2867.47	88.5512	-157.763	2841.34	57.7179	-108.93	2420.36	798.516	-420.23	2277.4	429.069	-354.586	2238.47	379.29	-352.628	2296.45	344.262	-321.428	2077.02	110.528	-294.064	2034.7	124.885	-243.561	2188.82	38.9033	-305.783	2138.3	37.2223	-345.129
1.773	2544.4	897.874	-107.925	2521.09	876.42	-371.224	2341.18	911.783	-190.076	2339.43	916.827	-261.803	2427.29	950.365	-395.476	2444.37	958.95	-68.2568	2505.21	801.874	-37.9865	2649.03	437.026	-97.3857	2656.94	376.239	-97.2344	2706.16	385.395	-155.333	2735.02	63.6718	-129.81	2687.15	42.901	-175.142	2874.04	82.9715	-156.465	2846.21	51.748	-109.459	2432.67	797.592	-418.817	2291.28	427.47	-355.665	2251.42	378.649	-353.582	2308.55	342.225	-322.504	2081.24	116.043	-294.185	2039.92	132.517	-244.13	2189.11	39.042	-305.847	2138.71	38.7334	-344.504
1.78	2555.86	898.63	-106.327	2533.31	875.764	-369.776	2352.73	911.341	-189.218	2351.1	916.095	-260.984	2439.5	949.703	-394.401	2455.95	958.796	-66.4183	2516.78	801.687	-36.4992	2658.4	436.219	-96.0756	2665.19	375.647	-96.019	2717.68	384.922	-153.161	2740.81	63.2163	-129.178	2690.27	44.4478	-173.596	2878.63	78.3296	-159.17	2850.88	48.7593	-110.101	2445.19	796.814	-417.494	2306.11	425.869	-356.71	2265.07	377.947	-355.061	2321.41	340.357	-323.734	2086.46	121.68	-294.211	2046.32	140.61	-244.303	2189.31	38.818	-305.278	2139.89	40.7133	-343.985
1.787	2567.29	899.359	-104.644	2545.48	875.319	-368.21	2364.21	911.076	-188.409	2362.72	915.449	-260.377	2452.41	949.108	-392.883	2467.43	959.061	-64.6809	2528.56	802.209	-34.7909	2667.9	436.359	-94.8678	2673.67	376.222	-94.8604	2728.65	385.403	-150.745	2743.62	62.1166	-129.069	2691.9	45.3469	-172.91	2881.92	73.223	-163.487	2854.06	45.2975	-113.112	2458.16	795.891	-416.062	2322.27	423.99	-357.55	2279.92	377.361	-356.187	2335.1	338.646	-324.927	2092.81	127.847	-293.948	2053.81	149.211	-244.284	2189.39	38.792	-304.843	2141.37	43.0976	-343.292
1.793	2578.75	900.18	-102.712	2557.69	875.114	-366.461	2375.4	911.276	-187.965	2374.26	914.947	-259.802	2465.03	948.731	-392.068	2478.58	959.656	-63.2548	2540.7	803.816	-33.0796	2677.72	437.517	-93.6444	2682.8	378.072	-93.7707	2739.06	386.089	-148.723	2744.5	61.4885	-129.382	2693.03	46.3117	-172.642	2883.74	67.9953	-164.734	2855.13	39.8286	-114.164	2471.11	795.026	-414.755	2339.05	422.263	-358.796	2295.6	376.645	-357.114	2349.67	336.877	-326.252	2099.63	134.668	-293.855	2062.56	158.34	-243.755	2188.87	38.6699	-304.012	2143.16	46.0074	-342.067
1.8	2590.04	901.192	-100.713	2569.7	875.224	-364.612	2386.62	911.651	-187.395	2385.68	914.578	-259.562	2477.57	948.479	-391.248	2489.51	960.791	-62.1743	2552.76	806.094	-31.4331	2688.17	439.499	-92.515	2692.48	380.098	-93.1606	2749.02	386.647	-147.101	2745.73	61.4165	-129.741	2694.54	46.949	-172.219	2885.34	63.3607	-163.797	2856.76	36.7802	-113.542	2484.11	794.334	-413.706	2356.61	420.547	-359.999	2312.01	376.191	-358.476	2365.15	334.82	-327.494	2107.49	141.941	-293.272	2072.56	167.814	-243.502	2189.31	39.0735	-303.202	2144.94	49.6573	-340.548
1.807	2601.34	902.558	-98.7981	2581.37	875.439	-362.786	2397.65	912.239	-186.99	2397.07	914.434	-259.274	2490.19	948.316	-390.268	2500.47	962.661	-61.3072	2564.54	808.63	-29.8426	2698.57	441.552	-91.7532	2702.47	382.096	-92.3555	2757.62	386.732	-146.116	2747.73	61.3055	-129.896	2696	47.6717	-173.003	2887.38	59.7869	-163.458	2857.88	34.8556	-110.818	2497.29	793.438	-412.599	2374.8	418.693	-361.302	2329.04	375.654	-359.845	2381.58	332.919	-328.785	2116.52	149.372	-292.861	2084.2	176.742	-243.192	2191.77	39.8867	-302.283	2147.78	53.9555	-339.378
1.813	2612.6	904.275	-97.035	2592.79	875.783	-360.918	2408.76	912.9	-186.382	2408.41	914.38	-259.075	2502.5	948.435	-389.508	2511.3	965.019	-60.797	2576.03	810.95	-28.3746	2708.66	443.013	-91.1857	2712.48	383.629	-91.552	2766.13	387.156	-145.246	2749.09	61.1019	-130.095	2697.01	48.3864	-173.361	2888.54	56.652	-163.337	2858.29	33.3037	-108.728	2510.4	792.696	-411.364	2393.71	416.448	-362.405	2346.6	375.198	-361.579	2398.49	331.295	-330.277	2127.56	156.152	-292.797	2097.41	185.14	-243.084	2195.15	40.3023	-301.583	2152.46	58.5017	-338.986
1.82	2623.6	906.092	-95.2454	2604.01	876.251	-359.103	2419.66	913.581	-186.084	2419.53	914.459	-258.839	2514.53	948.51	-388.59	2522.1	967.387	-60.3051	2587	813.134	-26.9817	2718.21	444.11	-90.1866	2722.09	384.512	-90.783	2774.33	387.871	-144.476	2749.76	60.9431	-130.515	2697.65	48.7959	-173.664	2889.11	54.0169	-163.687	2859.21	32.7098	-108.581	2523.54	791.935	-410.15	2412.81	414.34	-363.544	2365.33	374.161	-362.786	2416.51	329.464	-331.37	2140.48	162.305	-293.29	2111.89	193.235	-243.269	2199.01	41.0039	-299.886	2159.33	62.4215	-337.344
1.827	2634.5	907.945	-93.484	2616.31	877.029	-356.824	2430.62	914.437	-185.706	2430.54	914.687	-258.697	2526.33	948.722	-387.622	2532.83	969.608	-59.8041	2597.57	815.111	-25.5348	2727.15	444.16	-89.2378	2731.12	384.548	-89.7983	2780.68	387.631	-144.56	2750.48	60.9072	-130.93	2698.09	49.1144	-173.78	2889.7	51.9862	-165.105	2859.95	32.4052	-108.782	2536.58	791.373	-408.852	2432.37	412.286	-364.22	2384.46	373.004	-363.928	2434.33	328.355	-331.849	2154.28	168.272	-294.048	2127.44	200.823	-243.51	2203.38	42.146	-299.707	2166.32	66.704	-336.557
1.833	2645.15	909.886	-91.806	2627.72	878.096	-353.801	2441.36	915.467	-185.37	2441.48	915.051	-258.32	2538.07	949.152	-386.29	2543.2	971.662	-59.1743	2607.69	817.085	-24.024	2735.2	443.894	-88.4546	2739.07	383.723	-89.1333	2787.18	387.732	-144.321	2751.19	60.9082	-130.848	2698.42	49.3721	-173.818	2890.12	50.2003	-166.576	2860.47	32.1199	-108.81	2549.54	790.864	-407.324	2452.3	410.028	-364.575	2404.69	371.403	-364.057	2453.23	326.999	-332.012	2168.36	174.406	-295.079	2143.8	208.278	-244.312	2208.96	43.5002	-299.677	2173.5	71.3324	-335.973
1.84	2655.7	912	-90.1189	2639.05	879.119	-351.715	2452.01	916.589	-184.933	2452.32	915.529	-257.902	2549.17	949.615	-385.245	2553.4	973.513	-58.4434	2617.63	818.977	-22.1579	2742.26	442.746	-87.5382	2745.76	382.249	-88.5336	2792.54	387.069	-144.343	2751.59	60.7855	-130.704	2698.68	49.5882	-173.81	2890.26	48.8703	-166.767	2860.69	31.7742	-108.326	2562.62	790.587	-405.499	2472.31	408.111	-364.822	2424.64	370.143	-364.873	2472.38	325.975	-331.543	2183.09	179.913	-295.724	2160.79	214.945	-245.245	2216.01	45.0368	-299.429	2181.75	76.0339	-335.143
1.847	2666.12	914.293	-88.5629	2650.25	880.341	-349.731	2462.53	917.776	-184.747	2463.03	916.167	-257.609	2559.98	950.229	-384.033	2563.45	975.227	-57.6702	2627.37	820.923	-20.5232	2748.29	441.759	-87.0066	2751.11	380.449	-88.448	2797.04	385.714	-144.204	2751.8	60.6664	-130.943	2698.89	49.8019	-173.737	2890.33	47.7331	-166.205	2860.77	31.496	-107.367	2575.26	790.642	-404.051	2492.54	406.36	-364.891	2444.75	368.968	-366.13	2491.7	325.364	-330.575	2198.18	185.077	-296.939	2178.15	221.094	-246.198	2225.05	46.7751	-298.791	2191.63	80.8152	-334.109
1.853	2676.4	916.695	-87.0283	2661.18	881.731	-347.91	2473.02	919.036	-184.518	2473.61	916.906	-257.12	2570.56	950.962	-382.79	2573.37	976.855	-56.8214	2637.03	822.937	-18.9409	2753.48	440.696	-86.4991	2754.92	379.539	-87.6472	2801.34	384.338	-143.641	2751.93	60.6351	-131.152	2698.97	49.9884	-173.651	2890.34	46.9608	-166.205	2860.96	31.2515	-107.009	2588.06	790.919	-402.208	2512.89	404.955	-364.581	2465.67	367.524	-366.001	2511.35	324.811	-329.138	2214.33	189.626	-297.727	2195.29	226.596	-247.338	2236.93	49.0964	-298.04	2203.88	85.5149	-333.589
1.86	2686.66	919.145	-85.5927	2672.01	883.283	-346.2	2483.47	920.5	-183.962	2484.25	917.781	-256.612	2580.83	951.985	-381.462	2583.18	978.457	-56.1773	2646.66	825.022	-17.3388	2757.38	440.283	-85.0443	2757.72	379.664	-86.1126	2804.98	382.778	-142.921	2752.15	60.5791	-130.77	2699.04	50.1375	-173.364	2890.38	46.4871	-167.05	2861.12	31.239	-107.172	2600.35	791.239	-400.676	2533.21	404.114	-364.283	2486.28	366.613	-366.501	2531.07	324.625	-327.423	2230.75	193.84	-298.682	2211.9	231.548	-248.708	2252.41	52.9906	-296.432	2219.22	89.5665	-333.432
1.867	2696.74	921.515	-84.1567	2682.71	884.961	-344.714	2493.92	921.899	-183.418	2494.63	918.813	-255.918	2590.81	953.015	-380.395	2593.09	980.37	-55.2832	2656.47	827.018	-16.0118	2760.93	440.469	-84.0622	2760	379.756	-85.1597	2808.48	381.5	-141.943	2752.23	60.5667	-130.989	2699.04	50.2947	-173.109	2890.41	46.0748	-168.021	2861.25	31.2159	-107.351	2612.5	792.026	-399.005	2553.43	403.741	-363.517	2506.73	366.008	-366.309	2550.66	324.7	-325.676	2248.04	197.885	-299.442	2228.25	235.937	-250.401	2270.72	57.333	-295.735	2237.62	92.7952	-333.277
1.873	2706.81	923.835	-82.8466	2693.19	886.762	-343.341	2504.22	923.627	-182.826	2505.03	920.041	-255.251	2600.58	954.344	-379.431	2603.23	982.492	-54.4839	2665.52	829.168	-14.7322	2763.94	440.815	-83.4686	2761.82	380.046	-84.2541	2810.85	380.086	-141.324	2752.31	60.4914	-130.834	2699.03	50.4343	-172.893	2890.37	45.7539	-168.22	2861.28	31.166	-107.27	2624.03	792.742	-397.503	2573.57	403.83	-362.865	2527.06	366.279	-366.045	2570.16	325.259	-324.218	2266.19	201.115	-300.213	2245.02	239.6	-252.347	2290.78	60.7539	-295.271	2258.25	95.3471	-333.349
1.88	2716.69	926.151	-81.6428	2703.62	888.692	-342.172	2514.41	925.561	-182.25	2515.37	921.403	-254.177	2610.23	955.553	-378.498	2613.48	984.866	-53.5193	2675	831.105	-13.5553	2766.69	441.409	-82.4038	2763.5	380.1	-83.6673	2813.75	379.503	-140.522	2752.35	60.4249	-130.652	2699	50.5767	-172.663	2890.29	45.461	-168.074	2861.26	31.0842	-107.062	2636.22	793.949	-395.474	2593.86	404.426	-361.687	2547.38	367.344	-365.815	2590.04	326.239	-322.827	2285.62	203.655	-300.993	2262.69	242.506	-254.404	2311.82	63.4832	-294.397	2279.87	97.306	-333.403
1.887	2726.49	928.379	-80.607	2713.99	890.761	-341.147	2524.53	927.598	-181.521	2525.58	923.026	-253.28	2619.95	957.002	-377.516	2623.99	987.334	-52.4877	2684.26	833.034	-12.5324	2769.42	441.906	-81.8322	2765.19	380.099	-82.7727	2815.82	378.943	-140.175	2752.34	60.3875	-130.531	2698.93	50.771	-172.533	2890.2	45.2487	-168.143	2861.24	31.0462	-106.956	2647.45	795.127	-394.054	2613.79	405.723	-360.521	2568.14	368.928	-364.71	2609.88	327.637	-321.711	2305.78	205.228	-301.866	2281.35	244.665	-256.157	2333.61	65.5638	-293.582	2301.94	98.7793	-333.43
1.893	2736.3	930.604	-79.731	2724.07	892.995	-340.329	2534.58	929.661	-180.558	2535.65	924.844	-252.214	2629.65	958.489	-376.487	2631.18	989.794	-51.8362	2693.51	834.664	-11.6437	2772.05	442.039	-81.2902	2767.01	380.144	-82.1843	2817.83	378.474	-140.061	2752.34	60.3499	-130.436	2698.87	50.9363	-172.365	2890.17	45.1378	-168.392	2861.24	31.0314	-106.904	2658.86	796.571	-392.025	2633.33	407.621	-359.284	2587.91	371.236	-365.032	2629.96	329.287	-320.501	2326.52	206.359	-302.473	2300.66	245.985	-257.394	2356.28	67.1504	-293.12	2324.28	99.5387	-333.268
1.9	2745.97	932.65	-79.0084	2734.32	895.284	-339.588	2544.61	931.919	-179.708	2545.75	926.852	-251.248	2639.25	960.148	-375.646	2640.73	992.091	-50.9004	2702.01	835.801	-11.0593	2774.77	442.101	-80.3918	2769.1	380.095	-81.7674	2819.65	378.041	-140.308	2752.39	60.27	-130.399	2698.84	51.1029	-172.213	2890.13	44.9951	-168.432	2861.21	30.9994	-106.795	2669.57	798.305	-390.474	2652.77	409.71	-357.8	2608.44	373.302	-363.268	2649.9	331.164	-319.364	2347.36	207.044	-303.099	2320.15	246.417	-258.316	2379.09	68.5956	-293.679	2346.98	100.25	-333.822
1.907	2755.6	934.518	-78.3803	2744.25	897.716	-339.061	2554.46	934.197	-178.714	2555.65	929.075	-250.366	2648.62	962.103	-374.782	2650.51	994.246	-50.0359	2711.48	837.273	-10.0022	2777.47	441.997	-79.9534	2771.36	380.12	-81.1178	2821.37	377.798	-140.615	2752.45	60.3344	-130.284	2698.82	51.2977	-172.098	2890.1	44.8935	-168.203	2861.16	30.9392	-106.581	2680.05	800.179	-389.058	2671.94	412.167	-356.434	2628.17	376.048	-362.839	2670.1	333.213	-318.099	2368.28	207.273	-303.649	2339.91	245.996	-259.146	2402.75	69.5617	-294.568	2369.98	100.758	-334.64
1.913	2765.46	936.271	-77.611	2754.19	900.243	-338.607	2564.49	936.517	-177.677	2565.6	931.507	-249.433	2657.66	964.177	-374.166	2660.31	996.381	-49.1736	2720.83	838.425	-9.36668	2780.16	441.935	-79.0406	2773.73	380.092	-80.4726	2823.02	377.8	-140.706	2752.41	60.382	-130.163	2698.84	51.471	-171.991	2890.05	44.8245	-167.93	2861.11	30.8813	-106.342	2690.51	802.257	-387.44	2691.06	414.799	-354.683	2647.91	378.569	-361.398	2690.36	335.382	-316.742	2389.66	206.918	-303.729	2359.95	244.896	-259.047	2427.08	70.2575	-295.944	2393.67	101.309	-336.18
1.92	2775.34	937.775	-76.8706	2764.02	902.844	-338.241	2574.21	938.92	-176.533	2575.54	934.019	-248.6	2667.52	966.555	-373.359	2670.3	998.163	-48.2388	2729.68	839.403	-8.88062	2782.83	441.82	-78.5955	2776.18	380.246	-80.0966	2824.98	377.741	-140.563	2752.38	60.4302	-130.062	2698.85	51.6863	-171.928	2890.01	44.7661	-167.711	2861.03	30.8171	-106.127	2700.54	804.372	-386.183	2710.34	417.287	-352.626	2667.75	381.082	-359.702	2710.6	337.766	-315.372	2410.87	206.259	-304.295	2380.22	242.776	-258.853	2452.1	70.5672	-297.644	2417.79	101.132	-337.488
1.927	2784.01	938.854	-76.7181	2773.75	905.508	-337.874	2584.01	941.299	-175.465	2585.42	936.668	-247.668	2677.27	969.041	-372.679	2680.13	999.769	-47.466	2738.63	840.212	-8.34748	2785.45	441.879	-78.1249	2778.49	380.394	-79.3847	2826.72	377.685	-140.075	2752.39	60.5218	-129.973	2698.89	51.9113	-171.923	2889.99	44.7306	-167.525	2860.96	30.7669	-105.918	2710.56	806.555	-385.02	2728.28	420.476	-351.037	2687.37	383.626	-357.957	2731.13	339.989	-314.05	2432.79	204.868	-304.42	2400.79	240.042	-258.618	2477.85	70.5685	-299.554	2442.61	100.624	-338.949
1.933	2793.19	939.711	-76.2563	2783.85	908.472	-337.266	2593.58	943.571	-174.645	2595.23	939.355	-246.89	2687.05	971.5	-372.098	2690.18	1001.38	-46.4741	2747.56	841.012	-7.89153	2787.98	442.058	-77.4927	2780.59	380.6	-79.0933	2828.38	377.585	-139.529	2752.4	60.6228	-129.906	2698.94	52.1347	-171.951	2890.01	44.6724	-167.319	2860.91	30.7059	-105.73	2720.41	808.699	-384.084	2746.96	423.559	-349.326	2706.71	386.204	-356.212	2751.03	342.588	-312.58	2454.98	202.756	-304.434	2421.67	236.373	-258.222	2504.31	70.5285	-301.524	2468.22	99.8511	-340.423
1.94	2802.56	940.308	-75.772	2793.31	911.086	-336.885	2603.16	945.911	-173.847	2604.99	941.957	-246.108	2696.92	974.219	-371.481	2700.14	1002.69	-45.6946	2757.25	841.516	-7.56724	2790.44	442.14	-77.3179	2782.51	380.755	-78.7846	2830.19	377.454	-138.91	2752.44	60.8076	-129.804	2699	52.424	-172.018	2890.05	44.6193	-167.107	2860.88	30.6619	-105.548	2730.19	810.986	-383.379	2765.51	426.495	-347.771	2726.09	388.546	-354.338	2770.94	345.323	-311.006	2477.23	200.678	-304.448	2442.69	232.123	-257.664	2531.47	70.2186	-303.568	2494.52	98.8337	-341.956
1.947	2811.77	940.761	-75.2074	2802.9	913.681	-336.438	2612.7	948.037	-173.102	2614.57	944.505	-245.424	2707.34	976.88	-370.806	2710.27	1003.8	-44.7929	2763.49	841.804	-7.24583	2792.69	442.336	-77.087	2784.05	380.811	-78.6202	2831.93	377.275	-138.227	2752.51	60.9589	-129.778	2699.06	52.7279	-172.125	2890.1	44.584	-166.946	2860.86	30.632	-105.337	2740.05	813.186	-382.787	2783.82	429.558	-346.405	2744.85	390.675	-352.671	2790.93	347.955	-309.253	2500.07	197.422	-304.281	2464.05	227.198	-257.309	2559.1	69.6967	-305.322	2521.21	97.4964	-343.327
1.953	2821.02	941.055	-74.6118	2812.45	916.207	-335.869	2622.13	950.188	-172.437	2624.1	947.028	-244.696	2716.84	979.505	-370.388	2720.41	1004.75	-44.1105	2771.18	842.112	-6.80368	2794.71	442.228	-76.9077	2785.3	380.753	-78.5111	2833.67	376.982	-137.554	2752.61	61.1801	-129.784	2699.43	53.1257	-172.504	2890.18	44.5319	-166.856	2860.83	30.5672	-105.122	2749.93	815.407	-382.461	2801.86	432.555	-344.889	2763.7	392.841	-350.917	2810.57	350.916	-307.787	2522.86	194.026	-304.619	2485.76	221.564	-256.836	2587.33	68.9489	-307.157	2548.73	95.9997	-344.915
1.96	2830.12	941.137	-73.9172	2821.91	918.635	-335.195	2631.53	952.214	-171.936	2633.57	949.459	-244.357	2726.6	982.129	-369.742	2730.48	1005.68	-43.3936	2779.38	842.374	-6.24038	2796.7	442.078	-76.8141	2786.36	380.726	-78.4774	2835.34	376.495	-136.83	2752.76	61.4296	-129.868	2699.45	53.4516	-172.279	2890.29	44.4688	-166.763	2860.82	30.5249	-104.927	2759.66	817.514	-382.357	2819.9	435.607	-343.334	2782.34	394.649	-349.158	2830.18	353.878	-306.302	2546.25	190.026	-304.49	2507.85	215.353	-256.636	2615.91	68.0779	-308.613	2576.5	94.0344	-346.177
1.967	2839.25	941.155	-73.2102	2831.36	920.963	-334.421	2640.92	954.079	-171.503	2642.93	951.687	-243.931	2736.59	984.467	-369.024	2740.61	1006.47	-42.7062	2786.98	842.4	-5.88338	2798.56	441.898	-76.4633	2787.36	380.692	-78.529	2837.11	376.017	-136.183	2752.95	61.6753	-130.003	2699.57	53.8894	-172.69	2890.43	44.3879	-166.695	2860.81	30.4753	-104.779	2769.93	819.619	-382.225	2837.3	438.296	-342.058	2800.8	396.474	-347.454	2849.44	357.188	-304.928	2569.88	185.281	-304.758	2530.51	208.798	-256.216	2644.88	67.0352	-309.864	2604.6	91.8075	-347.233
1.973	2848.26	941.064	-72.3794	2840.59	922.971	-333.272	2650.26	955.684	-170.985	2652.35	953.766	-243.557	2746.31	986.834	-368.463	2750.53	1007.05	-42.2288	2794.35	842.338	-5.49948	2800.35	442.008	-76.441	2788.37	380.694	-78.636	2838.89	375.397	-135.572	2753	61.9224	-130.059	2699.55	54.2189	-172.925	2890.56	44.2816	-166.611	2860.83	30.4479	-104.642	2779.81	821.809	-382.191	2854.61	441.111	-340.724	2818.77	398.008	-345.904	2868.72	360.472	-303.371	2594.48	180.074	-304.466	2553.56	201.527	-256.263	2674.34	65.821	-311.136	2633.06	89.2015	-348.128
1.98	2857.23	940.898	-71.576	2850.67	925.554	-332.721	2659.55	957.131	-170.676	2661.81	955.458	-243.33	2756.14	988.895	-367.741	2759.62	1007.33	-41.8181	2801.63	842.141	-5.1393	2802.08	441.906	-76.4397	2789.32	380.74	-78.7718	2840.77	374.736	-135.015	2753.17	62.0791	-130.228	2699.71	54.6979	-173.57	2890.76	44.1804	-166.608	2860.83	30.4258	-104.525	2790.43	823.79	-382.275	2871.49	443.584	-339.622	2836.74	399.505	-344.368	2887.42	363.348	-302.059	2618.96	174.759	-304.466	2577.17	193.955	-256.25	2703.66	64.0128	-311.665	2661.63	86.2875	-348.878
1.987	2866.07	940.665	-70.6651	2860.3	927.389	-331.577	2668.74	958.424	-170.705	2671.22	957.104	-243.153	2765.4	990.561	-366.889	2769.76	1007.61	-41.2834	2808.24	841.713	-4.80984	2803.91	441.872	-76.5433	2790.64	380.749	-78.9652	2842.69	374.066	-134.415	2753.37	62.2353	-130.433	2699.99	54.8625	-173.478	2890.97	44.0655	-166.601	2860.82	30.4026	-104.452	2801	825.774	-382.199	2888.17	446.109	-338.205	2854.33	400.981	-343.026	2906.09	366.332	-300.663	2644.04	168.811	-304.602	2601.27	186.318	-256.007	2733.49	62.2744	-312.199	2690.67	83.1243	-349.378
1.993	2874.91	940.294	-69.7051	2869.83	929.026	-330.339	2677.94	959.527	-170.555	2680.62	958.421	-243.078	2776.7	992.497	-366.448	2779.78	1007.86	-40.6786	2816.03	841.421	-4.72699	2805.87	441.818	-76.6827	2792.02	380.89	-79.1495	2844.31	373.385	-134.143	2753.56	62.4291	-130.666	2700.24	55.2626	-173.99	2891.37	44.0742	-166.684	2860.83	30.3882	-104.346	2811.7	827.56	-382.158	2904.62	448.346	-336.99	2871.77	402.332	-341.701	2924.36	369.319	-299.5	2669.1	162.66	-304.887	2625.93	178.158	-255.825	2763.85	60.5716	-312.842	2719.6	80.3946	-349.667
2	2883.59	939.814	-68.665	2879.49	930.441	-329.051	2687.09	960.395	-170.648	2689.93	959.551	-243.157	2786.61	994.2	-365.8	2789.44	1008.03	-40.0262	2822.96	840.985	-4.26353	2807.96	441.78	-76.8355	2793.67	381.007	-79.3509	2846.16	372.789	-133.909	2753.77	62.6416	-131.037	2700.54	55.6377	-174.564	2891.61	43.9369	-166.67	2860.82	30.3733	-104.294	2822.28	829.078	-382.345	2920.59	450.607	-335.934	2888.65	403.656	-340.697	2942.31	372.264	-298.468	2694.94	156.313	-304.91	2651.08	169.696	-255.808	2794.17	59.1669	-313.182	2749.31	76.2215	-350.044
2.007	2892.03	939.039	-67.7493	2889.18	931.636	-327.711	2696.2	961.05	-170.668	2699.36	960.406	-243.253	2796.27	995.166	-365.337	2798.41	1007.71	-39.5981	2829.98	840.397	-4.00926	2810.12	441.722	-77.0474	2795.43	381.134	-79.6108	2848.19	372.275	-133.891	2754	62.8681	-131.502	2700.79	56.25	-175.421	2891.9	43.7883	-166.655	2860.81	30.3602	-104.245	2833.17	830.689	-382.234	2936.16	452.769	-334.873	2905.23	405.02	-339.679	2960.04	375.199	-297.626	2721.1	149.76	-304.828	2676.73	160.969	-255.647	2825.02	57.6106	-313.072	2779.25	72.9755	-350.23
2.013	2900.87	938.534	-66.3731	2899.07	932.575	-326.334	2705.41	961.495	-170.979	2708.68	960.984	-243.415	2805.67	996.527	-364.606	2808.01	1007.53	-38.9672	2836.88	839.788	-3.69711	2812.37	441.627	-77.3054	2797.42	381.289	-79.9554	2850.34	371.839	-134.062	2754.2	63.1127	-132.056	2701.25	56.4554	-175.723	2892.19	43.5869	-166.653	2860.79	30.3475	-104.208	2843.18	832.346	-381.902	2951.12	455.088	-334.197	2921.47	406.297	-338.849	2977.39	378.064	-297.045	2747.86	143.142	-304.569	2702.87	152.208	-255.546	2855.33	55.7489	-312.709	2809.98	69.3186	-349.684
