Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2052.94	859.99	-174.548	2054.14	865.965	-405.13	1889.18	876.659	-249.546	1888.11	881.66	-322.111	1981.88	905.404	-431.11	1972.42	906.618	-152.677	1998.81	757.683	-116.243	2105.49	446.091	-174.782	2083.44	399.456	-167.717	2125.56	368.402	-210.103	1910.59	140.251	-191.855	1866.76	136.086	-237.175	2015.66	52.6466	-234.661	1984.72	60.7806	-171.734	1988.29	771.141	-463.779	1967.82	422.865	-404.006	1960.48	370.861	-399.348	2011.45	359.693	-361.58	1947.97	60.3557	-332.817	1911.2	41.161	-291.409	2085.42	38.479	-274.837	2059.58	27.5856	-341.349
3.127	2057.08	860.231	-174.889	2057.96	865.825	-405.426	1893.21	876.658	-249.654	1892.02	881.632	-322.192	1985.91	905.176	-431.48	1976.49	906.828	-152.823	2003.46	757.887	-116.361	2112.29	447.15	-175.713	2091.15	399.685	-168.56	2133.66	369.528	-211.104	1925.24	135.611	-191.177	1881.28	129.832	-236.146	2033.85	52.1934	-234.369	2001.95	58.6882	-171.527	1991.61	771.006	-464.102	1969.92	422.649	-403.604	1962.01	370.871	-399.318	2012.93	359.387	-361.525	1947.88	60.7824	-333.215	1911.19	41.2259	-291.324	2085.44	38.5609	-274.859	2059.55	27.5722	-341.375
3.133	2061.1	860.45	-175.213	2061.85	865.647	-405.753	1897.11	876.615	-249.52	1895.85	881.517	-322.399	1989.64	904.954	-431.692	1980.4	906.912	-153.045	2008.04	758.177	-116.361	2118.87	447.866	-176.618	2098.66	399.925	-169.284	2141.64	370.707	-212.058	1940.08	131.019	-190.227	1895.93	123.923	-235.098	2051.53	50.9526	-233.674	2019.3	56.6313	-170.649	1995.1	770.912	-464.223	1971.7	422.596	-403.679	1963.59	370.933	-399.296	2014.51	359.105	-361.465	1947.92	60.8135	-333.212	1911.18	41.2835	-291.252	2085.45	38.6983	-274.927	2059.53	27.5693	-341.401
3.14	2065.05	860.59	-175.537	2065.55	865.469	-406.041	1901.11	876.468	-249.679	1899.78	881.382	-322.355	1993.37	904.727	-432.024	1984.36	907.056	-153.238	2012.61	758.38	-116.61	2125.24	448.772	-177.661	2105.97	400.314	-169.69	2149.97	371.693	-213.154	1955	126.467	-189.691	1910.72	117.913	-234.083	2068.43	49.9559	-233.725	2036.66	54.7759	-170.604	1998.75	770.758	-464.208	1973.43	422.8	-403.969	1965.13	371.08	-399.436	2015.99	358.862	-361.519	1947.99	60.8391	-333.22	1911.17	41.3303	-291.176	2085.65	39.3935	-274.956	2059.5	27.5506	-341.428
3.147	2069.23	860.732	-175.823	2069.37	865.191	-406.316	1905.01	876.299	-249.805	1903.67	881.208	-322.352	1996.93	904.463	-432.323	1988.3	907.065	-153.445	2017.12	758.566	-116.774	2131.49	449.367	-178.42	2113.19	400.353	-170.225	2157.59	372.781	-213.972	1970.06	122.161	-189.264	1925.71	112.15	-233.368	2085.76	49.8896	-234.317	2053.96	53.0941	-170.746	2002.22	770.717	-464.447	1975.34	422.784	-404.001	1966.69	371.08	-399.529	2017.55	358.574	-361.455	1948.06	60.8618	-333.241	1911.21	41.4123	-291.15	2085.21	38.7712	-275.078	2059.48	27.5433	-341.453
3.153	2073.26	860.819	-176.056	2073.22	864.954	-406.556	1908.96	876.18	-249.986	1907.51	881.034	-322.424	2000.93	904.323	-432.368	1992.21	907.063	-153.597	2021.61	758.78	-116.539	2137.58	449.814	-179.207	2120.3	400.38	-170.665	2165.09	373.747	-214.81	1985.17	117.852	-188.7	1940.87	106.419	-232.84	2102.98	48.3401	-233.555	2071.37	51.5508	-169.984	2005.79	770.386	-464.586	1977.33	422.676	-403.98	1968.35	371.039	-399.582	2019.21	358.348	-361.433	1948.13	60.789	-333.294	1911.21	41.4629	-291.105	2085.35	38.7459	-275.044	2059.72	27.7083	-341.547
3.16	2077.24	860.851	-176.291	2077.12	864.684	-406.819	1912.88	876.031	-250.05	1911.43	880.839	-322.272	2004.94	904.013	-432.377	1996.09	906.896	-153.806	2026.14	758.797	-116.728	2143.61	450.123	-179.8	2127.39	400.168	-170.921	2172.48	374.724	-215.548	2000.26	113.693	-188.829	1956.02	101.171	-232.553	2120.14	48.0396	-234.112	2088.47	50.0906	-170.848	2009.55	770.115	-464.497	1979.34	422.582	-404.037	1970.18	371.079	-399.558	2020.88	358.106	-361.441	1948.19	60.8101	-333.339	1911.2	41.5179	-291.035	2085.22	38.7549	-275.092	2059.28	27.5755	-341.553
3.167	2081.31	860.838	-176.536	2080.94	864.41	-407.063	1916.9	875.764	-250.066	1915.26	880.673	-322.428	2008.57	903.797	-432.686	1999.97	906.778	-153.927	2030.53	758.787	-116.82	2149.53	450.387	-180.242	2134.28	399.857	-171.582	2179.65	375.564	-216.233	2015.77	109.727	-188.731	1971.02	96.0036	-231.97	2137.47	48.0356	-234.683	2106.21	49.0136	-171.353	2013.17	769.772	-464.6	1981.31	422.307	-404.18	1972.05	370.837	-399.289	2022.64	357.879	-361.403	1948.33	60.9242	-333.317	1911.21	41.5777	-290.989	2085.22	38.7338	-275.095	2059.26	27.5691	-341.559
3.173	2085.37	860.773	-176.751	2084.3	863.867	-406.994	1920.8	875.532	-250.111	1919.13	880.408	-322.651	2012.56	903.429	-432.782	2003.82	906.602	-154.112	2034.88	758.765	-116.628	2155.32	450.502	-180.662	2141.32	399.558	-171.915	2187.24	376.418	-216.383	2030.71	105.981	-188.803	1986.7	91.2503	-232.155	2154.2	47.8431	-235.727	2123.11	47.8858	-172.333	2016.79	769.426	-464.855	1983.4	422.175	-404.241	1973.96	370.721	-399.271	2024.26	357.518	-361.416	1948.44	60.9426	-333.315	1911.21	41.6433	-290.937	2085.27	38.6733	-275.066	2059.26	27.562	-341.559
3.18	2089.31	860.663	-176.984	2088.43	863.546	-407.331	1924.81	875.318	-250.183	1923.14	880.148	-322.396	2017.09	903.069	-432.477	2007.82	906.366	-154.24	2039.21	758.733	-116.557	2161	450.564	-180.862	2148.12	399.133	-172.186	2194.15	377.063	-216.891	2046.32	102.612	-189.793	2002.07	86.5424	-232.37	2169.59	48.0655	-237.847	2140.05	46.7132	-173.569	2020.58	769.044	-464.823	1985.48	422.076	-404.377	1975.85	370.67	-399.303	2025.93	357.115	-361.36	1948.85	60.985	-333.147	1911.21	41.7253	-290.871	2085.3	38.6484	-275.039	2059.25	27.5572	-341.56
3.187	2093.37	860.527	-177.146	2092.49	863.225	-407.636	1928.79	874.975	-250.304	1927.06	879.858	-322.393	2021.14	902.664	-432.558	2011.71	906.065	-154.408	2043.51	758.596	-116.561	2166.48	450.445	-181.195	2155.02	398.69	-172.517	2200.69	377.982	-218.257	2061.22	99.0286	-189.952	2017.5	82.168	-232.798	2185.95	48.1619	-239.54	2156.99	45.8518	-175.028	2024.34	768.582	-464.886	1987.59	422.021	-404.474	1977.5	370.606	-399.581	2027.75	356.846	-361.286	1948.66	60.8598	-333.342	1911.22	41.8011	-290.801	2085.33	38.6158	-275.013	2059.26	27.5496	-341.54
3.193	2097.46	860.301	-177.292	2096.7	862.882	-407.682	1932.8	874.727	-250.449	1930.99	879.586	-322.699	2025.28	902.248	-432.641	2015.63	905.871	-154.606	2047.73	758.339	-116.574	2171.92	450.645	-181.307	2161.72	398.265	-172.654	2207.47	378.77	-218.817	2076.86	96.1272	-191.071	2033.23	77.8037	-233.199	2202.1	48.2743	-241.33	2173.51	44.9063	-176.639	2027.76	768.313	-465.273	1989.83	421.906	-404.404	1979.45	370.337	-399.568	2029.55	356.56	-361.233	1948.81	61.0234	-333.285	1911.23	41.8915	-290.745	2085.49	37.9581	-273.774	2059.26	27.5453	-341.54
3.2	2101.51	860.103	-177.471	2101.11	862.467	-407.706	1936.84	874.423	-250.273	1935	879.34	-322.683	2029.74	901.867	-432.444	2019.67	905.561	-154.715	2051.97	758.122	-116.707	2177.19	450.482	-181.338	2168.46	397.629	-172.949	2214.06	379.429	-219.39	2091.67	92.9103	-191.687	2048.74	74.15	-234.414	2218.13	48.4882	-243.503	2190.06	44.1765	-178.641	2031.82	767.909	-465.143	1992.11	421.549	-404.254	1981.29	370.223	-399.607	2031.28	356.219	-361.211	1948.9	60.9089	-333.324	1911.25	41.9762	-290.684	2085.49	37.9169	-274.243	2059.25	27.5082	-341.509
3.207	2105.62	859.891	-177.593	2105.79	862.093	-407.562	1940.92	874.051	-250.507	1939.09	878.965	-322.464	2032.05	901.46	-433.446	2023.88	905.328	-154.709	2056.08	757.878	-116.754	2182.34	450.354	-181.465	2174.92	397.184	-173.056	2220.5	380.453	-219.934	2107.2	90.1238	-192.934	2063.95	70.4389	-235.381	2233.93	48.8191	-245.794	2206.48	43.7294	-180.632	2035.78	767.49	-465.135	1994.46	421.396	-404.065	1983.37	370.289	-399.377	2033.08	355.805	-361.141	1949.04	61.0964	-333.243	1911.26	42.0619	-290.62	2085.43	37.6922	-274.644	2059.44	27.4589	-341.439
3.213	2109.72	859.574	-177.715	2110.56	861.777	-407.364	1945	873.781	-250.7	1943.08	878.589	-322.695	2035.84	901.071	-433.746	2028.07	904.929	-154.777	2060.18	757.67	-116.698	2187.26	450.274	-181.605	2181.26	396.577	-173.327	2226.99	380.791	-220.278	2122.28	87.6473	-194.631	2079.22	67.3172	-236.058	2249.55	49.5157	-248.435	2222.65	43.1014	-182.941	2039.59	767.122	-465.355	1996.61	421.253	-404.116	1985.31	370.159	-399.35	2034.78	355.374	-361.071	1949.14	61.1546	-333.215	1911.29	42.1648	-290.55	2085.58	38.1317	-274.614	2059.44	27.4592	-341.422
3.22	2113.74	859.22	-177.828	2113.14	860.798	-408.372	1949.15	873.31	-250.389	1947.22	878.213	-322.773	2039.71	900.578	-434.038	2032.25	904.463	-154.886	2064.21	757.393	-116.778	2192.1	450.054	-181.371	2187.53	395.761	-173.729	2233.21	381.368	-220.729	2137.22	85.3526	-196.158	2093.41	64.4614	-237.418	2265.03	50.0528	-251.003	2238.6	42.5782	-185.492	2043.86	766.581	-464.938	1998.72	421.069	-404.274	1987.14	370.054	-399.357	2036.54	355.012	-361.078	1949.58	61.1882	-332.966	1911.31	42.2596	-290.484	2085.63	38.0888	-274.583	2059.44	27.4534	-341.393
3.227	2117.86	858.8	-177.92	2117.26	860.247	-408.496	1953.35	872.975	-250.557	1951.33	877.886	-323.006	2043.73	900.091	-434.204	2036.41	904.149	-154.966	2068.19	757.064	-116.948	2196.79	449.843	-181.211	2193.63	395.187	-173.889	2239.28	381.941	-221.058	2152.01	83.3928	-197.944	2109.52	61.9696	-239.336	2280.24	50.8645	-253.612	2254.37	42.6004	-188.051	2047.76	766.173	-465.009	2000.99	421.055	-404.323	1989.1	369.926	-399.399	2038.47	354.667	-361.033	1949.69	61.2662	-332.923	1911.33	42.3812	-290.418	2085.85	38.0619	-274.998	2059.43	27.4577	-341.376
3.233	2121.87	858.415	-178.039	2121.45	859.671	-408.626	1957.45	872.605	-250.762	1955.5	877.335	-323.183	2047.76	899.609	-434.513	2040.52	903.83	-155.103	2072.1	756.744	-117.027	2201.33	449.397	-181.22	2199.53	394.449	-174.087	2245.27	382.474	-221.362	2166.41	81.5422	-199.738	2124.69	59.1375	-240.874	2295.17	51.7909	-256.325	2269.96	42.6847	-190.686	2051.67	765.654	-465.218	2003.23	420.861	-404.355	1990.89	369.877	-399.743	2040.29	354.193	-360.956	1949.81	61.3318	-332.876	1911.37	42.5035	-290.342	2085.87	37.9961	-274.498	2059.44	27.4571	-341.348
3.24	2126.12	857.955	-178.09	2125.68	859.08	-408.731	1961.68	872.233	-250.681	1959.68	876.919	-323.338	2051.99	899.1	-434.609	2044.78	903.387	-155.182	2076.06	756.427	-117.187	2205.69	448.843	-181.008	2205.29	393.622	-174.449	2250.92	383.232	-221.829	2181.01	79.7514	-201.606	2139.51	57.0267	-242.813	2310.05	52.9126	-258.907	2285.31	42.9464	-193.345	2055.67	765.184	-465.345	2005.49	420.6	-404.458	1993.07	369.59	-399.455	2042.17	353.801	-361.008	1949.94	61.4188	-332.838	1911.4	42.6433	-290.265	2085.85	38.0471	-274.468	2059.44	27.4578	-341.315
3.247	2130.18	857.444	-178.147	2129.98	858.459	-408.789	1965.88	871.816	-250.696	1963.87	876.485	-323.42	2055.92	898.656	-434.95	2048.81	902.964	-155.388	2079.86	755.969	-116.879	2209.98	448.075	-180.935	2210.82	392.762	-174.743	2256.55	383.599	-222.106	2195.25	78.667	-203.354	2154.09	55.2077	-244.972	2324.69	54.22	-261.518	2300.31	43.3984	-195.917	2059.67	764.61	-465.435	2007.83	420.411	-404.632	1995.16	369.415	-399.526	2044.03	353.422	-361.006	1950.07	61.5252	-332.806	1911.44	42.7668	-290.222	2085.9	38.014	-274.413	2059.41	27.4981	-341.284
3.253	2134.43	856.867	-178.169	2134.12	857.819	-408.956	1970.06	871.51	-250.887	1968.08	876.09	-323.784	2059.95	898.181	-435.289	2053.02	902.508	-155.511	2083.77	755.409	-117	2214.07	447.335	-180.737	2216.28	391.858	-174.772	2262.02	383.973	-222.289	2209.32	77.3007	-205.45	2168.32	53.4775	-247.06	2339.03	55.7392	-264.058	2315.03	44.2404	-198.715	2063.58	764.149	-465.752	2010.16	420.375	-404.817	1997.25	369.232	-399.59	2045.11	352.975	-361.171	1950.2	61.6316	-332.787	1911.48	42.9371	-290.161	2085.95	37.9932	-274.372	2059.42	27.5072	-341.261
3.26	2138.76	856.351	-178.215	2138.51	857.133	-409.017	1974.37	870.991	-251.284	1972.39	875.496	-324.123	2063.61	897.4	-435.475	2057.1	902.046	-155.711	2087.66	754.826	-117.166	2218.09	446.502	-180.265	2221.36	390.644	-175.162	2267.34	384.211	-222.449	2222.96	76.2317	-207.491	2182.44	51.9697	-249.144	2353.1	57.4748	-266.563	2329.42	44.9083	-201.12	2067.69	763.541	-465.844	2012.46	420.128	-405.002	1999.35	369.113	-399.675	2047.1	352.609	-361.169	1950.35	61.7404	-332.772	1911.51	43.1458	-290.114	2086.01	37.962	-274.309	2059.43	27.4918	-341.223
3.267	2142.98	855.717	-178.197	2142.82	856.476	-409.109	1978.59	870.436	-251.382	1976.76	875.076	-323.96	2068.48	896.852	-435.294	2061.26	901.469	-155.92	2091.53	754.274	-117.067	2221.77	445.484	-180.33	2226.3	389.506	-175.477	2272.5	384.341	-222.603	2236.29	75.5496	-209.676	2196.27	50.7326	-251.432	2367.04	59.4309	-268.846	2343.6	45.8612	-203.415	2071.74	763.068	-466.151	2014.85	419.948	-405.235	2001.4	368.956	-399.756	2049.01	352.124	-361.194	1950.49	61.8939	-332.755	1911.56	43.3534	-290.087	2086.06	37.9414	-274.273	2059.45	27.489	-341.172
3.273	2147.21	855.104	-178.231	2147.11	855.722	-409.2	1982.86	869.941	-251.61	1981.03	874.529	-324.197	2073.23	896.181	-435.294	2065.34	900.96	-156.089	2095.39	753.725	-117.055	2225.42	444.464	-180.247	2231	388.342	-175.515	2277.67	384.134	-222.508	2249.39	74.9309	-211.619	2209.96	49.9492	-253.725	2380.71	61.4843	-270.749	2357.42	47.1804	-205.62	2075.91	762.512	-466.294	2017.55	419.473	-404.853	2003.57	368.783	-399.855	2050.94	351.677	-361.22	1950.62	62.0411	-332.754	1911.59	43.6012	-290.055	2086.1	37.9277	-274.214	2059.56	26.9709	-340.51
3.28	2151.52	854.385	-178.294	2151.63	854.989	-409.184	1987.23	869.326	-251.925	1985.37	873.922	-324.495	2077.93	895.604	-435.281	2069.52	900.258	-156.281	2099.33	753.18	-117.036	2229.03	443.317	-180.046	2235.53	387.271	-175.437	2282.54	384.207	-222.541	2262.19	74.4309	-213.69	2223.3	48.8277	-256.05	2393.9	63.9395	-272.719	2370.96	48.5811	-207.745	2080.16	761.88	-466.295	2020.03	419.209	-404.937	2005.72	368.601	-399.923	2052.98	351.232	-361.233	1950.77	62.2017	-332.754	1911.61	43.8766	-290.013	2086.16	37.9159	-274.166	2059.58	26.9933	-340.837
3.287	2155.9	853.637	-178.27	2156.05	854.235	-409.253	1991.57	868.848	-252.055	1989.78	873.352	-324.596	2082.62	894.943	-435.393	2073.93	899.596	-156.328	2103.28	752.513	-117.092	2232.35	442.039	-180.033	2239.85	386.017	-175.717	2287.07	384.515	-222.743	2274.64	74.0239	-215.802	2236.46	48.1036	-257.875	2406.94	66.5494	-274.545	2383.98	49.9791	-209.77	2084.63	761.285	-465.983	2022.44	418.927	-405.03	2007.79	368.42	-400.052	2055.06	350.812	-361.308	1950.9	62.3925	-332.757	1911.67	44.1836	-289.988	2086.2	37.8802	-274.123	2059.6	27.0094	-341.248
3.293	2160.37	852.946	-178.334	2160.4	853.492	-409.342	1995.95	868.331	-252.331	1994.23	872.572	-324.675	2087.39	894.414	-435.262	2078.27	898.802	-156.402	2107.29	751.803	-116.816	2235.66	440.771	-180.08	2244	384.642	-175.975	2291.78	384.074	-222.611	2286.83	73.8778	-217.536	2249.23	47.5132	-260.099	2419.39	69.0586	-276.196	2396.66	51.6325	-211.644	2088.75	760.69	-466.188	2024.93	418.725	-405.147	2009.91	368.254	-400.163	2056.97	350.313	-361.429	1951.04	62.6148	-332.748	1911.74	44.5051	-289.969	2086.26	37.8716	-274.077	2059.49	27.4383	-341.031
3.3	2164.88	852.203	-178.366	2164.91	852.765	-409.34	2000.4	867.64	-252.494	1998.71	871.776	-324.952	2092.21	893.707	-435.093	2082.81	898.085	-156.349	2111.44	751.071	-116.875	2238.9	439.356	-179.89	2247.97	383.27	-176.649	2296.27	383.86	-222.62	2298.52	73.6398	-219.311	2261.52	47.174	-262.164	2431.55	71.6539	-277.663	2408.93	53.3031	-213.211	2093.04	760.076	-466.23	2027.37	418.469	-405.275	2012.18	368.079	-400.208	2058.92	349.882	-361.565	1951.19	62.861	-332.744	1911.8	44.8333	-289.936	2086.31	37.8541	-274.041	2059.49	27.4337	-340.994
3.307	2169.42	851.472	-178.345	2169.35	851.985	-409.417	2004.85	867.009	-252.559	2003.23	871.101	-324.866	2096.68	893.154	-435.191	2087.3	897.372	-156.381	2115.61	750.348	-116.916	2242	437.993	-179.762	2251.99	381.952	-176.579	2300.34	383.86	-222.731	2309.8	73.6399	-221.016	2273.52	46.9025	-264.217	2443.23	74.1826	-278.952	2420.75	55.0319	-214.719	2097.25	759.282	-466.271	2029.91	417.825	-405.243	2014.37	367.936	-400.256	2060.99	349.476	-361.612	1951.34	63.1425	-332.715	1911.87	45.1776	-289.88	2086.36	37.8515	-273.969	2059.35	27.3062	-341.178
3.313	2174.06	850.709	-178.324	2173.75	851.267	-409.465	2009.41	866.393	-252.557	2007.67	870.519	-325.009	2101	892.5	-435.407	2091.78	896.679	-156.462	2119.85	749.75	-116.992	2245.01	436.547	-179.748	2255.78	380.46	-176.83	2304.61	383.195	-222.563	2320.65	73.6204	-222.727	2285.55	46.4276	-266.257	2454.48	76.6711	-280.139	2432.04	56.5224	-216.28	2101.44	758.672	-466.327	2032.46	417.791	-405.316	2016.41	367.755	-400.468	2063.13	349.017	-361.553	1951.5	63.4113	-332.687	1911.94	45.607	-289.783	2086.42	37.8629	-273.934	2059.35	27.3003	-341.148
3.32	2178.7	849.912	-178.334	2178.36	850.515	-409.482	2014.01	865.753	-252.577	2012.16	869.908	-325.175	2105.41	891.866	-435.528	2096.43	895.904	-156.476	2124.11	748.906	-116.982	2248.04	435.048	-179.661	2259.39	379.2	-177.185	2308.41	383.116	-222.738	2331.11	74.0459	-223.952	2296.64	46.3107	-268.043	2465.27	79.0668	-281.207	2442.89	58.2052	-217.514	2105.66	758.059	-466.345	2034.95	417.637	-405.464	2018.78	367.755	-400.366	2064.82	348.518	-361.306	1951.66	63.6937	-332.636	1912	46.1568	-289.69	2086.48	37.8542	-273.905	2059.33	27.3025	-341.109
3.327	2183.34	849.09	-178.361	2182.9	849.818	-409.466	2018.65	865.179	-252.223	2016.73	869.266	-324.925	2109.7	891.036	-435.768	2101.17	895.308	-156.308	2128.5	748.038	-117.094	2250.91	433.552	-179.629	2262.86	377.633	-177.677	2312.53	382.423	-222.543	2341.14	74.1212	-225.502	2307.25	46.2574	-269.589	2475.54	81.3307	-282.184	2453.33	59.9707	-218.617	2109.87	757.534	-466.346	2037.59	417.582	-405.473	2021.03	367.627	-400.37	2067.05	348.149	-361.375	1951.85	64.0487	-332.564	1912.07	46.8057	-289.568	2086.54	37.8568	-273.873	2059.35	27.3717	-340.955
3.333	2188.16	848.279	-178.418	2187.3	849.08	-409.611	2023.35	864.547	-252.17	2021.37	868.609	-325.029	2114.22	890.344	-435.661	2105.84	894.705	-156.268	2133.02	747.146	-116.993	2253.77	431.792	-179.337	2266.36	376.003	-178.037	2316.19	381.873	-222.613	2350.62	74.3165	-226.715	2317.29	46.2987	-270.983	2485.12	83.5349	-283.174	2463.15	61.4293	-219.88	2114.32	756.687	-466.017	2040.21	417.381	-405.517	2023.35	367.552	-400.389	2069.3	347.825	-361.488	1952.05	64.5244	-332.436	1912.19	47.4843	-289.334	2086.52	37.7372	-274.356	2059.29	27.403	-340.839
3.34	2193.18	847.506	-178.36	2191.88	848.402	-409.675	2028.18	863.807	-251.758	2026.05	867.965	-324.611	2118.45	889.819	-435.872	2110.67	893.922	-156.192	2137.54	746.429	-116.943	2256.65	430.257	-179.416	2269.76	374.697	-178.19	2319.78	381.165	-222.687	2359.62	74.6387	-227.635	2326.76	46.2023	-272.078	2494.24	85.4188	-284.101	2472.47	62.6626	-220.93	2118.51	756.076	-466.024	2043	417.24	-405.351	2025.66	367.55	-400.371	2071.48	347.489	-361.612	1952.25	65.4242	-331.946	1912.31	48.2274	-289.015	2086.6	37.7282	-274.294	2059.21	27.4179	-340.73
3.347	2198.06	846.673	-178.395	2196.44	847.776	-409.674	2032.96	863.181	-251.652	2030.67	867.456	-324.509	2122.97	889.136	-435.743	2115.53	893.204	-156.178	2142.21	745.686	-117.022	2259.44	428.886	-179.597	2273.16	373.416	-178.585	2323.24	380.884	-222.975	2368.03	74.8726	-228.303	2335.54	46.3268	-273.038	2502.68	87.0803	-284.928	2481.21	63.7888	-221.908	2122.66	755.703	-466.128	2045.65	417.18	-405.411	2027.84	367.48	-400.501	2073.75	347.154	-361.681	1952.55	66.0555	-331.952	1912.43	49.0656	-288.717	2086.71	37.7326	-274.302	2059.12	27.4277	-340.658
3.353	2203.01	845.881	-178.431	2200.96	847.153	-409.777	2037.77	862.6	-251.435	2035.45	866.926	-323.895	2127.53	888.476	-435.649	2120.38	892.419	-156.106	2147	744.676	-116.901	2262.35	427.558	-179.886	2276.49	372.096	-179.071	2326.91	379.789	-223.028	2375.66	74.8506	-228.9	2343.66	46.1384	-273.878	2510.48	88.5737	-285.666	2489.39	64.6218	-222.698	2126.77	755.423	-466.22	2048.3	417.113	-405.518	2030.37	367.629	-400.212	2076.04	346.874	-361.698	1952.78	66.4605	-331.842	1912.61	49.9097	-288.501	2086.79	37.7221	-274.286	2059.09	27.4968	-340.478
3.36	2208.06	845.133	-178.445	2205.52	846.572	-409.852	2042.73	862.114	-251.103	2040.12	866.42	-323.882	2131.83	887.875	-435.712	2125.47	891.765	-155.769	2151.77	743.94	-116.886	2265.32	426.225	-180.251	2279.69	370.743	-179.255	2330.39	378.88	-223.296	2382.65	74.6812	-229.081	2351.01	45.7094	-274.445	2517.14	90.2495	-285.624	2496.82	65.3034	-223.194	2130.99	755.083	-466.134	2051.06	417.174	-405.597	2032.81	367.691	-400.174	2078.45	346.669	-361.735	1952.99	67.0218	-331.675	1912.82	50.9078	-288.158	2086.88	37.7136	-274.283	2058.93	27.4096	-340.467
3.367	2213.18	844.444	-178.448	2210.26	846.028	-409.854	2047.63	861.733	-250.841	2045.01	865.841	-323.283	2136.3	887.416	-435.039	2130.21	891.269	-155.804	2156.68	743.261	-116.827	2268.38	424.949	-180.732	2282.86	369.513	-179.664	2334.06	378.096	-223.551	2388.75	74.3153	-229.256	2357.57	44.9548	-274.138	2523.29	91.0575	-285.935	2503.26	65.4842	-223.711	2135.31	754.81	-465.891	2053.98	417.073	-405.446	2035.39	367.843	-400.077	2080.98	346.507	-361.79	1953.81	68.5226	-332.045	1913.02	51.8905	-288.065	2086.97	37.7129	-274.277	2058.89	27.4396	-340.354
3.373	2218.2	843.716	-178.474	2215	845.453	-409.912	2052.62	861.225	-250.572	2049.83	865.393	-323.077	2140.73	887.038	-435.084	2135.26	890.661	-155.63	2161.67	742.637	-116.738	2271.91	423.795	-181.022	2286.28	368.416	-179.963	2337.84	377.519	-224.019	2394.25	73.485	-230.191	2362.97	44.1718	-274.603	2528.55	91.3812	-286.039	2508.63	65.4291	-224.089	2139.51	754.462	-465.906	2056.87	417.128	-405.518	2037.87	368.004	-400.193	2083.58	346.337	-361.939	1954.11	68.9996	-331.875	1913.29	53.0696	-287.926	2087.06	37.7012	-274.295	2058.84	27.4787	-340.325
3.38	2223.34	843.069	-178.497	2219.72	844.984	-409.972	2057.7	860.766	-249.985	2054.72	864.994	-322.664	2145.42	886.531	-434.819	2140.36	890.107	-155.409	2166.81	741.847	-116.818	2275.71	422.86	-181.232	2290.07	367.495	-180.288	2342.09	376.394	-224.117	2398.28	72.6398	-230.407	2367.09	43.1824	-275.166	2532.77	91.0465	-285.925	2512.73	64.9067	-224.262	2143.92	754.157	-465.631	2059.86	417.333	-405.753	2040.61	368.26	-400.138	2086.18	346.163	-362.168	1954.24	70.4343	-332.232	1913.58	54.1176	-287.879	2087.12	37.7051	-274.307	2058.81	27.4838	-340.29
3.387	2228.53	842.444	-178.503	2224.41	844.542	-410.003	2062.76	860.374	-249.717	2059.65	864.625	-322.306	2150.04	886.07	-434.771	2146.8	889.777	-154.891	2171.95	741.113	-116.849	2280	422.068	-181.438	2294.17	366.736	-180.417	2346.07	375.753	-224.468	2401.17	71.5702	-230.95	2370.21	42.1611	-275.766	2535.94	90.0811	-285.805	2515.73	63.6489	-223.927	2148.14	753.864	-465.693	2062.92	417.535	-405.966	2043.32	368.464	-400.233	2088.79	345.971	-362.368	1954.52	71.1272	-332.27	1913.78	55.4996	-288.246	2087.01	37.6748	-274.16	2058.8	27.4809	-340.275
3.393	2233.7	841.851	-178.466	2229.17	844.105	-410.051	2067.96	859.97	-249.043	2064.59	864.306	-322.065	2155.15	885.744	-434.118	2151.9	889.358	-154.786	2177.02	740.51	-116.661	2284.49	421.433	-181.532	2298.46	366.039	-180.598	2350.36	374.468	-224.381	2403.25	70.1089	-231.317	2372.28	41.1257	-276.339	2538.3	88.0293	-285.628	2517.65	61.5941	-223.94	2152.6	753.733	-465.562	2066.41	417.449	-405.685	2046.16	368.733	-400.403	2091.5	345.823	-362.607	1955.26	71.5327	-331.641	1914.02	56.7719	-288.662	2087.03	37.6924	-274.093	2058.81	27.4795	-340.281
