Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-65.37	357.47	2.78	1285.99	0	-334.21	-700.07	-0	-0	-0	2109	0	-203	-0	36.92	98.82	5.57	763.16	0	-272.65	449.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-67.3	361.22	7.33	1287.33	0	-336.62	-1068.46	-0	-0	-0	2109	0	-203	-0	30	84.16	5.5	769.28	0	-273.38	458.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-70.84	369.37	8.01	1292.03	0	-334.2	-522.37	-0	-0	-0	2109	0	-203	-0	22.87	68.69	4.48	766.06	0	-272.49	266.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-72.61	379.7	13.85	1295.82	0	-334.74	-1202.78	-0	-0	-0	2109	0	-203	-0	13.44	56.2	2.85	773.91	0	-272.2	92.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-74.54	384.71	15.65	1297.99	0	-335.34	-882.68	-0	-0	-0	2109	0	-203	-0	10.45	50.5	1.76	779.82	0	-282.55	316.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-76.63	393.48	18.89	1297.91	0	-335.06	-1530.98	-0	-0	-0	2109	0	-203	-0	7.06	40.18	0.61	775.66	0	-277.37	411.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-74.7	396.92	17.78	1298.53	0	-336.42	-561.53	-0	-0	-0	2109	0	-203	-0	7.19	34.48	1.15	783	0	-283	475.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-76.31	402.56	17.94	1298.45	0	-336.21	-673.14	-0	-0	-0	2109	0	-203	-0	5.02	29.59	0.27	779.96	0	-280.89	577.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-75.34	408.51	18.59	1299.59	0	-336.31	-561.8	-0	-0	-0	2109	0	-203	-0	4.62	25.52	0.2	779.78	0	-274.38	243.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-75.34	415.4	17.47	1302.41	0	-335.31	44.93	-0	-0	-0	2109	0	-203	-0	1.7	23.89	0.41	784.66	0	-286.39	577.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-74.54	422.6	18.59	1302.86	0	-335.15	-597.1	-0	-0	-0	2109	0	-203	-0	2.85	21.18	0.75	791.63	0	-285.12	-119.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-73.09	425.42	17.14	1301.86	0	-336.65	146.74	-0	-0	-0	2109	0	-203	-0	1.49	19	1.29	796.32	0	-289.79	-196.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-73.26	431.69	16.5	1301.91	0	-335.83	79.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-72.45	446.72	18.28	1306.61	0	-334.7	134.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-71.33	448.92	16.34	1304.5	0	-335.69	478.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-70.52	458.31	17.13	1305.16	0	-335.34	-131.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-68.76	467.4	13.59	1308.84	0	-334.5	1208.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-69.08	472.72	14.54	1306.12	0	-335.39	336.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-66.83	477.11	14.86	1305.82	0	-335.4	397.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-68.59	487.14	14.21	1307.45	0	-333.51	438.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-64.74	493.72	15.01	1309.33	0	-333.6	362.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-65.54	494.35	13.88	1305.45	0	-334.3	519.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-64.58	501.55	14.36	1307.04	0	-333.79	71.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-61.85	507.82	14.2	1309.51	0	-333.38	637.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-62.81	505.94	13.69	1305.47	0	-334.8	-431.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-60.24	514.71	15.48	1308.88	0	-333.41	107.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-58.79	515.65	12.08	1309.01	0	-332.69	440.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-56.87	515.65	13.85	1307	0	-334.28	-26.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-56.7	516.59	12.55	1307.98	0	-334.23	79.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-55.42	523.49	13.03	1308.55	0	-332.17	-104.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-52.21	523.8	12.86	1310.28	0	-332.32	285.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-52.37	520.04	11.88	1308.37	0	-333.35	-387.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-48.99	521.29	13.18	1307.95	0	-332.77	-133.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-47.71	521.3	12.2	1308.79	0	-331.7	-9.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-45.94	520.36	12.99	1307.76	0	-331.79	-613.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-42.89	515.34	11.7	1309.03	0	-333.31	68.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-41.6	515.66	11.21	1307.45	0	-331.89	95.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-40.16	516.28	12.98	1309.28	0	-332.01	-563.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-38.07	510.65	11.37	1308.29	0	-331.67	222.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-39.19	508.14	13.13	1307.95	0	-331.4	-1087.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-35.66	506.88	13.14	1309.52	0	-332.31	-298.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-34.37	498.74	11.52	1309.7	0	-333.07	-238.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-30.19	492.47	12.8	1306.34	0	-333.99	-403.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-30.36	488.09	12.65	1307.61	0	-333.64	-276.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-29.39	489.66	12.64	1309.49	0	-331.92	-551.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-27.78	487.77	13.46	1311.46	0	-332.18	-78.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-28.91	479.63	14.26	1310.4	0	-332.41	-607.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-25.54	479.94	15.07	1311.25	0	-331.38	-712.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-25.7	472.42	13.13	1312.38	0	-331.71	-306.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-22.65	465.84	14.74	1311.71	0	-332.48	-1080.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-21.68	463.33	14.42	1313.46	0	-332.08	-538.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-19.92	461.46	12.8	1316.12	0	-330.81	-616.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-17.03	454.87	14.43	1317.12	0	-332.08	-507.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-17.99	450.18	13.45	1315.75	0	-331.27	-814.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-17.03	451.74	14.42	1319.42	0	-330.64	-1093.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-15.9	448.29	13.62	1320.2	0	-330.45	-824.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-13.82	438.58	14.1	1316.74	0	-332.8	-1384.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-11.73	439.51	13.14	1322.36	0	-332.37	-524.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-10.93	439.51	13.93	1322.73	0	-331.25	-1515.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-8.03	435.43	13.14	1323.78	0	-332.45	-845.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-8.68	435.75	12.97	1325.43	0	-331.26	-1234.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-6.43	438.25	15.07	1327.85	0	-330.98	-1393.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-6.43	437.31	13.3	1329.61	0	-331.02	-1229.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-5.31	438.56	12.17	1331.38	0	-330.95	-1367.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-5.47	438.56	12.34	1331.93	0	-330.24	-1109.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-5.15	441.99	13.3	1336.58	0	-330.93	-1962.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-3.54	435.42	10.56	1334.92	0	-331.7	-1359.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-3.71	435.73	10.24	1336.9	0	-331.04	-1811.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-1.78	438.23	12.67	1339.5	0	-330.9	-1841.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-4.35	442.93	10.26	1343.67	0	-328.7	-1762.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-2.91	441.04	10.42	1345.98	0	-329.9	-2152.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-5	438.54	11.08	1344.83	0	-329.52	-1997.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-5.48	441.04	10.43	1349.1	0	-328.53	-2580.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-4.68	444.48	9.64	1354.21	0	-328.07	-2045.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-3.4	438.84	7.22	1354.11	0	-329.09	-2019.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-3.88	441.97	9.8	1356.55	0	-328.59	-2797.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-4.85	442.29	7.07	1359.24	0	-326.5	-2347.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-4.53	443.22	7.56	1361.42	0	-327.46	-2758.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-4.05	440.08	5.63	1364.15	0	-327.53	-2270.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-6.46	445.72	7.41	1366.8	0	-325.25	-3429.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.66	443.52	5.8	1370.01	0	-326.29	-2921.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.59	440.69	4.2	1372.2	0	-327	-2847.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-6.3	441	5.34	1375.7	0	-326.87	-3211.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.72	448.21	4.7	1379.07	0	-324.02	-3366.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-8.08	446.01	2.77	1381.46	0	-325.08	-3316.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-7.43	448.51	2.63	1385.58	0	-324.75	-2658.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-9.85	450.7	3.92	1386.6	0	-323.77	-3523.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-9.85	456.02	3.93	1392.25	0	-322.93	-3363.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-12.26	453.21	2.16	1391.43	0	-321.45	-3771.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-10.33	453.5	2.98	1396.54	0	-323.36	-3567.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-10.98	452.55	2.52	1399.98	0	-323.08	-3084.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-10.82	461.02	3.16	1403.43	0	-320.23	-3702.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-10.34	456.61	2.7	1405.24	0	-322.9	-2988.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-11.79	459.75	2.53	1407.14	0	-321.28	-3636.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-10.18	459.12	4.47	1408.26	0	-321.4	-3889.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-12.59	463.81	3.68	1411.56	0	-321.34	-3684.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-11.47	463.18	3.2	1413.44	0	-321.71	-3838.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-10.18	472.26	4.5	1417.08	0	-320.49	-3568.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-8.74	474.45	3.69	1416.18	0	-320.1	-3971.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-7.62	478.2	5.79	1418.83	0	-320.39	-3999.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-7.46	478.83	4.02	1419.74	0	-320.41	-3862.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-5.37	486.97	4.82	1419.84	0	-320.53	-4033.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-4.24	493.54	4.19	1422.49	0	-319.86	-3645.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-4.57	500.75	4.01	1422.79	0	-318.87	-4571.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-2	505.75	5.14	1425.34	0	-319.7	-4296.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-1.35	512.02	6.11	1424.43	0	-318.62	-4431.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	3.47	517.03	4.33	1423.72	0	-319.7	-4328.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	6.52	518.59	4.82	1423.89	0	-320.68	-3991.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	7.48	524.86	5.12	1423.76	0	-319.53	-4582.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	11.02	533.31	5.94	1425.03	0	-319.65	-4220.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	11.98	535.82	5.76	1424.32	0	-318.84	-4592.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	13.11	542.7	7.21	1426.38	0	-319.74	-4822.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	17.28	547.09	6.72	1426.47	0	-318.71	-4758.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	19.69	547.09	5.58	1425.08	0	-319.36	-5119.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	23.71	551.79	7.51	1425.32	0	-318.95	-4885.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	22.91	558.05	6.21	1426.15	0	-318.16	-5216.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	30.78	558.05	7.66	1425.26	0	-319.38	-4624.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	31.58	563.37	6.85	1427.09	0	-318.68	-4669.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	33.03	568.07	7.17	1426.87	0	-319.09	-5216.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	35.76	577.78	8.3	1428.31	0	-318.15	-4790.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	37.85	576.84	6.68	1426.73	0	-318.54	-4866.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	41.06	581.85	9.73	1427.03	0	-318.07	-5311.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	41.39	581.85	8.12	1427.49	0	-318.85	-4752.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	43.96	587.8	9.41	1427.32	0	-318.01	-5184.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	47.33	586.23	9.89	1428.35	0	-319.25	-4584.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	47.97	592.18	11.18	1429.07	0	-318.03	-4646.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	51.67	591.55	10.04	1429.5	0	-318.63	-4923.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	55.37	590.92	11.34	1428.87	0	-319.03	-4096.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
