Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-73.63	580.84	-51.65	1706.64	0	-134.05	1145.88	2.87	111.42	-6.4	1843.92	0	-141.01	-102.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-71.05	572.69	-49.71	1706.43	0	-134.75	1436.01	2.07	112.67	-7.19	1837.63	0	-138.03	-173.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-69.45	554.51	-48.27	1710.42	0	-132.93	1296.92	3.19	114.55	-7.2	1838.19	0	-138.44	-37.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-66.07	549.18	-46.66	1707.8	0	-134.24	1486.6	1.91	121.75	-7.68	1848.02	0	-139.68	-71.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-64.78	534.13	-46.83	1710.55	0	-133.59	1023.49	2.87	122.38	-7.2	1842.59	0	-140.42	-81.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-60.61	519.4	-42.97	1712.99	0	-132.64	1285.47	2.07	125.82	-6.87	1841.11	0	-139.32	-487	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-58.68	509.37	-44.27	1713.81	0	-132.41	623.5	2.23	126.45	-7.52	1838.54	0	-137.51	-21.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-56.1	497.46	-41.68	1715.25	0	-132.14	1595.98	1.75	130.2	-7.68	1837.51	0	-137.72	-79.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-54.82	489.94	-41.05	1714.75	0	-132.22	995.59	3.35	133.64	-7.2	1843.67	0	-140.64	-150.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
386	-52.57	479.91	-40.88	1713.85	0	-132.45	1172.97	2.23	135.84	-7.99	1841.57	0	-138.88	-265.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-52.57	466.12	-41.22	1716.5	0	-130.4	736.75	2.39	137.72	-7.2	1842.54	0	-140.03	-96.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-48.39	457.03	-37.83	1719.35	0	-130.83	1042.79	1.27	141.47	-7.04	1840.39	0	-140.58	-373.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-46.62	443.56	-36.55	1719.09	0	-128.75	1339.73	2.87	140.85	-8.16	1833.52	0	-139.08	219.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-43.89	435.09	-36.23	1722.25	0	-129.09	1289.21	0.95	143.35	-6.88	1835.95	0	-139.25	-398.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-42.28	426.32	-38.01	1721.59	0	-128.66	625.42	2.23	147.11	-8.32	1840.78	0	-140.83	49.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-41.47	420.68	-36.24	1719.5	0	-128.89	1260.8	0.79	152.74	-7.04	1844.48	0	-139.77	-366.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-39.87	408.76	-36.73	1722.84	0	-128.26	1021.27	2.07	149.92	-8	1837.83	0	-138.14	-117.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-38.58	399.05	-35.11	1723.72	0	-126.91	1866.29	1.11	153.68	-7.83	1838.46	0	-139.67	-300.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-36.65	389.02	-34.63	1725.71	0	-126.44	1441.39	1.91	156.81	-8.48	1839.3	0	-139.7	-11.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-35.52	377.43	-33.19	1727.45	0	-125.61	1516.95	0.31	158.68	-8	1836.49	0	-138.88	-152.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-33.76	368.02	-34.64	1730.62	0	-125.46	990.03	1.59	159.62	-8.64	1839.65	0	-139.21	54.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-33.27	359.87	-30.78	1729.85	0	-125.7	1549.14	0.15	164.95	-8	1843	0	-139.95	-174.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-32.31	348.59	-32.73	1733.63	0	-122.6	922.06	1.59	163.38	-8.48	1838.96	0	-140.63	-12.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-31.5	343.88	-33.53	1733.39	0	-124.79	714.52	0.63	168.39	-8.47	1840.02	0	-138.47	-232.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-28.45	337.3	-31.12	1734.73	0	-123.48	905.75	0.79	172.46	-7.84	1843.14	0	-142.21	-122.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-27.16	327.9	-28.22	1737.28	0	-123.3	1300.67	0.31	175.27	-8.63	1841.92	0	-139.76	-152.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-26.36	319.13	-29.84	1738.65	0	-121.83	874.66	1.59	173.4	-8.48	1837.95	0	-139.04	-31.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-26.2	315.05	-29.35	1739.1	0	-122.26	874.4	-0.01	178.4	-7.36	1840.91	0	-139.27	-248.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-23.31	305.02	-27.91	1741.06	0	-121.11	1046.55	0.47	178.72	-7.04	1839.06	0	-140.34	-371.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-22.98	293.74	-25.17	1746.3	0	-119.06	1187.42	-0.65	182.16	-7.84	1840.09	0	-139.47	-54.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-22.66	294.99	-26.62	1743.62	0	-118.88	1098.17	-0.17	184.66	-6.56	1841.14	0	-140	-288.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-20.73	286.21	-24.69	1747.73	0	-118.88	1268.48	-0.81	189.67	-6.72	1843.44	0	-140.12	-214.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-17.52	282.77	-25.67	1747.46	0	-118.42	492.01	0.31	189.36	-6.24	1840.3	0	-140.09	-302.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-19.45	279.94	-25.02	1746.65	0	-119.47	1201.26	-0.49	193.43	-7.52	1842.84	0	-138.04	-201.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-19.12	275.87	-24.86	1750.49	0	-118.35	1104.7	-0.65	195	-7.2	1840.77	0	-141.37	-13.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-18.32	267.09	-22.13	1753.03	0	-116.2	1239.76	-1.29	201.57	-6.88	1844.7	0	-139.77	-111.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-17.2	264.27	-24.38	1754.69	0	-116.4	1060.46	-0.17	199.38	-7.36	1839.87	0	-140.88	-32.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-13.5	262.39	-23.91	1752.36	0	-116.27	554.36	-1.29	204.7	-6.72	1841.4	0	-140.33	2.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-14.62	254.25	-23.75	1755.61	0	-113.17	593.98	0.15	208.45	-6.72	1843.56	0	-141.1	-133.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-14.46	253.61	-22.94	1761.2	0	-115.16	1076.23	-2.09	210.96	-6.88	1842.63	0	-139.37	-39.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-14.3	245.78	-22.46	1764.02	0	-111.51	991.26	-1.13	214.71	-6.24	1843.43	0	-141.74	-150.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-12.05	247.35	-22.95	1753.94	0	-113.85	611.52	-1.61	216.9	-6.56	1843.4	0	-139.84	-115.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
419	-12.53	241.09	-23.92	1762.89	0	-109.55	710.74	-0.65	218.16	-5.92	1839.98	0	-140.75	-236.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-10.44	240.46	-23.61	1758.24	0	-113.31	-50.44	-1.29	223.47	-4.96	1842.04	0	-139.84	-451.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-8.67	237.01	-23.76	1763.6	0	-111.88	190.59	-0.49	226.3	-5.77	1841.4	0	-141.62	-247.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-10.12	234.81	-22.64	1762.23	0	-111.6	350.8	-1.61	228.8	-5.92	1841.89	0	-139.7	-212.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-8.99	233.87	-23.44	1765.91	0	-111.24	758.28	-1.29	234.43	-4.97	1843.57	0	-141.67	-436.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-8.03	233.25	-25.06	1761.97	0	-111.97	69.59	-1.77	235.37	-5.77	1840.54	0	-140	31.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-7.71	221.65	-23.77	1772.33	0	-108.46	-44.32	-0.01	236.94	-5.13	1838.19	0	-140.76	-219.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-5.14	227.29	-21.99	1765.7	0	-110.43	485.59	-1.29	247.58	-4.97	1846.54	0	-140.37	-307.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-4.01	223.22	-23.77	1772.65	0	-108.96	-75.57	0.15	249.77	-5.45	1844.86	0	-142.37	-185.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-3.05	227.29	-22.8	1766.69	0	-111.26	611.99	0.31	251.96	-5.13	1841.97	0	-140.89	-168.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0.63	220.4	-25.71	1771.38	0	-105.96	-691.07	1.43	255.09	-5.45	1843	0	-141.72	-406.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	1.62	223.21	-25.06	1772.74	0	-111.25	-452.04	0.63	259.79	-6.25	1841.16	0	-140.22	-185.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	3.87	222.91	-25.71	1768.81	0	-107.73	-796.59	3.02	261.98	-6.57	1840.25	0	-140.66	-198.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	4.83	221.33	-23.93	1776.84	0	-109.55	-118.01	2.22	267.92	-7.69	1841.63	0	-140.7	-190.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	5.96	223.85	-25.22	1770.67	0	-107.18	-413.37	3.5	273.55	-8.16	1844.61	0	-140.42	-263.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	9.81	224.79	-22.32	1771.23	0	-108.13	190.96	3.98	278.88	-8.48	1842.33	0	-139.38	-365.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	9.81	222.6	-26.35	1774.68	0	-106.54	-1010.42	4.3	283.26	-10.08	1842.98	0	-140.9	-100.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	13.19	222.91	-24.41	1775.32	0	-108.12	-528.85	3.98	291.4	-11.2	1842.63	0	-141.27	-13.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	13.19	219.15	-23.93	1779.37	0	-105.7	-730.05	5.42	296.72	-12.16	1843.62	0	-140.64	42.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	14.64	225.1	-23.61	1768.82	0	-110.37	-341.85	5.74	301.73	-13.12	1841.85	0	-139.83	-126.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	17.21	219.14	-22.01	1775.1	0	-109.39	-814.73	6.54	308.92	-14.23	1842.73	0	-140.38	138.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	19.94	218.2	-22.16	1777.15	0	-107.48	-873.52	7.02	317.69	-15.03	1843.45	0	-141.05	-132.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	19.46	216.32	-21.53	1778.82	0	-108.94	-1030.27	7.18	325.2	-15.99	1843.44	0	-141	54.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	22.19	218.83	-18.46	1772.27	0	-108.31	-197.04	7.33	334.9	-16.95	1844.99	0	-141.48	-87.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	22.83	210.36	-20.08	1782.25	0	-107.2	-1485.67	8.93	341.16	-19.34	1842.36	0	-140.3	379.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	24.76	211.93	-17.01	1775.62	0	-110.58	-513.74	10.05	349.93	-18.54	1842.75	0	-140.47	-318.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	24.6	213.81	-16.05	1769.68	0	-109.07	-405.13	10.37	362.44	-21.42	1846.45	0	-141.15	407.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	26.05	210.67	-15.89	1775.13	0	-110.85	-590.3	11.65	371.84	-21.58	1844.84	0	-141.52	185.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	27.65	204.41	-14.12	1777.63	0	-108.35	-783.29	11.49	380.29	-22.38	1845.25	0	-141.11	534.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	29.74	204.09	-12.18	1777	0	-109.4	-83.84	13.09	394.06	-23.34	1845.77	0	-142.05	164.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	29.42	207.23	-13	1769.18	0	-108.47	-1101	13.89	402.82	-24.46	1845.68	0	-141.46	403.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	31.03	203.15	-12.35	1776.4	0	-109.93	-451.62	15.96	411.59	-25.1	1844.85	0	-142.29	191.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	30.7	204.09	-10.59	1771.69	0	-111.6	-894.81	16.28	424.42	-26.05	1845.93	0	-142.2	408.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	32.47	198.76	-10.41	1778.3	0	-107.79	-337.52	18.36	436.63	-26.06	1846.21	0	-142.78	305.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	33.92	198.44	-8.65	1778.76	0	-109.3	-628.21	19.96	445.08	-27.82	1845.04	0	-141.84	679.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	35.69	197.19	-10.75	1775.21	0	-111.5	-994.64	23	456.97	-27.82	1845.93	0	-142.61	378.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	34.88	197.51	-8.82	1771.72	0	-110.61	-831.79	23.96	465.74	-28.94	1844.79	0	-142.08	821.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	36.65	197.2	-7.68	1772.89	0	-108.47	-290.75	26.67	479.82	-28.46	1846.69	0	-143.28	533.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	38.74	194.06	-7.52	1775.13	0	-107.3	-920.34	29.07	487.96	-29.26	1845.14	0	-142.5	635.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	38.26	195	-6.88	1772.11	0	-109.33	-413.3	31.47	499.86	-28.3	1846.64	0	-143.1	412.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	41.79	189.36	-8.17	1775.64	0	-108.86	-1279.83	33.87	510.5	-30.22	1846.45	0	-143.06	924.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	37.94	189.99	-8.16	1775.75	0	-106.79	-685.63	37.38	521.45	-28.94	1847.13	0	-143.55	543.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	39.87	186.22	-6.08	1777.66	0	-108.75	-697.41	38.98	530.84	-28.94	1846.01	0	-142.76	578.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	38.74	182.14	-7.04	1778.28	0	-109.17	-795.7	43.14	542.42	-29.42	1848.18	0	-143.74	567.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	38.9	178.7	-7.04	1777.61	0	-107.58	-993.14	46.18	546.8	-30.07	1845.73	0	-142.76	820.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	41.47	176.19	-7.2	1777.91	0	-107.55	-1046.1	49.69	558.39	-29.11	1846.68	0	-143.99	594.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	40.03	174.94	-8	1774.44	0	-108.8	-1022.81	52.25	564.65	-29.43	1845.81	0	-142.81	543.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	38.58	166.79	-8.17	1778.86	0	-106.96	-987.97	56.09	575.6	-28.31	1847.55	0	-143.8	273.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	39.7	168.37	-9.63	1765.09	0	-108.05	-1588.91	59.28	580.92	-29.91	1846.01	0	-143.25	708.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	39.06	160.22	-8.33	1770.25	0	-104.72	-1158.17	62.96	590.94	-28.96	1848.65	0	-144.31	399.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	38.26	147.35	-8.5	1789.23	0	-105.14	-1552.56	66.32	594.38	-29.28	1846.32	0	-142.84	392.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	35.36	147.36	-8.99	1775.5	0	-103.77	-1779.15	70.16	599.39	-28.96	1846.31	0	-143.69	380.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	35.53	148.3	-7.52	1760.74	0	-110.26	-515.02	73.67	604.09	-29.44	1846.25	0	-142.76	148.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	35.69	133.88	-9.14	1782.62	0	-102.55	-1463.45	77.99	610.97	-29.28	1848.12	0	-143.43	190.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	34.56	129.49	-7.69	1780.92	0	-103.84	-1225.77	80.55	613.48	-29.92	1847.95	0	-142.86	395.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	35.85	125.11	-8.81	1775.01	0	-103.2	-1174.48	83.26	621.3	-30.08	1852.96	0	-144.18	322.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	34.4	114.45	-8.83	1775.35	0	-104.44	-1917.85	86.3	634.13	-33.61	1860.64	0	-145.46	1481.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	31.51	111.32	-8.35	1767.02	0	-99.44	-1584.07	90.62	699.22	-32.81	1901.6	0	-153.46	800.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	31.02	105.67	-6.08	1772.45	0	-104.97	-743.24	93.98	832.84	-42.26	1968.06	0	-165.28	2831	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	28.29	97.84	-6.25	1762.29	0	-99.14	-970.75	109.64	860.37	-52.67	1980.13	0	-167.16	5450.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	26.2	85.3	-6.74	1776.76	0	-94.75	-1374.04	109.81	845.34	-65	1977.4	0	-165.98	9503.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	25.56	86.23	-6.25	1761.07	0	-101.31	-951.69	107.25	824.68	-69.49	1973.65	0	-164.85	12300.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	23.47	75.25	-5.13	1781.12	0	-106.26	-1213.37	103.26	816.22	-71.9	1975.78	0	-164.83	13903.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	22.02	65.85	-5.61	1775.51	0	-96.24	-1060.3	99.9	819.98	-70.46	1984.28	0	-166.48	13993.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	21.54	62.09	-4.33	1759.14	0	-104.53	-1154.33	92.39	824.98	-66.46	1993.1	0	-167.84	13281.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	20.74	54.25	-4.66	1770.71	0	-102.37	-1159.51	85.03	824.05	-60.39	2001.27	0	-169.5	12505.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	20.57	50.48	-2.55	1772.89	0	-106.27	-688.36	76.08	809.65	-54.15	2005.32	0	-170.11	11362.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	17.36	42.33	-4.82	1782.14	0	-111.56	-1094.63	69.05	793.69	-46.95	2009.04	0	-171.15	10580.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	17.68	35.75	-1.1	1782.5	0	-97.12	-366.71	62.82	773.97	-41.67	2011.21	0	-171.51	9836.51	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	64.57	755.51	-35.91	2016.47	0	-172.32	9097.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	71.77	732.66	-32.87	2021.32	0	-173.26	7697.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	73.37	711.69	-29.19	2029.14	0	-174.41	7162.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	72.89	683.84	-25.03	2034.18	0	-176.08	6755.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	74.17	653.79	-21.03	2042.9	0	-177.43	6572.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	67.94	625.63	-17.99	2051.45	0	-179.53	6287.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	61.7	592.76	-16.39	2064.34	0	-181.33	6784.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
