Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.793	2508.24	1033.83	-34.927	2528.1	1044.66	-290.634	2336.74	1069.76	-134.279	2342.73	1069.06	-232.662	2453.54	1098.34	-348.598	2424.33	1098.98	-4.04047	2394.92	924.828	16.0614	2310.47	519.394	-9.76121	2263.07	462.907	-1.74311	2309.93	419.927	-55.9203	2032.01	141.312	-52.2185	1982.23	160.584	-100.608	2164.37	44.9008	-105.451	2121.05	34.92	-41.2996	2455.91	927.219	-369.029	2589.23	531	-335.91	2588.03	454.737	-347.497	2649.76	451.942	-294.261	2632.33	63.8668	-295.734	2581.03	45.7226	-250.862	2802.86	55.9589	-254.464	2768.05	31.5976	-319.048
2.8	2516.1	1034.36	-36.6285	2536.73	1045.68	-292.555	2344.65	1070.76	-135.621	2350.65	1070.45	-234.373	2461.45	1099.4	-350.04	2432.52	1099.86	-5.54634	2402.79	925.262	14.3678	2320.13	519.777	-10.1298	2271.96	463.773	-2.24541	2318.96	419.638	-55.4346	2036.16	145.431	-52.0633	1987.42	165.993	-101.669	2164.9	44.9594	-106.377	2121.97	36.0371	-41.7342	2463.64	928.348	-370.655	2594.24	531.005	-337.329	2592.23	454.864	-349.193	2654.41	451.537	-295.507	2632.74	63.5963	-295.954	2581.32	46.0614	-251.01	2803.35	54.7086	-255.13	2767.84	30.6356	-320.94
2.807	2523.94	1034.94	-38.3543	2544.1	1046.7	-293.62	2352.58	1071.85	-137.075	2358.59	1071.5	-235.816	2469.37	1100.68	-351.392	2440.4	1100.87	-7.07104	2410.54	925.804	12.5513	2330.11	519.904	-10.1882	2281.22	464.751	-2.3348	2327.51	419.162	-54.7707	2040.5	149.884	-53.0698	1993.23	171.434	-102.675	2165.81	44.6565	-107.217	2123.05	37.3634	-42.1115	2471.17	929.254	-372.368	2598.96	531.045	-338.592	2596.52	454.899	-350.266	2658.74	451.099	-296.616	2633.19	63.4448	-296.044	2581.61	46.185	-251.177	2803.75	53.5552	-255.191	2768.3	30.2141	-321.909
2.813	2531.52	1035.59	-40.0029	2551.9	1047.64	-295.092	2360.35	1072.9	-138.718	2366.49	1072.62	-237.407	2477.44	1101.6	-352.626	2448.1	1101.98	-8.56555	2418.2	926.47	10.8641	2340.57	520.064	-10.2993	2290.87	465.854	-2.62723	2337.17	418.819	-53.7822	2045.41	154.444	-53.7281	1999.53	177.094	-104.343	2166.71	44.4553	-108.114	2124.43	38.7826	-42.4641	2478.31	930.285	-373.82	2603.58	530.956	-339.859	2601.09	454.778	-350.584	2662.74	450.693	-297.539	2633.56	63.3406	-296.096	2581.78	46.3005	-251.352	2803.94	52.4516	-254.688	2768.69	29.7777	-321.942
2.82	2539.12	1036.25	-41.6947	2559.6	1048.62	-296.641	2367.87	1074.24	-140.625	2374.25	1073.66	-239.03	2485.48	1102.39	-353.962	2455.71	1102.95	-10.0357	2425.74	927.061	9.0882	2351.38	520.235	-10.2888	2300.93	466.871	-2.95272	2347.26	418.382	-52.5835	2050.98	158.979	-54.4253	2006.6	182.831	-105.79	2167.51	44.1908	-108.964	2126.12	40.4105	-42.7022	2485.4	931.175	-375.593	2607.9	530.943	-340.911	2605.02	454.736	-351.383	2666.47	450.222	-298.374	2634.13	63.2773	-295.946	2581.91	46.4153	-251.533	2804.09	51.4464	-253.798	2768.66	29.5172	-321.802
2.827	2546.52	1036.93	-43.4318	2567.18	1049.51	-298.121	2375.55	1074.85	-141.95	2382.02	1074.54	-240.318	2493.45	1103.4	-355.285	2463.16	1103.74	-11.4538	2433.24	927.517	7.35986	2362.57	520.169	-10.5265	2311.41	467.951	-3.30722	2357.92	417.908	-51.3767	2057.39	163.541	-54.6798	2014.43	188.662	-107.236	2168.52	44.0385	-109.443	2128.18	42.1632	-42.835	2492.35	931.84	-377.316	2612.17	530.904	-341.853	2608.79	454.715	-352.139	2670.01	449.876	-298.952	2634.45	63.1576	-295.817	2582.01	46.4837	-251.642	2804.19	50.5213	-252.963	2768.92	29.4076	-321.435
2.833	2553.77	1037.56	-45.0934	2574.88	1050.4	-299.585	2382.88	1075.98	-144.078	2389.76	1075.57	-241.965	2501.4	1104.28	-356.598	2470.53	1104.45	-12.9403	2440.55	927.976	5.4019	2374.22	520.039	-10.7256	2322.56	468.801	-3.29328	2369.04	417.352	-50.0966	2064.22	168.398	-56.0483	2022.88	194.437	-108.584	2169.73	44.1399	-109.756	2130.73	44.0523	-42.8601	2499.3	932.868	-378.874	2616.24	530.905	-342.657	2612.3	454.625	-352.853	2673.46	449.577	-299.341	2634.69	63.108	-295.733	2582.1	46.5661	-251.678	2804.26	49.7569	-252.414	2769.43	29.4318	-321.22
2.84	2560.77	1038.07	-46.6134	2582.22	1051.21	-301.12	2390.37	1076.5	-145.128	2397.57	1076.62	-243.458	2509.13	1105.16	-358.032	2477.72	1105.09	-14.4531	2447.85	928.261	3.68882	2385.76	519.882	-10.4535	2334.15	469.399	-3.63872	2380.67	416.657	-48.9229	2071.85	172.856	-57.0016	2031.93	200.148	-110.19	2171.39	44.4243	-109.819	2133.77	46.2273	-43.0728	2506.25	933.672	-380.31	2620.17	530.827	-343.432	2615.64	454.546	-353.514	2676.56	449.124	-299.812	2635.25	62.8139	-295.005	2582.31	46.4817	-251.622	2804.44	49.0786	-252.153	2769.52	29.292	-321.464
2.847	2567.56	1038.5	-47.999	2589.56	1051.98	-302.468	2397.48	1077.21	-146.671	2404.41	1077.52	-245.127	2516.73	1106.29	-359.342	2484.83	1105.54	-15.8903	2455.01	928.422	2.07284	2398.01	519.421	-10.7968	2346.33	469.89	-3.77978	2392.77	415.966	-48.0192	2080.14	177.086	-58.0728	2041.46	205.878	-111.687	2173.29	45.1681	-110.168	2136.94	48.033	-44.2759	2513.2	934.688	-381.838	2623.99	530.742	-344.301	2618.9	454.449	-354.119	2679.6	448.747	-300.216	2635.5	62.743	-294.909	2582.33	46.7109	-251.656	2804.66	48.5424	-251.968	2769.64	29.1634	-321.66
2.853	2574.13	1038.88	-49.2079	2596.71	1052.73	-303.767	2404.4	1077.89	-148.1	2411.62	1078.55	-246.542	2524.25	1107.25	-360.708	2491.73	1105.83	-17.2588	2462.16	928.439	0.52287	2410.6	518.87	-11.2427	2358.77	470.164	-4.39242	2405.14	415.21	-47.3478	2089.03	181.668	-58.3357	2051.26	211.737	-113.184	2176.77	46.5298	-110.329	2140.59	50.5501	-45.1353	2520.04	935.804	-383.435	2627.71	530.695	-345.097	2621.94	454.263	-354.872	2682.63	448.362	-300.705	2635.57	62.8235	-295.053	2582.41	46.781	-251.653	2804.77	48.1229	-251.726	2769.39	28.9481	-321.899
2.86	2580.53	1039.12	-50.3609	2603.8	1053.43	-304.992	2411.29	1078.47	-149.503	2418.62	1079.49	-247.92	2531.85	1108.31	-361.852	2498.48	1106.03	-18.4397	2469.16	928.236	-0.93891	2423.37	518.206	-11.8553	2371.89	469.978	-4.66054	2417.94	414.566	-47.0586	2097.76	186.53	-60.2574	2061.33	217.506	-114.593	2181.82	48.3955	-110.306	2144.91	53.6429	-45.9965	2526.81	936.745	-384.906	2631.36	530.722	-345.932	2624.9	454.154	-355.652	2685.47	447.868	-301.351	2635.75	62.8243	-294.974	2582.47	46.8303	-251.684	2804.88	47.8053	-251.419	2769.49	28.8964	-321.86
2.867	2587.9	1039.56	-52.6893	2610.65	1054.05	-306.191	2417.99	1079.04	-150.855	2425.58	1080.45	-249.179	2539.22	1109.52	-363.045	2505.04	1106.1	-19.6206	2476.13	927.93	-2.42803	2436.46	517.519	-12.4652	2385.13	469.7	-5.25357	2430.85	413.849	-47.1871	2106.91	191.011	-62.2135	2071.73	223.27	-116.692	2188.77	50.6557	-108.38	2150.2	57.3221	-46.5071	2533.59	937.832	-386.266	2634.88	530.628	-346.855	2627.69	454.074	-356.378	2688.34	447.557	-301.974	2635.78	62.7931	-294.986	2582.52	46.8895	-251.721	2804.97	47.5727	-251.191	2769.54	28.8338	-321.932
2.873	2594.4	1039.75	-53.9417	2617.43	1054.64	-307.298	2424.61	1079.48	-152.092	2432.1	1081.51	-250.922	2546.46	1110.36	-364.161	2511.4	1106.12	-20.7379	2483.04	927.496	-3.79514	2449.93	516.706	-13.1445	2398.65	469.378	-5.78111	2444.16	413.259	-47.5945	2116.47	195.851	-64.4255	2082.9	228.17	-119.49	2197.3	53.1617	-105.047	2156.52	61.4979	-45.7219	2540.11	938.576	-387.715	2638.39	530.562	-347.732	2630.65	453.988	-357.091	2691.2	447.131	-302.716	2635.83	62.7743	-295.004	2582.54	46.9366	-251.784	2805.05	47.3799	-251.107	2769.95	28.9231	-321.878
2.88	2600.69	1039.87	-55.1174	2624.1	1055.13	-308.335	2431.08	1079.85	-153.359	2438.95	1082.03	-251.649	2553.68	1111.16	-365.243	2517.66	1106.03	-21.829	2489.99	927.056	-5.12799	2463.6	515.922	-13.7426	2412.11	469.284	-6.60381	2457.67	412.675	-48.0336	2126.44	200.59	-67.0147	2094.56	231.825	-124.305	2206.8	55.8484	-102.041	2164.25	66.4215	-43.5199	2546.56	939.328	-389.022	2641.79	530.426	-348.587	2633.45	453.902	-357.866	2694.09	446.709	-303.44	2635.87	62.7251	-295.055	2582.55	46.9851	-251.873	2805.13	47.2128	-251.131	2769.94	28.8239	-322.096
2.887	2607.03	1040.04	-56.3063	2630.68	1055.55	-309.39	2437.43	1080.14	-154.509	2445.51	1082.76	-252.752	2560.64	1112.2	-366.277	2523.77	1105.91	-22.9408	2496.94	926.584	-6.39512	2477.37	515.56	-14.4178	2425.71	469.374	-7.47595	2471.45	412.344	-48.2479	2136.97	205.38	-69.663	2106.75	234.371	-129.533	2217.24	58.3106	-98.5166	2173.86	71.9433	-40.9632	2552.91	939.989	-390.245	2645.39	530.327	-349.454	2636.18	453.783	-358.593	2696.75	446.239	-304.2	2635.86	62.6725	-295.114	2582.55	47.0374	-251.97	2805.21	47.0442	-251.088	2769.99	28.7789	-322.248
2.893	2613.59	1040.37	-57.985	2637.12	1055.91	-310.381	2443.74	1080.32	-155.723	2451.92	1083.31	-253.968	2567.54	1112.88	-367.104	2529.76	1105.78	-24.0991	2503.91	926.184	-7.46529	2491.17	515.255	-15.353	2439.21	469.633	-8.86689	2485.19	412.143	-48.7001	2148.66	209.286	-72.6724	2119.63	236.703	-134.314	2228.85	60.992	-94.0915	2184.46	77.5673	-38.4442	2559.17	940.498	-391.469	2648.63	530.21	-350.225	2639.02	453.658	-359.232	2699.55	445.746	-304.952	2635.88	62.6549	-295.118	2582.55	47.0863	-252.076	2805.27	46.9032	-250.984	2770	28.6884	-322.353
2.9	2619.72	1040.69	-59.0719	2643.51	1056.25	-311.314	2449.97	1080.54	-156.76	2458.35	1083.83	-255.034	2574.74	1113.46	-368.304	2535.65	1105.72	-25.1542	2510.91	925.862	-8.47575	2504.94	515.183	-16.3511	2452.83	470.072	-10.2565	2499.21	412.103	-49.0332	2161.01	212.702	-75.3914	2133.08	238.524	-138.647	2240.79	63.3482	-90.2258	2195.53	82.9506	-35.8224	2565.22	940.889	-392.599	2651.99	530.004	-350.941	2641.66	453.489	-359.841	2702.23	445.261	-305.635	2635.92	62.6599	-295.087	2582.54	47.1397	-252.143	2805.33	46.7584	-250.859	2770.05	28.6754	-322.399
2.907	2625.9	1041.11	-60.2664	2649.81	1056.61	-312.312	2456.17	1080.68	-157.975	2464.63	1084.26	-256.151	2581.26	1114.07	-369.266	2541.51	1105.67	-26.3606	2518.01	925.446	-9.4212	2518.66	515.385	-17.4952	2466.54	470.494	-11.5663	2513.35	412.334	-49.3462	2173.79	215.544	-78.6014	2146.92	239.515	-142.902	2253.73	65.8509	-86.275	2207.47	88.0351	-33.292	2571.19	941.286	-393.785	2655.24	529.76	-351.632	2644.39	453.292	-360.381	2704.78	444.713	-306.234	2635.94	62.6241	-295.099	2582.54	47.1958	-252.204	2805.35	46.6785	-250.799	2770.05	28.6064	-322.512
2.913	2632.07	1041.6	-61.4374	2656.01	1056.9	-313.303	2462.24	1080.83	-159.012	2470.79	1084.69	-257.208	2587.64	1114.54	-370.187	2547.25	1105.76	-27.5169	2525.03	925.519	-10.4133	2532.41	515.83	-18.5193	2480.23	471.347	-12.8674	2527.59	412.637	-49.781	2186.97	218.503	-81.1693	2160.95	240.343	-146.906	2267.31	68.003	-82.9611	2220.44	92.7709	-31.2231	2577.4	941.553	-394.971	2658.46	529.553	-352.248	2647.21	453.139	-360.86	2707.45	444.318	-306.622	2636	62.6476	-295.053	2582.55	47.2574	-252.249	2805.39	46.576	-250.72	2770.08	28.5808	-322.589
2.92	2638.24	1042.17	-62.5786	2662.2	1057.26	-314.332	2468.34	1081.05	-160.143	2476.9	1085.01	-258.278	2593.85	1114.84	-371.16	2553.02	1105.95	-28.6223	2532.19	925.592	-11.3446	2546.04	516.519	-19.7236	2493.72	472.065	-13.9824	2541.84	413.067	-50.3912	2200.4	220.077	-83.4229	2175.27	240.752	-150.145	2281.77	70.1124	-80.0762	2234.68	97.3538	-29.0759	2582.73	942	-395.77	2661.62	529.373	-352.767	2649.87	452.945	-361.28	2710.02	443.773	-307.055	2636.07	62.6472	-295.021	2582.55	47.3376	-252.32	2805.45	46.4871	-250.632	2770.09	28.5407	-322.676
2.927	2644.35	1042.8	-63.7614	2668.24	1057.64	-315.353	2474.36	1081.29	-161.147	2483.05	1085.3	-259.226	2599.9	1115.14	-372.261	2558.79	1106.27	-29.6424	2539.27	925.704	-12.2512	2559.6	517.094	-20.8053	2507.56	472.681	-15.3991	2556.23	413.682	-50.9881	2214.67	221.482	-85.3038	2189.71	240.463	-152.787	2297.02	72.0976	-77.8668	2249.39	100.776	-28.0778	2588.63	942.319	-396.965	2664.81	529.078	-353.255	2652.63	452.688	-361.687	2712.55	443.257	-307.404	2636.15	62.647	-294.978	2582.57	47.4168	-252.348	2805.49	46.3996	-250.526	2770.12	28.5016	-322.698
2.933	2650.55	1043.5	-64.9135	2674.25	1057.97	-316.409	2480.46	1081.61	-162.234	2489.13	1085.58	-260.271	2605.78	1115.45	-373.334	2565.5	1106.88	-31.28	2546.5	926.035	-12.9918	2573.18	517.776	-21.7346	2521.58	473.36	-16.3735	2570.56	414.382	-51.753	2229.29	222.093	-87.0747	2204.14	239.739	-155.099	2313.15	73.8106	-76.2524	2265.17	103.523	-27.2166	2594.27	942.548	-397.801	2667.97	528.765	-353.644	2655.33	452.482	-362.013	2714.97	442.807	-307.735	2636.2	62.6566	-294.94	2582.59	47.5074	-252.374	2805.54	46.3097	-250.423	2770.14	28.5068	-322.739
2.94	2656.63	1044.2	-66.1027	2680.22	1058.31	-317.493	2486.41	1081.88	-163.082	2495.13	1085.9	-261.13	2611.6	1115.68	-374.28	2571.54	1107.38	-32.2635	2553.58	926.372	-13.6829	2586.62	518.457	-22.938	2535.43	473.884	-17.5924	2584.99	415.168	-52.5477	2244.26	221.964	-88.0219	2218.68	238.63	-156.948	2330.18	75.2236	-75.5607	2281.75	105.317	-27.0028	2599.89	942.633	-398.532	2671.01	528.581	-354.046	2657.92	452.383	-362.382	2717.47	442.556	-308.218	2636.27	62.6888	-294.846	2582.62	47.5763	-252.404	2805.6	46.2193	-250.358	2770.15	28.4929	-322.772
2.947	2662.78	1044.88	-67.2673	2686.05	1058.65	-318.613	2492.42	1082.25	-163.895	2501.03	1086.11	-261.97	2617.33	1115.81	-375.341	2577.62	1107.93	-33.2563	2560.77	926.803	-14.3679	2599.92	519.305	-24.2122	2549.22	474.714	-18.7912	2599.33	415.979	-53.5629	2259.5	221.498	-89.1923	2233.36	237.219	-158.334	2348.15	76.3179	-75.1504	2299.25	106.346	-27.2529	2605.35	942.774	-399.268	2673.96	528.35	-354.473	2660.37	452.175	-362.629	2719.86	442.067	-308.464	2636.45	62.7055	-294.577	2582.75	47.5234	-252.319	2805.69	46.142	-250.297	2770.16	28.4266	-322.807
2.953	2668.97	1045.59	-68.5162	2691.9	1059.05	-319.802	2498.5	1082.84	-164.544	2506.44	1086.66	-262.599	2623.01	1116.01	-376.32	2583.84	1108.55	-34.2078	2567.94	927.244	-14.9435	2613.07	520.315	-25.3427	2563.19	475.131	-19.6189	2613.73	416.964	-54.4799	2275.02	220.427	-90.4776	2248.26	235.358	-159.337	2366.67	76.924	-75.7429	2317.52	106.553	-28.0224	2610.84	942.841	-399.953	2676.85	527.794	-354.337	2662.56	451.924	-362.92	2722.17	441.61	-308.728	2636.27	62.723	-294.613	2582.8	47.6204	-252.261	2805.76	46.0623	-250.26	2770.18	28.433	-322.832
2.96	2675.14	1046.22	-69.7125	2697.64	1059.39	-320.957	2504.55	1083.26	-165.248	2512.71	1086.94	-263.318	2628.38	1116.18	-377.277	2590.01	1109.23	-35.1538	2575.18	927.818	-15.4611	2626.11	521.41	-26.8122	2576.84	476.043	-21.2423	2628.02	417.994	-55.5186	2291.03	218.501	-91.312	2263.35	233.034	-159.799	2385.85	76.8514	-76.9812	2336.34	105.812	-29.0515	2615.79	942.805	-400.598	2679.39	527.727	-355.329	2664.78	451.719	-363.187	2724.42	441.055	-309.128	2636.3	62.7671	-294.522	2582.83	47.7519	-252.163	2805.86	45.987	-250.274	2770.17	28.415	-322.906
2.967	2681.37	1046.88	-70.8529	2703.46	1059.72	-322.041	2510.54	1083.75	-165.791	2518.59	1087.21	-263.867	2633.27	1116.03	-377.828	2596.25	1109.86	-36.0163	2582.52	928.352	-16.3362	2638.96	522.486	-28.2614	2590.45	476.682	-22.5592	2642.35	419.102	-56.6581	2307.36	216.052	-92.1317	2278.91	230.199	-160.31	2405.74	76.6983	-78.3789	2355.52	104.464	-30.4576	2620.37	942.788	-401.469	2682.02	527.471	-355.66	2666.96	451.51	-363.396	2726.5	440.486	-309.526	2636.3	62.838	-294.418	2582.88	47.8834	-252.037	2805.96	45.9214	-250.268	2770.18	28.4077	-322.945
2.973	2686.99	1047.35	-71.7935	2709.1	1059.96	-323.173	2516.53	1084.18	-166.256	2523.39	1087.3	-264.209	2639.75	1116.25	-378.985	2602.51	1110.44	-36.7086	2589.83	928.945	-16.5665	2651.71	523.66	-29.6573	2604.26	477.399	-23.5534	2656.65	420.305	-58.0069	2324.12	213.088	-92.7917	2294.7	227.087	-160.52	2425.94	76.0671	-80.1004	2375.14	102.265	-31.9904	2625.31	942.825	-402.184	2684.46	527.206	-356.024	2668.98	451.309	-363.562	2728.62	439.989	-309.837	2636.34	62.8799	-294.293	2583	47.9681	-251.739	2806.04	45.8468	-250.278	2770.18	28.3556	-322.984
2.98	2694.1	1048.2	-73.331	2714.79	1060.22	-324.317	2522.51	1084.56	-166.695	2529.1	1087.54	-264.635	2643.97	1116.18	-379.827	2608.83	1110.93	-37.4627	2597.28	929.471	-16.8984	2664.87	524.908	-31.3389	2617.99	477.871	-24.5988	2670.86	421.524	-59.4123	2341.01	209.689	-93.7111	2310.87	223.447	-161.222	2446.78	75.2787	-81.9677	2395.38	99.8136	-33.813	2630.32	942.833	-402.656	2687.04	526.833	-356.297	2670.96	451.107	-363.725	2730.9	439.517	-310.144	2636.48	62.97	-294.124	2583.08	48.1237	-251.575	2806.16	45.7769	-250.296	2770.18	28.3601	-323.025
2.987	2700.45	1048.8	-74.433	2720.27	1060.41	-325.474	2528.46	1084.94	-167.045	2534.81	1088.15	-265.533	2649.14	1116.31	-380.729	2615.07	1111.41	-38.1472	2604.79	930.083	-17.1788	2677.49	526.146	-32.1773	2631.56	478.299	-25.9463	2685.04	422.804	-60.8362	2358.5	205.327	-94.3336	2327.4	218.965	-161.393	2468.08	74.4108	-83.7577	2416.06	97.1927	-35.439	2635.1	942.873	-403.24	2689.6	526.518	-356.556	2672.64	451.095	-364.374	2733	438.987	-310.474	2636.49	63.0322	-294.023	2583.02	48.4207	-251.533	2806.25	45.7181	-250.318	2770.18	28.3229	-323.072
2.993	2707.07	1049.53	-75.7153	2725.87	1060.57	-326.532	2534.33	1085.3	-167.394	2540.58	1088.39	-265.799	2654.45	1116.42	-381.618	2621.42	1112	-38.8298	2612.25	930.662	-17.5144	2690.17	527.347	-33.1984	2645	478.502	-27.2545	2699.21	424.258	-62.2779	2376.26	201.103	-95.1159	2344.17	214.249	-162.102	2489.77	73.4142	-85.5291	2437.28	94.5962	-37.0907	2639.97	942.884	-403.607	2692.11	526.249	-356.766	2675.08	450.703	-364.065	2735.04	438.46	-310.714	2636.51	63.0909	-293.937	2583.07	48.5953	-251.423	2806.35	45.6512	-250.339	2770.16	28.3203	-323.133
3	2712.92	1050.02	-76.4252	2731.44	1060.62	-327.539	2540.36	1085.62	-167.607	2546.43	1088.26	-265.612	2658.67	1116.18	-382.108	2627.76	1112.6	-39.3655	2619.76	931.273	-17.6304	2702.66	528.288	-34.3016	2658.37	478.884	-27.9281	2713.23	425.645	-63.7726	2394.39	196.566	-96.0888	2361.57	209.011	-162.899	2511.99	72.5996	-86.7902	2458.75	91.9701	-38.5643	2643.9	942.946	-404.07	2694.65	525.962	-357	2677.32	450.423	-364.211	2737.21	437.952	-310.967	2636.58	63.1655	-293.848	2583.12	48.7605	-251.354	2806.41	45.6062	-250.361	2770.19	28.3012	-323.179
3.007	2719.04	1050.57	-77.2412	2736.93	1060.67	-328.536	2546.27	1085.95	-167.858	2551.94	1088.7	-266.291	2664.94	1116.26	-383.053	2634.17	1113.15	-39.8362	2627.25	931.685	-17.9514	2715	529.67	-35.4648	2671.53	478.964	-29.0993	2727.1	427.122	-65.2354	2412.83	191.469	-97.2456	2379.32	203.369	-163.952	2534.24	71.5009	-88.0368	2480.47	89.3012	-39.8822	2649.95	942.831	-404.246	2697.32	525.586	-357.149	2679.59	450.208	-364.346	2739.44	437.442	-311.101	2636.64	63.2189	-293.8	2583.17	48.93	-251.309	2806.52	45.5634	-250.401	2769.91	28.1095	-323.366
3.013	2725.35	1051.1	-78.2058	2742.3	1060.71	-329.611	2552.25	1086.23	-168.02	2557.74	1088.5	-266.05	2670.12	1116.26	-383.843	2640.63	1113.59	-40.4211	2634.66	932.288	-18.2232	2727.11	531.071	-36.1972	2684.64	479.045	-30.1543	2741.02	428.678	-66.6357	2431.43	186.493	-98.4772	2397.45	197.302	-164.603	2556.74	70.3523	-88.7839	2502.31	86.6012	-40.9025	2654.24	942.751	-404.838	2699.92	525.247	-357.353	2681.89	449.975	-364.468	2741.55	436.922	-311.24	2636.71	63.2559	-293.721	2583.23	49.1096	-251.273	2806.61	45.5024	-250.454	2769.94	28.1287	-323.42
3.02	2731.75	1051.66	-79.1373	2747.73	1060.63	-330.649	2558.23	1086.45	-168.182	2563.45	1088.61	-266.206	2675.19	1116.17	-384.581	2646.94	1114.08	-40.9761	2642.08	932.828	-18.372	2739.03	532.17	-37.1801	2697.55	479.214	-30.8099	2754.56	430.091	-68.1656	2451.1	181.359	-99.365	2415.93	191.398	-165.734	2579.41	69.1022	-89.265	2524.32	83.8216	-41.7153	2658.85	942.575	-405.071	2702.59	524.969	-357.469	2684.21	449.806	-364.515	2743.79	436.337	-311.397	2636.84	63.3708	-293.619	2583.28	49.2973	-251.192	2806.72	45.469	-250.489	2769.97	28.1043	-323.467
3.027	2738.03	1052.18	-79.9856	2754.96	1060.81	-331.504	2564.16	1086.64	-168.289	2569.02	1088.62	-266.299	2680.47	1116.11	-385.228	2652.85	1114.47	-41.427	2649.43	933.386	-18.4992	2750.81	533.065	-38.1927	2710.37	478.99	-31.9108	2768.29	431.695	-69.4834	2469.85	176.027	-99.8954	2434.82	184.646	-166.589	2602.2	67.9656	-89.4266	2546.36	81.0949	-42.2957	2663.56	942.405	-405.277	2705.16	524.661	-357.57	2686.34	449.584	-364.563	2745.86	435.776	-311.526	2636.93	63.4817	-293.454	2583.33	49.5131	-251.08	2806.83	45.4304	-250.528	2770.25	28.1768	-323.361
3.033	2744.39	1052.65	-80.791	2758.13	1060.14	-332.656	2570.12	1086.84	-168.4	2574.56	1088.91	-266.731	2685.62	1115.95	-385.863	2659.92	1114.99	-42.147	2656.78	933.969	-18.5057	2762.36	534.454	-38.7678	2723.09	479.14	-32.5676	2781.55	433.144	-70.8777	2489.89	170.582	-100.815	2454.05	178.144	-167.188	2624.91	66.6452	-89.2434	2568.52	78.3116	-42.7036	2668.21	942.175	-405.503	2707.69	524.342	-357.631	2688.51	449.344	-364.49	2748.27	435.098	-311.357	2636.97	63.5837	-293.342	2583.18	49.723	-250.923	2806.96	45.3834	-250.576	2769.94	28.0004	-323.594
3.04	2750.82	1053.03	-81.614	2763.56	1059.97	-333.48	2576.1	1087.03	-168.465	2580.35	1088.66	-266.456	2691.1	1115.66	-386.281	2666.44	1115.43	-42.55	2663.99	934.519	-18.6122	2773.7	535.71	-39.4935	2735.52	479.314	-33.1844	2794.89	434.71	-72.0249	2509.16	165.355	-100.985	2473.43	171.566	-167.821	2648.07	65.5286	-88.8462	2590.93	75.5449	-42.906	2672.96	941.933	-405.584	2710.28	523.952	-357.578	2690.78	449.102	-364.447	2750.49	434.555	-311.395	2637.23	63.5483	-292.846	2583.24	49.9486	-250.729	2807.09	45.3385	-250.609	2769.94	27.9857	-323.626
3.047	2756.77	1053.28	-82.3973	2769.88	1059.77	-334.509	2582.05	1087.16	-168.556	2585.93	1088.94	-266.854	2696.91	1115.58	-386.617	2672.96	1115.88	-42.9182	2671.22	935.098	-18.6104	2784.81	536.489	-40.472	2747.69	479.229	-34.094	2807.97	436.246	-73.0695	2529.55	159.662	-101.537	2493.12	164.89	-168.498	2670.89	63.9016	-88.8685	2613.5	72.7849	-42.8835	2677.94	941.641	-405.529	2712.9	523.595	-357.575	2692.88	448.909	-364.32	2752.65	434.05	-311.477	2637.28	63.7046	-292.647	2583.28	50.305	-250.592	2807.21	45.2929	-250.643	2770.27	28.1219	-323.492
3.053	2763.85	1054.02	-82.8764	2775.17	1059.51	-335.214	2588.06	1087.14	-168.551	2591.74	1088.59	-266.531	2701	1115.31	-387.571	2679.34	1116.21	-43.4418	2678.35	935.541	-18.7585	2795.68	537.684	-41.3432	2759.86	479.483	-34.5306	2820.81	437.727	-74.0455	2549.32	154.184	-101.548	2513.04	158.256	-168.686	2694.22	62.5312	-88.1011	2636.15	69.9321	-42.7447	2682.6	941.48	-405.773	2715.54	523.274	-357.489	2694.94	448.696	-364.193	2754.83	433.527	-311.415	2637.21	63.8631	-292.54	2583.16	50.7234	-250.396	2807.36	45.2633	-250.648	2770.27	28.0838	-323.468
