Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2477.89	899.087	15.5894	2503.78	886.03	-235.123	2312.96	942.007	-104.758	2320.68	932.141	-174.239	2420.36	939.115	-291.232	2387.63	949.188	47.8698	2369.35	833.153	56.281	2280.83	460.699	4.37879	2259.79	417.072	2.56853	2320.48	370.247	-35.0911	2100.78	96.3058	-51.1227	2055.59	101.896	-94.4422	2239.3	41.3942	-95.1109	2194.5	29.3027	-28.5895	2439.08	785.123	-295.282	2584.22	458.705	-246.616	2598.28	415.312	-244.867	2655.88	405.412	-211.421	2699.64	70.792	-213.265	2660.06	35.4604	-171.505	2844.16	86.195	-157.616	2823.21	62.2568	-222.056
1.947	2488.32	898.113	15.1688	2514.09	887.008	-235.624	2323.21	941.39	-105.271	2330.7	932.235	-174.434	2430.64	938.322	-292.304	2398.12	948.188	47.4789	2379.61	831.626	55.5638	2291.39	460.055	5.06907	2269.64	416.781	3.51532	2329.15	368.767	-33.9606	2103.25	99.9079	-49.8053	2058.32	107.374	-93.0668	2239.15	41.8136	-95.5091	2194.4	29.3351	-29.1411	2450	785.932	-295.989	2593.15	459.325	-247.093	2608.06	415.748	-245.104	2665.24	405.753	-211.017	2705.03	71.8234	-213.176	2662.88	37.1596	-172.088	2850.56	82.2034	-157.85	2827.31	58.6023	-221.26
1.953	2498.79	897.446	14.7096	2524.43	888.392	-236.122	2333.37	941.153	-104.991	2340.69	932.888	-174.363	2440.39	938	-293.601	2408.88	947.408	47.3704	2390.1	830.057	55.0315	2302.71	459.397	6.01802	2279.98	416.554	4.9186	2338.65	367.31	-32.95	2106.17	104.039	-48.5239	2061.65	113.308	-92.0069	2239.48	41.718	-95.7048	2194.69	29.614	-29.413	2460.4	787.56	-296.124	2602.31	460.616	-247.898	2617.95	417.245	-245.612	2675.05	407.196	-210.377	2710.23	71.9969	-213.267	2665.54	38.6752	-172.285	2855.08	78.3808	-158.871	2831.02	55.7006	-221.228
1.96	2509.24	897.002	14.2707	2534.08	890.639	-236.505	2343.45	941.227	-104.183	2350.55	933.762	-174.251	2449.51	938.146	-294.559	2419.85	946.924	47.7532	2400.78	828.531	54.803	2314.61	458.762	7.11853	2291.28	416.127	6.45775	2348.91	365.977	-31.7972	2109.59	108.747	-47.6635	2065.77	119.626	-91.0633	2240.04	41.64	-95.9817	2195.24	30.1894	-29.9013	2470.99	789.769	-296.902	2612.01	462.311	-248.846	2628.04	419.346	-246.275	2686.23	409.38	-209.43	2713.54	71.8081	-213.522	2667.05	39.8065	-172.432	2858.02	72.9985	-158.954	2832.98	51.2162	-221.502
1.967	2519.89	896.692	13.7392	2543.7	892.776	-237.109	2353.49	941.318	-103.23	2360.19	934.363	-173.783	2458.1	939.025	-294.857	2430.99	946.597	48.2079	2411.61	827.105	54.4495	2327.32	458.064	8.40022	2303.21	415.95	8.21012	2360.1	364.756	-30.3221	2113.68	113.722	-46.7795	2070.81	126.863	-90.216	2241.41	40.904	-95.8047	2196.1	30.9588	-30.2139	2480.24	792.001	-296.935	2622.64	464.637	-249.773	2638.72	421.473	-247.091	2695.96	411.234	-208.654	2714.35	71.4237	-213.585	2667.54	40.6947	-172.616	2859.6	67.8061	-159.252	2833.54	46.8717	-221.967
1.973	2530.41	896.531	13.1348	2553.27	894.926	-237.903	2363.61	941.145	-102.368	2369.75	934.848	-172.888	2467	940.804	-294.452	2442.43	946.443	48.4772	2422.6	825.78	54.3637	2340.92	457.525	10.2449	2315.79	415.86	10.2534	2371.96	363.648	-28.3604	2118.29	119.088	-45.6599	2076.84	134.575	-89.4356	2242.12	40.6635	-96.1616	2197.31	32.1113	-30.6605	2489.66	794.286	-297.958	2634.27	467.2	-250.586	2649.47	423.651	-247.877	2705.29	412.712	-207.919	2714.72	70.9908	-213.428	2668.42	41.4909	-172.849	2860.61	63.819	-159.875	2834.41	43.4754	-222.441
1.98	2540.91	896.411	12.3805	2562.99	897.216	-238.792	2373.65	941.147	-100.906	2379.21	935.323	-172.281	2476.05	943.467	-293.783	2453.94	946.571	48.517	2433.68	824.414	54.1374	2355.04	456.974	12.0931	2329.18	415.832	12.6403	2384.77	362.754	-25.766	2124.25	124.853	-44.6303	2084.2	142.6	-87.8353	2242.62	41.1209	-97.2309	2198.88	33.3502	-31.1237	2499.12	796.357	-298.64	2646.22	469.868	-251.145	2660.56	425.435	-247.955	2714.1	413.568	-207.349	2716.03	70.8945	-213.533	2669.72	42.3671	-173.166	2862.27	60.829	-160.561	2835.77	40.7152	-222.771
1.987	2551.5	896.544	11.5808	2572.37	899.459	-239.901	2384.05	940.958	-100.017	2388.75	935.797	-171.309	2485.31	946.216	-293.149	2465.38	946.996	48.4957	2444.82	823.561	54.0803	2369.92	456.789	14.7189	2343.18	415.966	15.429	2398.39	361.978	-22.6262	2131.27	130.953	-43.1473	2092.71	151.051	-86.6709	2243.43	41.0819	-97.9691	2200.75	34.91	-31.4246	2508.26	798.434	-299.26	2657.82	471.972	-251.04	2670.75	426.703	-248.507	2722.44	413.699	-207.088	2718.11	70.8724	-213.875	2670.89	43.2818	-173.476	2864.05	58.0675	-160.963	2837.33	38.5708	-223.835
1.993	2562.05	896.918	10.6352	2581.88	901.553	-241.125	2394.37	940.986	-99.2219	2398.33	936.201	-170.587	2494.5	948.89	-292.649	2476.77	947.856	48.2861	2455.91	822.941	53.6528	2385.19	456.63	17.5713	2357.92	416.336	17.783	2412.69	361.099	-19.004	2139.48	137.326	-41.0293	2102.06	160.3	-84.528	2244.52	41.3137	-98.5581	2202.3	36.7079	-31.6821	2517.1	800.356	-300.267	2668.01	473.027	-251.525	2679.86	427.413	-249.305	2730.32	413.408	-207.064	2720.21	70.8072	-214.04	2671.84	43.8017	-173.517	2865.37	55.7882	-160.616	2838.55	37.0524	-224.794
2	2572.43	897.541	9.49872	2591.24	903.508	-242.382	2404.49	941.399	-98.6288	2407.37	936.937	-169.878	2503.71	951.249	-292.288	2487.98	948.953	47.8059	2467.1	822.449	53.4607	2401.17	455.939	20.2109	2373.35	416.823	20.9075	2427.6	360.055	-14.9838	2148.17	144.16	-38.5744	2112.48	170.051	-81.7285	2245.72	42.4254	-99.3755	2203.44	38.7173	-32.3871	2526.1	801.672	-300.866	2676.81	473.417	-252.263	2687.71	427.579	-250.574	2737.65	412.668	-207.558	2721.39	70.6088	-213.75	2672.68	43.8957	-173.289	2866.13	54.0937	-160.299	2839.48	36.0237	-225.215
2.007	2582.84	898.433	8.26978	2600.35	905.329	-243.715	2414.6	942.049	-98.1382	2417.23	937.728	-169.719	2513.18	952.756	-292.103	2498.79	950.162	47.0441	2478.18	822.118	52.9018	2417.38	455.535	22.9868	2389.15	417.134	23.6499	2442.87	359.218	-10.9703	2157.02	151.243	-36.4303	2123.2	179.558	-78.8174	2248.22	44.6234	-99.0587	2206.2	42.0675	-33.11	2534.84	802.765	-301.586	2684.19	473.347	-253.137	2694.99	427.54	-250.672	2744.28	411.813	-208.678	2721.84	70.5124	-213.327	2672.99	44.1572	-173.137	2866.71	52.5408	-160.011	2840.1	35.3224	-225.37
2.013	2593	899.477	6.90489	2609.45	907.024	-244.963	2424.43	942.936	-98.2909	2426.87	938.644	-169.731	2522.5	953.625	-292.206	2509.36	951.55	46.0382	2489.23	821.815	52.3213	2434.02	454.833	25.4255	2405.41	417.496	26.4164	2458.07	358.697	-7.25772	2167.01	158.681	-33.6991	2134.35	188.906	-75.5513	2252.05	47.2541	-98.0957	2211.42	47.7998	-31.4653	2543.38	803.87	-302.347	2690.69	473.233	-253.952	2700.88	427.216	-251.338	2750.1	410.825	-210.412	2722.37	70.3485	-212.932	2673.19	44.3405	-172.962	2866.93	51.5189	-159.663	2840.64	34.6065	-225.848
2.02	2603.14	900.681	5.5451	2618.42	908.578	-246.176	2434.03	943.939	-98.4916	2436.42	939.949	-169.729	2532.78	954.295	-293.411	2519.54	953.147	45.0097	2500.24	821.759	51.749	2451.13	453.76	28.1359	2422.43	417.582	29.5475	2473.61	358.693	-4.23092	2178.06	166.763	-30.9918	2146.13	198.16	-72.6209	2256.65	50.5023	-96.5809	2218.49	54.451	-28.9223	2551.9	804.788	-303.031	2696.09	473.05	-254.776	2705.59	426.813	-252.049	2755.22	409.64	-212.559	2722.8	70.3352	-212.746	2673.34	44.4874	-172.811	2867.16	50.7828	-159.808	2840.97	34.0557	-226.324
2.027	2613.06	901.947	4.28734	2627.4	910.05	-247.249	2443.44	945.071	-98.7425	2445.8	941.319	-170.13	2539.59	954.664	-294.954	2529.51	954.753	44.1545	2511.19	821.768	50.9246	2468.47	453.071	30.2954	2439.95	417.549	31.7891	2489.75	359.021	-1.96987	2190.12	174.919	-28.2923	2158.78	207.375	-69.7407	2262.33	54.2927	-93.9958	2226.79	60.9413	-26.1588	2560.32	805.877	-303.734	2700.66	472.778	-255.638	2709.48	426.601	-253.261	2758.45	408.342	-214.944	2723.13	70.6634	-212.666	2673.39	44.5816	-172.705	2867.57	50.0121	-159.947	2841.2	33.6473	-226.6
2.033	2622.87	903.129	3.27028	2636.4	911.466	-248.176	2452.83	946.288	-98.9671	2455.21	943.202	-170.275	2548.37	955.108	-296.575	2539.24	956.117	43.3634	2522	822.172	50.361	2486.02	452.442	32.4899	2458.06	417.832	34.8287	2506.67	359.534	-0.76267	2203.16	182.938	-25.4844	2171.95	216.001	-66.8826	2270.39	58.8592	-90.6616	2234.94	67.5446	-23.4889	2568.51	807.085	-304.585	2704.37	472.465	-256.948	2713.28	426.268	-253.758	2762.08	407.37	-216.633	2723.3	70.659	-212.584	2673.36	44.6828	-172.63	2867.5	49.5193	-159.559	2841.39	33.3307	-226.702
2.04	2632.55	904.293	2.50521	2645.27	912.859	-248.964	2462.15	947.449	-99.2671	2464.41	945.005	-170.765	2557.34	955.497	-297.997	2548.71	957.368	42.6801	2532.68	822.605	49.6775	2504.23	452.133	34.1947	2476.48	418.324	37.425	2524.19	360.124	-0.23281	2216.35	190.304	-23.4444	2185.72	224.08	-64.8076	2280.39	64.2426	-85.7167	2244.68	74.4341	-21.0343	2576.94	808.416	-304.952	2707.75	472.002	-257.574	2716.73	425.972	-254.149	2765.49	406.835	-217.622	2723.43	70.6871	-212.487	2673.34	44.7414	-172.546	2867.58	49.1107	-159.356	2841.79	33.0762	-226.626
2.047	2642.01	905.374	1.93025	2654.14	914.351	-249.733	2471.51	948.754	-99.6075	2473.52	946.852	-170.83	2566.32	956.432	-298.763	2557.85	958.384	42.1546	2543.33	823.113	49.0488	2522.71	452.491	35.0597	2495.11	419.053	39.6042	2542.28	360.962	-0.03545	2229.82	197.378	-21.7721	2199.91	231.145	-63.7461	2292.43	69.6471	-80.9258	2255.99	81.3675	-16.6739	2585.41	810.088	-305.506	2710.91	472.076	-258.087	2719.95	425.866	-254.418	2768.99	406.579	-217.877	2723.52	70.733	-212.397	2673.3	44.966	-172.598	2867.63	48.8204	-159.232	2841.91	32.8765	-226.627
2.053	2651.65	906.681	1.19293	2662.96	915.853	-250.298	2480.75	950.082	-99.9233	2482.43	948.729	-171.039	2575.15	957.744	-299.122	2566.88	959.248	41.8244	2553.88	823.871	48.2986	2541.12	453.483	36.6922	2513.33	420.447	41.2875	2560.56	362.12	0.13919	2243.61	204.259	-20.7019	2214.93	237.469	-63.3403	2307.47	73.985	-75.003	2269.05	88.7094	-12.1053	2592.02	811.885	-306.065	2714.13	472.313	-258.344	2723.05	425.929	-254.546	2772.53	406.417	-217.661	2723.56	70.7921	-212.311	2673.25	44.9528	-172.501	2867.62	48.6276	-159.174	2841.98	32.733	-226.653
2.06	2660.6	907.706	1.17432	2671.79	917.372	-250.773	2490.04	951.437	-99.9907	2491.39	950.698	-171.017	2584.05	959.476	-299.121	2575.77	960.051	41.5537	2564.15	824.682	47.8307	2559.43	454.995	37.6895	2532.02	422.515	42.0936	2578.63	363.612	0.33288	2259.06	210.997	-19.1325	2230.71	243.19	-62.953	2322.51	78.5798	-69.8186	2284.1	95.1937	-7.73101	2600.03	813.377	-306.199	2717.92	472.684	-258.281	2726.19	426.18	-254.581	2775.88	406.192	-217.087	2723.56	70.8417	-212.203	2673.22	44.8152	-172.19	2867.59	48.4655	-159.103	2842.03	32.6271	-226.633
2.067	2669.64	908.68	1.16829	2680.5	919.03	-251.239	2499.12	953.109	-100.077	2500.37	952.616	-171.278	2593.17	961.88	-298.899	2584.62	960.877	41.4294	2574.44	825.669	47.1862	2577.64	457.207	38.4783	2550.86	424.39	43.0166	2596.69	365.339	0.59617	2275.76	217.088	-17.7476	2247.28	248.139	-62.3561	2338.65	82.9163	-64.9055	2300.05	101.091	-3.47938	2607.36	815.138	-306.671	2722.17	473.208	-258.089	2729.41	426.321	-254.412	2779.07	405.872	-216.483	2723.49	70.9185	-212.108	2673.16	44.8319	-172.036	2867.56	48.3554	-159.054	2842.05	32.5556	-226.615
2.073	2679.37	910.035	0.94255	2689.13	920.753	-251.68	2508.3	954.699	-99.953	2509.25	954.561	-171.389	2602.41	964.79	-298.671	2593.51	961.672	41.4258	2584.69	826.794	46.3513	2595.43	459.487	39.0875	2569.44	427.173	42.9725	2614.87	367.265	0.97019	2293.17	222.112	-16.4344	2264.23	252.173	-61.8057	2355.74	86.8994	-60.5963	2316.82	106.468	0.2324	2614.56	816.814	-307.099	2726.47	473.596	-257.784	2732.7	426.562	-254.318	2782.11	405.386	-215.807	2723.45	71.0333	-211.972	2673.1	44.8441	-171.847	2867.52	48.2675	-159.064	2842.05	32.4796	-226.633
2.08	2688.79	911.223	0.7281	2697.57	922.471	-252.108	2517.38	956.432	-99.9775	2518	956.521	-171.522	2609.73	967.49	-298.521	2602.46	962.484	41.4026	2594.98	828.156	45.6946	2613.7	462.017	39.6307	2587.81	429.781	43.5845	2633.03	369.507	1.42148	2310.86	226.294	-15.0907	2281.71	255.635	-61.1341	2373.83	90.5385	-56.7113	2334.63	111.059	3.67128	2621.96	818.278	-307.208	2730.6	473.825	-257.541	2736.04	426.673	-254.22	2784.94	404.889	-215.148	2723.38	71.1422	-211.935	2673.04	44.8478	-171.702	2867.46	48.2225	-159.127	2842	32.4014	-226.695
2.087	2698.07	912.502	0.4385	2705.95	924.155	-252.618	2526.43	958.313	-99.8974	2526.74	958.531	-171.448	2618.36	970.242	-298.728	2611.49	963.47	41.3954	2605.47	829.788	45.111	2632.1	464.621	39.9669	2605.98	432.591	43.7647	2651.42	372.104	1.88908	2328.94	229.663	-13.7279	2299.56	258.16	-60.1532	2392.76	93.5483	-53.2904	2353.22	114.639	6.3929	2629.05	819.685	-307.414	2734.46	474.05	-257.346	2739.29	426.882	-254.154	2787.72	404.51	-214.54	2723.26	71.2589	-211.93	2672.97	44.857	-171.605	2867.39	48.2078	-159.192	2841.96	32.3182	-226.766
2.093	2707.45	914.068	-0.15134	2714.21	925.736	-253.285	2535.4	960.328	-99.8515	2535.34	960.408	-171.391	2627.01	972.776	-298.538	2620.58	964.582	41.2179	2615.85	831.597	44.6213	2649.88	467.409	40.1663	2623.74	435.591	43.8915	2669.91	374.889	2.35468	2347.49	232.267	-12.6342	2317.71	259.8	-59.2081	2412.68	96.2814	-50.6712	2372.93	117.659	9.06098	2636.47	820.902	-307.239	2737.77	474.175	-257.267	2742.3	426.973	-254.026	2790.46	404.266	-214.008	2723.16	71.3246	-211.929	2672.9	44.8586	-171.545	2867.32	48.182	-159.274	2841.91	32.2371	-226.852
2.1	2716.82	915.909	-0.86829	2722.4	927.085	-253.97	2544.4	962.123	-99.7511	2543.98	962.316	-171.424	2634.37	975.292	-298.381	2629.81	966.076	40.9687	2626.42	833.627	44.3954	2667.48	470.13	40.6809	2641.6	438.318	44.0243	2688.41	377.706	2.74448	2366.63	233.829	-11.3462	2336.15	260.669	-58.3196	2433.19	98.3732	-48.3847	2393.22	119.849	11.027	2643.57	822.018	-307.514	2740.74	474.276	-257.203	2744.94	427.115	-253.969	2793.01	404.022	-213.712	2723.15	71.3543	-211.944	2672.85	44.8804	-171.518	2867.24	48.1591	-159.349	2841.89	32.1284	-226.938
2.107	2726.18	917.929	-1.64791	2730.82	928.111	-255.383	2553.4	963.926	-99.8002	2552.58	963.961	-171.566	2642.62	977.053	-298.588	2639.14	967.924	40.4921	2636.96	835.821	44.2945	2685.07	472.896	41.1039	2659.54	440.811	44.1663	2706.9	380.693	3.15204	2386.09	234.641	-10.2865	2354.96	261.049	-57.2409	2454.32	99.8237	-46.6403	2414.21	121.108	12.5932	2650.8	823.133	-307.436	2743.5	474.121	-256.727	2747.17	427.148	-253.911	2795.33	403.743	-213.779	2723.12	71.4484	-211.98	2672.82	44.9244	-171.529	2867.18	48.1247	-159.408	2841.89	32.0063	-227.023
2.113	2735.56	919.977	-2.63515	2738.21	928.879	-255.885	2562.35	965.63	-99.8355	2561.25	965.438	-171.552	2650.83	978.304	-299.031	2648.68	970.294	39.9227	2647.59	837.799	44.3288	2702.58	475.734	41.3197	2677.21	443.491	44.3041	2725.48	383.765	3.53046	2405.85	234.616	-9.46569	2374.08	260.251	-56.3897	2476.32	100.796	-45.161	2435.88	121.76	13.8955	2657.56	824.116	-307.711	2745.81	474.309	-257.218	2749.19	427.148	-253.936	2797.34	403.381	-214.098	2723.15	71.5012	-212.057	2672.79	44.9975	-171.571	2867.16	48.0725	-159.464	2841.94	31.8723	-227.134
2.12	2744.78	921.987	-3.65464	2746.45	929.791	-256.827	2571.32	967.207	-99.7327	2569.93	966.826	-171.607	2659.13	979.349	-299.467	2658.26	972.925	39.2175	2658.02	839.844	44.6937	2719.79	478.467	41.367	2694.83	446.036	44.4423	2744.05	386.896	3.94648	2426.03	233.891	-8.57026	2393.54	258.654	-55.195	2499.01	101.24	-44.1092	2458.28	121.646	14.8777	2665.6	825.145	-307.401	2748.18	474.312	-257.266	2751.15	427.13	-253.92	2799.16	402.949	-214.672	2723.16	71.6465	-212.092	2672.81	45.0882	-171.606	2867.18	48.0085	-159.521	2841.99	31.7258	-227.232
2.127	2753.91	923.886	-4.65619	2754.66	930.569	-257.72	2580.28	968.586	-99.7414	2578.55	968.176	-171.702	2667.54	980.232	-299.935	2667.99	975.504	38.4957	2668.94	841.823	44.7187	2736.87	481.036	41.725	2712.31	448.61	44.5984	2762.52	390.05	4.31817	2446.52	232.331	-7.64044	2413.21	256.354	-54.6741	2522.98	101.679	-43.1197	2481.26	121.273	15.6746	2673.15	826.13	-307.222	2750.49	474.368	-257.353	2752.97	427.1	-253.97	2800.84	402.44	-215.43	2723.18	71.7987	-212.255	2672.87	45.1634	-171.607	2867.21	47.9445	-159.575	2842.06	31.5866	-227.345
2.133	2763.09	925.767	-5.70032	2763.28	931.356	-258.515	2589.2	969.931	-99.6458	2587.13	969.509	-171.812	2675.73	980.64	-300.758	2677.77	977.939	37.9066	2679.62	843.836	45.2482	2753.66	483.967	41.8588	2729.48	451.176	44.6413	2780.84	393.142	4.67053	2467.36	229.915	-7.02042	2433.32	253.459	-53.7136	2547.01	101.206	-42.6344	2504.83	119.726	16.0935	2679.71	826.76	-307.605	2753.04	474.238	-256.938	2754.8	427.065	-254.018	2802.49	401.976	-216.174	2723.3	71.821	-212.286	2672.96	45.3107	-171.608	2867.26	47.8709	-159.65	2842.12	31.4482	-227.479
2.14	2772.3	927.563	-6.71691	2770.59	931.817	-259.647	2598.19	971.069	-99.5169	2595.78	970.718	-171.811	2684.02	980.838	-301.566	2687.51	980.262	37.2369	2690.24	845.504	45.6059	2770.27	486.265	41.862	2746.82	453.25	44.721	2799.13	396.317	5.02762	2488.54	226.964	-6.69071	2453.78	249.575	-53.2038	2571.78	100.463	-42.3341	2529.04	117.866	16.3517	2686.83	827.806	-307.619	2755.38	474.405	-257.401	2756.66	426.992	-254.045	2804.15	401.538	-216.803	2723.47	71.9795	-212.271	2672.93	45.5253	-171.663	2867.33	47.8153	-159.719	2842.17	31.3115	-227.603
2.147	2781.52	929.179	-7.76855	2778.58	932.439	-260.435	2607.13	972.108	-99.4139	2604.42	971.824	-171.788	2692.71	980.954	-302.031	2696.75	982.549	36.6913	2700.77	847.213	45.963	2786.46	488.914	41.653	2763.76	455.481	44.7016	2817.23	399.375	5.28308	2510.32	223.288	-6.21721	2474.59	245.133	-52.5224	2596.98	99.3252	-42.1287	2553.89	115.602	16.6774	2693.66	828.447	-307.886	2757.79	474.391	-257.397	2758.71	427.01	-254.03	2805.92	401.175	-217.265	2723.61	72.0511	-212.234	2672.97	45.7098	-171.679	2867.4	47.7298	-159.775	2842.23	31.1871	-227.72
2.153	2790.68	930.563	-8.75346	2786.66	932.937	-261.205	2616.08	972.946	-99.0724	2613.01	972.861	-171.818	2701.17	981.08	-302.505	2706.6	984.547	35.7321	2711.21	848.789	46.3777	2802.5	491.157	41.315	2780.41	457.461	44.6547	2835.1	402.385	5.5329	2532.33	219.069	-6.01509	2495.8	239.841	-52.423	2622.71	97.6685	-42.1305	2579.46	112.622	16.6031	2700.58	829.038	-307.994	2760.43	474.273	-256.992	2760.99	426.772	-253.576	2807.85	400.795	-217.38	2723.75	72.1279	-212.165	2673.08	45.822	-171.559	2867.49	47.6619	-159.843	2842.31	31.066	-227.828
2.16	2799.91	931.734	-9.7294	2794.68	933.374	-261.906	2624.96	973.591	-98.9921	2621.67	973.797	-171.788	2709.84	981.34	-302.793	2717.84	985.866	35.0407	2721.53	850.119	46.6919	2818.35	493.449	41.3481	2796.91	459.337	44.5214	2852.83	405.321	5.77258	2554.83	214.201	-6.01779	2517.55	234.095	-52.1067	2648.75	95.7229	-42.4848	2604.95	109.592	16.6024	2707.22	829.716	-308.171	2762.89	474.304	-257.314	2763.29	426.773	-253.583	2810.01	400.409	-217.228	2723.87	72.2015	-212.118	2673.17	46.002	-171.404	2867.57	47.581	-159.893	2842.37	30.9578	-227.925
2.167	2809.12	932.602	-10.5862	2802.73	933.645	-262.582	2633.79	974.29	-98.7946	2630.21	974.576	-171.817	2718.08	981.961	-302.864	2728.08	987.064	34.5075	2731.9	851.278	47.1546	2833.83	495.407	40.8869	2813.2	460.922	44.2943	2870.41	408.183	5.96959	2577.66	208.923	-5.9647	2539.68	227.599	-51.9282	2674.63	93.3956	-43.2554	2631.31	106.145	16.5412	2714.35	830.135	-307.86	2765.59	474.295	-257.193	2765.68	426.797	-253.543	2812.41	399.96	-216.863	2723.96	72.2875	-211.988	2673.16	46.4491	-171.406	2867.67	47.4995	-159.936	2842.46	30.8827	-228.019
2.173	2818.35	933.162	-11.4608	2810.75	933.797	-263.2	2642.67	974.708	-98.4873	2638.81	975.227	-171.672	2727.38	982.427	-302.517	2737.12	987.653	34.5955	2742.08	852.265	47.4916	2848.96	497.486	40.7438	2829.19	462.552	44.0764	2887.75	410.933	5.92473	2600.93	203.073	-5.87959	2562.19	220.488	-52.0947	2701.77	91.1111	-43.3952	2658.2	102.398	16.191	2721.19	830.289	-307.37	2768.26	474.316	-257.096	2768.06	426.79	-253.462	2814.86	399.483	-216.418	2724.18	72.2793	-211.718	2673.22	46.6692	-171.231	2867.78	47.408	-159.965	2842.5	30.8005	-228.085
2.18	2826.85	933.205	-12.4543	2818.79	933.761	-263.731	2651.44	975.061	-98.3656	2647.42	975.664	-171.305	2734.91	983.111	-302.954	2746.29	987.832	34.5758	2752.22	853.031	47.8301	2864.16	499.027	40.168	2845.02	463.547	43.8272	2904.86	413.592	5.8329	2624.84	196.868	-5.97213	2585.26	213.21	-51.9545	2729.37	88.449	-43.7094	2685.14	98.5763	16.2277	2728.32	830.482	-306.952	2770.93	474.24	-256.928	2770.29	426.78	-253.668	2817.28	398.978	-216.071	2724.35	72.4075	-211.533	2673.28	47.0026	-171.004	2867.91	47.332	-159.974	2842.56	30.7748	-228.129
2.187	2836.69	933.617	-12.9863	2826.84	933.607	-264.253	2660.28	975.13	-97.9947	2656	975.926	-171.075	2743.57	983.467	-302.622	2755.65	987.756	34.6737	2762.17	853.717	48.2216	2878.89	500.414	39.9618	2860.75	464.321	43.5976	2921.99	416.15	5.52979	2648.82	190.228	-6.34078	2608.7	205.498	-52.3531	2757.31	85.9122	-44.0153	2713.22	94.2464	15.6627	2735.14	830.811	-307.036	2773.73	474.075	-256.816	2772.53	426.668	-253.587	2819.79	398.536	-216.026	2724.71	72.3791	-211.3	2673.34	47.1889	-170.776	2867.91	47.4449	-160.083	2842.62	30.6845	-228.07
2.193	2845.89	933.369	-13.6348	2834.94	933.271	-264.718	2669.08	975.165	-97.8493	2664.58	976.072	-170.659	2751.74	983.961	-302.668	2764.95	987.422	34.5998	2771.95	854.154	48.4236	2893.37	501.613	39.3255	2876.3	464.621	43.2576	2938.79	418.513	5.00325	2673.33	183.44	-6.55681	2632.62	197.057	-52.7073	2785.87	83.2783	-44.5752	2741.4	90.1014	15.5309	2742.2	831.048	-306.961	2776.56	473.877	-256.784	2774.91	426.526	-253.495	2822.12	397.987	-216.099	2724.82	72.4789	-211.151	2673.43	47.3047	-170.588	2868.04	47.3234	-160.051	2842.67	30.6433	-228.056
2.2	2855.35	932.797	-14.2076	2842.96	932.817	-265.148	2677.91	974.935	-97.5266	2673.12	976.093	-170.371	2759.94	984.35	-302.647	2774.08	986.813	34.8771	2781.1	854.362	48.4829	2907.75	502.458	38.8198	2891.9	464.535	42.7425	2955.26	420.698	4.34974	2698.28	176.256	-7.0099	2657.1	188.175	-52.9972	2814.92	80.9801	-44.8682	2769.99	85.9388	15.5675	2749.16	831.177	-307.142	2779.53	473.577	-256.799	2777.34	426.246	-253.527	2824.48	397.311	-216.429	2724.96	72.5851	-211.061	2673.47	47.4625	-170.3	2868.16	47.2232	-160.011	2842.72	30.591	-228.062
2.207	2864.23	932.138	-14.7395	2851.07	932.255	-265.514	2686.73	974.584	-97.2575	2681.75	975.867	-170.014	2768.39	984.48	-302.464	2782.53	985.88	34.9421	2791.25	854.4	48.5567	2921.79	503.089	37.9392	2907.42	464.258	42.0478	2971.55	422.788	3.5184	2723.76	168.927	-7.41011	2681.95	179.27	-53.4464	2844.21	78.543	-45.1541	2798.55	81.8411	14.8335	2756.67	831.026	-306.858	2782.67	473.284	-256.821	2779.99	425.891	-253.576	2826.81	396.607	-216.924	2725.18	72.6568	-210.911	2673.7	47.6856	-170.281	2868.26	47.1455	-160.008	2842.76	30.5091	-228.083
2.213	2873.21	931.26	-15.1774	2859.37	931.578	-265.751	2695.45	974.192	-96.9808	2690.32	975.48	-169.531	2776.75	984.399	-302.256	2792.23	984.889	35.3239	2800.82	854.125	48.7629	2935.82	503.293	37.6384	2922.47	463.607	41.3811	2987.55	424.614	2.5259	2749.55	161.326	-7.92644	2707.26	169.91	-54.042	2873.77	76.0876	-45.3194	2828.34	77.6437	14.3384	2763.71	830.822	-307.177	2785.99	473.107	-256.907	2782.96	425.7	-253.715	2829.23	395.934	-217.397	2725.38	72.7355	-210.865	2673.69	47.9855	-170.216	2868.48	46.8698	-159.897	2842.69	30.4815	-228.299
