Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2516.93	912.455	-8.54674	2533.44	915.723	-231.724	2318.57	931.181	-121.458	2330.43	929.442	-188.133	2433.01	984.748	-292.874	2396.05	980.621	28.3355	2406.45	839.049	62.4584	2315.66	457.412	-2.56245	2285.14	408.015	-4.32433	2323.48	386.705	-67.2921	2125.25	89.3266	-45.4632	2076.65	96.1473	-84.5607	2258.48	37.0717	-89.7375	2215.31	28.2895	-23.1139	2470.57	832.417	-320.205	2635.46	462.642	-276.708	2656.63	407.741	-275.349	2715.35	436.873	-237.183	2804.3	93.5891	-247.139	2776.37	61.3367	-203.918	2952.52	126.666	-228.652	2923.16	93.7845	-281.608
1.667	2528.88	910.846	-9.3139	2545.41	915.473	-232.343	2330.65	931.044	-122.407	2342.95	929.108	-189.404	2444.68	984.37	-293.598	2408.38	979.586	27.6312	2417.68	837.851	61.2027	2325.15	456.704	-3.4214	2294	407.865	-4.59158	2331.65	385.76	-67.6124	2127.23	92.377	-44.302	2078.59	100.523	-82.728	2258.52	37.0622	-89.6153	2215.83	28.5786	-22.9004	2482.63	832.945	-321.21	2649.59	463.715	-276.929	2669.68	408.091	-276.139	2727.78	435.969	-236.117	2812.39	91.2387	-246.592	2783.22	59.107	-204.242	2960.44	122.261	-225.316	2931.82	89.9585	-278.68
1.673	2541.12	909.326	-10.1828	2557.53	915.479	-233.092	2342.91	930.953	-122.996	2355.01	929.066	-190.219	2456.35	984.209	-294.423	2421.44	978.685	26.8055	2429.1	836.791	59.9406	2334.99	456.186	-3.96454	2303.05	407.715	-5.08868	2340.28	384.796	-68.0415	2129.56	95.7899	-42.9325	2080.92	105.358	-81.1568	2258.59	37.052	-89.4761	2216.38	28.8744	-22.673	2493.77	833.901	-322.312	2663.76	464.645	-276.863	2682.54	407.589	-275.858	2740.03	434.789	-235.044	2818.75	88.0582	-245.99	2788.28	56.5917	-204.277	2966.62	116.864	-222.156	2937.98	85.1906	-276.364
1.68	2553.65	907.913	-11.1506	2569.76	915.589	-233.943	2355.28	931.072	-123.513	2367.18	929.122	-190.924	2468.19	984.38	-295.176	2434.87	978.177	25.9466	2440.62	835.804	58.6247	2345.18	455.906	-4.55339	2312.74	407.752	-5.42118	2349.56	384.015	-68.44	2132.24	99.4092	-41.6775	2083.79	110.464	-79.2696	2258.74	37.0453	-89.3296	2217	29.2696	-22.5657	2505.17	835.117	-323.6	2677.65	465.073	-276.563	2694.96	407.116	-275.733	2751.96	433.539	-233.838	2823.34	84.7495	-245.723	2791.9	53.728	-204.294	2971.55	110.52	-219.137	2943.19	79.7225	-273.852
1.687	2566.36	906.62	-12.1442	2582.2	915.872	-234.846	2367.78	931.28	-123.903	2379.7	929.209	-191.145	2480.11	984.772	-296.109	2448.75	977.903	25.1958	2452.37	834.784	57.1907	2355.74	455.465	-5.42479	2322.64	407.79	-5.75967	2359.24	383.118	-68.9725	2135.25	103.441	-40.5097	2086.98	116.105	-78.0524	2258.96	37.0293	-89.1436	2217.8	29.8761	-22.3483	2516.81	835.981	-324.775	2691.13	465.121	-276.474	2706.88	406.477	-275.703	2763.26	431.98	-232.858	2826.87	81.5549	-244.926	2794.4	50.65	-204.16	2975.06	103.669	-216.352	2946.91	73.6157	-271.42
1.693	2579.27	905.424	-13.2907	2595.01	916.216	-235.913	2380.44	931.492	-124.325	2392.25	929.626	-191.696	2492.41	985.363	-296.858	2463.15	977.719	24.4221	2464.26	833.785	55.7792	2366.78	455.188	-5.85084	2333.14	407.684	-6.31926	2369.56	382.319	-69.4834	2138.78	107.786	-39.3138	2090.9	121.865	-76.4307	2259.26	36.9994	-88.9497	2218.63	30.5238	-22.2659	2528.53	836.813	-326.053	2704.13	464.7	-276.511	2718.3	405.696	-275.632	2773.69	430.227	-232.026	2829.06	78.0357	-244.66	2795.94	47.9175	-203.637	2977.6	96.5814	-213.688	2949.49	66.612	-268.847
1.7	2592.36	904.359	-14.4769	2607.85	916.638	-237.05	2393.19	931.768	-124.648	2405.17	929.925	-191.955	2505	985.923	-297.563	2477.81	977.674	23.7054	2476.4	832.919	54.2624	2378.37	454.819	-6.44269	2344.16	407.728	-6.79619	2380.46	381.321	-70.1006	2142.62	112.338	-38.6985	2095.35	128.085	-75.8909	2259.8	37.0342	-88.7125	2218.97	31.177	-22.7023	2540.76	837.608	-326.678	2716.3	463.95	-276.547	2729.01	404.642	-275.546	2783.56	427.969	-231.272	2831.18	73.2284	-242.998	2797.19	45.2075	-203.523	2979.64	89.4062	-211.254	2951.29	60.6343	-267.128
1.707	2605.63	903.466	-15.7621	2621.11	917.161	-238.158	2406.06	932.141	-124.703	2417.84	930.561	-192.4	2517.72	986.274	-298.257	2492.77	977.59	22.8554	2488.79	832.003	52.663	2390.55	454.24	-6.94683	2355.78	407.563	-7.32926	2392.04	380.464	-70.6971	2147.09	117.167	-38.0453	2100.68	134.653	-75.0738	2260.13	36.8485	-88.7106	2219.89	32.0799	-22.7216	2553.12	838.381	-327.479	2727.26	462.881	-276.638	2738.69	403.169	-275.468	2793.12	425.203	-230.956	2833.03	69.9858	-240.554	2800.42	45.112	-202.377	2983.63	81.2812	-209.199	2954.6	53.2762	-264.522
1.713	2618.91	902.59	-17.1175	2634.13	917.879	-239.251	2418.89	932.592	-124.78	2430.65	931.01	-192.779	2530.89	986.683	-299.031	2507.89	977.681	22.2932	2501.55	831.066	51.0985	2403.48	453.714	-7.76245	2368.04	407.155	-7.80064	2404.3	379.271	-71.1492	2152.02	122.323	-37.9003	2106.71	141.466	-75.2399	2260.35	36.4932	-88.7587	2220.84	33.176	-23.1821	2566.2	839.026	-328.492	2736.62	461.149	-277.035	2746.84	401.341	-275.346	2802.78	422.643	-231.497	2837.89	70.29	-239.826	2804.82	47.4883	-201.336	2991.56	74.5455	-208.578	2959.77	49.0076	-263.931
1.72	2632.27	901.853	-18.6035	2647.06	918.465	-240.241	2431.65	933.241	-125.057	2443.19	931.882	-193.256	2544.34	987.381	-300.235	2523.16	977.759	21.4819	2514.55	830.146	49.4983	2416.93	452.867	-8.50302	2380.85	406.921	-8.42057	2417.44	377.93	-71.3894	2157.64	127.829	-37.613	2113.91	148.698	-75.0525	2261.06	36.4867	-88.5696	2221.99	34.2867	-23.3909	2579.73	839.474	-329.765	2744.69	459.817	-277.161	2753.32	399.727	-275.324	2812.04	421.15	-232.73	2846.58	72.7108	-240.999	2808.94	49.2851	-201.464	2998.01	70.9201	-208.411	2963.92	45.2127	-263.207
1.727	2645.43	901.261	-20.092	2659.52	918.726	-241.332	2444.86	933.891	-125.491	2455.6	932.79	-194.046	2558.24	988.094	-301.196	2538.38	978.002	20.9245	2527.85	829.382	48.0093	2431.32	452.173	-9.42232	2394.39	406.788	-8.72211	2431.82	376.544	-71.5603	2164.28	133.599	-37.6029	2122.24	156.441	-75.4941	2261.2	36.0953	-88.719	2223.23	35.4495	-23.6499	2593.34	839.74	-331.416	2751.48	459.057	-277.63	2759.75	399.793	-275.813	2820.97	421.77	-234.049	2852.43	72.7006	-240.954	2811.9	51.1312	-202.054	3001.22	66.313	-206.574	2966.97	42.4347	-262.419
1.733	2658.4	900.923	-21.716	2671.88	919.061	-242.655	2457.31	934.885	-125.626	2467.67	934.06	-194.711	2572.27	989.087	-302.405	2553.57	978.408	20.1432	2541.36	828.625	46.8382	2446.69	451.364	-10.0526	2408.94	406.579	-9.07918	2447.05	374.893	-71.5525	2172.05	139.857	-37.6279	2131.87	164.627	-76.5792	2259.81	35.4903	-89.8215	2224.37	37.0254	-24.1175	2606.77	840.57	-333.453	2758.12	459.455	-278.398	2767.26	401.122	-276.328	2830.16	423.692	-235.154	2853.95	71.0341	-240.64	2813.04	51.8061	-202.095	3002.85	60.7147	-204.561	2968.21	38.0566	-260.973
1.74	2670.67	900.811	-24.1327	2684.26	919.825	-244.074	2469.68	936.008	-125.467	2479.86	935.696	-195.386	2586.6	990.31	-303.396	2568.62	978.897	19.4767	2554.88	828.035	45.9151	2463.14	450.403	-10.4645	2424.62	406.328	-9.30105	2463.37	372.9	-70.9665	2180.63	145.932	-37.6755	2143.13	172.58	-77.5352	2260.52	35.9655	-90.3718	2225.93	38.9583	-25.0255	2619.85	842.289	-335.578	2765.66	461.255	-279.284	2776.1	403.358	-277.186	2839.31	425.983	-235.064	2853.31	71.0929	-240.336	2813.72	51.6932	-202.111	3003.28	56.0107	-203.24	2968.87	34.4486	-259.799
1.747	2683	900.976	-26.2706	2696.56	920.974	-245.45	2481.86	937.341	-125.285	2492.12	937.784	-196.156	2600.44	991.977	-304.578	2583.52	979.515	18.616	2568.49	827.362	45.3671	2480.52	449.258	-10.6472	2441.29	405.99	-9.19126	2480.82	370.597	-69.8125	2191.07	152.12	-38.7337	2155.39	180.464	-79.1342	2262.9	36.9084	-91.0429	2228.72	41.7151	-26.1832	2632.43	844.918	-337.334	2774.4	463.573	-280.374	2785.81	406.2	-278.253	2848.26	427.995	-234.168	2853.15	71.9829	-239.76	2814.81	52.0252	-202.356	3004.61	52.264	-201.786	2970.44	33.1639	-260.457
1.753	2694.92	901.38	-28.4776	2708.92	922.468	-246.859	2493.54	938.794	-125.395	2504.35	939.979	-196.954	2613.92	994.271	-305.188	2598.21	980.45	17.9473	2581.99	826.66	44.87	2498.69	447.64	-10.8052	2458.7	405.375	-9.24672	2497.85	367.404	-68.3948	2201.76	157.956	-39.0308	2168.08	188.356	-80.2272	2267.32	39.0192	-91.1563	2233.12	45.1198	-27.2824	2644.59	848.017	-339.052	2784.86	465.959	-281.186	2796.43	408.364	-278.88	2856.61	428.868	-233.189	2855.15	72.089	-239.373	2816.24	52.8045	-202.607	3006.48	48.8488	-201.264	2971.52	31.4875	-262.524
1.76	2706.32	901.885	-30.6952	2720.89	924.234	-248.202	2505.66	940.004	-125.362	2516.33	942.321	-197.774	2626.63	997.244	-305.307	2612.31	981.571	17.0606	2595.48	825.871	44.5177	2517.21	445.633	-11.0119	2476.69	404.47	-9.5566	2516.5	364.484	-66.9874	2213.12	164.356	-39.773	2181.11	196.313	-80.237	2272.83	41.7439	-91.889	2238.99	49.9282	-27.9802	2656.43	851.117	-340.278	2795.54	468.039	-281.758	2807.14	410.098	-279.231	2864.54	428.868	-231.984	2858.37	71.8635	-239.265	2817.74	53.7893	-202.346	3007.99	45.9973	-201.785	2972.27	30.3142	-264.659
1.767	2717.43	902.419	-32.8124	2732.59	926.282	-249.473	2517.56	941.363	-125.109	2528.05	944.582	-198.262	2638.97	1000.55	-305.462	2625.56	982.808	16.2318	2608.81	824.859	43.9813	2535.73	443.331	-11.3995	2495.28	403.221	-9.72468	2535.92	361.48	-65.5424	2225.37	171.555	-40.1934	2194.89	204.781	-80.6074	2279.79	45.3298	-92.8346	2246.55	56.2174	-28.8132	2667.58	854.265	-341.377	2806.39	469.258	-282.052	2817.43	410.856	-279.293	2871.77	428.135	-230.681	2860.47	71.4812	-239.055	2818.63	54.3709	-202.237	3008.76	44.2051	-202.071	2973.02	29.537	-265.596
1.773	2728.24	902.993	-34.7163	2743.75	928.55	-250.695	2529.24	942.545	-125.346	2539.35	946.857	-198.565	2650.95	1003.74	-305.514	2637.98	984.147	15.1649	2621.96	823.806	43.1935	2555.47	440.906	-12.455	2514.56	401.475	-10.4169	2554.6	359.485	-65.2006	2239.03	178.722	-40.9351	2209.56	213.372	-80.8976	2288.3	48.1433	-93.2457	2255.98	63.1864	-29.9317	2678.37	857.139	-342.329	2816.85	469.914	-282.029	2826.78	410.867	-279.267	2878.42	426.717	-229.617	2861.2	71.0195	-238.592	2819.04	54.4277	-201.992	3009.4	43.4509	-200.944	2973.54	29.4708	-265.391
1.78	2738.92	903.692	-36.4263	2754.66	931.015	-251.748	2540.53	943.804	-125.735	2550.27	948.955	-199.136	2662.19	1006.9	-305.844	2649.51	985.345	13.9766	2634.82	822.65	42.061	2575.01	438.397	-13.505	2534.33	399.465	-10.8569	2573.79	358.114	-65.6322	2253.75	185.852	-41.6486	2225.04	221.881	-81.1071	2298.38	52.5639	-94.0351	2267.19	69.9773	-32.0232	2688.82	860.137	-343.056	2826.57	470.004	-282.004	2834.79	410.311	-279.425	2884.47	425.545	-228.572	2861.23	70.7653	-238.126	2819.11	54.3025	-201.832	3009.73	43.0489	-199.4	2973.85	29.5744	-264.979
1.787	2750.27	905.177	-38.2919	2765.21	933.453	-252.843	2551.5	944.836	-126.049	2560.89	950.778	-199.496	2673.02	1010.3	-306.405	2660.13	986.465	12.9265	2647.21	821.687	40.7647	2595.03	435.807	-14.6222	2554.74	397.33	-11.5619	2593.32	357.165	-66.8889	2269.2	192.766	-42.8314	2241.11	229.473	-81.1884	2308.71	56.1622	-93.7489	2279.73	76.7121	-32.6371	2698.86	862.832	-343.916	2834.32	469.696	-282.338	2840.6	409.916	-279.505	2889.83	424.589	-228.149	2861.26	70.7736	-237.951	2819.19	54.3348	-201.749	3009.9	42.8292	-199.155	2973.96	29.5089	-264.984
1.793	2760.57	906.18	-39.6301	2775.81	935.919	-253.89	2562.08	945.963	-126.444	2571.2	952.539	-199.891	2683.65	1013.11	-306.97	2670.05	987.299	12.1083	2659.35	820.822	39.3511	2615.35	433.573	-15.6391	2575.44	395.294	-12.5152	2613.13	356.594	-68.6795	2285.36	198.883	-44.3552	2257.65	236.397	-82.4765	2323.24	61.0236	-92.5805	2293.72	82.8269	-33.9615	2708.68	865.501	-344.788	2840.48	469.755	-282.837	2843.18	410.071	-280.768	2894.44	423.9	-228.641	2861.56	70.8144	-238.027	2819.26	54.4945	-201.821	3009.91	42.6889	-199.365	2973.97	29.316	-265.283
1.8	2770.71	907.373	-40.789	2786.27	938.307	-254.882	2572.59	946.768	-126.649	2580.99	954.503	-199.774	2693.85	1015.53	-307.426	2679.27	988.088	11.389	2671.03	820.313	37.7989	2635.93	431.836	-16.5471	2596.41	393.841	-13.8327	2633.14	356.51	-70.4055	2302.14	204.783	-45.3428	2274.96	242.012	-84.1979	2339.4	66.1352	-92.9729	2309.98	88.9633	-33.8434	2718.24	868.144	-345.713	2845.23	470.175	-283.734	2845.06	410.171	-281.599	2898.61	423.466	-230.079	2861.73	70.7918	-238.222	2819.25	54.6028	-202.009	3009.87	42.5878	-199.296	2973.97	29.1897	-265.405
1.807	2780.66	908.834	-41.6926	2796.7	940.766	-255.845	2582.73	947.835	-126.882	2591.32	956.499	-199.981	2703.46	1017.48	-308.002	2687.83	988.752	10.7186	2682.31	820.28	36.2778	2656.61	430.909	-17.7624	2617.37	392.884	-15.1564	2653.56	356.796	-71.9879	2319.89	209.627	-47.0179	2293.15	246.858	-85.7602	2357.37	70.6986	-93.5301	2328.17	94.3002	-34.1369	2727.86	870.792	-346.314	2848.56	470.933	-284.836	2846.65	410.288	-282.736	2902.03	423.039	-232.158	2861.76	70.7864	-238.495	2819.15	54.6388	-202.241	3009.49	42.4242	-199.288	2974.01	29.1318	-265.457
1.813	2790.49	910.441	-42.3554	2806.79	943.077	-256.822	2592.79	948.825	-127.042	2601.54	958.377	-199.815	2712.78	1019.43	-308.284	2695.98	989.164	10.0588	2693.12	820.605	34.8825	2677.01	430.77	-18.9891	2638.2	393.242	-16.9115	2674.3	357.519	-73.4923	2339.11	213.583	-48.2006	2312.25	250.467	-87.5689	2376.05	73.9299	-93.7692	2347.34	98.3517	-35.2691	2737.31	873.204	-346.946	2851.36	471.866	-285.915	2848.84	410.786	-283.735	2905.2	422.749	-234.425	2861.65	70.7914	-238.804	2819.01	54.6663	-202.513	3009.36	42.4252	-199.476	2973.96	28.8182	-265.667
1.82	2800.12	912.359	-42.7676	2816.92	945.383	-257.67	2602.6	950.13	-127.491	2611.7	960.376	-199.766	2722.09	1020.97	-308.589	2703.86	989.55	9.39814	2703.51	821.229	33.594	2697.32	431.955	-19.8829	2659.06	394.845	-18.1133	2695.23	358.68	-75.0788	2359.46	216.247	-49.5282	2332.14	253.286	-89.1884	2396.15	76.5405	-93.9504	2367.3	101.7	-35.4496	2747.1	875.683	-347.544	2854.48	473.351	-287.086	2851.73	411.471	-284.69	2908.05	422.462	-236.35	2861.52	70.8934	-239.181	2818.9	54.7069	-202.838	3009.21	42.437	-199.751	2973.91	28.6426	-265.965
1.827	2809.8	914.485	-42.9456	2826.9	947.517	-258.472	2612.47	951.566	-127.661	2621.93	962.442	-199.796	2731.04	1022.71	-309.167	2711.39	990.046	9.037	2713.44	822.092	32.3345	2717.25	434.529	-21.0318	2679.81	397.517	-18.8414	2716.03	360.21	-76.5472	2380.36	218.353	-51.1981	2352.71	254.877	-91.1865	2417.59	78.5077	-94.5374	2388.91	104.218	-36.1979	2756.3	877.939	-347.871	2856.4	473.782	-288.094	2853.86	411.93	-285.952	2910.95	422.458	-237.573	2861.37	70.9412	-239.591	2818.73	54.8067	-203.138	3009.03	42.4629	-199.94	2973.77	28.4406	-266.261
1.833	2819.28	916.84	-42.9853	2837.02	949.555	-259.162	2622.13	953.397	-128.308	2632.16	964.713	-199.852	2740.15	1024.57	-309.761	2719	990.881	8.81787	2723.05	823.159	30.8547	2736.98	437.253	-22.0085	2700.42	400.466	-19.7811	2736.9	362.064	-77.9494	2401.81	219.698	-52.8635	2373.79	255.748	-92.8617	2440.53	79.9333	-95.4718	2411.93	105.828	-37.3409	2765.78	879.887	-348.224	2858.72	474.36	-289.104	2857.06	412.559	-286.703	2913.55	422.68	-237.813	2861.24	70.9682	-239.96	2818.55	54.9005	-203.474	3009.05	42.6246	-200.004	2973.79	28.346	-266.399
1.84	2828.77	919.283	-42.8489	2846.89	951.442	-259.731	2631.81	955.54	-129.183	2642.17	967.253	-200.335	2749.35	1026.77	-310.522	2726.51	991.827	8.27329	2732.23	824.547	29.3435	2756.6	440.416	-22.6969	2720.99	403.622	-20.81	2757.57	364.789	-79.6996	2424.05	220.16	-54.8312	2395.34	255.557	-94.8383	2464.03	80.3038	-96.4768	2436.09	106.696	-38.4523	2775.16	881.744	-348.558	2861.08	474.588	-289.97	2859.2	412.772	-287.562	2916.2	422.56	-237.777	2861.07	70.9792	-240.253	2818.41	54.9399	-203.745	3008.8	42.7007	-200.255	2973.73	28.1966	-266.574
1.847	2838.16	921.867	-42.6034	2856.56	953.112	-260.276	2641.4	958.023	-130.261	2652.03	969.901	-201.012	2758.52	1028.86	-311.445	2734.17	993.226	7.76754	2741.2	826.033	27.7247	2776.13	443.563	-23.996	2741.41	406.236	-22.0766	2778.75	367.508	-80.9074	2446.87	219.476	-56.6572	2417.33	254.319	-96.8611	2489.31	80.423	-97.8938	2461.32	106.623	-40.0783	2784.92	883.672	-348.528	2863.8	474.612	-290.469	2862.3	413.184	-287.761	2918.52	422.085	-237.681	2860.88	71.0021	-240.513	2818.25	54.9631	-203.989	3008.57	42.756	-200.462	2973.63	28.0892	-266.758
1.853	2847.5	924.489	-42.2516	2866.36	954.708	-260.733	2651.09	960.797	-131.288	2661.72	972.582	-201.922	2768.05	1031.29	-312.729	2742.18	994.954	7.17783	2750.1	827.772	26.0829	2795.75	446.822	-24.6643	2761.77	409.191	-23.7249	2800.1	370.492	-82.269	2470.23	217.793	-58.9307	2439.83	252.313	-99.1197	2516.29	80.4447	-99.7226	2487.44	105.76	-41.7943	2794.65	885.3	-348.671	2866.55	474.501	-290.845	2864.15	413.155	-288.103	2920.74	421.932	-237.448	2860.74	71.0215	-240.735	2818.08	55.0114	-204.202	3008.38	42.7991	-200.618	2973.55	28.0274	-266.907
1.86	2856.87	927.272	-41.9766	2876.09	956.131	-261.111	2660.77	963.645	-132.674	2671.32	975.331	-203.022	2777.71	1033.38	-313.628	2750.62	997.301	6.67552	2758.81	829.782	24.4187	2815.36	449.733	-25.6024	2782.19	411.569	-25.1425	2821.53	373.72	-83.5754	2493.8	215.635	-60.493	2462.61	249.11	-101.505	2543.46	79.4365	-101.381	2514.23	104.26	-43.417	2804.23	886.648	-349.2	2869.12	474.163	-291.065	2866.65	413.335	-288.11	2922.52	421.798	-237.656	2860.66	71.0131	-240.866	2817.98	55.0822	-204.314	3008.26	42.8455	-200.728	2973.47	27.97	-267.011
1.867	2866.14	930.134	-41.7387	2885.55	957.382	-261.413	2670.52	966.417	-133.968	2680.82	977.974	-204.244	2787.53	1035.21	-314.629	2759.54	1000.16	5.98934	2767.58	832.04	22.8822	2835	452.797	-26.9535	2802.73	413.883	-26.8415	2842.81	377.113	-85.1555	2518.01	212.77	-62.6182	2485.87	245.402	-103.354	2571.71	78.0461	-103.172	2542.08	102.306	-45.1137	2813.75	887.822	-350.026	2871.65	474.071	-291.399	2868.51	413.354	-288.421	2924.28	421.556	-238.073	2860.62	71.0228	-240.972	2817.9	55.1689	-204.383	3008.15	42.8863	-200.827	2973.38	27.9568	-267.183
1.873	2875.37	933.08	-41.6114	2894.98	958.473	-261.618	2680.22	969.353	-135.356	2690.47	980.578	-205.49	2798.04	1037.12	-315.52	2769	1003.42	5.03692	2776.39	834.451	21.5919	2854.53	455.804	-28.2576	2823.2	415.764	-28.1118	2863.46	380.787	-87.0132	2542.69	209.012	-64.8218	2509.37	240.614	-105.423	2600.87	76.4692	-104.941	2570.64	99.7531	-46.9986	2822.92	888.533	-350.41	2873.99	474.053	-291.724	2870.03	413.365	-288.763	2925.83	421.269	-238.813	2860.59	71.0337	-241.018	2817.83	55.2621	-204.399	3008.05	42.9228	-200.919	2973.28	27.9018	-267.345
1.88	2884.65	936.009	-41.6672	2904.47	959.315	-261.862	2689.93	972.325	-136.596	2700.15	982.945	-206.972	2807.8	1038.83	-316.262	2778.71	1006.85	4.10417	2785.38	837.048	20.6723	2873.85	458.841	-29.6439	2843.5	417.985	-29.6257	2884.65	384.707	-88.6366	2567.76	204.888	-66.7154	2533.2	235.14	-107.718	2630.74	74.632	-106.742	2599.99	97.0156	-48.8019	2833.29	889.329	-351.186	2875.96	474.072	-292.162	2870.62	413.231	-289.397	2927.32	420.857	-239.798	2860.58	71.079	-241.032	2817.78	55.3675	-204.414	3007.99	42.9489	-201	2973.16	27.8457	-267.492
1.887	2893.98	938.923	-41.9792	2913.76	959.894	-262.09	2699.59	975.159	-137.988	2709.95	985.161	-208.195	2818.2	1040.39	-316.883	2788.69	1010.34	3.1993	2794.53	839.833	19.8874	2892.97	462.018	-30.6529	2863.66	420.015	-30.9248	2905.56	388.746	-89.9848	2593.65	199.98	-68.6772	2557.56	229.13	-109.58	2661.45	72.5551	-108.394	2629.94	93.8703	-50.4452	2840.75	889.657	-351.952	2877.64	474.198	-292.713	2871.7	413.249	-289.827	2928.7	420.461	-240.888	2860.58	71.0972	-241.066	2817.73	55.5045	-204.403	3007.96	42.9638	-201.059	2973.1	27.7697	-267.614
1.893	2903.19	941.72	-42.5675	2923.29	960.294	-262.336	2709.16	977.757	-139.21	2719.79	987.355	-209.527	2829.13	1041.59	-317.354	2798.46	1013.65	2.18127	2803.97	842.698	19.4213	2911.71	465.522	-31.9007	2883.4	422.203	-32.3171	2926.13	392.712	-91.293	2619.37	194.59	-70.2807	2582.31	222.217	-111.527	2692.65	70.4196	-109.966	2660.47	90.4979	-52.0716	2849.78	889.929	-352.308	2879.33	474.332	-293.155	2872.57	413.298	-290.215	2930.03	420.007	-242.013	2860.6	71.1417	-241.084	2817.76	55.6227	-204.366	3007.93	42.9818	-201.124	2973.02	27.6664	-267.764
1.9	2912.52	944.386	-43.3294	2932.6	960.536	-262.651	2718.67	980.15	-140.408	2729.63	989.338	-210.79	2839.84	1042.58	-317.701	2808.44	1016.85	1.07423	2813.62	845.542	19.1525	2930.03	468.729	-33.3159	2902.83	424.833	-33.4637	2946.27	396.677	-92.3025	2645.88	189.039	-72.5523	2607.55	214.884	-112.975	2724.52	68.1138	-111.285	2691.53	87.077	-53.5721	2858.33	890.01	-353.088	2881.11	474.518	-293.673	2873.85	413.684	-290.376	2931.38	419.593	-243.032	2860.65	71.2049	-241.126	2817.74	55.7871	-204.372	3007.93	42.9995	-201.204	2973.02	27.6254	-267.854
1.907	2921.82	946.861	-44.2716	2941.92	960.613	-263.078	2728.09	982.284	-141.313	2739.36	990.956	-212.053	2850.6	1043.35	-318.116	2820.04	1019.98	-0.0541	2823.52	848.31	19.0637	2947.88	472.362	-34.0394	2921.75	427.214	-34.7723	2966.13	400.618	-93.1625	2672.29	182.873	-74.1363	2633.28	207.141	-114.717	2756.73	65.8353	-112.496	2723	83.3746	-54.8762	2867.37	890.002	-353.271	2883.01	474.597	-294.105	2874.35	413.686	-291.017	2932.89	419.154	-243.79	2860.71	71.2511	-241.179	2817.8	55.8832	-204.391	3007.94	43.0083	-201.314	2973.04	27.5614	-267.95
1.913	2931.25	949.107	-45.4	2951.01	960.527	-263.631	2737.58	984.174	-142.188	2748.98	992.48	-213.218	2861.63	1043.95	-318.415	2830.67	1022.73	-0.85472	2833.45	850.843	18.9405	2965.34	475.831	-34.9669	2940.26	430.207	-35.3539	2985.63	404.423	-93.8839	2699.98	176.677	-75.8587	2659.52	199.123	-116.494	2789.42	63.6155	-113.554	2754.69	79.6656	-56.1164	2875.68	889.942	-353.914	2885	474.721	-294.596	2875.42	413.886	-291.426	2935.52	418.782	-244.279	2860.8	71.3306	-241.231	2817.84	56.1133	-204.425	3007.97	43.0194	-201.393	2973.05	27.4996	-268.067
1.92	2940.69	951.021	-46.6503	2960.47	960.317	-264.388	2747.15	985.619	-142.721	2758.53	993.68	-214.261	2872.79	1044.46	-318.423	2841.25	1025.08	-1.84422	2843.33	853.282	19.381	2982.39	479.642	-35.9515	2958.41	432.743	-36.7137	3004.78	408.196	-94.517	2727.75	170.15	-77.1173	2686.32	190.587	-117.791	2821.47	61.4025	-115.429	2786.7	76.0567	-57.2411	2884.13	889.938	-354.267	2887.08	474.801	-295.025	2876.81	414.023	-291.814	2936.79	418.219	-244.616	2860.9	71.4153	-241.263	2817.9	56.306	-204.434	3007.99	43.0312	-201.467	2973.07	27.4385	-268.138
1.927	2950.73	952.717	-48.0316	2969.78	959.979	-265.187	2756.58	987.097	-143.303	2767.9	994.856	-215.002	2881.63	1044.36	-318.744	2851.77	1027.08	-2.84205	2854.36	855.396	19.2048	2998.93	482.828	-36.8996	2976.2	435.6	-37.3538	3023.64	411.895	-95.1834	2755.85	163.441	-78.3309	2713.47	182.017	-119.58	2855.46	59.9373	-116.089	2819.35	72.0989	-57.7991	2893.32	889.676	-354.106	2889.11	474.832	-295.52	2878.36	414.152	-292.234	2938.12	417.733	-244.822	2860.96	71.4972	-241.273	2817.8	56.5877	-204.544	3008.05	43.0417	-201.528	2973.09	27.4034	-268.234
