Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.2	2419.24	927.829	-84.5319	2369.79	941.877	-345.714	2220.87	930.223	-130.027	2207.91	936.422	-208.387	2275.78	997.616	-360.1	2346.72	984.176	-31.4454	2380.88	824.443	-19.7222	2461.71	466.027	-75.7727	2470.63	412.647	-74.5813	2528.25	421.449	-120.133	2531.23	68.9064	-121.361	2496.2	49.3756	-173.159	2696.73	65.3398	-140.025	2650.42	33.0465	-84.6008	2254.8	852.223	-371.845	2187.7	478.467	-336.254	2168.16	422.521	-337.284	2219.23	392.283	-296.785	1995.52	111.638	-267.905	1952.77	118.292	-225.381	2140.64	47.1361	-216.207	2094.09	28.0514	-285.343
3.207	2425.55	928.791	-83.7109	2377.57	942.306	-344.299	2227.08	931.274	-129.533	2214.27	937.1	-208.232	2282.25	998.788	-359.78	2353.46	985.147	-30.8643	2387.05	825.465	-18.8434	2466.93	466.694	-75.3617	2474.96	413.176	-73.9102	2532.16	421.38	-120.178	2531.36	68.7934	-121.375	2496.36	49.4496	-173.007	2697.1	63.1097	-140.73	2650.6	31.459	-84.6132	2261.57	852.351	-371.236	2195.34	478.891	-336.807	2175.18	423.126	-338.159	2226.26	392.279	-297.417	1997.49	115.083	-269.269	1955.46	122.546	-226.367	2141.13	47.0148	-216.138	2094.77	28.5638	-285.144
3.213	2431.73	929.875	-82.9673	2383.64	942.765	-343.876	2233.07	932.573	-129.39	2220.69	938.013	-208.035	2289.93	999.217	-358.735	2360.09	986.061	-29.9751	2393.17	826.78	-17.8737	2471.84	467.311	-74.7417	2479.09	413.553	-73.4211	2535.83	421.243	-119.977	2532.19	68.8793	-121.112	2496.97	49.6997	-172.236	2697.66	61.5881	-141.674	2650.98	31.0626	-84.5529	2268.37	852.388	-370.587	2203.64	479.059	-336.893	2182.51	423.745	-339.061	2233.44	392.168	-298.054	2000.72	118.461	-270.07	1958.41	126.852	-227.406	2141.59	46.8849	-215.93	2095.39	29.0952	-285.028
3.22	2437.84	931.038	-82.1597	2390.19	943.327	-343.138	2239.28	933.623	-129.224	2226.99	938.795	-208.056	2297.13	1000.34	-358.008	2366.45	986.939	-29.0308	2398.33	827.899	-17.2894	2476.42	467.883	-74.2022	2482.72	413.878	-72.6721	2539.35	421.07	-119.483	2533.49	68.8855	-120.717	2497.65	50.1432	-171.78	2698.82	60.6161	-142.013	2651.56	30.5957	-84.4438	2275.21	852.443	-369.959	2212.2	479.31	-337.467	2190.17	424.287	-340.057	2241.24	392.341	-299.358	2003.45	121.964	-271.23	1961.78	131.489	-228.489	2142.08	46.7762	-215.661	2095.96	29.5261	-284.967
3.227	2443.86	932.309	-81.3011	2396.92	943.877	-342.265	2245.26	934.854	-129.308	2233.25	939.488	-208.063	2304.41	1001.18	-357.492	2372.4	988.055	-28.4904	2403.98	829.28	-16.456	2480.68	468.225	-73.5106	2486.13	414.154	-72.0968	2542.92	421.143	-118.688	2534.7	68.8277	-120.139	2498.27	50.6501	-171.241	2699.54	59.4003	-142.696	2652.31	30.2073	-84.3061	2282.15	852.529	-369.414	2221.02	479.653	-338.389	2198.54	424.681	-341.034	2249.2	392.174	-300.347	2007.29	125.642	-272.007	1965.48	136.274	-229.731	2142.72	46.7511	-215.449	2096.68	30.0847	-284.931
3.233	2449.9	933.563	-80.3379	2403.49	944.47	-341.377	2251.26	935.878	-129.163	2239.53	940.399	-208.102	2311.85	1002.06	-356.86	2378.24	988.984	-27.7204	2409.37	830.603	-15.8083	2484.52	468.61	-72.9523	2489.49	414.547	-71.2989	2546.43	421.206	-117.867	2535.41	68.7878	-119.82	2498.59	50.9948	-170.741	2700.29	58.0498	-143.042	2652.66	29.7762	-84.0803	2289.15	852.51	-369	2230.4	479.881	-339.393	2207.02	425.229	-341.687	2257.42	391.979	-301.521	2010.69	129.599	-273.538	1969.5	141.479	-231.465	2143.12	46.2635	-215.033	2097.46	30.7406	-284.908
3.24	2455.86	934.802	-79.3033	2410.13	945.089	-340.402	2257.18	937.121	-129.327	2245.79	941.11	-208.249	2319.14	1002.96	-356.462	2384.03	990.189	-26.9392	2414.86	831.863	-15.1173	2488.06	468.877	-72.3014	2492.57	414.746	-70.9827	2549.73	421.227	-117.049	2535.8	68.7001	-119.682	2498.67	51.082	-170.53	2700.6	56.9329	-143.394	2652.64	29.4589	-83.2621	2296.25	852.407	-368.457	2240.51	479.904	-340.013	2216.09	425.721	-342.858	2265.97	391.68	-302.836	2014.85	133.635	-274.712	1974.21	146.448	-232.723	2143.75	46.232	-214.658	2098.36	31.3764	-284.842
3.247	2461.74	936.016	-78.2183	2416.78	945.764	-339.302	2263.15	938.12	-129.473	2252.04	941.864	-208.36	2326.71	1003.56	-356.102	2390.11	991.059	-26.1653	2420.31	833.125	-14.4254	2491.44	469.278	-71.5334	2495.56	415.04	-70.4615	2552.85	421.096	-116.359	2536	68.637	-119.707	2498.71	51.0975	-170.414	2700.58	56.0601	-143.846	2652.65	29.3031	-83.1291	2303.24	852.38	-368.132	2251.1	479.764	-340.865	2225.72	426.298	-344.089	2275.15	391.294	-303.995	2019.93	136.69	-275.445	1979.24	151.942	-234.182	2144.44	46.188	-214.382	2099.4	32.0267	-284.833
3.253	2467.76	937.158	-77.0682	2423.37	946.45	-338.151	2269.03	939.273	-129.385	2258.18	942.761	-208.494	2333.93	1004.34	-355.848	2396.47	992.141	-25.1395	2425.71	834.107	-13.6181	2494.66	469.587	-71.1087	2498.53	415.253	-69.9625	2555.92	420.947	-115.801	2536.3	68.6294	-119.752	2498.82	51.1523	-170.323	2700.83	55.3139	-144.228	2652.78	29.2431	-83.1234	2310.35	852.241	-367.719	2262	479.787	-341.922	2235.67	426.691	-345.354	2284.6	390.802	-305.398	2025.24	140.724	-276.383	1984.75	157.515	-235.727	2145.28	46.2399	-214.148	2100.54	32.7356	-284.836
3.26	2473.88	938.31	-75.7965	2429.88	947.106	-336.896	2274.9	940.188	-129.505	2263.88	943.736	-208.302	2341.37	1005.13	-355.449	2402.92	992.924	-24.2802	2431.07	835.209	-12.6426	2497.93	469.988	-70.4552	2501.59	415.527	-69.7012	2558.76	420.796	-115.386	2536.77	68.6678	-119.75	2498.97	51.2622	-170.198	2701.19	54.6796	-144.823	2653.03	29.2728	-83.2122	2317.14	852.248	-367.404	2272.95	479.506	-343.283	2245.95	426.976	-346.798	2294.72	390.336	-306.719	2030.48	146.027	-278.638	1990.81	163.028	-237.01	2146.13	46.218	-214.019	2101.61	33.6625	-284.745
3.267	2479.4	939.315	-74.8327	2436.31	947.745	-335.568	2280.76	941.24	-129.27	2269.89	944.322	-208.304	2348.69	1005.7	-354.972	2405.85	993.682	-23.731	2436.4	836.062	-11.6994	2501.08	470.298	-70.0757	2504.56	415.775	-69.4155	2561.41	420.603	-115.18	2537.26	68.6619	-119.758	2499.09	51.3491	-170.059	2701.5	53.7036	-145.475	2653.27	29.3564	-83.2915	2324.25	852.39	-366.701	2284.3	479.037	-344.697	2256.83	427.09	-348.17	2305.07	389.82	-308.073	2036.13	150.638	-280.349	1997.19	168.965	-238.563	2146.73	46.288	-213.786	2102.51	34.6507	-284.685
3.273	2485.09	940.439	-73.6817	2442.61	948.298	-334.261	2286.52	942.17	-129.127	2275.79	944.98	-208.358	2354.96	1006.61	-354.71	2411.44	994.355	-22.8445	2442	836.992	-10.8415	2504.23	470.561	-69.7029	2507.47	416.008	-68.8261	2563.98	420.396	-115.074	2537.66	68.6303	-119.786	2499.2	51.3733	-169.629	2701.8	52.9804	-146.055	2653.44	29.3839	-83.3453	2331.18	852.385	-366.073	2296.04	478.27	-345.819	2267.93	427.084	-349.594	2315.66	389.213	-309.548	2042.29	154.874	-281.478	2004.01	174.951	-240.069	2147.49	46.7086	-213.709	2103.57	36.106	-284.649
3.28	2490.79	941.503	-72.503	2448.79	948.781	-332.912	2292.29	942.968	-128.903	2281.65	945.528	-208.218	2362.16	1007.64	-354.25	2416.6	994.988	-22.2459	2448.14	837.826	-9.75218	2507.23	470.751	-68.9678	2510.17	416.253	-68.6143	2566.42	420.264	-114.998	2537.95	68.6021	-119.827	2499.24	51.4024	-169.542	2701.91	52.4335	-146.47	2653.55	29.3829	-83.353	2337.98	852.276	-365.695	2307.92	477.439	-347.276	2279.34	426.908	-350.927	2326.4	388.546	-310.939	2048.6	159.533	-283.083	2011.32	180.958	-241.607	2148.66	47.6112	-213.766	2105.12	37.8557	-284.917
3.287	2496.33	942.419	-71.3818	2454.92	949.202	-331.551	2297.96	943.786	-128.596	2287.45	945.948	-208.021	2368.96	1008.47	-353.668	2422.13	995.305	-21.3941	2451.98	838.308	-8.74784	2510.04	470.822	-68.6958	2512.72	416.394	-68.2444	2568.73	420.108	-114.929	2538.21	68.6152	-119.866	2499.29	51.4393	-169.456	2702.12	52.1127	-146.758	2653.66	29.246	-83.3816	2344.73	852.044	-365.327	2319.94	476.688	-348.485	2290.95	426.705	-351.976	2337.32	387.925	-312.11	2055.47	163.728	-284.515	2018.81	186.927	-243.336	2150.71	48.7795	-214.127	2107.47	40.0585	-285.459
3.293	2501.88	943.168	-70.3248	2460.63	949.468	-330.285	2303.5	944.433	-128.451	2293.05	946.343	-207.692	2375.54	1009.71	-352.839	2427.38	995.576	-20.7287	2457.16	838.983	-7.76457	2512.66	470.973	-68.1652	2515.04	416.458	-67.5995	2570.92	419.961	-114.823	2538.46	68.6058	-119.87	2499.34	51.4916	-169.397	2702.24	51.686	-146.948	2653.65	29.2419	-83.2357	2351.45	851.738	-364.778	2332.05	475.674	-349.586	2302.68	426.343	-352.951	2348.54	387.262	-313.031	2062.47	168.492	-286.52	2026.52	192.57	-244.974	2153.33	50.4385	-214.709	2110.72	42.6902	-286.232
3.3	2507.41	943.791	-69.2749	2466.03	949.578	-329.011	2309.02	945.054	-127.981	2298.61	946.729	-207.44	2382.59	1010.55	-351.562	2432.59	995.75	-19.9972	2462.4	839.602	-6.67245	2515.17	471.109	-67.5002	2517.29	416.61	-67.1189	2572.92	419.805	-114.684	2538.73	68.5572	-119.865	2499.39	51.5462	-169.336	2702.22	51.1078	-147.17	2653.64	29.1558	-83.0974	2358.13	851.418	-364.159	2344.44	474.637	-350.04	2314.6	425.968	-353.833	2359.83	386.754	-313.804	2069.7	173.043	-288.059	2034.32	198.154	-246.758	2156.56	52.304	-215.676	2114.6	45.7217	-287.348
3.307	2512.83	944.261	-68.2234	2472.15	949.701	-327.535	2313.91	945.889	-127.516	2304.03	947.023	-207.113	2388.3	1011.49	-350.57	2438.04	995.844	-19.1219	2466.5	839.896	-5.89643	2517.5	471.223	-67.0111	2519.38	416.618	-66.8425	2574.81	419.629	-114.429	2538.96	68.5078	-119.859	2499.43	51.5857	-169.271	2702.35	50.7866	-147.276	2653.65	29.0619	-82.9691	2364.55	850.904	-363.84	2356.66	473.67	-350.686	2326.68	425.592	-354.537	2371.35	386.266	-314.194	2077.93	177.067	-289.003	2042.47	203.914	-248.305	2160.29	54.3787	-216.808	2119.17	49.2069	-288.543
3.313	2518.3	944.667	-67.1494	2478.84	949.94	-327.005	2319.23	946.382	-126.927	2309.41	947.09	-206.752	2393.79	1012.2	-349.51	2443.61	995.871	-18.1847	2471.82	840.363	-4.97758	2519.79	471.235	-66.3518	2521.29	416.597	-66.3264	2576.71	419.472	-114.104	2539.1	68.4621	-119.853	2499.44	51.6253	-169.216	2702.42	50.5168	-147.337	2653.64	28.973	-82.8654	2370.92	850.562	-363.56	2368.88	472.942	-351.274	2338.98	425.212	-355.408	2383.07	385.962	-314.294	2085.84	181.725	-290.599	2051.03	209.355	-249.97	2164.55	56.5386	-218.049	2124.29	53.0371	-289.938
3.32	2523.64	944.987	-66.1512	2484.62	949.969	-326.044	2324.42	946.79	-126.57	2314.77	947.126	-206.357	2398.86	1012.37	-348.591	2449.37	995.916	-17.0816	2476.78	840.714	-3.96799	2522.02	471.422	-65.6818	2523.14	416.6	-65.7804	2578.47	419.245	-113.717	2539.2	68.4342	-119.869	2499.45	51.6531	-169.188	2702.48	50.2993	-147.394	2653.62	28.89	-82.7758	2377.41	850.034	-363.056	2381.15	472.186	-351.668	2351.32	425.051	-355.764	2394.89	385.756	-314.214	2094.48	185.993	-291.878	2060.1	214.703	-251.282	2169.96	58.911	-219.922	2130.41	57.1047	-290.771
3.327	2528.86	945.21	-65.2013	2490.14	950.088	-325.193	2329.62	947.13	-126.228	2320.06	947.073	-205.746	2403.7	1012.27	-347.41	2455.18	996.109	-16.0013	2481.51	841.069	-3.14034	2524.08	471.521	-65.3624	2524.93	416.608	-65.5229	2580.16	419.037	-113.257	2539.24	68.4317	-119.906	2499.44	51.6786	-169.194	2702.62	50.2381	-147.432	2653.6	28.8157	-82.7021	2383.72	849.603	-362.573	2393.48	471.742	-351.97	2363.69	425.054	-356.098	2406.69	385.728	-313.879	2102.76	190.514	-293.494	2069.35	219.753	-252.888	2176.48	61.3677	-222.089	2137.05	61.0512	-292.496
3.333	2534.17	945.437	-64.2203	2495.76	950.19	-324.401	2334.72	947.559	-125.826	2325.26	946.916	-205.292	2408.38	1011.93	-346.278	2460.59	996.324	-15.0953	2485.31	841.403	-2.20435	2526.02	471.496	-64.9988	2526.45	416.571	-65.2953	2581.75	418.839	-112.819	2539.29	68.4337	-119.958	2499.44	51.7024	-169.196	2702.65	50.0319	-147.528	2653.57	28.7528	-82.6427	2390.13	849.221	-361.832	2405.74	471.597	-352.2	2376.01	425.43	-356.274	2418.48	385.876	-313.526	2112.38	194.445	-294.107	2079.06	224.309	-254.035	2184.18	63.8489	-225.136	2144.33	65.0712	-295.026
3.34	2539.3	945.62	-63.2381	2501.28	950.313	-323.678	2339.76	948.02	-125.372	2330.46	946.838	-204.722	2412.79	1011.25	-345.167	2465.76	996.582	-14.471	2490.38	841.783	-1.26809	2527.8	471.548	-64.34	2527.9	416.812	-64.8614	2583.21	418.65	-112.339	2539.31	68.4093	-120.039	2499.43	51.7243	-169.214	2702.74	49.852	-147.549	2653.54	28.7058	-82.8192	2396.49	848.966	-361.074	2417.7	471.849	-353.032	2388.17	425.859	-356.249	2430.18	386.208	-313.168	2121.73	198.625	-295.261	2088.7	228.387	-254.991	2192.74	66.2779	-227.509	2152.59	69.1503	-297.574
3.347	2544.37	945.734	-62.2672	2506.72	950.485	-323.02	2344.68	948.434	-125.157	2335.61	946.854	-204.381	2417.22	1010.5	-344.109	2471.58	997.022	-13.5656	2495.04	842.224	-0.60809	2529.5	471.593	-64.0366	2529.3	416.852	-64.4432	2584.69	418.464	-111.89	2539.32	68.3585	-120.109	2499.43	51.7469	-169.208	2702.73	49.6884	-147.613	2653.5	28.6373	-82.7589	2402.73	848.777	-360.591	2429.79	472.494	-352.991	2400.14	426.606	-356.218	2441.97	386.576	-312.672	2131.65	202.131	-295.894	2098.56	231.832	-255.506	2202.23	68.5604	-230.329	2162.06	73.1567	-300.252
3.353	2549.54	945.807	-61.353	2512.12	950.687	-322.416	2349.73	948.839	-124.592	2340.71	946.881	-203.91	2421.41	1009.89	-343.357	2475.99	997.357	-13.0895	2499.78	842.612	0.02232	2531.11	471.563	-63.79	2530.52	416.829	-64.1991	2586.15	418.254	-111.382	2539.28	68.5197	-120.046	2499.4	51.7669	-169.224	2702.76	49.5491	-147.592	2653.43	28.5746	-82.6844	2409.24	848.743	-359.893	2441.94	473.089	-352.483	2412.05	427.564	-356.103	2453.73	387.302	-312.285	2141.41	205.68	-296.89	2108.74	234.794	-255.641	2212.44	70.6587	-233.411	2172.44	76.8963	-303.022
3.36	2554.21	945.845	-60.6322	2517.48	950.872	-321.829	2354.54	949.325	-124.3	2345.76	947.105	-203.63	2425.59	1009.57	-342.63	2482.15	997.88	-12.3489	2503.86	843.005	0.31615	2532.62	471.64	-63.4555	2531.7	416.858	-63.9501	2587.51	418.042	-110.942	2539.23	68.5375	-120.074	2499.36	51.7956	-169.226	2702.74	49.4152	-147.618	2653.38	28.5185	-82.6172	2415.2	848.903	-359.451	2453.82	474.176	-352.215	2423.91	428.712	-356.035	2465.48	388.143	-311.986	2152.04	208.587	-297.34	2119.19	237.086	-255.869	2223.32	72.5511	-236.445	2183.26	80.4142	-305.961
3.367	2559.35	946.076	-59.4765	2522.88	951.177	-321.252	2359.46	949.881	-123.854	2350.9	947.318	-203.162	2429.7	1009.36	-341.979	2488.02	998.655	-11.7757	2507.61	843.255	1.22985	2534.24	471.639	-62.7381	2532.75	416.865	-63.7676	2588.8	417.885	-110.436	2539.18	68.5455	-120.075	2499.32	51.8226	-169.211	2702.61	49.2754	-147.747	2653.31	28.4598	-82.5625	2420.45	849.285	-359.019	2465.4	475.597	-352.257	2435.74	429.932	-355.842	2477.33	389.176	-311.648	2162.99	211.016	-297.862	2130.14	238.973	-255.423	2234.89	74.1171	-239.486	2194.84	83.4847	-308.784
3.373	2564.28	946.334	-58.5246	2528.13	951.629	-320.718	2364.3	950.441	-123.577	2355.99	947.683	-202.767	2434.14	1009.26	-341.107	2493.7	999.373	-11.1667	2511.87	843.604	2.14665	2535.76	471.706	-62.596	2533.83	416.952	-63.4479	2590.03	417.526	-110.019	2539.13	68.5687	-120.086	2499.27	51.8509	-169.195	2702.58	49.1787	-147.759	2653.47	28.5787	-82.3952	2427.65	849.581	-358.303	2477.06	477.121	-351.725	2447.44	431.27	-355.648	2489.14	390.365	-311.424	2174.69	213.298	-298.232	2141.39	240.416	-255.414	2247.25	75.4977	-242.702	2206.82	86.3663	-311.59
3.38	2568.94	946.624	-57.7197	2533.57	952.257	-320.043	2369.1	950.973	-123.193	2361.08	948.276	-202.218	2438.1	1009.83	-340.516	2498.99	1000.09	-10.6326	2516.26	843.832	2.77922	2537.3	471.702	-62.4043	2534.94	417.011	-63.0895	2591.12	417.329	-109.541	2539.08	68.5989	-120.081	2499.24	51.896	-169.162	2702.54	49.086	-147.76	2653.4	28.4835	-82.301	2432.68	850.1	-358.193	2488.67	478.493	-350.933	2459.11	432.607	-355.327	2500.94	391.621	-311.142	2186.11	214.832	-298.931	2152.85	241.304	-255.58	2260.14	76.7369	-246.105	2219.53	88.8418	-314.217
3.387	2574.27	947.122	-56.9609	2538.87	952.982	-319.362	2373.93	951.53	-122.9	2366.11	948.781	-202.009	2443.36	1010.11	-339.28	2504.05	1001.04	-10.0884	2520.01	844.104	3.71044	2538.76	471.646	-62.1012	2536.08	417.093	-62.6046	2592.35	417.136	-109.095	2539.03	68.6347	-120.065	2499.18	51.9488	-169.093	2702.5	49.0096	-147.745	2653.34	28.4144	-82.241	2439.71	850.609	-357.473	2500.13	479.926	-350.393	2470.85	433.911	-354.935	2512.8	393.002	-310.774	2197.97	216.105	-299.513	2164.51	241.682	-255.738	2273.58	77.6929	-248.91	2232.64	90.9167	-316.778
3.393	2578.26	947.68	-56.1988	2544.12	953.845	-318.568	2378.76	952.144	-122.568	2371.19	949.297	-201.476	2447.69	1011.46	-338.489	2509.06	1001.72	-9.56579	2524.65	844.531	4.50319	2540.27	471.789	-61.6965	2537.31	417.26	-62.4178	2593.59	417.044	-108.706	2539	68.6755	-120.037	2499.12	52.0589	-168.949	2702.46	48.931	-147.724	2653.27	28.3338	-82.1673	2445.63	851.518	-357.071	2511.32	481.642	-350.166	2482.6	435.32	-354.529	2524.56	394.374	-310.405	2210.74	216.625	-299.732	2176.39	241.516	-255.835	2287.59	78.4244	-251.616	2246.45	92.5818	-319.077
3.4	2582.72	948.194	-55.5022	2549.31	954.812	-317.715	2383.6	952.748	-122.174	2376.22	949.904	-201.244	2452.62	1012.53	-337.83	2513.49	1002.38	-9.00885	2528.79	844.789	5.26783	2541.73	471.826	-61.2112	2538.62	417.333	-62.2479	2594.76	416.876	-108.446	2538.96	68.7018	-119.994	2499.06	52.1375	-169.103	2702.43	48.8479	-147.709	2653.25	28.4828	-81.9974	2451.55	852.189	-356.741	2522.47	483.066	-349.856	2494.18	436.625	-354.11	2536.45	395.841	-310.011	2223.21	216.677	-300.163	2188.47	240.858	-256.111	2302.06	78.99	-254.024	2260.77	93.8779	-321.186
3.407	2587.22	948.793	-54.8559	2554.51	955.785	-316.798	2388.38	953.338	-121.856	2381.22	950.655	-200.847	2457.67	1014.02	-337.336	2518.87	1003.17	-8.65604	2532.8	844.958	5.85082	2543.36	471.956	-60.9388	2539.93	417.404	-62.1752	2596.05	416.779	-108.208	2538.96	68.7184	-119.97	2499	52.1994	-169.032	2702.3	48.6397	-147.761	2653.12	28.2697	-82.0259	2457.39	853.081	-356.526	2533.79	484.222	-348.903	2505.82	437.982	-353.71	2548.18	397.38	-309.61	2235.85	216.385	-300.76	2200.81	239.624	-256.155	2317.06	79.4137	-256.289	2275.56	94.8337	-323.182
3.413	2591.69	949.392	-54.2229	2559.64	956.75	-315.852	2393.21	953.826	-121.471	2386.16	951.26	-200.576	2462.95	1015.2	-336.807	2523.97	1003.88	-8.09054	2536.8	845.014	6.37857	2544.83	472.065	-60.6952	2541.25	417.444	-62.0826	2597.14	416.547	-108.061	2538.93	68.7579	-119.946	2498.94	52.2498	-168.966	2702.24	48.5803	-147.813	2653.07	28.2324	-81.9784	2463.25	854.013	-356.287	2544.92	485.661	-348.301	2517.19	439.412	-353.378	2559.9	398.935	-309.173	2248.96	215.553	-301.13	2213.41	237.983	-256.422	2332.52	79.5373	-258.226	2290.81	95.2644	-324.942
3.42	2594.96	949.809	-53.7362	2564.92	957.708	-314.84	2397.93	954.369	-121.238	2391.12	951.797	-200.292	2468.26	1016.51	-336.304	2528.95	1004.36	-7.96387	2540.75	845.043	7.0293	2546.45	472.104	-60.4584	2542.58	417.478	-61.623	2598.41	416.419	-107.896	2538.92	68.796	-119.928	2498.87	52.2916	-168.887	2702.2	48.5196	-147.869	2653.02	28.2029	-81.9497	2469.2	854.896	-356.051	2555.79	487.108	-347.644	2528.56	440.697	-352.77	2571.59	400.563	-308.725	2262.45	214.208	-301.553	2226.17	235.893	-256.86	2348.42	79.5209	-259.847	2306.46	95.2802	-326.338
3.427	2599.94	950.561	-52.9265	2569.98	958.603	-313.765	2402.52	954.829	-121.009	2396.02	952.356	-200.075	2474.05	1017.22	-335.57	2532.71	1004.79	-7.18611	2544.53	845.097	7.5619	2548.04	472.064	-60.0383	2543.84	417.527	-61.4563	2599.56	416.192	-107.768	2538.9	68.8155	-119.901	2498.8	52.3198	-168.816	2702.15	48.4553	-147.901	2652.94	28.1658	-81.8861	2475.14	855.822	-355.781	2566.56	488.598	-346.929	2539.83	442.004	-352.152	2583.16	402.12	-308.232	2275.46	212.599	-302.498	2239.31	233.242	-257.272	2364.59	79.2398	-261.187	2322.66	95.0132	-327.637
3.433	2604.5	951.159	-52.1469	2575.28	959.442	-312.703	2407.12	955.243	-120.942	2400.87	952.823	-199.994	2479.23	1018.29	-335.111	2536.95	1005.28	-6.66524	2548.34	845.062	8.19476	2549.66	472.128	-59.8419	2545.09	417.591	-61.3432	2600.76	416.014	-107.585	2538.88	68.8565	-119.895	2498.73	52.3992	-168.79	2702.29	48.4301	-147.82	2652.87	28.1334	-81.8406	2481.15	856.436	-355.545	2576.98	490.244	-346.508	2551.01	443.372	-351.45	2594.72	403.838	-307.66	2289.99	210.21	-302.444	2252.41	230.293	-257.973	2381.22	78.756	-262.381	2339.19	94.341	-328.685
3.44	2608.7	951.593	-51.3791	2580.3	960.15	-311.691	2411.63	955.606	-120.886	2405.68	953.197	-199.898	2484.44	1018.98	-334.645	2541.28	1005.67	-6.02228	2552.03	844.977	8.58284	2551.28	472.252	-59.6579	2546.37	417.672	-61.2814	2602.02	415.868	-107.461	2538.86	68.8815	-119.879	2498.82	52.3013	-168.902	2702.24	48.383	-147.83	2652.82	28.089	-81.8137	2487.07	857.29	-355.67	2587.6	491.638	-345.274	2562.12	444.579	-350.721	2606.25	405.471	-306.907	2303.58	207.588	-303.128	2266.12	226.759	-258.118	2398.38	78.1912	-263.33	2356.22	93.1794	-329.605
3.447	2612.91	951.988	-50.575	2585.53	960.779	-310.712	2416.07	955.938	-120.913	2410.48	953.468	-199.951	2492.02	1019.43	-334.874	2545.45	1005.95	-5.4167	2555.71	845.006	9.10353	2552.71	472.179	-59.5215	2547.56	417.742	-61.173	2603.19	415.629	-107.267	2538.81	68.9234	-119.895	2498.78	52.3701	-168.894	2702.21	48.3284	-147.825	2652.74	28.0513	-81.7024	2493.05	857.97	-355.465	2597.76	493.344	-344.631	2573.17	445.788	-349.947	2617.67	407.159	-306.203	2317.92	204.729	-303.494	2279.58	222.971	-259.134	2415.83	77.4734	-263.931	2373.41	91.8466	-330.094
3.453	2617.07	952.254	-49.6521	2590.82	961.241	-309.679	2420.43	956.168	-120.948	2415.18	953.713	-200.09	2497.75	1019.97	-334.58	2549.46	1006.07	-4.86128	2559.24	844.853	9.64228	2554.25	472.166	-59.3511	2548.79	417.807	-61.0468	2604.47	415.434	-107.155	2538.79	68.9435	-119.916	2498.75	52.4149	-168.916	2702.18	48.2914	-147.84	2652.69	28.0188	-81.5954	2498.74	858.367	-355.497	2607.86	494.916	-343.69	2583.92	446.948	-349.209	2629.03	408.81	-305.399	2332.58	201.376	-303.729	2293.92	218.546	-259.205	2433.67	76.5351	-264.43	2390.97	90.229	-330.585
3.46	2621.2	952.344	-48.7081	2595.91	961.545	-308.683	2424.8	956.343	-121.029	2419.88	953.916	-200.098	2503.34	1020.4	-334.345	2553.66	1006.12	-4.09841	2562.76	844.829	10.19	2555.77	472.163	-59.2217	2550.05	417.799	-60.9723	2605.75	415.199	-106.952	2538.8	68.9744	-119.95	2498.72	52.4847	-168.922	2702.18	48.2203	-147.85	2652.64	27.9728	-81.5159	2504.64	858.842	-355.359	2617.79	496.281	-342.643	2594.73	447.96	-348.328	2640.23	410.517	-304.454	2347.5	197.529	-303.867	2308.27	213.755	-259.11	2451.78	75.5408	-264.732	2408.9	88.4146	-330.894
3.467	2625.32	952.315	-47.667	2601.02	961.737	-307.739	2429.07	956.512	-121.211	2424.58	953.992	-200.173	2508.97	1020.64	-333.896	2557.08	1005.89	-3.43199	2566.31	844.724	10.6048	2557.3	472.145	-58.6492	2551.26	417.818	-60.8273	2607.13	414.959	-106.758	2538.82	68.9983	-119.993	2498.67	52.4947	-168.938	2702.18	48.2431	-147.699	2652.59	27.9407	-81.4156	2510.4	859.274	-355.267	2627.8	497.388	-341.251	2605.26	448.849	-347.526	2651.39	412.08	-303.648	2363.17	193.234	-303.629	2322.84	208.88	-259.459	2470.19	74.3738	-264.806	2427.37	86.32	-331.063
