Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	360	25.18	856.95	0	-219.72	-374.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	364.62	25.32	858.4	0	-220.72	-426.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	367.33	25.72	859.93	0	-220.19	-465.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	373.85	26	861.28	0	-221.05	-427.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	377.92	26.47	862.64	0	-220.71	-476.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	380.37	26.34	863.77	0	-220.54	-439.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	386.88	26.54	865.85	0	-221.33	-385.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	389.87	27.08	866.81	0	-221.66	-364.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	392.58	26.74	867.69	0	-221.55	-363.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	397.74	27.35	869.68	0	-221.85	-396.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	400.46	28.17	871	0	-221.46	-359.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	402.9	27.56	871.92	0	-221.47	-350.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	405.34	27.9	873.33	0	-221.06	-335.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	409.42	28.78	874.74	0	-222.17	-291.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	411.32	28.3	875.24	0	-221.73	-188.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	412.13	28.71	876.26	0	-220.75	-175.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	416.48	28.78	877.3	0	-221.69	-266.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	419.73	28.37	877.73	0	-222.08	-255.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	421.09	27.96	878.96	0	-221.58	-226.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	422.45	27.35	879.66	0	-221.09	-334.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	425.16	28.03	880.36	0	-221.18	-340.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	426.79	27.22	880.99	0	-221	-306.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	427.88	26.81	881.76	0	-221.2	-294.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	429.24	27.29	882.44	0	-221.58	-230.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	428.15	27.35	882.96	0	-220.48	-151.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	428.69	26.95	883.92	0	-220.74	-197.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	429.51	26.81	884.34	0	-221.06	-409.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	428.42	26.74	885.07	0	-220.47	-315.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	428.15	26	885.22	0	-220.71	-350.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	426.25	26.13	885.59	0	-220.05	-453.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	424.89	26.13	886.67	0	-220.02	-418.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	424.08	25.32	887.03	0	-219.83	-293.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	3.38	21.65	-2.92	1278.63	0	-151.94	286.81	-0	-0	-0	2109	0	-203	-0	21.79	421.91	24.77	887.5	0	-219.67	-375.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	7.56	41.12	-2.27	1262.92	0	-129.53	63.92	-0	-0	-0	2109	0	-203	-0	23.28	419.73	23.62	887.95	0	-219.28	-45.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	14.79	62.48	-3.57	1218.98	0	-115.83	38.28	-0	-0	-0	2109	0	-203	-0	24.23	418.38	23.01	888.1	0	-219.94	217.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	18.97	94.81	-1.47	1224.3	0	-117.85	-144.33	-0	-0	-0	2109	0	-203	-0	24.64	415.12	22.33	888.75	0	-219.57	370.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	25.56	113.96	3.9	1226.5	0	-118.97	-33.38	-0	-0	-0	2109	0	-203	-0	25.86	411.32	21.18	889.39	0	-219.08	280.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	27.33	121.49	10.88	1231.09	0	-116.46	-42.55	-0	-0	-0	2109	0	-203	-0	26.54	409.69	19.14	889.74	0	-219.39	195.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	25.72	121.81	12.99	1224.47	0	-118.01	-440.92	-0	-0	-0	2109	0	-203	-0	27.83	405.62	17.51	889.6	0	-218.77	-60.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	20.74	120.23	14.94	1226.64	0	-118.94	-285.85	-0	-0	-0	2109	0	-203	-0	29.93	400.46	16.22	890.67	0	-218.74	-215.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	15.11	114.58	16.07	1235.67	0	-120.23	-41.18	-0	-0	-0	2109	0	-203	-0	31.43	395.3	17.31	890.89	0	-218.57	-42.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	8.68	118.65	13.96	1247.11	0	-124.25	217.08	-0	-0	-0	2109	0	-203	-0	33.05	389.6	18.05	891.14	0	-217.99	185.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	5.63	116.15	11.37	1238.12	0	-117.15	139.84	-0	-0	-0	2109	0	-203	-0	35.16	380.91	17.92	891.3	0	-217.47	228.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	0.48	122.73	12.64	1247.91	0	-121.55	-522.95	-0	-0	-0	2109	0	-203	-0	36.18	376.29	18.53	892.11	0	-218.31	515.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-3.21	125.88	8.44	1240.99	0	-118.61	82.07	-0	-0	-0	2109	0	-203	-0	36.86	369.51	18.26	892.7	0	-217.86	572.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-8.52	131.54	5.51	1236.13	0	-115.29	-81.8	-0	-0	-0	2109	0	-203	-0	38.01	358.65	15.95	892.89	0	-216.6	178.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-10.29	140	6.15	1252.27	0	-118.48	-553.92	-0	-0	-0	2109	0	-203	-0	39.16	351.59	14.8	893.62	0	-215.88	-43.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-15.11	138.12	5.99	1248.97	0	-115.76	-245.33	-0	-0	-0	2109	0	-203	-0	39.57	348.06	13.71	894.56	0	-217.04	-35.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-17.2	131.23	2.59	1236.61	0	-110.71	25.13	-0	-0	-0	2109	0	-203	-0	40.11	337.2	12.96	894.45	0	-216.32	-131.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-20.09	138.76	4.69	1246.6	0	-111.18	-356.4	-0	-0	-0	2109	0	-203	-0	41.34	327.15	12.96	895.66	0	-214.6	-182.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-21.06	143.46	4.36	1255.21	0	-112.99	-441.41	-0	-0	-0	2109	0	-203	-0	41.74	322.27	12.83	896.02	0	-215.98	-59.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-22.99	151	3.22	1252.99	0	-109.86	-363.96	-0	-0	-0	2109	0	-203	-0	41.27	313.04	11.74	896.52	0	-216.28	34.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-23.15	160.42	1.27	1252.15	0	-106.53	-638.2	-0	-0	-0	2109	0	-203	-0	41.61	302.45	11.2	896.93	0	-214.53	-258.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.99	176.74	1.27	1260.71	0	-106.05	-895.13	-0	-0	-0	2109	0	-203	-0	41.34	294.57	11	897.85	0	-214.27	-270.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-22.99	183.04	-1.64	1251.99	0	-101.51	-246.23	-0	-0	-0	2109	0	-203	-0	40.59	284.8	10.86	898.45	0	-214.67	-225.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-24.6	203.45	-3.6	1257.65	0	-99.75	-455.55	-0	-0	-0	2109	0	-203	-0	40.32	274.48	9.91	899.08	0	-213.72	-357.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-24.76	214.44	-3.13	1257.75	0	-98.08	-1069.49	-0	-0	-0	2109	0	-203	-0	40.18	265.52	9.43	899.68	0	-212.73	-470.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-24.44	228.56	-5.72	1264.64	0	-100.32	-777.03	-0	-0	-0	2109	0	-203	-0	39.1	255.75	9.03	900.36	0	-213.98	-400.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-25.24	231.71	-9.6	1259.09	0	-96.35	-374.01	-0	-0	-0	2109	0	-203	-0	37.87	246.52	7.74	900.93	0	-213.79	-422.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-27.33	239.24	-9.95	1262.24	0	-96.94	-921.3	-0	-0	-0	2109	0	-203	-0	36.92	234.3	7.6	901.71	0	-211.63	-552.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-25.4	242.07	-9.95	1262.61	0	-95.85	-1499.38	-0	-0	-0	2109	0	-203	-0	35.57	222.36	7.87	902.88	0	-211.65	-522.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-27.01	252.11	-12.71	1266.51	0	-96.75	-1114.88	-0	-0	-0	2109	0	-203	-0	34.21	213.12	7.19	903.65	0	-213.07	-476.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-27.33	253.7	-14.34	1261.28	0	-91.64	-1405.23	-0	-0	-0	2109	0	-203	-0	33.19	201.99	6.52	904.02	0	-212.43	-477.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-26.37	262.8	-15.8	1263.95	0	-93.9	-1780.29	-0	-0	-0	2109	0	-203	-0	31.97	188.42	6.38	905.12	0	-211.88	-466.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-26.85	271.59	-17.42	1267.99	0	-93.83	-1644.59	-0	-0	-0	2109	0	-203	-0	30.27	178.37	6.24	905.78	0	-212.32	-319.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-30.23	275.05	-17.6	1263.33	0	-90.45	-1708.37	-0	-0	-0	2109	0	-203	-0	28.91	166.16	5.23	905.57	0	-210.76	-314.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-31.19	284.47	-18.25	1264.57	0	-91.63	-1952.97	-0	-0	-0	2109	0	-203	-0	27.62	151.77	4.75	906.64	0	-210.61	-322.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-32.8	301.1	-17.45	1269.52	0	-93.77	-2413.43	-0	-0	-0	2109	0	-203	-0	26.67	140.91	4	908.19	0	-212.03	-308.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-35.05	308.64	-19.87	1267.62	0	-92.67	-1746.16	-0	-0	-0	2109	0	-203	-0	25.18	130.86	3.46	908.59	0	-212.13	-196.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-36.66	315.87	-18.42	1265.48	0	-90.09	-2261.31	-0	-0	-0	2109	0	-203	-0	23.15	114.03	2.71	909.29	0	-206.93	-248.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-37.94	332.49	-16.98	1269.95	0	-93.36	-3107.13	-0	-0	-0	2109	0	-203	-0	21.86	103.17	2.24	911.02	0	-208.62	-184.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-39.07	343.17	-17.29	1269.82	0	-91.77	-2465.05	-0	-0	-0	2109	0	-203	-0	21.31	92.58	1.83	910.45	0	-210.82	-223.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-41.16	352.29	-18.75	1267.27	0	-90.46	-1905.11	-0	-0	-0	2109	0	-203	-0	19.48	78.19	0.48	911.47	0	-208.97	-141.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-41.96	366.09	-15.85	1266.22	0	-92.88	-2981.49	-0	-0	-0	2109	0	-203	-0	18.73	65.97	0.07	912.2	0	-209.42	-74.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-42.28	385.24	-16.32	1269.14	0	-92.45	-2507.11	-0	-0	-0	2109	0	-203	-0	17.92	57.01	-0.14	914.85	0	-210.2	-139.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-45.17	397.49	-14.54	1268.98	0	-91.19	-2142.43	-0	-0	-0	2109	0	-203	-0	15.14	43.71	-0.68	917.2	0	-208.63	-51.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-45.98	413.19	-13.58	1267.86	0	-92.58	-2965.7	-0	-0	-0	2109	0	-203	-0	12.96	33.39	-1.15	921.59	0	-203.1	-133.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-45.5	430.45	-12.28	1268.86	0	-93.1	-3046.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-48.07	439.26	-12.11	1265.62	0	-91.34	-2068.89	-0	-0	-0	2109	0	-203	-0	8.01	19.55	-0.88	928.4	0	-218.14	-41.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-51.12	455.9	-9.03	1265.95	0	-90.88	-2184.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-49.19	468.76	-7.1	1265.9	0	-92.07	-3204.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-50.32	489.79	-6.6	1268.79	0	-92.86	-2638.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-51.6	503.3	-6.43	1267.93	0	-92.43	-1948.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-53.53	518.99	-4.02	1268.9	0	-92.64	-2908.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-51.12	526.22	-6.6	1267.48	0	-92.61	-2393.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-51.76	536.26	-6.76	1267.91	0	-92.02	-2121.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-54.01	549.14	-7.26	1269.29	0	-91.99	-2478.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-53.05	553.85	-8.07	1268.79	0	-91.3	-2797.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-52.89	563.58	-9.69	1271.89	0	-91.3	-2393.21	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-53.69	567.67	-13.09	1270.74	0	-89.8	-1906.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-51.77	573.63	-14.56	1271.05	0	-90.77	-2692.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-50.64	576.78	-14.89	1270.46	0	-90.11	-2860.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-50.8	578.98	-17.96	1270.59	0	-88.65	-1858.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-51.12	586.2	-18.29	1273.13	0	-88.99	-2349.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-47.59	585.57	-20.39	1271.89	0	-89.17	-2512.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-47.1	586.52	-20.88	1271.35	0	-87.79	-2133.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-45.18	588.1	-22.65	1272.02	0	-86.9	-1640.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-46.14	595.62	-20.07	1273.63	0	-88.15	-2400	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-42.44	595.62	-21.2	1273.09	0	-87.99	-2261.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-42.6	596.89	-20.54	1273.57	0	-86.92	-1863.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-41.96	597.21	-20.71	1273.22	0	-86.18	-1752.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-39.87	598.46	-18.92	1273.03	0	-86.4	-2272.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-36.33	597.21	-19.88	1272.41	0	-86.49	-1423.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-36.01	602.22	-17.61	1274.8	0	-86.28	-1391.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-33.44	598.14	-15.99	1274.37	0	-86.17	-1988.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-31.19	601.28	-16.63	1274.51	0	-86.33	-1531.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-30.7	604.42	-14.52	1276.99	0	-85.89	-1336.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-28.29	599.09	-15.32	1275.88	0	-84.73	-1243.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-26.2	598.46	-12.74	1274.97	0	-85.53	-1995.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-24.44	598.15	-14.66	1277.82	0	-84.81	-1081.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-24.6	594.69	-14.34	1277.64	0	-84.28	-947.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-23.63	595.32	-13.38	1278.17	0	-84.33	-1585.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-22.99	588.73	-14.66	1277.7	0	-83.56	-1087.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-22.67	589.36	-15.3	1279.89	0	-83.35	-442.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-21.54	585.91	-14.19	1280.47	0	-82.62	-1362.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-21.22	581.2	-15.15	1279.42	0	-82.31	-1187.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-20.9	576.81	-16.92	1280.34	0	-81.54	-266.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-21.38	577.74	-17.41	1283.16	0	-82.1	-545.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-19.13	574.61	-16.45	1283.66	0	-81.23	-1396.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-19.77	568.65	-19.19	1283.37	0	-80.26	-217.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-19.77	565.2	-17.9	1284.57	0	-79.2	-568.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-20.26	566.76	-18.07	1286.13	0	-80.02	-1005.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-18.81	561.74	-18.87	1286.97	0	-79.12	-492.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-19.93	561.11	-18.37	1288.42	0	-78.94	-83.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
